ts_code,trade_date,close,adj_factor,adj_close
002432.SZ,20240229,40.28,3.32,133.7296
002432.SZ,20240301,41.04,3.32,136.25279999999998
002432.SZ,20240304,41.51,3.32,137.8132
002432.SZ,20240305,41.13,3.32,136.5516
002432.SZ,20240306,40.96,3.32,135.9872
002432.SZ,20240307,40.8,3.32,135.456
002432.SZ,20240308,40.85,3.32,135.62199999999999
002432.SZ,20240311,41.03,3.32,136.21959999999999
002432.SZ,20240312,40.73,3.32,135.22359999999998
002432.SZ,20240313,40.92,3.32,135.8544
002432.SZ,20240314,40.69,3.32,135.09079999999997
002432.SZ,20240315,42.43,3.32,140.86759999999998
002432.SZ,20240318,41.77,3.32,138.6764
002432.SZ,20240319,42.83,3.32,142.19559999999998
002432.SZ,20240320,47.11,3.32,156.40519999999998
002432.SZ,20240321,50.05,3.32,166.16599999999997
002432.SZ,20240322,51.69,3.32,171.61079999999998
002432.SZ,20240325,48.43,3.32,160.7876
002432.SZ,20240326,45.15,3.32,149.898
002432.SZ,20240327,43.51,3.32,144.45319999999998
002432.SZ,20240328,44.03,3.32,146.1796
002432.SZ,20240329,44.12,3.32,146.4784
002432.SZ,20240401,43.66,3.32,144.95119999999997
002432.SZ,20240402,42.62,3.32,141.49839999999998
002432.SZ,20240403,41.6,3.32,138.112
002432.SZ,20240408,40.55,3.32,134.62599999999998
002432.SZ,20240409,41.84,3.32,138.9088
002432.SZ,20240410,40.87,3.32,135.68839999999997
002432.SZ,20240411,40.66,3.32,134.9912
002432.SZ,20240412,40.17,3.32,133.3644
002432.SZ,20240415,40.49,3.32,134.42680000000001
002432.SZ,20240416,40.56,3.32,134.6592
002432.SZ,20240417,40.9,3.32,135.78799999999998
002432.SZ,20240418,40.34,3.32,133.9288
002432.SZ,20240419,40.55,3.32,134.62599999999998
002432.SZ,20240422,40.27,3.32,133.6964
002432.SZ,20240423,41.17,3.32,136.6844
002432.SZ,20240424,41.9,3.32,139.10799999999998
002432.SZ,20240425,41.94,3.32,139.24079999999998
002432.SZ,20240426,42.27,3.32,140.3364
002432.SZ,20240429,41.14,3.32,136.5848
002432.SZ,20240430,40.09,3.32,133.0988
002432.SZ,20240506,40.61,3.32,134.8252
002432.SZ,20240507,42.65,3.32,141.59799999999998
002432.SZ,20240508,46.92,3.32,155.77439999999999
002432.SZ,20240509,45.21,3.32,150.0972
002432.SZ,20240510,44.94,3.32,149.2008
002432.SZ,20240513,43.79,3.32,145.3828
002432.SZ,20240514,43.01,3.32,142.79319999999998
002432.SZ,20240515,42.54,3.32,141.2328
002432.SZ,20240516,43.11,3.32,143.12519999999998
002432.SZ,20240517,42.75,3.32,141.93
002432.SZ,20240520,42.8,3.32,142.09599999999998
002432.SZ,20240521,42.4,3.32,140.768
002432.SZ,20240522,42.14,3.32,139.9048
002432.SZ,20240523,41.05,3.32,136.28599999999997
002432.SZ,20240524,40.85,3.32,135.62199999999999
002432.SZ,20240527,41.27,3.32,137.0164
002432.SZ,20240528,40.7,3.32,135.124
002432.SZ,20240529,40.88,3.32,135.7216
002432.SZ,20240530,41.1,3.32,136.452
002432.SZ,20240531,41.9,3.32,139.10799999999998
002432.SZ,20240603,41.67,3.32,138.3444
002432.SZ,20240604,41.71,3.3408,139.34476800000002
002432.SZ,20240605,43.01,3.3408,143.687808
002432.SZ,20240606,42.25,3.3408,141.14880000000002
002432.SZ,20240607,41.7,3.3408,139.31136
002432.SZ,20240611,41.96,3.3408,140.179968
002432.SZ,20240612,42.35,3.3408,141.48288000000002
002432.SZ,20240613,41.55,3.3408,138.81024
002432.SZ,20240614,40.86,3.3408,136.505088
002432.SZ,20240617,40.84,3.3408,136.438272
002432.SZ,20240618,41.05,3.3408,137.13984
002432.SZ,20240619,40.83,3.3408,136.404864
002432.SZ,20240620,40.31,3.3408,134.667648
002432.SZ,20240621,40.73,3.3408,136.070784
002432.SZ,20240624,39.75,3.3408,132.79680000000002
002432.SZ,20240625,39.1,3.341,130.6331
002432.SZ,20240626,40.46,3.341,135.17686
002432.SZ,20240627,40.47,3.341,135.21027
002432.SZ,20240628,40.54,3.341,135.44414
002432.SZ,20240701,40.59,3.341,135.61119000000002
002432.SZ,20240702,40.26,3.341,134.50866
002432.SZ,20240703,40.05,3.341,133.80705
002432.SZ,20240704,39.46,3.341,131.83586
002432.SZ,20240705,40.17,3.341,134.20797000000002
002432.SZ,20240708,39.22,3.341,131.03402
002432.SZ,20240709,39.54,3.341,132.10314
002432.SZ,20240710,39.25,3.341,131.13425
002432.SZ,20240711,40.02,3.341,133.70682000000002
002432.SZ,20240712,39.96,3.341,133.50636
002432.SZ,20240715,39.87,3.341,133.20567
002432.SZ,20240716,39.6,3.341,132.30360000000002
002432.SZ,20240717,39.69,3.341,132.60429
002432.SZ,20240718,40.58,3.341,135.57778
002432.SZ,20240719,40.06,3.341,133.84046
002432.SZ,20240722,39.86,3.341,133.17226
002432.SZ,20240723,38.71,3.341,129.33011000000002
002432.SZ,20240724,38.33,3.341,128.06053
002432.SZ,20240725,38.25,3.341,127.79325
002432.SZ,20240726,38.89,3.341,129.93149
002432.SZ,20240729,38.4,3.341,128.2944
002432.SZ,20240730,38.58,3.341,128.89578
002432.SZ,20240731,39.9,3.341,133.3059
002432.SZ,20240801,39.27,3.341,131.20107000000002
002432.SZ,20240802,39.7,3.341,132.63770000000002
002432.SZ,20240805,39.51,3.341,132.00291
002432.SZ,20240806,39.75,3.341,132.80475
002432.SZ,20240807,39.61,3.341,132.33701
002432.SZ,20240808,41.17,3.341,137.54897000000003
002432.SZ,20240809,40.29,3.341,134.60889
002432.SZ,20240812,42.6,3.341,142.3266
002432.SZ,20240813,41.59,3.341,138.95219000000003
002432.SZ,20240814,40.29,3.341,134.60889
002432.SZ,20240815,40.48,3.341,135.24367999999998
002432.SZ,20240816,41.16,3.341,137.51556
002432.SZ,20240819,41.66,3.341,139.18606
002432.SZ,20240820,41.27,3.341,137.88307000000003
002432.SZ,20240821,42.04,3.341,140.45564000000002
002432.SZ,20240822,41.88,3.341,139.92108000000002
002432.SZ,20240823,41.53,3.341,138.75173
002432.SZ,20240826,42.7,3.341,142.66070000000002
002432.SZ,20240827,42.29,3.341,141.29089000000002
002432.SZ,20240828,42.58,3.341,142.25978
002432.SZ,20240829,42.39,3.341,141.62499
002432.SZ,20240830,42.17,3.341,140.88997
002432.SZ,20240902,40.96,3.341,136.84736
002432.SZ,20240903,41.22,3.341,137.71602000000001
002432.SZ,20240904,42.19,3.341,140.95679
002432.SZ,20240905,43.13,3.341,144.09733000000003
002432.SZ,20240906,42.62,3.341,142.39342
002432.SZ,20240909,42.1,3.341,140.6561
002432.SZ,20240910,42.04,3.341,140.45564000000002
002432.SZ,20240911,41.92,3.341,140.05472
002432.SZ,20240912,41.1,3.341,137.3151
002432.SZ,20240913,40.33,3.341,134.74253
002432.SZ,20240918,40.01,3.341,133.67341
002432.SZ,20240919,40.14,3.341,134.10774
002432.SZ,20240920,39.76,3.341,132.83816
002432.SZ,20240923,39.95,3.341,133.47295000000003
002432.SZ,20240924,41.14,3.341,137.44874000000002
002432.SZ,20240925,42.16,3.341,140.85656
002432.SZ,20240926,42.4,3.341,141.6584
002432.SZ,20240927,43.48,3.341,145.26668
002432.SZ,20240930,47.13,3.341,157.46133
002432.SZ,20241008,47.63,3.341,159.13183
002432.SZ,20241009,43.55,3.341,145.50055
002432.SZ,20241010,43.57,3.341,145.56737
002432.SZ,20241011,41.55,3.341,138.81855
002432.SZ,20241014,43.3,3.341,144.6653
002432.SZ,20241015,42.15,3.341,140.82315
002432.SZ,20241016,42.1,3.341,140.6561
002432.SZ,20241017,41.84,3.341,139.78744000000003
002432.SZ,20241018,42.8,3.341,142.9948
002432.SZ,20241021,42.4,3.341,141.6584
002432.SZ,20241022,43.34,3.341,144.79894000000002
002432.SZ,20241023,42.93,3.341,143.42913000000001
002432.SZ,20241024,42.66,3.341,142.52706
002432.SZ,20241025,43.57,3.341,145.56737
002432.SZ,20241028,43.88,3.341,146.60308
002432.SZ,20241029,42.88,3.341,143.26208000000003
002432.SZ,20241030,42.17,3.341,140.88997
002432.SZ,20241031,46.39,3.341,154.98899
002432.SZ,20241101,45.47,3.341,151.91527
002432.SZ,20241104,45.69,3.341,152.65029
002432.SZ,20241105,46.49,3.341,155.32309
002432.SZ,20241106,46.04,3.341,153.81964
002432.SZ,20241107,46.15,3.341,154.18715
002432.SZ,20241108,46.62,3.341,155.75742
002432.SZ,20241111,47.3,3.341,158.0293
002432.SZ,20241112,47.65,3.341,159.19865000000001
002432.SZ,20241113,46.48,3.341,155.28968
002432.SZ,20241114,45.0,3.341,150.345
002432.SZ,20241115,44.49,3.341,148.64109000000002
002432.SZ,20241118,44.29,3.341,147.97289
002432.SZ,20241119,44.96,3.341,150.21136
002432.SZ,20241120,45.63,3.341,152.44983000000002
002432.SZ,20241121,45.59,3.341,152.31619
002432.SZ,20241122,44.03,3.341,147.10423
002432.SZ,20241125,43.59,3.341,145.63419000000002
002432.SZ,20241126,43.01,3.341,143.69641000000001
002432.SZ,20241127,43.36,3.341,144.86576
002432.SZ,20241128,42.9,3.341,143.3289
002432.SZ,20241129,43.26,3.341,144.53166
002432.SZ,20241202,43.6,3.341,145.66760000000002
002432.SZ,20241203,42.74,3.341,142.79434
002432.SZ,20241204,42.29,3.341,141.29089000000002
002432.SZ,20241205,42.4,3.341,141.6584
002432.SZ,20241206,42.78,3.341,142.92798000000002
002432.SZ,20241209,42.53,3.341,142.09273000000002
002432.SZ,20241210,42.71,3.341,142.69411000000002
002432.SZ,20241211,42.85,3.341,143.16185000000002
002432.SZ,20241212,43.11,3.341,144.03051
002432.SZ,20241213,43.0,3.341,143.663
002432.SZ,20241216,43.3,3.341,144.6653
002432.SZ,20241217,42.28,3.341,141.25748000000002
002432.SZ,20241218,42.35,3.341,141.49135
002432.SZ,20241219,42.19,3.341,140.95679
002432.SZ,20241220,42.57,3.341,142.22637
002432.SZ,20241223,41.85,3.341,139.82085
002432.SZ,20241224,42.28,3.341,141.25748000000002
002432.SZ,20241225,41.95,3.341,140.15495
002432.SZ,20241226,41.96,3.341,140.18836000000002
002432.SZ,20241227,42.1,3.341,140.6561
002432.SZ,20241230,41.81,3.341,139.68721000000002
002432.SZ,20241231,40.78,3.341,136.24598
002432.SZ,20250102,40.86,3.341,136.51326
002432.SZ,20250103,40.52,3.341,135.37732000000003
002432.SZ,20250106,41.32,3.341,138.05012000000002
002432.SZ,20250107,40.58,3.341,135.57778
002432.SZ,20250108,39.95,3.341,133.47295000000003
002432.SZ,20250109,39.84,3.341,133.10544000000002
002432.SZ,20250110,39.36,3.341,131.50176000000002
002432.SZ,20250113,39.15,3.341,130.80015
002432.SZ,20250114,39.97,3.341,133.53977
002432.SZ,20250115,39.66,3.341,132.50406
002432.SZ,20250116,39.7,3.341,132.63770000000002
002432.SZ,20250117,39.81,3.341,133.00521
002432.SZ,20250120,39.98,3.341,133.57318
002432.SZ,20250121,39.96,3.341,133.50636
002432.SZ,20250122,40.09,3.341,133.94069000000002
002432.SZ,20250123,39.82,3.341,133.03862
002432.SZ,20250124,39.94,3.341,133.43954
002432.SZ,20250127,39.66,3.341,132.50406
002432.SZ,20250205,39.47,3.341,131.86927
002432.SZ,20250206,39.96,3.341,133.50636
002432.SZ,20250207,41.99,3.341,140.28859000000003
002432.SZ,20250210,43.24,3.341,144.46484
002432.SZ,20250211,43.51,3.341,145.36691
002432.SZ,20250212,42.98,3.341,143.59618
002432.SZ,20250213,42.57,3.341,142.22637
002432.SZ,20250214,43.65,3.341,145.83465
002432.SZ,20250217,43.98,3.341,146.93718
002432.SZ,20250218,42.98,3.341,143.59618
002432.SZ,20250219,44.1,3.341,147.33810000000003
002432.SZ,20250220,45.67,3.341,152.58347
002432.SZ,20250221,44.4,3.341,148.34040000000002
002432.SZ,20250224,43.28,3.341,144.59848000000002
002432.SZ,20250225,42.55,3.341,142.15955
002432.SZ,20250226,42.6,3.341,142.3266
002432.SZ,20250227,42.29,3.341,141.29089000000002
002432.SZ,20250228,41.47,3.341,138.55127000000002
002432.SZ,20250303,41.79,3.341,139.62039000000001
002432.SZ,20250304,41.89,3.341,139.95449000000002
002432.SZ,20250305,41.57,3.341,138.88537000000002
002432.SZ,20250306,43.12,3.341,144.06392
002432.SZ,20250307,42.15,3.341,140.82315
002432.SZ,20250310,42.28,3.341,141.25748000000002
002432.SZ,20250311,41.93,3.341,140.08813
002432.SZ,20250312,41.76,3.341,139.52016
002432.SZ,20250313,41.57,3.341,138.88537000000002
002432.SZ,20250314,42.43,3.341,141.75863
002432.SZ,20250317,42.09,3.341,140.62269
002432.SZ,20250318,42.15,3.341,140.82315
002432.SZ,20250319,42.08,3.341,140.58928
002432.SZ,20250320,41.87,3.341,139.88766999999999
002432.SZ,20250321,41.44,3.341,138.45104
002432.SZ,20250324,41.32,3.341,138.05012000000002
002432.SZ,20250325,41.56,3.341,138.85196000000002
002432.SZ,20250326,41.4,3.341,138.3174
002432.SZ,20250327,42.66,3.341,142.52706
002432.SZ,20250328,41.91,3.341,140.02131
002432.SZ,20250331,42.04,3.341,140.45564000000002
002432.SZ,20250401,42.67,3.341,142.56047
002432.SZ,20250402,42.28,3.341,141.25748000000002
002432.SZ,20250403,41.51,3.341,138.68491
002432.SZ,20250407,37.36,3.341,124.81976
002432.SZ,20250408,36.75,3.341,122.78175
002432.SZ,20250409,35.95,3.341,120.10895000000002
002432.SZ,20250410,36.61,3.341,122.31401000000001
002432.SZ,20250411,36.21,3.341,120.97761000000001
002432.SZ,20250414,36.77,3.341,122.84857000000002
002432.SZ,20250415,36.91,3.341,123.31631
002432.SZ,20250416,37.1,3.341,123.95110000000001
002432.SZ,20250417,36.82,3.341,123.01562000000001
002432.SZ,20250418,36.9,3.341,123.2829
002432.SZ,20250421,37.11,3.341,123.98451
002432.SZ,20250422,37.55,3.341,125.45455
002432.SZ,20250423,38.19,3.341,127.59279
002432.SZ,20250424,38.38,3.341,128.22758000000002
002432.SZ,20250425,39.14,3.341,130.76674
002432.SZ,20250428,38.51,3.341,128.66191
002432.SZ,20250429,37.95,3.341,126.79095000000002
002432.SZ,20250430,37.8,3.341,126.2898
002432.SZ,20250506,37.9,3.341,126.6239
002432.SZ,20250507,37.86,3.341,126.49026
002432.SZ,20250508,37.79,3.341,126.25639000000001
002432.SZ,20250509,37.58,3.341,125.55478000000001
002432.SZ,20250512,38.6,3.341,128.9626
002432.SZ,20250513,38.5,3.341,128.6285
002432.SZ,20250514,38.78,3.341,129.56398000000002
002432.SZ,20250515,38.38,3.341,128.22758000000002
002432.SZ,20250516,39.7,3.341,132.63770000000002
002432.SZ,20250519,39.19,3.341,130.93379
002432.SZ,20250520,39.11,3.341,130.66651000000002
002432.SZ,20250521,39.09,3.341,130.59969
002432.SZ,20250522,38.64,3.341,129.09624000000002
002432.SZ,20250523,38.41,3.341,128.32781
002432.SZ,20250526,38.19,3.341,127.59279
002432.SZ,20250527,38.11,3.341,127.32551000000001
002432.SZ,20250528,37.64,3.341,125.75524000000001
002432.SZ,20250529,38.13,3.341,127.39233000000002
002432.SZ,20250530,37.77,3.341,126.18957000000002
002432.SZ,20250603,37.68,3.341,125.88888
002432.SZ,20250604,37.89,3.341,126.59049
002432.SZ,20250605,37.65,3.341,125.78865
002432.SZ,20250606,37.65,3.341,125.78865
002432.SZ,20250609,37.88,3.341,126.55708000000001
002432.SZ,20250610,37.64,3.341,125.75524000000001
002432.SZ,20250611,37.55,3.3571,126.05910499999999
002432.SZ,20250612,37.17,3.3571,124.78340700000001
002432.SZ,20250613,36.17,3.3571,121.42630700000001
002432.SZ,20250616,36.06,3.3571,121.05702600000001
002432.SZ,20250617,36.2,3.3571,121.52702000000001
002432.SZ,20250618,36.01,3.3571,120.88917099999999
002432.SZ,20250619,35.79,3.3571,120.150609
002432.SZ,20250620,35.72,3.3571,119.915612
002432.SZ,20250623,35.72,3.3571,119.915612
002432.SZ,20250624,36.07,3.3571,121.090597
002432.SZ,20250625,36.28,3.3571,121.79558800000001
002432.SZ,20250626,35.97,3.3571,120.754887
002432.SZ,20250627,36.0,3.3571,120.8556
002432.SZ,20250630,36.43,3.3571,122.299153
002432.SZ,20250701,36.62,3.3571,122.93700199999999
002432.SZ,20250702,36.45,3.3571,122.36629500000001
002432.SZ,20250703,36.6,3.3571,122.86986
002432.SZ,20250704,36.52,3.3571,122.60129200000002
002432.SZ,20250707,36.34,3.3571,121.99701400000001
002432.SZ,20250708,36.5,3.3571,122.53415
002432.SZ,20250709,36.48,3.3571,122.46700799999999
002432.SZ,20250710,36.57,3.3571,122.769147
002432.SZ,20250711,36.64,3.3571,123.004144
002432.SZ,20250714,36.99,3.3571,124.179129
002432.SZ,20250715,39.25,3.3571,131.766175
002432.SZ,20250716,38.6,3.3571,129.58406
002432.SZ,20250717,38.43,3.3571,129.013353
002432.SZ,20250718,39.22,3.3571,131.665462
002432.SZ,20250721,39.02,3.3571,130.994042
002432.SZ,20250722,39.05,3.3571,131.094755
002432.SZ,20250723,38.92,3.3571,130.658332
002432.SZ,20250724,39.49,3.3571,132.571879
002432.SZ,20250725,39.36,3.3571,132.135456
002432.SZ,20250728,39.17,3.3571,131.49760700000002
002432.SZ,20250729,38.94,3.3571,130.725474
002432.SZ,20250730,39.4,3.3571,132.26973999999998
002432.SZ,20250731,38.9,3.3571,130.59118999999998
002432.SZ,20250801,39.17,3.3571,131.49760700000002
002432.SZ,20250804,39.11,3.3571,131.296181
002432.SZ,20250805,39.09,3.3571,131.229039
002432.SZ,20250806,38.97,3.3571,130.826187
002432.SZ,20250807,39.68,3.3571,133.20972799999998
002432.SZ,20250808,39.65,3.3571,133.109015
002432.SZ,20250811,40.12,3.3571,134.686852
002432.SZ,20250812,40.05,3.3571,134.451855
002432.SZ,20250813,40.0,3.3571,134.284
002432.SZ,20250814,39.79,3.3571,133.57900899999999
002432.SZ,20250815,40.42,3.3571,135.693982
002432.SZ,20250818,40.6,3.3571,136.29826
002432.SZ,20250819,41.44,3.3571,139.118224
002432.SZ,20250820,41.31,3.3571,138.681801
002432.SZ,20250821,41.6,3.3571,139.65536
002432.SZ,20250822,41.65,3.3571,139.823215
002432.SZ,20250825,41.82,3.3571,140.393922
002432.SZ,20250826,42.75,3.3571,143.51602499999998
002432.SZ,20250827,39.97,3.3571,134.183287
002432.SZ,20250828,39.59,3.3571,132.907589
002432.SZ,20250829,39.51,3.3571,132.63902099999999
002432.SZ,20250901,39.64,3.3571,133.075444
002432.SZ,20250902,39.1,3.3571,131.26261
002432.SZ,20250903,38.45,3.3571,129.080495
002432.SZ,20250904,38.24,3.3571,128.375504
002432.SZ,20250905,38.63,3.3571,129.684773
002432.SZ,20250908,39.46,3.3571,132.471166
002432.SZ,20250909,39.9,3.3571,133.94829
002432.SZ,20250910,39.37,3.3571,132.169027
002432.SZ,20250911,39.54,3.3571,132.739734
002432.SZ,20250912,39.23,3.3571,131.699033
002432.SZ,20250915,38.98,3.3571,130.859758
002432.SZ,20250916,39.0,3.3571,130.9269
002432.SZ,20250917,39.33,3.3571,132.034743
002432.SZ,20250918,38.74,3.3571,130.054054
002432.SZ,20250919,38.62,3.3571,129.65120199999998
002432.SZ,20250922,38.66,3.3571,129.785486
002432.SZ,20250923,38.06,3.3571,127.77122600000001
002432.SZ,20250924,38.85,3.3571,130.423335
002432.SZ,20250925,38.84,3.3571,130.389764
002432.SZ,20250926,38.54,3.3571,129.382634
002432.SZ,20250929,38.45,3.3571,129.080495
002432.SZ,20250930,38.79,3.3571,130.22190899999998
002432.SZ,20251009,39.3,3.3571,131.93402999999998
002432.SZ,20251010,39.25,3.3571,131.766175
002432.SZ,20251013,38.19,3.3571,128.207649
002432.SZ,20251014,39.74,3.3571,133.411154
002432.SZ,20251015,40.25,3.3571,135.123275
002432.SZ,20251016,40.77,3.3571,136.868967
002432.SZ,20251017,40.12,3.3571,134.686852
002432.SZ,20251020,40.2,3.3571,134.95542
002432.SZ,20251021,40.28,3.3571,135.223988
002432.SZ,20251022,40.09,3.3571,134.586139
002432.SZ,20251023,40.39,3.3571,135.593269
002432.SZ,20251024,40.31,3.3571,135.324701
002432.SZ,20251027,40.09,3.3571,134.586139
002432.SZ,20251028,40.05,3.3571,134.451855
002432.SZ,20251029,40.04,3.3571,134.418284
002432.SZ,20251030,39.77,3.3571,133.51186700000002
002432.SZ,20251031,40.5,3.3571,135.96255
002432.SZ,20251103,40.1,3.3571,134.61971
002432.SZ,20251104,39.78,3.3571,133.545438
002432.SZ,20251105,39.88,3.3571,133.881148
002432.SZ,20251106,39.91,3.3571,133.98186099999998
002432.SZ,20251107,40.18,3.3571,134.88827799999999
002432.SZ,20251110,44.2,3.3571,148.38382000000001
002432.SZ,20251111,42.97,3.3571,144.254587
002432.SZ,20251112,43.1,3.3571,144.69101
002432.SZ,20251113,42.89,3.3571,143.986019
002432.SZ,20251114,43.62,3.3571,146.436702
002432.SZ,20251117,43.89,3.3571,147.343119
002432.SZ,20251118,43.27,3.3571,145.261717
002432.SZ,20251119,42.61,3.3571,143.046031
002432.SZ,20251120,41.63,3.3571,139.75607300000001
002432.SZ,20251121,41.2,3.3571,138.31252
002432.SZ,20251124,41.48,3.3571,139.25250799999998
002432.SZ,20251125,41.81,3.3571,140.360351
002432.SZ,20251126,41.4,3.3571,138.98394
002432.SZ,20251127,41.38,3.3571,138.916798
002432.SZ,20251128,41.42,3.3571,139.051082
002432.SZ,20251201,41.49,3.3571,139.286079
002432.SZ,20251202,40.8,3.3571,136.96967999999998
002432.SZ,20251203,40.93,3.3571,137.406103
002432.SZ,20251204,40.69,3.3571,136.60039899999998
002432.SZ,20251205,40.84,3.3571,137.10396400000002
002432.SZ,20251208,40.65,3.3571,136.466115
002432.SZ,20251209,40.05,3.3571,134.451855
002432.SZ,20251210,40.17,3.3571,134.854707
002432.SZ,20251211,40.28,3.3571,135.223988
002432.SZ,20251212,40.31,3.3571,135.324701
002432.SZ,20251215,41.39,3.3571,138.950369
002432.SZ,20251216,41.7,3.3571,139.99107
002432.SZ,20251217,41.18,3.3571,138.245378
002432.SZ,20251218,42.0,3.3571,140.9982
002432.SZ,20251219,41.68,3.3571,139.923928
002432.SZ,20251222,41.14,3.3571,138.111094
002432.SZ,20251223,40.69,3.3571,136.60039899999998
002432.SZ,20251224,40.77,3.3571,136.868967
002432.SZ,20251225,40.78,3.3571,136.902538
002432.SZ,20251226,40.75,3.3571,136.801825
002432.SZ,20251229,40.3,3.3571,135.29112999999998
002432.SZ,20251230,40.08,3.3571,134.55256799999998
002432.SZ,20251231,40.04,3.3571,134.418284
002432.SZ,20260105,40.92,3.3571,137.372532
002432.SZ,20260106,40.93,3.3571,137.406103
002432.SZ,20260107,40.88,3.3571,137.238248
002432.SZ,20260108,41.03,3.3571,137.741813
002432.SZ,20260109,41.75,3.3571,140.158925
002432.SZ,20260112,42.31,3.3571,142.038901
002432.SZ,20260113,42.6,3.3571,143.01246
002432.SZ,20260114,42.7,3.3571,143.34817
002432.SZ,20260115,42.15,3.3571,141.501765
002432.SZ,20260116,41.63,3.3571,139.75607300000001
002432.SZ,20260119,41.42,3.3571,139.051082
002432.SZ,20260120,40.97,3.3571,137.54038699999998
002432.SZ,20260121,41.04,3.3571,137.775384
002432.SZ,20260122,41.15,3.3571,138.144665
002432.SZ,20260123,42.38,3.3571,142.273898
002432.SZ,20260126,42.71,3.3571,143.381741
002432.SZ,20260127,43.98,3.3571,147.64525799999998
002432.SZ,20260128,42.38,3.3571,142.273898
002432.SZ,20260129,42.87,3.3571,143.91887699999998
002432.SZ,20260130,41.59,3.3571,139.621789
002432.SZ,20260202,40.75,3.3571,136.801825
002432.SZ,20260203,41.16,3.3571,138.178236
002432.SZ,20260204,41.41,3.3571,139.01751099999998
002432.SZ,20260205,41.45,3.3571,139.15179500000002
002432.SZ,20260206,42.04,3.3571,141.132484
002432.SZ,20260209,42.54,3.3571,142.811034
002432.SZ,20260210,42.26,3.3571,141.87104599999998
002432.SZ,20260211,41.83,3.3571,140.427493
002432.SZ,20260212,41.91,3.3571,140.696061
002432.SZ,20260213,41.23,3.3571,138.413233
002432.SZ,20260224,44.57,3.3571,149.625947
002432.SZ,20260225,44.91,3.3571,150.767361
002432.SZ,20260226,43.77,3.3571,146.940267
002432.SZ,20260227,44.39,3.3571,149.021669
002432.SZ,20260302,48.83,3.3571,163.927193
002432.SZ,20260303,50.5,3.3571,169.53355
002432.SZ,20260304,50.99,3.3571,171.178529
002432.SZ,20260305,50.27,3.3571,168.76141700000002
002432.SZ,20260306,49.04,3.3571,164.632184
002432.SZ,20260309,50.31,3.3571,168.895701
002432.SZ,20260310,53.2,3.3571,178.59772
002432.SZ,20260311,58.52,3.3571,196.457492
002432.SZ,20260312,58.88,3.3571,197.66604800000002
002432.SZ,20260313,55.31,3.3571,185.68120100000002
002432.SZ,20260316,54.36,3.3571,182.491956
002432.SZ,20260317,54.5,3.3571,182.96195
002432.SZ,20260318,59.95,3.3571,201.258145
002432.SZ,20260319,65.95,3.3571,221.400745
002432.SZ,20260320,62.36,3.3571,209.348756
002432.SZ,20260323,60.52,3.3571,203.171692
002432.SZ,20260324,60.85,3.3571,204.279535
002432.SZ,20260325,63.7,3.3571,213.84727
002432.SZ,20260326,62.4,3.3571,209.48304
002432.SZ,20260327,68.64,3.3571,230.431344
002432.SZ,20260330,75.5,3.3571,253.46105
002432.SZ,20260331,73.58,3.3571,247.01541799999998
002432.SZ,20260401,80.94,3.3571,271.723674
002432.SZ,20260402,81.15,3.3571,272.428665
002432.SZ,20260403,81.13,3.3571,272.361523
002432.SZ,20260407,82.86,3.3571,278.169306
002432.SZ,20260408,87.59,3.3571,294.048389
002432.SZ,20260409,88.01,3.3571,295.458371
002432.SZ,20260410,92.75,3.3571,311.371025
002432.SZ,20260413,85.93,3.3571,288.47560300000004
002432.SZ,20260414,77.8,3.3571,261.18237999999997
002432.SZ,20260415,75.58,3.3571,253.729618
002432.SZ,20260416,75.28,3.3571,252.722488
002432.SZ,20260417,75.35,3.3571,252.957485
002432.SZ,20260420,80.28,3.3571,269.507988
002432.SZ,20260421,80.08,3.3571,268.836568
002432.SZ,20260422,88.09,3.3571,295.726939
002432.SZ,20260423,86.15,3.3571,289.21416500000004
002432.SZ,20260424,81.54,3.3571,273.737934
002432.SZ,20260427,77.35,3.3571,259.67168499999997
002432.SZ,20260428,74.91,3.3571,251.480361
002432.SZ,20260429,75.16,3.3571,252.31963599999997
002432.SZ,20260430,73.5,3.3571,246.74685
002432.SZ,20260506,72.5,3.3571,243.38975
002432.SZ,20260507,78.3,3.3571,262.86093
002432.SZ,20260508,76.13,3.3571,255.576023
002432.SZ,20260511,73.12,3.3571,245.47115200000002
002432.SZ,20260512,74.6,3.3571,250.43965999999998
002432.SZ,20260513,77.92,3.3571,261.585232
002432.SZ,20260514,78.82,3.3571,264.60662199999996
002432.SZ,20260515,74.38,3.3571,249.70109799999997
002432.SZ,20260518,73.44,3.3571,246.545424
002432.SZ,20260519,73.93,3.3571,248.19040300000003
002432.SZ,20260520,70.68,3.3571,237.279828
002432.SZ,20260521,72.61,3.3571,243.759031
002432.SZ,20260522,79.87,3.3571,268.131577
002432.SZ,20260525,87.86,3.3571,294.954806
002432.SZ,20260526,91.58,3.3571,307.443218
002432.SZ,20260527,84.54,3.3571,283.809234
002432.SZ,20260528,76.5,3.3571,256.81815
002432.SZ,20260529,76.29,3.3571,256.113159
002432.SZ,20260601,77.79,3.3571,261.148809
002432.SZ,20260602,77.79,3.3571,261.148809
002432.SZ,20260603,77.2,3.4227,264.23244
002432.SZ,20260604,73.92,3.4227,253.00598399999998
002432.SZ,20260605,70.68,3.4227,241.916436
