trade_date,adj_close,adj_factor,ts_code,close
20250702,52.871686999999994,1.0,,
20250703,52.784941,1.0,,
20250704,53.652401,1.0,,
20250707,54.086131,1.0,,
20250708,54.346369,1.0,,
20250709,53.869266,1.0,,
20250710,54.086131,1.0,,
20250711,54.563234,1.0,,
20250714,54.433115,1.0,,
20250715,54.780099,1.0,,
20250716,54.21625,1.0,,
20250717,54.519861,1.0,,
20250718,54.693352999999995,1.0,,
20250721,57.208987,1.0,,
20250722,59.594502,1.0,,
20250723,58.336685,1.0,,
20250724,58.336685,1.0,,
20250725,58.163193,1.0,,
20250728,58.11982,1.0,,
20250729,58.943907,1.0,,
20250730,58.510177,1.0,,
20250731,56.081289,1.0,,
20250801,55.560813,1.0,,
20250804,55.690932,1.0,,
20250805,56.341527,1.0,,
20250806,56.254781,1.0,,
20250807,55.51744,1.0,,
20250808,56.3849,1.0,,
20250811,56.124661999999994,1.0,,
20250812,55.907797,1.0,,
20250813,55.777677999999995,1.0,,
20250814,54.866845,1.0,,
20250815,55.907797,1.0,,
20250818,54.129504,1.0,,
20250819,54.433115,1.0,,
20250820,55.430693999999995,1.0,,
20250821,55.864424,1.0,,
20250822,55.51744,1.0,,
20250825,57.165614,1.0,,
20250826,57.816209,1.0,,
20250827,56.037916,1.0,,
20250828,56.775257,1.0,,
20250829,56.645138,1.0,,
20250901,57.208987,1.0,,
20250902,56.428273,1.0,,
20250903,56.298154,1.0,,
20250904,55.387321,1.0,,
20250905,55.647559,1.0,,
20250908,56.3849,1.0,,
20250909,56.168035,1.0,,
20250910,55.474067,1.0,,
20250911,56.211408000000006,1.0,,
20250912,57.208987,1.0,,
20250915,56.471646,1.0,,
20250916,55.907797,1.0,,
20250917,56.81863,1.0,,
20250918,55.170456,1.0,,
20250919,54.476488,1.0,,
20250922,55.08371,1.0,,
20250923,54.910218,1.0,,
20250924,55.430693999999995,1.0,,
20250925,56.037916,1.0,,
20250926,57.599343999999995,1.0,,
20250929,58.249939,1.0,,
20250930,59.074026,1.0,,
20251009,60.071605,1.0,,
20251010,60.982438,1.0,,
20251013,60.505334999999995,1.0,,
20251014,60.28847,1.0,,
20251015,61.564394,1.0,,
20251016,60.24421399999999,1.0,,
20251017,59.804154,1.0,,
20251020,59.84815999999999,1.0,,
20251021,60.332226,1.0,,
20251022,59.93617199999999,1.0,,
20251023,61.82843,1.0,,
20251024,61.872436,1.0,,
20251027,65.216892,1.0,,
20251028,64.02873,1.0,,
20251029,63.852706,1.0,,
20251030,64.292766,1.0,,
20251031,64.204754,1.0,,
20251103,65.656952,1.0,,
20251104,65.524934,1.0,,
20251105,66.40505399999999,1.0,,
20251106,67.373186,1.0,,
20251107,67.021138,1.0,,
20251110,67.637222,1.0,,
20251111,67.76924,1.0,,
20251112,68.693366,1.0,,
20251113,68.561348,1.0,,
20251114,67.373186,1.0,,
20251117,65.744964,1.0,,
20251118,64.68881999999999,1.0,,
20251119,66.14101799999999,1.0,,
20251120,66.14101799999999,1.0,,
20251121,65.216892,1.0,,
20251124,66.757102,1.0,,
20251125,64.776832,1.0,,
20251126,65.480928,1.0,,
20251127,65.744964,1.0,,
20251128,66.66909,1.0,,
20251201,69.96954,1.0,,
20251202,69.353456,1.0,,
20251203,70.18956999999999,1.0,,
20251204,69.661498,1.0,,
20251205,70.18956999999999,1.0,,
20251208,68.385324,1.0,,
20251209,65.832976,1.0,,
20251210,67.285174,1.0,,
20251211,67.373186,1.0,,
20251212,66.317042,1.0,,
20251215,66.493066,1.0,,
20251216,65.964994,1.0,,
20251217,67.065144,1.0,,
20251218,67.76924,1.0,,
20251219,68.91339599999999,1.0,,
20251222,69.30945,1.0,,
20251223,69.177432,1.0,,
20251224,69.617492,1.0,,
20251225,70.013546,1.0,,
20251226,70.62963,1.0,,
20251229,70.717642,1.0,,
20251230,71.113696,1.0,,
20251231,72.037822,1.0,,
20260105,70.84966,1.0,,
20260106,69.661498,1.0,,
20260107,69.74951,1.0,,
20260108,69.83752199999999,1.0,,
20260109,69.925534,1.0,,
20260112,69.617492,1.0,,
20260113,69.39746199999999,1.0,,
20260114,69.08941999999999,1.0,,
20260115,69.045414,1.0,,
20260116,68.91339599999999,1.0,,
20260119,69.83752199999999,1.0,,
20260120,71.157702,1.0,,
20260121,70.145564,1.0,,
20260122,70.893666,1.0,,
20260123,70.80565399999999,1.0,,
20260126,70.321588,1.0,,
20260127,68.825384,1.0,,
20260128,68.957402,1.0,,
20260129,69.96954,1.0,,
20260130,72.257852,1.0,,
20260202,65.04086799999999,1.0,,
20260203,66.09701199999999,1.0,,
20260204,68.033276,1.0,,
20260205,67.32918,1.0,,
20260206,66.625084,1.0,,
20260209,68.385324,1.0,,
20260210,69.485474,1.0,,
20260211,70.761648,1.0,,
20260212,69.96954,1.0,,
20260213,68.12128799999999,1.0,,
20260224,70.013546,1.0,,
20260225,72.301858,1.0,,
20260226,76.26239799999999,1.0,,
20260227,79.34281800000001,1.0,,
20260302,78.066644,1.0,,
20260303,77.97863199999999,1.0,,
20260304,76.834476,1.0,,
20260305,77.45056000000001,1.0,,
20260306,77.67058999999999,1.0,,
20260309,76.65845200000001,1.0,,
20260310,76.614446,1.0,,
20260311,77.23053,1.0,,
20260312,77.18652399999999,1.0,,
20260313,76.482428,1.0,,
20260316,71.72978,1.0,,
20260317,72.697912,1.0,,
20260318,73.402008,1.0,,
20260319,70.67363599999999,1.0,,
20260320,70.013546,1.0,,
20260323,68.86939,1.0,,
20260324,70.365594,1.0,,
20260325,71.641768,1.0,,
20260326,71.77378599999999,1.0,,
20260327,72.257852,1.0,,
20260330,73.04996,1.0,,
20260331,71.905804,1.0,,
20260401,72.82993,1.0,,
20260402,71.993816,1.0,,
20260403,73.093966,1.0,,
20260407,70.80565399999999,1.0,,
20260408,73.358002,1.0,,
20260409,74.414146,1.0,,
20260410,74.76619399999998,1.0,,
20260413,74.8102,1.0,,
20260414,73.66604399999999,1.0,,
20260415,73.005954,1.0,,
20260416,74.106104,1.0,,
20260417,73.66604399999999,1.0,,
20260420,74.15011,1.0,,
20260421,73.225984,1.0,,
20260422,72.08182799999999,1.0,,
20260423,69.133426,1.0,,
20260424,68.077282,1.0,,
20260427,67.065144,1.0,,
20260428,67.681228,1.0,,
20260429,68.12128799999999,1.0,,
20260430,67.10915,1.0,,
20260506,68.165294,1.0,,
20260507,67.857252,1.0,,
20260508,68.60535399999999,1.0,,
20260511,68.825384,1.0,,
20260512,68.29731199999999,1.0,,
20260513,66.713096,1.0,,
20260514,66.493066,1.0,,
20260515,64.732826,1.0,,
20260518,64.336772,1.0,,
20260519,64.512796,1.0,,
20260520,64.336772,1.0,,
20260521,63.79262000000001,1.0,,
20260522,64.655296,1.0,,
20260525,63.293175999999995,1.0,,
20260526,66.06282,1.0,,
20260527,64.609892,1.0,,
20260528,63.701812,1.0,,
20260529,64.201256,1.0,,
20260601,63.928832,1.0,,
20260602,63.293175999999995,1.0,,
20260603,62.20348,1.0,,
20260604,62.021864,1.0,,
20260605,61.613228,1.0,,
