ts_code,trade_date,close,adj_factor,adj_close
600601.SH,20231122,3.13,6471.278,20255.10014
600601.SH,20231123,3.16,6471.278,20449.23848
600601.SH,20231124,3.09,6471.278,19996.24902
600601.SH,20231127,3.14,6471.278,20319.81292
600601.SH,20231128,3.06,6471.278,19802.11068
600601.SH,20231129,3.04,6471.278,19672.685120000002
600601.SH,20231130,3.03,6471.278,19607.97234
600601.SH,20231201,3.09,6471.278,19996.24902
600601.SH,20231204,3.06,6471.278,19802.11068
600601.SH,20231205,2.99,6471.278,19349.12122
600601.SH,20231206,3.0,6471.278,19413.834000000003
600601.SH,20231207,3.0,6471.278,19413.834000000003
600601.SH,20231208,3.06,6471.278,19802.11068
600601.SH,20231211,3.06,6471.278,19802.11068
600601.SH,20231212,3.05,6471.278,19737.3979
600601.SH,20231213,3.0,6471.278,19413.834000000003
600601.SH,20231214,3.01,6471.278,19478.54678
600601.SH,20231215,2.96,6471.278,19154.98288
600601.SH,20231218,2.93,6471.278,18960.844540000002
600601.SH,20231219,2.93,6471.278,18960.844540000002
600601.SH,20231220,2.88,6471.278,18637.28064
600601.SH,20231221,2.88,6471.278,18637.28064
600601.SH,20231222,2.82,6471.278,18249.00396
600601.SH,20231225,2.81,6471.278,18184.29118
600601.SH,20231226,2.74,6471.278,17731.301720000003
600601.SH,20231227,2.78,6471.278,17990.15284
600601.SH,20231228,2.84,6471.278,18378.42952
600601.SH,20231229,2.89,6471.278,18701.993420000003
600601.SH,20240102,2.89,6471.278,18701.993420000003
600601.SH,20240103,2.87,6471.278,18572.567860000003
600601.SH,20240104,2.85,6471.278,18443.1423
600601.SH,20240105,2.88,6471.278,18637.28064
600601.SH,20240108,2.99,6471.278,19349.12122
600601.SH,20240109,2.85,6471.278,18443.1423
600601.SH,20240110,2.75,6471.278,17796.0145
600601.SH,20240111,2.77,6471.278,17925.44006
600601.SH,20240112,2.73,6471.278,17666.58894
600601.SH,20240115,2.72,6471.278,17601.876160000003
600601.SH,20240116,2.69,6471.278,17407.737820000002
600601.SH,20240117,2.63,6471.278,17019.46114
600601.SH,20240118,2.61,6471.278,16890.03558
600601.SH,20240119,2.65,6471.278,17148.8867
600601.SH,20240122,2.51,6471.278,16242.90778
600601.SH,20240123,2.5,6471.278,16178.195
600601.SH,20240124,2.55,6471.278,16501.7589
600601.SH,20240125,2.65,6471.278,17148.8867
600601.SH,20240126,2.64,6471.278,17084.17392
600601.SH,20240129,2.5,6471.278,16178.195
600601.SH,20240130,2.44,6471.278,15789.91832
600601.SH,20240131,2.31,6471.278,14948.652180000001
600601.SH,20240201,2.28,6471.278,14754.51384
600601.SH,20240202,2.17,6471.278,14042.67326
600601.SH,20240205,2.01,6471.278,13007.268779999999
600601.SH,20240206,2.15,6471.278,13913.2477
600601.SH,20240207,2.28,6471.278,14754.51384
600601.SH,20240208,2.38,6471.278,15401.64164
600601.SH,20240219,2.44,6471.278,15789.91832
600601.SH,20240220,2.42,6471.278,15660.492760000001
600601.SH,20240221,2.41,6471.278,15595.779980000001
600601.SH,20240222,2.52,6471.278,16307.620560000001
600601.SH,20240223,2.61,6471.278,16890.03558
600601.SH,20240226,2.56,6471.278,16566.471680000002
600601.SH,20240227,2.67,6471.278,17278.31226
600601.SH,20240228,2.52,6471.278,16307.620560000001
600601.SH,20240229,2.6,6471.278,16825.3228
600601.SH,20240301,2.67,6471.278,17278.31226
600601.SH,20240304,2.71,6471.278,17537.16338
600601.SH,20240305,2.67,6471.278,17278.31226
600601.SH,20240306,2.65,6471.278,17148.8867
600601.SH,20240307,2.59,6471.278,16760.61002
600601.SH,20240308,2.7,6471.278,17472.4506
600601.SH,20240311,2.83,6471.278,18313.71674
600601.SH,20240312,2.72,6471.278,17601.876160000003
600601.SH,20240313,2.69,6471.278,17407.737820000002
600601.SH,20240314,2.67,6471.278,17278.31226
600601.SH,20240315,2.71,6471.278,17537.16338
600601.SH,20240318,2.75,6471.278,17796.0145
600601.SH,20240319,2.69,6471.278,17407.737820000002
600601.SH,20240320,2.72,6471.278,17601.876160000003
600601.SH,20240321,2.69,6471.278,17407.737820000002
600601.SH,20240322,2.63,6471.278,17019.46114
600601.SH,20240325,2.57,6471.278,16631.18446
600601.SH,20240326,2.55,6471.278,16501.7589
600601.SH,20240327,2.43,6471.278,15725.20554
600601.SH,20240328,2.53,6471.278,16372.33334
600601.SH,20240329,2.54,6471.278,16437.04612
600601.SH,20240401,2.57,6471.278,16631.18446
600601.SH,20240402,2.53,6471.278,16372.33334
600601.SH,20240403,2.51,6471.278,16242.90778
600601.SH,20240408,2.45,6471.278,15854.631100000002
600601.SH,20240409,2.47,6471.278,15984.056660000002
600601.SH,20240410,2.39,6471.278,15466.354420000001
600601.SH,20240411,2.41,6471.278,15595.779980000001
600601.SH,20240412,2.41,6471.278,15595.779980000001
600601.SH,20240415,2.36,6471.278,15272.21608
600601.SH,20240416,2.26,6471.278,14625.08828
600601.SH,20240417,2.36,6471.278,15272.21608
600601.SH,20240418,2.32,6471.278,15013.364959999999
600601.SH,20240419,2.32,6471.278,15013.364959999999
600601.SH,20240422,2.31,6471.278,14948.652180000001
600601.SH,20240423,2.33,6471.278,15078.07774
600601.SH,20240424,2.39,6471.278,15466.354420000001
600601.SH,20240425,2.39,6471.278,15466.354420000001
600601.SH,20240426,2.53,6471.278,16372.33334
600601.SH,20240429,2.58,6471.278,16695.897240000002
600601.SH,20240430,2.61,6471.278,16890.03558
600601.SH,20240506,2.64,6471.278,17084.17392
600601.SH,20240507,2.61,6471.278,16890.03558
600601.SH,20240508,2.55,6471.278,16501.7589
600601.SH,20240509,2.56,6471.278,16566.471680000002
600601.SH,20240510,2.52,6471.278,16307.620560000001
600601.SH,20240513,2.48,6471.278,16048.76944
600601.SH,20240514,2.53,6471.278,16372.33334
600601.SH,20240515,2.49,6471.278,16113.482220000002
600601.SH,20240516,2.5,6471.278,16178.195
600601.SH,20240517,2.53,6471.278,16372.33334
600601.SH,20240520,2.53,6471.278,16372.33334
600601.SH,20240521,2.54,6471.278,16437.04612
600601.SH,20240522,2.59,6471.278,16760.61002
600601.SH,20240523,2.53,6471.278,16372.33334
600601.SH,20240524,2.47,6471.278,15984.056660000002
600601.SH,20240527,2.49,6471.278,16113.482220000002
600601.SH,20240528,2.46,6471.278,15919.34388
600601.SH,20240529,2.46,6471.278,15919.34388
600601.SH,20240530,2.47,6471.278,15984.056660000002
600601.SH,20240531,2.52,6471.278,16307.620560000001
600601.SH,20240603,2.5,6471.278,16178.195
600601.SH,20240604,2.48,6471.278,16048.76944
600601.SH,20240605,2.45,6471.278,15854.631100000002
600601.SH,20240606,2.39,6471.278,15466.354420000001
600601.SH,20240607,2.4,6471.278,15531.0672
600601.SH,20240611,2.45,6471.278,15854.631100000002
600601.SH,20240612,2.47,6471.278,15984.056660000002
600601.SH,20240613,2.47,6471.278,15984.056660000002
600601.SH,20240614,2.53,6471.278,16372.33334
600601.SH,20240617,2.78,6471.278,17990.15284
600601.SH,20240618,2.81,6471.278,18184.29118
600601.SH,20240619,2.76,6471.278,17860.72728
600601.SH,20240620,2.82,6471.278,18249.00396
600601.SH,20240621,2.85,6471.278,18443.1423
600601.SH,20240624,2.73,6471.278,17666.58894
600601.SH,20240625,2.67,6471.2775,17278.310925
600601.SH,20240626,2.78,6471.278,17990.15284
600601.SH,20240627,2.73,6471.278,17666.58894
600601.SH,20240628,3.0,6471.278,19413.834000000003
600601.SH,20240701,2.91,6471.278,18831.418980000002
600601.SH,20240702,2.89,6471.278,18701.993420000003
600601.SH,20240703,2.86,6471.278,18507.85508
600601.SH,20240704,2.9,6471.278,18766.7062
600601.SH,20240705,2.88,6471.278,18637.28064
600601.SH,20240708,3.04,6471.278,19672.685120000002
600601.SH,20240709,3.15,6471.278,20384.525700000002
600601.SH,20240710,3.37,6471.278,21808.206860000002
600601.SH,20240711,3.64,6471.278,23555.451920000003
600601.SH,20240712,3.45,6471.278,22325.9091
600601.SH,20240715,3.43,6471.278,22196.48354
600601.SH,20240716,3.49,6471.278,22584.760220000004
600601.SH,20240717,3.27,6471.278,21161.07906
600601.SH,20240718,3.19,6471.278,20643.37682
600601.SH,20240719,3.09,6471.278,19996.24902
600601.SH,20240722,3.09,6471.278,19996.24902
600601.SH,20240723,3.0,6471.278,19413.834000000003
600601.SH,20240724,3.05,6471.278,19737.3979
600601.SH,20240725,2.93,6471.278,18960.844540000002
600601.SH,20240726,2.96,6471.278,19154.98288
600601.SH,20240729,2.96,6471.278,19154.98288
600601.SH,20240730,2.94,6471.278,19025.55732
600601.SH,20240731,3.05,6471.278,19737.3979
600601.SH,20240801,3.02,6471.278,19543.259560000002
600601.SH,20240802,2.89,6471.278,18701.993420000003
600601.SH,20240805,2.72,6471.278,17601.876160000003
600601.SH,20240806,2.75,6471.278,17796.0145
600601.SH,20240807,2.73,6471.278,17666.58894
600601.SH,20240808,2.71,6471.278,17537.16338
600601.SH,20240809,2.73,6471.278,17666.58894
600601.SH,20240812,2.78,6471.278,17990.15284
600601.SH,20240813,2.73,6471.278,17666.58894
600601.SH,20240814,2.74,6471.278,17731.301720000003
600601.SH,20240815,2.76,6471.278,17860.72728
600601.SH,20240816,2.79,6471.278,18054.86562
600601.SH,20240819,2.88,6471.278,18637.28064
600601.SH,20240820,2.78,6471.278,17990.15284
600601.SH,20240821,2.82,6471.278,18249.00396
600601.SH,20240822,2.73,6471.278,17666.58894
600601.SH,20240823,2.67,6471.278,17278.31226
600601.SH,20240826,2.7,6471.278,17472.4506
600601.SH,20240827,2.63,6471.278,17019.46114
600601.SH,20240828,2.64,6471.278,17084.17392
600601.SH,20240829,2.67,6471.278,17278.31226
600601.SH,20240830,2.75,6471.278,17796.0145
600601.SH,20240902,2.78,6471.278,17990.15284
600601.SH,20240903,2.79,6471.278,18054.86562
600601.SH,20240904,2.74,6471.278,17731.301720000003
600601.SH,20240905,2.79,6471.278,18054.86562
600601.SH,20240906,2.7,6471.278,17472.4506
600601.SH,20240909,2.67,6471.278,17278.31226
600601.SH,20240910,2.64,6471.278,17084.17392
600601.SH,20240911,2.61,6471.278,16890.03558
600601.SH,20240912,2.64,6471.278,17084.17392
600601.SH,20240913,2.78,6471.278,17990.15284
600601.SH,20240918,2.75,6471.278,17796.0145
600601.SH,20240919,2.75,6471.278,17796.0145
600601.SH,20240920,2.75,6471.278,17796.0145
600601.SH,20240923,2.74,6471.278,17731.301720000003
600601.SH,20240924,2.77,6471.278,17925.44006
600601.SH,20240925,2.82,6471.278,18249.00396
600601.SH,20240926,2.9,6471.278,18766.7062
600601.SH,20240927,3.04,6471.278,19672.685120000002
600601.SH,20240930,3.33,6471.278,21549.355740000003
600601.SH,20241008,3.66,6471.278,23684.877480000003
600601.SH,20241009,3.48,6471.278,22520.047440000002
600601.SH,20241010,3.45,6471.278,22325.9091
600601.SH,20241011,3.19,6471.278,20643.37682
600601.SH,20241014,3.51,6471.278,22714.18578
600601.SH,20241015,3.44,6471.278,22261.19632
600601.SH,20241016,3.4,6471.278,22002.3452
600601.SH,20241017,3.64,6471.278,23555.451920000003
600601.SH,20241018,3.9,6471.278,25237.9842
600601.SH,20241021,4.28,6471.278,27697.069840000004
600601.SH,20241022,4.05,6471.278,26208.6759
600601.SH,20241023,4.12,6471.278,26661.665360000003
600601.SH,20241024,4.0,6471.278,25885.112
600601.SH,20241025,3.97,6471.278,25690.973660000003
600601.SH,20241028,4.0,6471.278,25885.112
600601.SH,20241029,4.14,6471.278,26791.09092
600601.SH,20241030,4.09,6471.278,26467.52702
600601.SH,20241031,4.16,6471.278,26920.516480000002
600601.SH,20241101,3.87,6471.278,25043.84586
600601.SH,20241104,3.94,6471.278,25496.835320000002
600601.SH,20241105,4.1,6471.278,26532.2398
600601.SH,20241106,4.06,6471.278,26273.38868
600601.SH,20241107,4.17,6471.278,26985.22926
600601.SH,20241108,4.15,6471.278,26855.803700000004
600601.SH,20241111,4.29,6471.278,27761.78262
600601.SH,20241112,4.13,6471.278,26726.37814
600601.SH,20241113,4.08,6471.278,26402.81424
600601.SH,20241114,3.95,6471.278,25561.548100000004
600601.SH,20241115,3.81,6471.278,24655.569180000002
600601.SH,20241118,3.67,6471.278,23749.59026
600601.SH,20241119,3.76,6471.278,24332.00528
600601.SH,20241120,3.77,6471.278,24396.71806
600601.SH,20241121,3.76,6471.278,24332.00528
600601.SH,20241122,3.6,6471.278,23296.6008
600601.SH,20241125,3.59,6471.278,23231.88802
600601.SH,20241126,3.74,6471.278,24202.57972
600601.SH,20241127,3.83,6471.278,24784.994740000002
600601.SH,20241128,4.21,6471.278,27244.08038
600601.SH,20241129,4.63,6471.278,29962.01714
600601.SH,20241202,4.76,6471.278,30803.28328
600601.SH,20241203,4.51,6471.278,29185.46378
600601.SH,20241204,4.38,6471.278,28344.197640000002
600601.SH,20241205,4.52,6471.278,29250.17656
600601.SH,20241206,4.46,6471.278,28861.89988
600601.SH,20241209,4.48,6471.278,28991.325440000004
600601.SH,20241210,4.48,6471.278,28991.325440000004
600601.SH,20241211,4.63,6471.278,29962.01714
600601.SH,20241212,4.52,6471.278,29250.17656
600601.SH,20241213,4.33,6471.278,28020.63374
600601.SH,20241216,4.27,6471.278,27632.35706
600601.SH,20241217,4.24,6471.278,27438.21872
600601.SH,20241218,4.3,6471.278,27826.4954
600601.SH,20241219,4.52,6471.278,29250.17656
600601.SH,20241220,4.49,6471.278,29056.038220000002
600601.SH,20241223,4.22,6471.278,27308.79316
600601.SH,20241224,4.27,6471.278,27632.35706
600601.SH,20241225,4.36,6471.278,28214.772080000002
600601.SH,20241226,4.8,6471.278,31062.1344
600601.SH,20241227,4.89,6471.278,31644.54942
600601.SH,20241230,4.82,6471.278,31191.559960000002
600601.SH,20241231,4.39,6471.278,28408.91042
600601.SH,20250102,4.21,6471.278,27244.08038
600601.SH,20250103,3.98,6471.278,25755.68644
600601.SH,20250106,4.04,6471.278,26143.96312
600601.SH,20250107,4.44,6471.278,28732.474320000005
600601.SH,20250108,4.33,6471.278,28020.63374
600601.SH,20250109,4.76,6471.278,30803.28328
600601.SH,20250110,5.24,6471.278,33909.49672
600601.SH,20250113,4.83,6471.278,31256.27274
600601.SH,20250114,5.31,6471.278,34362.48618
600601.SH,20250115,4.92,6471.278,31838.68776
600601.SH,20250116,5.41,6471.278,35009.61398
600601.SH,20250117,5.6,6471.278,36239.1568
600601.SH,20250120,5.45,6471.278,35268.4651
600601.SH,20250121,5.63,6471.278,36433.29514
600601.SH,20250122,5.93,6471.278,38374.67854
600601.SH,20250123,5.46,6471.278,35333.17788
600601.SH,20250124,5.32,6471.278,34427.19896
600601.SH,20250127,5.09,6471.278,32938.80502
600601.SH,20250205,5.09,6471.278,32938.80502
600601.SH,20250206,5.27,6471.278,34103.63506
600601.SH,20250207,5.25,6471.278,33974.209500000004
600601.SH,20250210,5.53,6471.278,35786.16734
600601.SH,20250211,5.41,6471.278,35009.61398
600601.SH,20250212,5.56,6471.278,35980.30568
600601.SH,20250213,5.31,6471.278,34362.48618
600601.SH,20250214,4.88,6471.278,31579.83664
600601.SH,20250217,5.13,6471.278,33197.65614
600601.SH,20250218,4.96,6471.278,32097.53888
600601.SH,20250219,5.01,6471.278,32421.10278
600601.SH,20250220,5.1,6471.278,33003.5178
600601.SH,20250221,5.19,6471.278,33585.93282
600601.SH,20250224,5.06,6471.278,32744.66668
600601.SH,20250225,5.0,6471.278,32356.39
600601.SH,20250226,5.04,6471.278,32615.241120000002
600601.SH,20250227,4.94,6471.278,31968.113320000004
600601.SH,20250228,4.73,6471.278,30609.144940000006
600601.SH,20250303,4.67,6471.278,30220.86826
600601.SH,20250304,4.73,6471.278,30609.144940000006
600601.SH,20250305,4.77,6471.278,30867.996059999998
600601.SH,20250306,4.87,6471.278,31515.123860000003
600601.SH,20250307,4.91,6471.278,31773.974980000003
600601.SH,20250310,4.9,6471.278,31709.262200000005
600601.SH,20250311,5.05,6471.278,32679.9539
600601.SH,20250312,4.99,6471.278,32291.67722
600601.SH,20250313,4.91,6471.278,31773.974980000003
600601.SH,20250314,5.4,6471.278,34944.9012
600601.SH,20250317,5.44,6471.278,35203.75232000001
600601.SH,20250318,5.59,6471.278,36174.44402
600601.SH,20250319,5.3,6471.278,34297.7734
600601.SH,20250320,5.23,6471.278,33844.78394
600601.SH,20250321,5.3,6471.278,34297.7734
600601.SH,20250324,5.32,6471.278,34427.19896
600601.SH,20250325,5.37,6471.278,34750.76286
600601.SH,20250326,5.19,6471.278,33585.93282
600601.SH,20250327,5.22,6471.278,33780.07116
600601.SH,20250328,5.09,6471.278,32938.80502
600601.SH,20250331,4.85,6471.278,31385.6983
600601.SH,20250401,4.86,6471.278,31450.41108
600601.SH,20250402,4.84,6471.278,31320.985520000002
600601.SH,20250403,4.78,6471.278,30932.708840000003
600601.SH,20250407,4.3,6471.278,27826.4954
600601.SH,20250408,4.11,6471.278,26596.952580000005
600601.SH,20250409,4.17,6471.278,26985.22926
600601.SH,20250410,4.23,6471.278,27373.505940000003
600601.SH,20250411,4.27,6471.278,27632.35706
600601.SH,20250414,4.36,6471.278,28214.772080000002
600601.SH,20250415,4.34,6471.278,28085.34652
600601.SH,20250416,4.22,6471.278,27308.79316
600601.SH,20250417,4.21,6471.278,27244.08038
600601.SH,20250418,4.24,6471.278,27438.21872
600601.SH,20250421,4.36,6471.278,28214.772080000002
600601.SH,20250422,4.31,6471.278,27891.208179999998
600601.SH,20250423,4.38,6471.278,28344.197640000002
600601.SH,20250424,4.31,6471.278,27891.208179999998
600601.SH,20250425,4.35,6471.278,28150.059299999997
600601.SH,20250428,4.28,6471.278,27697.069840000004
600601.SH,20250429,4.29,6471.278,27761.78262
600601.SH,20250430,4.34,6471.278,28085.34652
600601.SH,20250506,4.53,6471.278,29314.88934
600601.SH,20250507,4.51,6471.278,29185.46378
600601.SH,20250508,4.57,6471.278,29573.740460000005
600601.SH,20250509,4.44,6471.278,28732.474320000005
600601.SH,20250512,4.52,6471.278,29250.17656
600601.SH,20250513,4.47,6471.278,28926.61266
600601.SH,20250514,4.48,6471.278,28991.325440000004
600601.SH,20250515,4.34,6471.278,28085.34652
600601.SH,20250516,4.36,6471.278,28214.772080000002
600601.SH,20250519,4.38,6471.278,28344.197640000002
600601.SH,20250520,4.39,6471.278,28408.91042
600601.SH,20250521,4.34,6471.278,28085.34652
600601.SH,20250522,4.3,6471.278,27826.4954
600601.SH,20250523,4.19,6471.278,27114.654820000003
600601.SH,20250526,4.24,6471.278,27438.21872
600601.SH,20250527,4.21,6471.278,27244.08038
600601.SH,20250528,4.2,6471.278,27179.3676
600601.SH,20250529,4.3,6471.278,27826.4954
600601.SH,20250530,4.21,6471.278,27244.08038
600601.SH,20250603,4.22,6471.278,27308.79316
600601.SH,20250604,4.29,6471.278,27761.78262
600601.SH,20250605,4.72,6471.278,30544.43216
600601.SH,20250606,4.65,6471.278,30091.442700000003
600601.SH,20250609,4.8,6471.278,31062.1344
600601.SH,20250610,4.79,6471.278,30997.42162
600601.SH,20250611,4.97,6471.278,32162.251659999998
600601.SH,20250612,4.9,6471.278,31709.262200000005
600601.SH,20250613,4.7,6471.278,30415.0066
600601.SH,20250616,4.75,6471.278,30738.5705
600601.SH,20250617,4.65,6471.278,30091.442700000003
600601.SH,20250618,4.83,6471.278,31256.27274
600601.SH,20250619,4.78,6471.278,30932.708840000003
600601.SH,20250620,4.65,6471.278,30091.442700000003
600601.SH,20250623,4.7,6471.278,30415.0066
600601.SH,20250624,4.78,6471.278,30932.708840000003
600601.SH,20250625,4.81,6471.278,31126.847179999997
600601.SH,20250626,4.94,6471.278,31968.113320000004
600601.SH,20250627,5.27,6471.278,34103.63506
600601.SH,20250630,5.34,6471.278,34556.62452
600601.SH,20250701,5.3,6471.278,34297.7734
600601.SH,20250702,5.08,6471.278,32874.09224
600601.SH,20250703,5.59,6471.278,36174.44402
600601.SH,20250704,5.6,6471.278,36239.1568
600601.SH,20250707,5.58,6471.278,36109.73124
600601.SH,20250708,5.78,6471.278,37403.986840000005
600601.SH,20250709,5.69,6471.278,36821.571820000005
600601.SH,20250710,5.58,6471.278,36109.73124
600601.SH,20250711,5.5,6471.278,35592.029
600601.SH,20250714,5.44,6471.278,35203.75232000001
600601.SH,20250715,5.47,6471.278,35397.89066
600601.SH,20250716,5.36,6471.278,34686.05008
600601.SH,20250717,5.48,6471.278,35462.603440000006
600601.SH,20250718,5.5,6471.278,35592.029
600601.SH,20250721,5.48,6471.278,35462.603440000006
600601.SH,20250722,5.37,6471.278,34750.76286
600601.SH,20250723,5.29,6471.278,34233.060620000004
600601.SH,20250724,5.46,6471.278,35333.17788
600601.SH,20250725,5.5,6471.278,35592.029
600601.SH,20250728,6.05,6471.278,39151.2319
600601.SH,20250729,6.12,6471.278,39604.22136
600601.SH,20250730,6.04,6471.278,39086.519120000004
600601.SH,20250731,6.1,6471.278,39474.7958
600601.SH,20250801,6.03,6471.278,39021.80634
600601.SH,20250804,5.97,6471.278,38633.52966
600601.SH,20250805,5.93,6471.278,38374.67854
600601.SH,20250806,5.87,6471.278,37986.401860000005
600601.SH,20250807,5.86,6471.278,37921.689080000004
600601.SH,20250808,5.86,6471.278,37921.689080000004
600601.SH,20250811,5.92,6471.278,38309.96576
600601.SH,20250812,6.02,6471.278,38957.09356
600601.SH,20250813,6.45,6471.278,41739.7431
600601.SH,20250814,6.14,6471.278,39733.64692
600601.SH,20250815,6.75,6471.278,43681.1265
600601.SH,20250818,7.43,6471.278,48081.59554
600601.SH,20250819,7.63,6471.278,49375.85114
600601.SH,20250820,7.58,6471.278,49052.287240000005
600601.SH,20250821,7.17,6471.278,46399.06326
600601.SH,20250822,7.89,6471.278,51058.38342
600601.SH,20250825,8.04,6471.278,52029.075119999994
600601.SH,20250826,7.91,6471.278,51187.80898
600601.SH,20250827,8.7,6471.278,56300.118599999994
600601.SH,20250828,9.01,6471.278,58306.21478
600601.SH,20250829,8.68,6471.278,56170.69304
600601.SH,20250901,9.19,6471.278,59471.044819999996
600601.SH,20250902,8.81,6471.278,57011.959180000005
600601.SH,20250903,9.12,6471.278,59018.05536
600601.SH,20250904,8.76,6471.278,56688.395280000004
600601.SH,20250905,9.64,6471.278,62383.119920000005
600601.SH,20250908,9.28,6471.278,60053.459839999996
600601.SH,20250909,8.56,6471.278,55394.13968000001
600601.SH,20250910,9.34,6471.278,60441.73652
600601.SH,20250911,10.27,6471.278,66460.02506
600601.SH,20250912,11.3,6471.278,73125.44140000001
600601.SH,20250915,11.93,6471.278,77202.34654
600601.SH,20250916,12.01,6471.278,77720.04878
600601.SH,20250917,11.84,6471.278,76619.93152
600601.SH,20250918,11.68,6471.278,75584.52704
600601.SH,20250919,11.29,6471.278,73060.72862
600601.SH,20250922,11.37,6471.278,73578.43086
600601.SH,20250923,10.92,6471.278,70666.35576
600601.SH,20250924,10.75,6471.278,69566.2385
600601.SH,20250925,10.74,6471.278,69501.52572
600601.SH,20250926,10.1,6471.278,65359.9078
600601.SH,20250929,10.43,6471.278,67495.42954
600601.SH,20250930,11.36,6471.278,73513.71808
600601.SH,20251009,10.98,6471.278,71054.63244
600601.SH,20251010,10.33,6471.278,66848.30174000001
600601.SH,20251013,10.17,6471.278,65812.89726
600601.SH,20251014,9.69,6471.278,62706.68382
600601.SH,20251015,10.08,6471.278,65230.482240000005
600601.SH,20251016,9.95,6471.278,64389.2161
600601.SH,20251017,9.57,6471.278,61930.13046000001
600601.SH,20251020,9.75,6471.278,63094.9605
600601.SH,20251021,10.23,6471.278,66201.17394000001
600601.SH,20251022,10.72,6471.278,69372.10016
600601.SH,20251023,10.65,6471.278,68919.1107
600601.SH,20251024,11.72,6471.278,75843.37816000001
600601.SH,20251027,11.99,6471.278,77590.62322000001
600601.SH,20251028,13.19,6471.278,85356.15682
600601.SH,20251029,13.52,6471.278,87491.67856
600601.SH,20251030,12.91,6471.278,83544.19898
600601.SH,20251031,12.33,6471.278,79790.85774
600601.SH,20251103,12.18,6471.278,78820.16604
600601.SH,20251104,11.9,6471.278,77008.20820000001
600601.SH,20251105,11.82,6471.278,76490.50596000001
600601.SH,20251106,12.09,6471.278,78237.75102
600601.SH,20251107,11.86,6471.278,76749.35708
600601.SH,20251110,11.9,6471.278,77008.20820000001
600601.SH,20251111,11.45,6471.278,74096.13309999999
600601.SH,20251112,11.19,6471.278,72413.60081999999
600601.SH,20251113,11.22,6471.278,72607.73916000001
600601.SH,20251114,10.81,6471.278,69954.51518
600601.SH,20251117,10.84,6471.278,70148.65352
600601.SH,20251118,10.89,6471.278,70472.21742
600601.SH,20251119,11.56,6471.278,74807.97368000001
600601.SH,20251120,12.3,6471.278,79596.7194
600601.SH,20251121,11.75,6471.278,76037.5165
600601.SH,20251124,11.35,6471.278,73449.0053
600601.SH,20251125,11.83,6471.278,76555.21874
600601.SH,20251126,11.62,6471.278,75196.25035999999
600601.SH,20251127,11.58,6471.278,74937.39924
600601.SH,20251128,11.99,6471.278,77590.62322000001
600601.SH,20251201,12.35,6471.278,79920.2833
600601.SH,20251202,11.96,6471.278,77396.48488
600601.SH,20251203,11.55,6471.278,74743.26090000001
600601.SH,20251204,11.59,6471.278,75002.11202
600601.SH,20251205,11.53,6471.278,74613.83534
600601.SH,20251208,11.9,6471.278,77008.20820000001
600601.SH,20251209,12.29,6471.278,79532.00662
600601.SH,20251210,12.04,6471.278,77914.18712
600601.SH,20251211,12.52,6471.278,81020.40056
600601.SH,20251212,12.45,6471.278,80567.4111
600601.SH,20251215,11.9,6471.278,77008.20820000001
600601.SH,20251216,11.72,6471.278,75843.37816000001
600601.SH,20251217,12.09,6471.278,78237.75102
600601.SH,20251218,11.73,6471.278,75908.09094000001
600601.SH,20251219,11.8,6471.278,76361.0804
600601.SH,20251222,12.03,6471.278,77849.47434
600601.SH,20251223,12.19,6471.278,78884.87882
600601.SH,20251224,12.47,6471.278,80696.83666
600601.SH,20251225,12.28,6471.278,79467.29384
600601.SH,20251226,12.22,6471.278,79079.01716
600601.SH,20251229,12.01,6471.278,77720.04878
600601.SH,20251230,12.05,6471.278,77978.8999
600601.SH,20251231,11.72,6471.278,75843.37816000001
600601.SH,20260105,12.29,6471.278,79532.00662
600601.SH,20260106,12.6,6471.278,81538.10280000001
600601.SH,20260107,13.33,6471.278,86262.13574
600601.SH,20260108,12.99,6471.278,84061.90122
600601.SH,20260109,13.02,6471.278,84256.03956
600601.SH,20260112,12.77,6471.278,82638.22006
600601.SH,20260113,12.15,6471.278,78626.0277
600601.SH,20260114,12.24,6471.278,79208.44272
600601.SH,20260115,12.56,6471.278,81279.25168
600601.SH,20260116,12.48,6471.278,80761.54944
600601.SH,20260119,12.55,6471.278,81214.53890000001
600601.SH,20260120,12.29,6471.278,79532.00662
600601.SH,20260121,12.34,6471.278,79855.57052000001
600601.SH,20260122,12.52,6471.278,81020.40056
600601.SH,20260123,12.5,6471.278,80890.975
600601.SH,20260126,12.19,6471.278,78884.87882
600601.SH,20260127,11.87,6471.278,76814.06986
600601.SH,20260128,11.67,6471.278,75519.81426
600601.SH,20260129,11.16,6471.278,72219.46248
600601.SH,20260130,11.29,6471.278,73060.72862
600601.SH,20260202,11.02,6471.278,71313.48356
600601.SH,20260203,11.2,6471.278,72478.3136
600601.SH,20260204,10.99,6471.278,71119.34522
600601.SH,20260205,10.71,6471.278,69307.38738000001
600601.SH,20260206,11.07,6471.278,71637.04746
600601.SH,20260209,11.1,6471.278,71831.1858
600601.SH,20260210,11.13,6471.278,72025.32414000001
600601.SH,20260211,11.02,6471.278,71313.48356
600601.SH,20260212,11.17,6471.278,72284.17526
600601.SH,20260213,11.08,6471.278,71701.76024
600601.SH,20260224,11.53,6471.278,74613.83534
600601.SH,20260225,11.66,6471.278,75455.10148
600601.SH,20260226,11.93,6471.278,77202.34654
