ts_code,trade_date,close,adj_factor,adj_close
000553.SZ,20250319,6.15,4.214,25.916100000000004
000553.SZ,20250320,6.16,4.214,25.958240000000004
000553.SZ,20250321,6.12,4.214,25.789680000000004
000553.SZ,20250324,6.04,4.214,25.452560000000002
000553.SZ,20250325,6.13,4.214,25.83182
000553.SZ,20250326,6.19,4.214,26.084660000000003
000553.SZ,20250327,6.23,4.214,26.253220000000006
000553.SZ,20250328,5.91,4.214,24.904740000000004
000553.SZ,20250331,5.87,4.214,24.736180000000004
000553.SZ,20250401,5.97,4.214,25.157580000000003
000553.SZ,20250402,5.91,4.214,24.904740000000004
000553.SZ,20250403,5.96,4.214,25.115440000000003
000553.SZ,20250407,5.36,4.214,22.587040000000002
000553.SZ,20250408,5.48,4.214,23.092720000000003
000553.SZ,20250409,5.59,4.214,23.55626
000553.SZ,20250410,5.63,4.214,23.72482
000553.SZ,20250411,5.57,4.214,23.471980000000002
000553.SZ,20250414,5.71,4.214,24.061940000000003
000553.SZ,20250415,5.66,4.214,23.851240000000004
000553.SZ,20250416,5.45,4.214,22.966300000000004
000553.SZ,20250417,5.51,4.214,23.219140000000003
000553.SZ,20250418,5.49,4.214,23.134860000000003
000553.SZ,20250421,5.59,4.214,23.55626
000553.SZ,20250422,5.8,4.214,24.441200000000002
000553.SZ,20250423,5.75,4.214,24.230500000000003
000553.SZ,20250424,5.84,4.214,24.60976
000553.SZ,20250425,5.8,4.214,24.441200000000002
000553.SZ,20250428,5.72,4.214,24.10408
000553.SZ,20250429,6.09,4.214,25.66326
000553.SZ,20250430,6.19,4.214,26.084660000000003
000553.SZ,20250506,6.38,4.214,26.885320000000004
000553.SZ,20250507,6.49,4.214,27.348860000000002
000553.SZ,20250508,6.34,4.214,26.71676
000553.SZ,20250509,6.42,4.214,27.053880000000003
000553.SZ,20250512,6.44,4.214,27.138160000000003
000553.SZ,20250513,6.58,4.214,27.728120000000004
000553.SZ,20250514,6.67,4.214,28.107380000000003
000553.SZ,20250515,6.65,4.214,28.023100000000003
000553.SZ,20250516,6.67,4.214,28.107380000000003
000553.SZ,20250519,6.91,4.214,29.118740000000003
000553.SZ,20250520,7.0,4.214,29.498000000000005
000553.SZ,20250521,7.0,4.214,29.498000000000005
000553.SZ,20250522,6.96,4.214,29.32944
000553.SZ,20250523,6.97,4.214,29.37158
000553.SZ,20250526,6.92,4.214,29.160880000000002
000553.SZ,20250527,7.14,4.214,30.087960000000002
000553.SZ,20250528,6.91,4.214,29.118740000000003
000553.SZ,20250529,6.92,4.214,29.160880000000002
000553.SZ,20250530,6.95,4.214,29.287300000000002
000553.SZ,20250603,6.99,4.214,29.455860000000005
000553.SZ,20250604,6.99,4.214,29.455860000000005
000553.SZ,20250605,7.04,4.214,29.666560000000004
000553.SZ,20250606,7.18,4.214,30.256520000000002
000553.SZ,20250609,7.26,4.214,30.59364
000553.SZ,20250610,7.15,4.214,30.130100000000006
000553.SZ,20250611,7.25,4.214,30.551500000000004
000553.SZ,20250612,7.37,4.214,31.057180000000002
000553.SZ,20250613,7.32,4.214,30.846480000000003
000553.SZ,20250616,7.22,4.214,30.42508
000553.SZ,20250617,7.35,4.214,30.972900000000003
000553.SZ,20250618,7.1,4.214,29.919400000000003
000553.SZ,20250619,7.0,4.214,29.498000000000005
000553.SZ,20250620,6.97,4.214,29.37158
000553.SZ,20250623,7.12,4.214,30.003680000000003
000553.SZ,20250624,7.24,4.214,30.509360000000004
000553.SZ,20250625,7.07,4.214,29.792980000000004
000553.SZ,20250626,7.04,4.214,29.666560000000004
000553.SZ,20250627,7.11,4.214,29.961540000000003
000553.SZ,20250630,7.22,4.214,30.42508
000553.SZ,20250701,7.39,4.214,31.141460000000002
000553.SZ,20250702,7.44,4.214,31.352160000000005
000553.SZ,20250703,7.33,4.214,30.888620000000003
000553.SZ,20250704,7.38,4.214,31.099320000000002
000553.SZ,20250707,7.39,4.214,31.141460000000002
000553.SZ,20250708,7.48,4.214,31.520720000000004
000553.SZ,20250709,7.35,4.214,30.972900000000003
000553.SZ,20250710,7.46,4.214,31.436440000000005
000553.SZ,20250711,7.51,4.214,31.647140000000004
000553.SZ,20250714,7.69,4.214,32.405660000000005
000553.SZ,20250715,6.92,4.214,29.160880000000002
000553.SZ,20250716,6.81,4.214,28.69734
000553.SZ,20250717,6.9,4.214,29.076600000000003
000553.SZ,20250718,6.83,4.214,28.781620000000004
000553.SZ,20250721,7.02,4.214,29.58228
000553.SZ,20250722,7.12,4.214,30.003680000000003
000553.SZ,20250723,7.1,4.214,29.919400000000003
000553.SZ,20250724,7.22,4.214,30.42508
000553.SZ,20250725,7.47,4.214,31.47858
000553.SZ,20250728,7.5,4.214,31.605000000000004
000553.SZ,20250729,7.33,4.214,30.888620000000003
000553.SZ,20250730,7.4,4.214,31.183600000000006
000553.SZ,20250731,7.12,4.214,30.003680000000003
000553.SZ,20250801,6.96,4.214,29.32944
000553.SZ,20250804,6.91,4.214,29.118740000000003
000553.SZ,20250805,6.91,4.214,29.118740000000003
000553.SZ,20250806,6.94,4.214,29.245160000000006
000553.SZ,20250807,6.89,4.214,29.034460000000003
000553.SZ,20250808,6.9,4.214,29.076600000000003
000553.SZ,20250811,6.96,4.214,29.32944
000553.SZ,20250812,6.89,4.214,29.034460000000003
000553.SZ,20250813,6.93,4.214,29.203020000000002
000553.SZ,20250814,6.82,4.214,28.739480000000004
000553.SZ,20250815,6.86,4.214,28.908040000000003
000553.SZ,20250818,6.86,4.214,28.908040000000003
000553.SZ,20250819,6.91,4.214,29.118740000000003
000553.SZ,20250820,6.98,4.214,29.413720000000005
000553.SZ,20250821,7.09,4.214,29.877260000000003
000553.SZ,20250822,7.03,4.214,29.624420000000004
000553.SZ,20250825,7.01,4.214,29.54014
000553.SZ,20250826,7.1,4.214,29.919400000000003
000553.SZ,20250827,6.85,4.214,28.8659
000553.SZ,20250828,6.85,4.214,28.8659
000553.SZ,20250829,6.98,4.214,29.413720000000005
000553.SZ,20250901,7.01,4.214,29.54014
000553.SZ,20250902,6.81,4.214,28.69734
000553.SZ,20250903,6.64,4.214,27.980960000000003
000553.SZ,20250904,6.69,4.214,28.191660000000006
000553.SZ,20250905,6.83,4.214,28.781620000000004
000553.SZ,20250908,7.06,4.214,29.75084
000553.SZ,20250909,6.99,4.214,29.455860000000005
000553.SZ,20250910,6.83,4.214,28.781620000000004
000553.SZ,20250911,6.92,4.214,29.160880000000002
000553.SZ,20250912,6.91,4.214,29.118740000000003
000553.SZ,20250915,6.86,4.214,28.908040000000003
000553.SZ,20250916,6.77,4.214,28.52878
000553.SZ,20250917,6.73,4.214,28.360220000000005
000553.SZ,20250918,6.58,4.214,27.728120000000004
000553.SZ,20250919,6.61,4.214,27.854540000000004
000553.SZ,20250922,6.46,4.214,27.222440000000002
000553.SZ,20250923,6.39,4.214,26.92746
000553.SZ,20250924,6.51,4.214,27.43314
000553.SZ,20250925,6.39,4.214,26.92746
000553.SZ,20250926,6.41,4.214,27.011740000000003
000553.SZ,20250929,6.49,4.214,27.348860000000002
000553.SZ,20250930,6.5,4.214,27.391000000000002
000553.SZ,20251009,6.3,4.214,26.5482
000553.SZ,20251010,6.55,4.214,27.6017
000553.SZ,20251013,6.51,4.214,27.43314
000553.SZ,20251014,6.43,4.214,27.096020000000003
000553.SZ,20251015,6.52,4.214,27.47528
000553.SZ,20251016,6.46,4.214,27.222440000000002
000553.SZ,20251017,6.4,4.214,26.969600000000003
000553.SZ,20251020,6.47,4.214,27.264580000000002
000553.SZ,20251021,6.57,4.214,27.685980000000004
000553.SZ,20251022,6.52,4.214,27.47528
000553.SZ,20251023,6.61,4.214,27.854540000000004
000553.SZ,20251024,6.48,4.214,27.306720000000006
000553.SZ,20251027,6.48,4.214,27.306720000000006
000553.SZ,20251028,6.5,4.214,27.391000000000002
000553.SZ,20251029,6.54,4.214,27.55956
000553.SZ,20251030,6.31,4.214,26.59034
000553.SZ,20251031,6.42,4.214,27.053880000000003
000553.SZ,20251103,6.58,4.214,27.728120000000004
000553.SZ,20251104,6.49,4.214,27.348860000000002
000553.SZ,20251105,6.49,4.214,27.348860000000002
000553.SZ,20251106,6.56,4.214,27.64384
000553.SZ,20251107,6.66,4.214,28.065240000000003
000553.SZ,20251110,6.75,4.214,28.4445
000553.SZ,20251111,6.74,4.214,28.402360000000005
000553.SZ,20251112,6.73,4.214,28.360220000000005
000553.SZ,20251113,6.83,4.214,28.781620000000004
000553.SZ,20251114,6.84,4.214,28.823760000000004
000553.SZ,20251117,6.83,4.214,28.781620000000004
000553.SZ,20251118,6.6,4.214,27.8124
000553.SZ,20251119,6.47,4.214,27.264580000000002
000553.SZ,20251120,6.43,4.214,27.096020000000003
000553.SZ,20251121,6.16,4.214,25.958240000000004
000553.SZ,20251124,6.22,4.214,26.211080000000003
000553.SZ,20251125,6.25,4.214,26.337500000000002
000553.SZ,20251126,6.18,4.214,26.04252
000553.SZ,20251127,6.22,4.214,26.211080000000003
000553.SZ,20251128,6.25,4.214,26.337500000000002
000553.SZ,20251201,6.27,4.214,26.421780000000002
000553.SZ,20251202,6.21,4.214,26.168940000000003
000553.SZ,20251203,6.14,4.214,25.87396
000553.SZ,20251204,6.05,4.214,25.4947
000553.SZ,20251205,6.17,4.214,26.000380000000003
000553.SZ,20251208,6.08,4.214,25.62112
000553.SZ,20251209,5.95,4.214,25.073300000000003
000553.SZ,20251210,5.96,4.214,25.115440000000003
000553.SZ,20251211,5.89,4.214,24.82046
000553.SZ,20251212,5.84,4.214,24.60976
000553.SZ,20251215,5.86,4.214,24.694040000000005
000553.SZ,20251216,5.78,4.214,24.356920000000002
000553.SZ,20251217,5.86,4.214,24.694040000000005
000553.SZ,20251218,5.91,4.214,24.904740000000004
000553.SZ,20251219,5.98,4.214,25.199720000000003
000553.SZ,20251222,5.97,4.214,25.157580000000003
000553.SZ,20251223,5.9,4.214,24.862600000000004
000553.SZ,20251224,5.92,4.214,24.946880000000004
000553.SZ,20251225,5.96,4.214,25.115440000000003
000553.SZ,20251226,5.83,4.214,24.56762
000553.SZ,20251229,5.61,4.214,23.640540000000005
000553.SZ,20251230,5.53,4.214,23.303420000000003
000553.SZ,20251231,5.48,4.214,23.092720000000003
000553.SZ,20260105,5.58,4.214,23.514120000000002
000553.SZ,20260106,5.71,4.214,24.061940000000003
000553.SZ,20260107,5.62,4.214,23.68268
000553.SZ,20260108,5.64,4.214,23.76696
000553.SZ,20260109,5.65,4.214,23.809100000000004
000553.SZ,20260112,5.71,4.214,24.061940000000003
000553.SZ,20260113,5.69,4.214,23.977660000000004
000553.SZ,20260114,5.71,4.214,24.061940000000003
000553.SZ,20260115,5.72,4.214,24.10408
000553.SZ,20260116,5.65,4.214,23.809100000000004
000553.SZ,20260119,5.83,4.214,24.56762
000553.SZ,20260120,6.05,4.214,25.4947
000553.SZ,20260121,5.99,4.214,25.241860000000003
000553.SZ,20260122,6.12,4.214,25.789680000000004
000553.SZ,20260123,6.24,4.214,26.295360000000002
000553.SZ,20260126,6.22,4.214,26.211080000000003
000553.SZ,20260127,6.17,4.214,26.000380000000003
000553.SZ,20260128,6.24,4.214,26.295360000000002
000553.SZ,20260129,6.26,4.214,26.379640000000002
000553.SZ,20260130,6.23,4.214,26.253220000000006
000553.SZ,20260202,5.9,4.214,24.862600000000004
000553.SZ,20260203,5.93,4.214,24.98902
000553.SZ,20260204,6.05,4.214,25.4947
000553.SZ,20260205,6.0,4.214,25.284000000000002
000553.SZ,20260206,6.05,4.214,25.4947
000553.SZ,20260209,6.14,4.214,25.87396
000553.SZ,20260210,6.13,4.214,25.83182
000553.SZ,20260211,6.15,4.214,25.916100000000004
000553.SZ,20260212,6.01,4.214,25.326140000000002
000553.SZ,20260213,5.87,4.214,24.736180000000004
000553.SZ,20260224,6.19,4.214,26.084660000000003
000553.SZ,20260225,6.25,4.214,26.337500000000002
000553.SZ,20260226,6.17,4.214,26.000380000000003
000553.SZ,20260227,6.23,4.214,26.253220000000006
000553.SZ,20260302,6.14,4.214,25.87396
000553.SZ,20260303,5.97,4.214,25.157580000000003
000553.SZ,20260304,5.97,4.214,25.157580000000003
000553.SZ,20260305,5.88,4.214,24.77832
000553.SZ,20260306,6.23,4.214,26.253220000000006
000553.SZ,20260309,6.19,4.214,26.084660000000003
000553.SZ,20260310,5.96,4.214,25.115440000000003
000553.SZ,20260311,6.18,4.214,26.04252
000553.SZ,20260312,6.8,4.214,28.6552
000553.SZ,20260313,6.71,4.214,28.275940000000002
000553.SZ,20260316,6.64,4.214,27.980960000000003
000553.SZ,20260317,6.44,4.214,27.138160000000003
000553.SZ,20260318,6.31,4.214,26.59034
000553.SZ,20260319,5.91,4.214,24.904740000000004
000553.SZ,20260320,5.73,4.214,24.146220000000003
000553.SZ,20260323,5.57,4.214,23.471980000000002
000553.SZ,20260324,5.66,4.214,23.851240000000004
000553.SZ,20260325,5.91,4.214,24.904740000000004
000553.SZ,20260326,5.89,4.214,24.82046
000553.SZ,20260327,6.48,4.214,27.306720000000006
000553.SZ,20260330,6.47,4.214,27.264580000000002
000553.SZ,20260331,6.32,4.214,26.632480000000005
000553.SZ,20260401,6.41,4.214,27.011740000000003
000553.SZ,20260402,6.31,4.214,26.59034
000553.SZ,20260403,6.04,4.214,25.452560000000002
000553.SZ,20260407,6.46,4.214,27.222440000000002
000553.SZ,20260408,6.35,4.214,26.7589
000553.SZ,20260409,6.38,4.214,26.885320000000004
000553.SZ,20260410,6.36,4.214,26.801040000000004
000553.SZ,20260413,6.3,4.214,26.5482
000553.SZ,20260414,6.33,4.214,26.674620000000004
000553.SZ,20260415,6.2,4.214,26.126800000000003
000553.SZ,20260416,6.29,4.214,26.50606
000553.SZ,20260417,6.21,4.214,26.168940000000003
000553.SZ,20260420,6.19,4.214,26.084660000000003
000553.SZ,20260421,6.14,4.214,25.87396
000553.SZ,20260422,6.11,4.214,25.747540000000004
000553.SZ,20260423,6.09,4.214,25.66326
000553.SZ,20260424,6.18,4.214,26.04252
000553.SZ,20260427,6.2,4.214,26.126800000000003
000553.SZ,20260428,6.23,4.214,26.253220000000006
000553.SZ,20260429,6.2,4.214,26.126800000000003
000553.SZ,20260430,6.82,4.214,28.739480000000004
000553.SZ,20260506,7.5,4.214,31.605000000000004
000553.SZ,20260507,7.33,4.214,30.888620000000003
000553.SZ,20260508,7.11,4.214,29.961540000000003
000553.SZ,20260511,7.22,4.214,30.42508
000553.SZ,20260512,7.08,4.214,29.835120000000003
000553.SZ,20260513,7.08,4.214,29.835120000000003
000553.SZ,20260514,6.91,4.214,29.118740000000003
000553.SZ,20260515,6.89,4.214,29.034460000000003
000553.SZ,20260518,6.92,4.214,29.160880000000002
000553.SZ,20260519,6.68,4.214,28.149520000000003
000553.SZ,20260520,6.71,4.214,28.275940000000002
000553.SZ,20260521,6.42,4.214,27.053880000000003
000553.SZ,20260522,6.5,4.214,27.391000000000002
000553.SZ,20260525,6.5,4.214,27.391000000000002
000553.SZ,20260526,6.47,4.214,27.264580000000002
000553.SZ,20260527,6.29,4.214,26.50606
000553.SZ,20260528,6.32,4.214,26.632480000000005
000553.SZ,20260529,6.27,4.214,26.421780000000002
000553.SZ,20260601,6.41,4.214,27.011740000000003
000553.SZ,20260602,6.26,4.214,26.379640000000002
000553.SZ,20260603,6.27,4.214,26.421780000000002
000553.SZ,20260604,6.07,4.214,25.578980000000005
000553.SZ,20260605,6.02,4.214,25.368280000000002
