ts_code,trade_date,close,adj_factor,adj_close
600499.SH,20241216,8.04,33.0896,266.04038399999996
600499.SH,20241217,7.96,33.0896,263.393216
600499.SH,20241218,8.02,33.0896,265.37859199999997
600499.SH,20241219,8.02,33.0896,265.37859199999997
600499.SH,20241220,7.96,33.0896,263.393216
600499.SH,20241223,7.88,33.0896,260.746048
600499.SH,20241224,7.99,33.0896,264.385904
600499.SH,20241225,7.82,33.0896,258.760672
600499.SH,20241226,7.85,33.0896,259.75336
600499.SH,20241227,7.93,33.0896,262.40052799999995
600499.SH,20241230,8.0,33.0896,264.7168
600499.SH,20241231,7.8,33.0896,258.09887999999995
600499.SH,20250102,7.58,33.0896,250.819168
600499.SH,20250103,7.68,33.0896,254.12812799999998
600499.SH,20250106,7.79,33.0896,257.76798399999996
600499.SH,20250107,7.97,33.0896,263.724112
600499.SH,20250108,8.11,33.0896,268.356656
600499.SH,20250109,8.0,33.0896,264.7168
600499.SH,20250110,7.98,33.0896,264.055008
600499.SH,20250113,7.88,33.0896,260.746048
600499.SH,20250114,8.06,33.0896,266.702176
600499.SH,20250115,8.02,33.0896,265.37859199999997
600499.SH,20250116,8.03,33.0896,265.70948799999996
600499.SH,20250117,8.12,33.0896,268.6875519999999
600499.SH,20250120,8.25,33.0896,272.9892
600499.SH,20250121,8.22,33.0896,271.996512
600499.SH,20250122,8.37,33.0896,276.95995199999993
600499.SH,20250123,8.22,33.0896,271.996512
600499.SH,20250124,8.22,33.0896,271.996512
600499.SH,20250127,8.1,33.0896,268.02576
600499.SH,20250205,7.98,33.0896,264.055008
600499.SH,20250206,8.22,33.0896,271.996512
600499.SH,20250207,8.22,33.0896,271.996512
600499.SH,20250210,8.13,33.0896,269.018448
600499.SH,20250211,7.98,33.0896,264.055008
600499.SH,20250212,8.05,33.0896,266.37128
600499.SH,20250213,8.0,33.0896,264.7168
600499.SH,20250214,8.12,33.0896,268.6875519999999
600499.SH,20250217,8.01,33.0896,265.047696
600499.SH,20250218,7.91,33.0896,261.73873599999996
600499.SH,20250219,8.06,33.0896,266.702176
600499.SH,20250220,7.96,33.0896,263.393216
600499.SH,20250221,7.91,33.0896,261.73873599999996
600499.SH,20250224,7.83,33.0896,259.091568
600499.SH,20250225,7.78,33.0896,257.43708799999996
600499.SH,20250226,7.99,33.0896,264.385904
600499.SH,20250227,7.92,33.0896,262.06963199999996
600499.SH,20250228,7.84,33.0896,259.422464
600499.SH,20250303,7.96,33.0896,263.393216
600499.SH,20250304,7.98,33.0896,264.055008
600499.SH,20250305,7.86,33.0896,260.084256
600499.SH,20250306,7.89,33.0896,261.07694399999997
600499.SH,20250307,7.91,33.0896,261.73873599999996
600499.SH,20250310,8.0,33.0896,264.7168
600499.SH,20250311,8.01,33.0896,265.047696
600499.SH,20250312,7.92,33.0896,262.06963199999996
600499.SH,20250313,7.86,33.0896,260.084256
600499.SH,20250314,7.98,33.0896,264.055008
600499.SH,20250317,7.98,33.0896,264.055008
600499.SH,20250318,8.07,33.0896,267.033072
600499.SH,20250319,8.06,33.0896,266.702176
600499.SH,20250320,7.98,33.0896,264.055008
600499.SH,20250321,7.95,33.0896,263.06232
600499.SH,20250324,7.97,33.0896,263.724112
600499.SH,20250325,8.29,33.0896,274.31278399999997
600499.SH,20250326,8.22,33.0896,271.996512
600499.SH,20250327,8.65,33.0896,286.22504
600499.SH,20250328,8.65,33.0896,286.22504
600499.SH,20250331,8.41,33.0896,278.28353599999997
600499.SH,20250401,8.7,33.0896,287.87951999999996
600499.SH,20250402,8.73,33.0896,288.872208
600499.SH,20250403,8.64,33.0896,285.894144
600499.SH,20250407,7.78,33.0896,257.43708799999996
600499.SH,20250408,7.41,33.0896,245.19393599999998
600499.SH,20250409,7.43,33.0896,245.85572799999997
600499.SH,20250410,7.52,33.0896,248.83379199999996
600499.SH,20250411,7.46,33.0896,246.848416
600499.SH,20250414,7.87,33.0896,260.415152
600499.SH,20250415,8.02,33.0896,265.37859199999997
600499.SH,20250416,7.92,33.0896,262.06963199999996
600499.SH,20250417,8.2,33.0896,271.33471999999995
600499.SH,20250418,8.15,33.0896,269.68023999999997
600499.SH,20250421,8.25,33.0896,272.9892
600499.SH,20250422,8.36,33.0896,276.62905599999993
600499.SH,20250423,8.37,33.0896,276.95995199999993
600499.SH,20250424,8.53,33.0896,282.254288
600499.SH,20250425,8.43,33.0896,278.94532799999996
600499.SH,20250428,8.49,33.0896,280.930704
600499.SH,20250429,9.05,33.0896,299.46088
600499.SH,20250430,9.07,33.0896,300.12267199999997
600499.SH,20250506,9.06,33.0896,299.79177599999997
600499.SH,20250507,9.42,33.0896,311.704032
600499.SH,20250508,9.9,33.0896,327.58704
600499.SH,20250509,9.92,33.0896,328.248832
600499.SH,20250512,10.02,33.0896,331.55779199999995
600499.SH,20250513,9.99,33.0896,330.56510399999996
600499.SH,20250514,9.77,33.0896,323.28539199999994
600499.SH,20250515,9.77,33.0896,323.28539199999994
600499.SH,20250516,9.76,33.0896,322.95449599999995
600499.SH,20250519,10.32,33.0896,341.484672
600499.SH,20250520,10.32,33.0896,341.484672
600499.SH,20250521,10.13,33.0896,335.197648
600499.SH,20250522,10.06,33.0896,332.881376
600499.SH,20250523,10.12,33.0896,334.86675199999996
600499.SH,20250526,9.96,33.7227,335.87809200000004
600499.SH,20250527,10.02,33.7227,337.901454
600499.SH,20250528,9.93,33.7227,334.866411
600499.SH,20250529,10.17,33.7227,342.95985900000005
600499.SH,20250530,10.3,33.7227,347.3438100000001
600499.SH,20250603,10.16,33.7227,342.622632
600499.SH,20250604,10.13,33.7227,341.61095100000006
600499.SH,20250605,10.05,33.7227,338.91313500000007
600499.SH,20250606,10.18,33.7227,343.29708600000004
600499.SH,20250609,10.28,33.7227,346.669356
600499.SH,20250610,10.06,33.7227,339.25036200000005
600499.SH,20250611,10.12,33.7227,341.273724
600499.SH,20250612,10.12,33.7227,341.273724
600499.SH,20250613,10.03,33.7227,338.238681
600499.SH,20250616,9.94,33.7227,335.203638
600499.SH,20250617,10.09,33.7227,340.262043
600499.SH,20250618,9.89,33.7227,333.51750300000003
600499.SH,20250619,9.85,33.7227,332.16859500000004
600499.SH,20250620,9.79,33.7227,330.145233
600499.SH,20250623,9.72,33.7227,327.78464400000007
600499.SH,20250624,9.81,33.7227,330.81968700000004
600499.SH,20250625,9.81,33.7227,330.81968700000004
600499.SH,20250626,9.73,33.7227,328.12187100000006
600499.SH,20250627,9.73,33.7227,328.12187100000006
600499.SH,20250630,9.8,33.7227,330.48246000000006
600499.SH,20250701,10.15,33.7227,342.285405
600499.SH,20250702,10.17,33.7227,342.95985900000005
600499.SH,20250703,10.09,33.7227,340.262043
600499.SH,20250704,10.18,33.7227,343.29708600000004
600499.SH,20250707,10.18,33.7227,343.29708600000004
600499.SH,20250708,10.18,33.7227,343.29708600000004
600499.SH,20250709,10.35,33.7227,349.029945
600499.SH,20250710,10.3,33.7227,347.3438100000001
600499.SH,20250711,10.45,33.7227,352.402215
600499.SH,20250714,10.36,33.7227,349.36717200000004
600499.SH,20250715,10.79,33.7227,363.867933
600499.SH,20250716,10.66,33.7227,359.483982
600499.SH,20250717,10.66,33.7227,359.483982
600499.SH,20250718,10.66,33.7227,359.483982
600499.SH,20250721,10.76,33.7227,362.85625200000004
600499.SH,20250722,11.07,33.7227,373.31028900000007
600499.SH,20250723,10.78,33.7227,363.530706
600499.SH,20250724,10.98,33.7227,370.27524600000004
600499.SH,20250725,11.06,33.7227,372.973062
600499.SH,20250728,10.83,33.7227,365.21684100000004
600499.SH,20250729,10.85,33.7227,365.891295
600499.SH,20250730,10.89,33.7227,367.24020300000007
600499.SH,20250731,10.63,33.7227,358.4723010000001
600499.SH,20250801,10.86,33.7227,366.228522
600499.SH,20250804,10.98,33.7227,370.27524600000004
600499.SH,20250805,11.18,33.7227,377.019786
600499.SH,20250806,11.21,33.7227,378.0314670000001
600499.SH,20250807,11.14,33.7227,375.6708780000001
600499.SH,20250808,11.21,33.7227,378.0314670000001
600499.SH,20250811,11.83,33.7227,398.939541
600499.SH,20250812,11.75,33.7227,396.24172500000003
600499.SH,20250813,11.66,33.7227,393.20668200000006
600499.SH,20250814,11.47,33.7227,386.79936900000007
600499.SH,20250815,11.62,33.7227,391.857774
600499.SH,20250818,11.8,33.7227,397.92786000000007
600499.SH,20250819,11.72,33.7227,395.2300440000001
600499.SH,20250820,11.75,33.7227,396.24172500000003
600499.SH,20250821,11.85,33.7227,399.61399500000005
600499.SH,20250822,12.0,33.7227,404.67240000000004
600499.SH,20250825,11.85,33.7227,399.61399500000005
600499.SH,20250826,12.06,33.7227,406.69576200000006
600499.SH,20250827,11.74,33.7227,395.90449800000005
600499.SH,20250828,11.52,33.7227,388.48550400000005
600499.SH,20250829,11.82,33.7227,398.60231400000004
600499.SH,20250901,11.61,33.7227,391.520547
600499.SH,20250902,11.4,33.7227,384.43878000000007
600499.SH,20250903,11.2,33.7227,377.69424000000004
600499.SH,20250904,11.21,33.7227,378.0314670000001
600499.SH,20250905,11.86,33.7227,399.95122200000003
600499.SH,20250908,11.97,33.7227,403.6607190000001
600499.SH,20250909,11.83,33.7227,398.939541
600499.SH,20250910,11.47,33.7227,386.79936900000007
600499.SH,20250911,11.52,33.7227,388.48550400000005
600499.SH,20250912,11.35,33.7227,382.75264500000003
600499.SH,20250915,11.49,33.7227,387.47382300000004
600499.SH,20250916,11.3,33.7227,381.06651000000005
600499.SH,20250917,11.28,33.7227,380.392056
600499.SH,20250918,11.4,33.7227,384.43878000000007
600499.SH,20250919,11.51,33.7227,388.148277
600499.SH,20250922,11.34,33.7227,382.41541800000005
600499.SH,20250923,11.49,33.7227,387.47382300000004
600499.SH,20250924,11.82,33.7227,398.60231400000004
600499.SH,20250925,11.96,33.7227,403.32349200000004
600499.SH,20250926,11.83,33.7227,398.939541
600499.SH,20250929,11.84,33.7227,399.27676800000006
600499.SH,20250930,12.23,33.7227,412.4286210000001
600499.SH,20251009,12.44,33.7227,419.51038800000003
600499.SH,20251010,12.09,33.7227,407.707443
600499.SH,20251013,11.86,33.7227,399.95122200000003
600499.SH,20251014,11.64,33.7227,392.53222800000003
600499.SH,20251015,11.7,33.7227,394.55559
600499.SH,20251016,11.59,33.7227,390.84609300000005
600499.SH,20251017,11.41,33.7227,384.77600700000005
600499.SH,20251020,11.52,33.7227,388.48550400000005
600499.SH,20251021,11.69,33.7227,394.218363
600499.SH,20251022,11.77,33.7227,396.916179
600499.SH,20251023,12.31,33.7227,415.12643700000007
600499.SH,20251024,12.82,33.7227,432.32501400000007
600499.SH,20251027,13.21,33.7227,445.4768670000001
600499.SH,20251028,12.89,33.7227,434.68560300000007
600499.SH,20251029,13.22,33.7227,445.81409400000007
600499.SH,20251030,13.3,33.7227,448.51191000000006
600499.SH,20251031,13.11,33.7227,442.104597
600499.SH,20251103,12.4,33.7227,418.16148000000004
600499.SH,20251104,11.98,33.7227,403.99794600000007
600499.SH,20251105,12.7,33.7227,428.27829
600499.SH,20251106,12.84,33.7227,432.99946800000004
600499.SH,20251107,12.92,33.7227,435.697284
600499.SH,20251110,12.91,33.7227,435.36005700000004
600499.SH,20251111,12.56,33.7227,423.5571120000001
600499.SH,20251112,12.58,33.7227,424.23156600000004
600499.SH,20251113,13.65,33.7227,460.3148550000001
600499.SH,20251114,13.26,33.7227,447.16300200000006
600499.SH,20251117,13.81,33.7227,465.71048700000006
600499.SH,20251118,13.55,33.7227,456.94258500000007
600499.SH,20251119,13.98,33.7227,471.4433460000001
600499.SH,20251120,13.73,33.7227,463.01267100000007
600499.SH,20251121,12.5,33.7227,421.53375000000005
600499.SH,20251124,12.33,33.7227,415.80089100000004
600499.SH,20251125,12.87,33.7227,434.011149
600499.SH,20251126,12.79,33.7227,431.313333
600499.SH,20251127,12.79,33.7227,431.313333
600499.SH,20251128,13.38,33.7227,451.20972600000005
600499.SH,20251201,12.95,33.7227,436.70896500000003
600499.SH,20251202,12.67,33.7227,427.266609
600499.SH,20251203,12.57,33.7227,423.89433900000006
600499.SH,20251204,12.4,33.7227,418.16148000000004
600499.SH,20251205,12.51,33.7227,421.87097700000004
600499.SH,20251208,12.83,33.7227,432.66224100000005
600499.SH,20251209,12.47,33.7227,420.52206900000004
600499.SH,20251210,12.84,33.7227,432.99946800000004
600499.SH,20251211,12.89,33.7227,434.68560300000007
600499.SH,20251212,12.76,33.7227,430.30165200000005
600499.SH,20251215,12.67,33.7227,427.266609
600499.SH,20251216,12.94,33.7227,436.37173800000005
600499.SH,20251217,13.47,33.7227,454.2447690000001
600499.SH,20251218,13.07,33.7227,440.7556890000001
600499.SH,20251219,13.44,33.7227,453.233088
600499.SH,20251222,13.67,33.7227,460.98930900000005
600499.SH,20251223,13.8,33.7227,465.3732600000001
600499.SH,20251224,13.77,33.7227,464.361579
600499.SH,20251225,13.66,33.7227,460.65208200000006
600499.SH,20251226,14.04,33.7227,473.46670800000004
600499.SH,20251229,13.64,33.7227,459.97762800000004
600499.SH,20251230,13.66,33.7227,460.65208200000006
600499.SH,20251231,13.87,33.7227,467.733849
600499.SH,20260105,14.22,33.7227,479.53679400000004
600499.SH,20260106,14.35,33.7227,483.920745
600499.SH,20260107,14.53,33.7227,489.990831
600499.SH,20260108,14.12,33.7227,476.16452400000003
600499.SH,20260109,14.15,33.7227,477.17620500000004
600499.SH,20260112,14.38,33.7227,484.9324260000001
600499.SH,20260113,14.8,33.7227,499.09596000000005
600499.SH,20260114,14.78,33.7227,498.421506
600499.SH,20260129,16.26,33.7227,548.3311020000001
600499.SH,20260130,17.69,33.7227,596.5545630000001
600499.SH,20260202,16.55,33.7227,558.1106850000001
600499.SH,20260203,18.04,33.7227,608.357508
600499.SH,20260204,17.88,33.7227,602.9618760000001
600499.SH,20260205,17.18,33.7227,579.355986
600499.SH,20260206,17.05,33.7227,574.9720350000001
600499.SH,20260209,17.15,33.7227,578.344305
600499.SH,20260210,16.79,33.7227,566.2041330000001
600499.SH,20260211,17.31,33.7227,583.739937
600499.SH,20260212,17.29,33.7227,583.065483
600499.SH,20260213,17.0,33.7227,573.2859000000001
600499.SH,20260224,17.34,33.7227,584.751618
600499.SH,20260225,17.55,33.7227,591.8333850000001
600499.SH,20260226,18.01,33.7227,607.3458270000001
600499.SH,20260227,17.99,33.7227,606.671373
600499.SH,20260302,17.68,33.7227,596.217336
600499.SH,20260303,16.4,33.7227,553.05228
600499.SH,20260304,16.49,33.7227,556.087323
600499.SH,20260305,16.89,33.7227,569.576403
600499.SH,20260306,17.13,33.7227,577.669851
600499.SH,20260309,17.22,33.7227,580.704894
600499.SH,20260310,17.89,33.7227,603.2991030000001
600499.SH,20260311,17.78,33.7227,599.5896060000001
600499.SH,20260312,17.86,33.7227,602.287422
600499.SH,20260313,17.68,33.7227,596.217336
600499.SH,20260316,16.84,33.7227,567.8902680000001
600499.SH,20260317,16.62,33.7227,560.4712740000001
600499.SH,20260318,16.44,33.7227,554.401188
600499.SH,20260319,15.31,33.7227,516.2945370000001
600499.SH,20260320,15.54,33.7227,524.050758
600499.SH,20260323,15.01,33.7227,506.17772700000006
600499.SH,20260324,16.37,33.7227,552.040599
600499.SH,20260325,16.37,33.7227,552.040599
600499.SH,20260326,16.15,33.7227,544.621605
600499.SH,20260327,16.8,33.7227,566.54136
600499.SH,20260330,15.95,33.7227,537.877065
600499.SH,20260331,15.89,33.7227,535.8537030000001
600499.SH,20260401,16.26,33.7227,548.3311020000001
600499.SH,20260402,16.13,33.7227,543.947151
600499.SH,20260403,16.12,33.7227,543.6099240000001
600499.SH,20260407,16.28,33.7227,549.0055560000001
600499.SH,20260408,17.17,33.7227,579.0187590000002
600499.SH,20260409,17.04,33.7227,574.634808
600499.SH,20260410,18.2,33.7227,613.75314
600499.SH,20260413,18.4,33.7227,620.4976800000001
600499.SH,20260414,18.25,33.7227,615.4392750000001
600499.SH,20260415,17.8,33.7227,600.2640600000001
600499.SH,20260416,18.44,33.7227,621.8465880000001
600499.SH,20260417,18.13,33.7227,611.392551
600499.SH,20260420,17.67,33.7227,595.8801090000001
600499.SH,20260421,17.37,33.7227,585.7632990000001
600499.SH,20260422,17.84,33.7227,601.612968
600499.SH,20260423,18.01,33.7227,607.3458270000001
600499.SH,20260424,19.81,33.7227,668.046687
600499.SH,20260427,20.29,33.7227,684.2335830000001
600499.SH,20260428,19.61,33.7227,661.302147
600499.SH,20260429,20.05,33.7227,676.1401350000001
600499.SH,20260430,19.25,33.7227,649.1619750000001
600499.SH,20260506,19.66,33.7227,662.988282
600499.SH,20260507,19.04,33.7227,642.0802080000001
600499.SH,20260508,18.5,33.7227,623.86995
600499.SH,20260511,18.5,33.7227,623.86995
600499.SH,20260512,18.52,33.7227,624.5444040000001
600499.SH,20260513,18.31,33.7227,617.462637
600499.SH,20260514,17.73,33.7227,597.9034710000001
600499.SH,20260515,17.37,33.7227,585.7632990000001
600499.SH,20260518,17.01,33.7227,573.6231270000001
600499.SH,20260519,16.36,33.7227,551.7033720000001
600499.SH,20260520,17.21,33.7227,580.3676670000001
600499.SH,20260521,16.74,33.7227,564.517998
600499.SH,20260522,16.9,33.7227,569.91363
600499.SH,20260525,16.58,33.7227,559.1223659999999
600499.SH,20260526,16.69,33.7227,562.8318630000001
600499.SH,20260527,16.08,33.7227,542.261016
600499.SH,20260528,16.13,33.7227,543.947151
600499.SH,20260529,16.34,33.7227,551.0289180000001
600499.SH,20260601,15.99,33.7227,539.2259730000001
600499.SH,20260602,15.85,33.7227,534.5047950000001
600499.SH,20260603,15.99,33.7227,539.2259730000001
600499.SH,20260604,15.31,33.7227,516.2945370000001
600499.SH,20260605,15.16,33.7227,511.23613200000005
