ts_code,trade_date,close,adj_factor,adj_close
002120.SZ,20240418,7.13,6.369,45.41097
002120.SZ,20240419,7.1,6.369,45.219899999999996
002120.SZ,20240422,7.15,6.369,45.53835
002120.SZ,20240423,7.2,6.369,45.8568
002120.SZ,20240424,7.39,6.369,47.06690999999999
002120.SZ,20240425,7.83,6.369,49.86927
002120.SZ,20240426,7.63,6.369,48.59547
002120.SZ,20240429,7.88,6.369,50.18772
002120.SZ,20240430,7.85,6.369,49.996649999999995
002120.SZ,20240506,8.17,6.369,52.034729999999996
002120.SZ,20240507,8.18,6.369,52.09842
002120.SZ,20240508,8.06,6.369,51.33414
002120.SZ,20240509,8.17,6.369,52.034729999999996
002120.SZ,20240510,8.15,6.369,51.90735
002120.SZ,20240513,8.1,6.369,51.588899999999995
002120.SZ,20240514,8.37,6.369,53.30852999999999
002120.SZ,20240515,8.19,6.369,52.16211
002120.SZ,20240516,8.4,6.369,53.4996
002120.SZ,20240517,9.24,6.369,58.84956
002120.SZ,20240520,9.2,6.369,58.59479999999999
002120.SZ,20240521,9.37,6.369,59.67752999999999
002120.SZ,20240522,9.44,6.369,60.12336
002120.SZ,20240523,9.34,6.369,59.486459999999994
002120.SZ,20240524,9.28,6.369,59.104319999999994
002120.SZ,20240527,9.24,6.369,58.84956
002120.SZ,20240528,8.94,6.369,56.93886
002120.SZ,20240529,9.11,6.369,58.021589999999996
002120.SZ,20240530,8.93,6.369,56.87517
002120.SZ,20240531,8.88,6.369,56.556720000000006
002120.SZ,20240603,8.92,6.369,56.811479999999996
002120.SZ,20240604,9.17,6.369,58.403729999999996
002120.SZ,20240605,8.98,6.369,57.19362
002120.SZ,20240606,8.76,6.369,55.79244
002120.SZ,20240607,8.62,6.495,55.9869
002120.SZ,20240611,8.52,6.495,55.337399999999995
002120.SZ,20240612,8.37,6.495,54.36315
002120.SZ,20240613,7.92,6.495,51.440400000000004
002120.SZ,20240614,7.78,6.495,50.5311
002120.SZ,20240617,7.93,6.495,51.50535
002120.SZ,20240618,7.88,6.495,51.1806
002120.SZ,20240619,7.81,6.495,50.72595
002120.SZ,20240620,7.62,6.495,49.4919
002120.SZ,20240621,7.61,6.495,49.426950000000005
002120.SZ,20240624,7.59,6.495,49.29705
002120.SZ,20240625,7.8,6.4946,50.65788
002120.SZ,20240626,7.94,6.495,51.5703
002120.SZ,20240627,7.66,6.495,49.7517
002120.SZ,20240628,7.74,6.495,50.271300000000004
002120.SZ,20240701,7.67,6.495,49.81665
002120.SZ,20240702,7.45,6.495,48.387750000000004
002120.SZ,20240703,7.4,6.495,48.063
002120.SZ,20240704,7.24,6.495,47.0238
002120.SZ,20240705,7.24,6.495,47.0238
002120.SZ,20240708,7.03,6.495,45.659850000000006
002120.SZ,20240709,7.05,6.495,45.78975
002120.SZ,20240710,6.97,6.495,45.27015
002120.SZ,20240711,7.16,6.495,46.504200000000004
002120.SZ,20240712,7.09,6.495,46.049549999999996
002120.SZ,20240715,7.17,6.495,46.56915
002120.SZ,20240716,7.13,6.495,46.30935
002120.SZ,20240717,7.15,6.495,46.43925
002120.SZ,20240718,7.18,6.495,46.6341
002120.SZ,20240719,7.15,6.495,46.43925
002120.SZ,20240722,7.08,6.495,45.9846
002120.SZ,20240723,6.96,6.495,45.2052
002120.SZ,20240724,6.86,6.495,44.5557
002120.SZ,20240725,6.95,6.495,45.14025
002120.SZ,20240726,6.97,6.495,45.27015
002120.SZ,20240729,6.91,6.495,44.88045
002120.SZ,20240730,6.94,6.495,45.075300000000006
002120.SZ,20240731,7.38,6.495,47.9331
002120.SZ,20240801,7.22,6.495,46.8939
002120.SZ,20240802,7.16,6.495,46.504200000000004
002120.SZ,20240805,7.15,6.495,46.43925
002120.SZ,20240806,7.21,6.495,46.82895
002120.SZ,20240807,7.11,6.495,46.17945
002120.SZ,20240808,7.19,6.495,46.69905000000001
002120.SZ,20240809,7.07,6.495,45.919650000000004
002120.SZ,20240812,6.99,6.495,45.40005
002120.SZ,20240813,6.94,6.495,45.075300000000006
002120.SZ,20240814,6.71,6.495,43.581450000000004
002120.SZ,20240815,6.69,6.495,43.451550000000005
002120.SZ,20240816,6.62,6.495,42.996900000000004
002120.SZ,20240819,6.61,6.495,42.93195
002120.SZ,20240820,6.32,6.495,41.0484
002120.SZ,20240821,6.37,6.495,41.37315
002120.SZ,20240822,6.26,6.495,40.658699999999996
002120.SZ,20240823,6.32,6.495,41.0484
002120.SZ,20240826,6.37,6.495,41.37315
002120.SZ,20240827,6.26,6.495,40.658699999999996
002120.SZ,20240828,6.35,6.495,41.243249999999996
002120.SZ,20240829,6.99,6.495,45.40005
002120.SZ,20240830,7.02,6.495,45.594899999999996
002120.SZ,20240902,7.34,6.495,47.6733
002120.SZ,20240903,7.51,6.495,48.77745
002120.SZ,20240904,7.53,6.495,48.90735
002120.SZ,20240905,7.56,6.495,49.102199999999996
002120.SZ,20240906,7.36,6.495,47.803200000000004
002120.SZ,20240909,7.33,6.495,47.60835
002120.SZ,20240910,7.33,6.495,47.60835
002120.SZ,20240911,7.4,6.495,48.063
002120.SZ,20240912,7.31,6.495,47.478449999999995
002120.SZ,20240913,7.24,6.495,47.0238
002120.SZ,20240918,7.53,6.495,48.90735
002120.SZ,20240919,7.48,6.495,48.582600000000006
002120.SZ,20240920,7.65,6.495,49.68675
002120.SZ,20240923,7.59,6.495,49.29705
002120.SZ,20240924,7.74,6.495,50.271300000000004
002120.SZ,20240925,7.66,6.495,49.7517
002120.SZ,20240926,7.95,6.495,51.63525
002120.SZ,20240927,8.25,6.495,53.58375
002120.SZ,20240930,8.89,6.495,57.740550000000006
002120.SZ,20241008,9.14,6.495,59.36430000000001
002120.SZ,20241009,8.38,6.495,54.42810000000001
002120.SZ,20241010,8.55,6.495,55.532250000000005
002120.SZ,20241011,8.46,6.495,54.947700000000005
002120.SZ,20241014,8.58,6.495,55.7271
002120.SZ,20241015,8.28,6.495,53.7786
002120.SZ,20241016,8.34,6.495,54.1683
002120.SZ,20241017,8.23,6.495,53.45385
002120.SZ,20241018,8.32,6.495,54.0384
002120.SZ,20241021,8.32,6.495,54.0384
002120.SZ,20241022,8.44,6.495,54.8178
002120.SZ,20241023,8.53,6.495,55.40235
002120.SZ,20241024,8.4,6.495,54.558
002120.SZ,20241025,8.53,6.495,55.40235
002120.SZ,20241028,8.5,6.495,55.2075
002120.SZ,20241029,8.34,6.495,54.1683
002120.SZ,20241030,8.41,6.495,54.62295
002120.SZ,20241031,8.33,6.495,54.10335
002120.SZ,20241101,8.28,6.495,53.7786
002120.SZ,20241104,8.31,6.495,53.97345000000001
002120.SZ,20241105,8.42,6.495,54.6879
002120.SZ,20241106,8.37,6.495,54.36315
002120.SZ,20241107,8.72,6.495,56.6364
002120.SZ,20241108,8.61,6.495,55.921949999999995
002120.SZ,20241111,8.51,6.495,55.27245
002120.SZ,20241112,8.6,6.495,55.857
002120.SZ,20241113,8.57,6.495,55.662150000000004
002120.SZ,20241114,8.29,6.495,53.84354999999999
002120.SZ,20241115,8.2,6.495,53.25899999999999
002120.SZ,20241118,8.12,6.495,52.739399999999996
002120.SZ,20241119,8.2,6.495,53.25899999999999
002120.SZ,20241120,8.11,6.495,52.67445
002120.SZ,20241121,8.06,6.495,52.349700000000006
002120.SZ,20241122,7.79,6.495,50.59605
002120.SZ,20241125,7.76,6.495,50.4012
002120.SZ,20241126,7.79,6.495,50.59605
002120.SZ,20241127,7.89,6.495,51.24555
002120.SZ,20241128,7.83,6.495,50.855850000000004
002120.SZ,20241129,7.92,6.495,51.440400000000004
002120.SZ,20241202,7.99,6.495,51.895050000000005
002120.SZ,20241203,8.0,6.495,51.96
002120.SZ,20241204,7.86,6.495,51.050700000000006
002120.SZ,20241205,7.83,6.495,50.855850000000004
002120.SZ,20241206,7.99,6.495,51.895050000000005
002120.SZ,20241209,7.97,6.495,51.76515
002120.SZ,20241210,8.0,6.495,51.96
002120.SZ,20241211,8.02,6.495,52.0899
002120.SZ,20241212,8.1,6.495,52.6095
002120.SZ,20241213,7.94,6.495,51.5703
002120.SZ,20241216,7.83,6.495,50.855850000000004
002120.SZ,20241217,7.75,6.495,50.33625
002120.SZ,20241218,7.74,6.495,50.271300000000004
002120.SZ,20241219,7.67,6.495,49.81665
002120.SZ,20241220,7.65,6.495,49.68675
002120.SZ,20241223,7.56,6.495,49.102199999999996
002120.SZ,20241224,7.78,6.495,50.5311
002120.SZ,20241225,7.76,6.495,50.4012
002120.SZ,20241226,7.72,6.495,50.1414
002120.SZ,20241227,7.77,6.495,50.46615
002120.SZ,20241230,7.67,6.495,49.81665
002120.SZ,20241231,7.52,6.495,48.8424
002120.SZ,20250102,7.34,6.495,47.6733
002120.SZ,20250103,7.34,6.495,47.6733
002120.SZ,20250106,7.43,6.495,48.25785
002120.SZ,20250107,7.4,6.495,48.063
002120.SZ,20250108,7.37,6.495,47.86815
002120.SZ,20250109,7.25,6.495,47.08875
002120.SZ,20250110,7.18,6.495,46.6341
002120.SZ,20250113,7.22,6.495,46.8939
002120.SZ,20250114,7.47,6.495,48.517649999999996
002120.SZ,20250115,7.48,6.495,48.582600000000006
002120.SZ,20250116,7.45,6.495,48.387750000000004
002120.SZ,20250117,7.5,6.495,48.7125
002120.SZ,20250120,7.56,6.495,49.102199999999996
002120.SZ,20250121,7.46,6.495,48.4527
002120.SZ,20250122,7.32,6.495,47.543400000000005
002120.SZ,20250123,7.41,6.495,48.12795
002120.SZ,20250124,7.47,6.495,48.517649999999996
002120.SZ,20250127,7.53,6.495,48.90735
002120.SZ,20250205,7.39,6.495,47.99805
002120.SZ,20250206,7.45,6.495,48.387750000000004
002120.SZ,20250207,7.54,6.495,48.972300000000004
002120.SZ,20250210,7.54,6.495,48.972300000000004
002120.SZ,20250211,7.49,6.495,48.64755
002120.SZ,20250212,7.47,6.495,48.517649999999996
002120.SZ,20250213,7.54,6.495,48.972300000000004
002120.SZ,20250214,7.55,6.495,49.03725
002120.SZ,20250217,7.54,6.495,48.972300000000004
002120.SZ,20250218,7.42,6.495,48.1929
002120.SZ,20250219,7.46,6.495,48.4527
002120.SZ,20250220,7.22,6.495,46.8939
002120.SZ,20250221,7.26,6.495,47.1537
002120.SZ,20250224,7.31,6.495,47.478449999999995
002120.SZ,20250225,7.19,6.495,46.69905000000001
002120.SZ,20250226,7.26,6.495,47.1537
002120.SZ,20250227,7.27,6.495,47.21865
002120.SZ,20250228,7.23,6.495,46.958850000000005
002120.SZ,20250303,7.29,6.495,47.34855
002120.SZ,20250304,7.34,6.495,47.6733
002120.SZ,20250305,7.38,6.495,47.9331
002120.SZ,20250306,7.34,6.495,47.6733
002120.SZ,20250307,7.29,6.495,47.34855
002120.SZ,20250310,7.31,6.495,47.478449999999995
002120.SZ,20250311,7.34,6.495,47.6733
002120.SZ,20250312,7.33,6.495,47.60835
002120.SZ,20250313,7.29,6.495,47.34855
002120.SZ,20250314,7.42,6.495,48.1929
002120.SZ,20250317,7.46,6.495,48.4527
002120.SZ,20250318,7.43,6.495,48.25785
002120.SZ,20250319,7.45,6.495,48.387750000000004
002120.SZ,20250320,7.25,6.495,47.08875
002120.SZ,20250321,7.16,6.495,46.504200000000004
002120.SZ,20250324,7.03,6.495,45.659850000000006
002120.SZ,20250325,7.04,6.495,45.7248
002120.SZ,20250326,7.02,6.495,45.594899999999996
002120.SZ,20250327,6.96,6.495,45.2052
002120.SZ,20250328,6.93,6.495,45.010349999999995
002120.SZ,20250331,6.89,6.495,44.75055
002120.SZ,20250401,6.94,6.495,45.075300000000006
002120.SZ,20250402,6.98,6.495,45.335100000000004
002120.SZ,20250403,7.03,6.495,45.659850000000006
002120.SZ,20250407,6.45,6.495,41.89275
002120.SZ,20250408,6.62,6.495,42.996900000000004
002120.SZ,20250409,6.68,6.495,43.3866
002120.SZ,20250410,6.81,6.495,44.23095
002120.SZ,20250411,6.83,6.495,44.36085
002120.SZ,20250414,6.87,6.495,44.620650000000005
002120.SZ,20250415,6.94,6.495,45.075300000000006
002120.SZ,20250416,7.02,6.495,45.594899999999996
002120.SZ,20250417,7.08,6.495,45.9846
002120.SZ,20250418,7.03,6.495,45.659850000000006
002120.SZ,20250421,7.01,6.495,45.52995
002120.SZ,20250422,7.1,6.495,46.1145
002120.SZ,20250423,7.05,6.495,45.78975
002120.SZ,20250424,7.04,6.495,45.7248
002120.SZ,20250425,7.14,6.495,46.3743
002120.SZ,20250428,6.86,6.495,44.5557
002120.SZ,20250429,6.78,6.495,44.036100000000005
002120.SZ,20250430,6.78,6.495,44.036100000000005
002120.SZ,20250506,6.8,6.495,44.166
002120.SZ,20250507,6.84,6.495,44.4258
002120.SZ,20250508,6.84,6.495,44.4258
002120.SZ,20250509,6.78,6.495,44.036100000000005
002120.SZ,20250512,6.85,6.495,44.49075
002120.SZ,20250513,6.82,6.495,44.2959
002120.SZ,20250514,6.92,6.495,44.9454
002120.SZ,20250515,6.82,6.495,44.2959
002120.SZ,20250516,6.79,6.495,44.10105
002120.SZ,20250519,6.79,6.495,44.10105
002120.SZ,20250520,6.8,6.495,44.166
002120.SZ,20250521,6.77,6.495,43.971149999999994
002120.SZ,20250522,6.7,6.495,43.5165
002120.SZ,20250523,6.63,6.495,43.06185
002120.SZ,20250526,6.67,6.495,43.32165
002120.SZ,20250527,6.69,6.495,43.451550000000005
002120.SZ,20250528,6.89,6.495,44.75055
002120.SZ,20250529,6.94,6.495,45.075300000000006
002120.SZ,20250530,6.97,6.495,45.27015
002120.SZ,20250603,6.95,6.495,45.14025
002120.SZ,20250604,6.87,6.495,44.620650000000005
002120.SZ,20250605,6.9,6.495,44.8155
002120.SZ,20250606,7.02,6.495,45.594899999999996
002120.SZ,20250609,6.97,6.495,45.27015
002120.SZ,20250610,6.91,6.495,44.88045
002120.SZ,20250611,6.91,6.495,44.88045
002120.SZ,20250612,6.78,6.6886,45.348708
002120.SZ,20250613,6.7,6.6886,44.81362
002120.SZ,20250616,6.71,6.6886,44.880506
002120.SZ,20250617,6.82,6.6886,45.616252
002120.SZ,20250618,6.7,6.6886,44.81362
002120.SZ,20250619,6.6,6.6886,44.14476
002120.SZ,20250620,6.67,6.6886,44.612962
002120.SZ,20250623,6.63,6.6886,44.345418
002120.SZ,20250624,6.69,6.6886,44.746734000000004
002120.SZ,20250625,6.74,6.6886,45.081164
002120.SZ,20250626,6.67,6.6886,44.612962
002120.SZ,20250627,6.7,6.6886,44.81362
002120.SZ,20250630,6.7,6.6886,44.81362
002120.SZ,20250701,6.69,6.6886,44.746734000000004
002120.SZ,20250702,6.7,6.6886,44.81362
002120.SZ,20250703,6.73,6.6886,45.014278000000004
002120.SZ,20250704,6.75,6.6886,45.14805
002120.SZ,20250707,6.74,6.6886,45.081164
002120.SZ,20250708,6.78,6.6886,45.348708
002120.SZ,20250709,6.77,6.6886,45.281822
002120.SZ,20250710,7.19,6.6886,48.091034
002120.SZ,20250711,7.03,6.6886,47.020858000000004
002120.SZ,20250714,6.99,6.6886,46.753314
002120.SZ,20250715,6.94,6.6886,46.418884000000006
002120.SZ,20250716,6.96,6.6886,46.552656
002120.SZ,20250717,6.92,6.6886,46.285112
002120.SZ,20250718,7.05,6.6886,47.15463
002120.SZ,20250721,7.05,6.6886,47.15463
002120.SZ,20250722,7.12,6.6886,47.622832
002120.SZ,20250723,7.16,6.6886,47.890376
002120.SZ,20250724,7.36,6.6886,49.228096
002120.SZ,20250725,7.94,6.6886,53.10748400000001
002120.SZ,20250728,7.77,6.6886,51.970422
002120.SZ,20250729,7.75,6.6886,51.83665
002120.SZ,20250730,7.93,6.6886,53.040597999999996
002120.SZ,20250731,7.6,6.6886,50.83336
002120.SZ,20250801,8.07,6.6886,53.977002000000006
002120.SZ,20250804,8.07,6.6886,53.977002000000006
002120.SZ,20250805,8.1,6.6886,54.177659999999996
002120.SZ,20250806,8.02,6.6886,53.642572
002120.SZ,20250807,8.82,6.6886,58.993452000000005
002120.SZ,20250808,8.64,6.6886,57.78950400000001
002120.SZ,20250811,8.51,6.6886,56.919986
002120.SZ,20250812,8.29,6.6886,55.448494
002120.SZ,20250813,8.25,6.6886,55.18095
002120.SZ,20250814,8.11,6.6886,54.244546
002120.SZ,20250815,8.32,6.6886,55.649152
002120.SZ,20250818,8.75,6.6886,58.52525
002120.SZ,20250819,8.67,6.6886,57.990162
002120.SZ,20250820,8.98,6.6886,60.063628
002120.SZ,20250821,8.78,6.6886,58.725908
002120.SZ,20250822,8.66,6.6886,57.923276
002120.SZ,20250825,8.61,6.6886,57.588846
002120.SZ,20250826,8.64,6.6886,57.78950400000001
002120.SZ,20250827,8.38,6.6886,56.05046800000001
002120.SZ,20250828,8.44,6.6886,56.451783999999996
002120.SZ,20250829,7.99,6.6886,53.441914000000004
002120.SZ,20250901,7.79,6.6886,52.104194
002120.SZ,20250902,7.68,6.6886,51.368448
002120.SZ,20250903,7.62,6.6886,50.967132
002120.SZ,20250904,7.77,6.6886,51.970422
002120.SZ,20250905,7.7,6.6886,51.50222
002120.SZ,20250908,7.97,6.6886,53.308142
002120.SZ,20250909,7.91,6.6886,52.906826
002120.SZ,20250910,8.01,6.6886,53.575686
002120.SZ,20250911,7.96,6.6886,53.241256
002120.SZ,20250912,7.85,6.6886,52.50551
002120.SZ,20250915,8.11,6.6886,54.244546
002120.SZ,20250916,7.96,6.6886,53.241256
002120.SZ,20250917,7.92,6.6886,52.973712
002120.SZ,20250918,7.78,6.6886,52.037308
002120.SZ,20250919,7.81,6.6886,52.237966
002120.SZ,20250922,7.63,6.6886,51.034018
002120.SZ,20250923,7.52,6.6886,50.298272
002120.SZ,20250924,7.59,6.6886,50.766474
002120.SZ,20250925,7.53,6.6886,50.365158
002120.SZ,20250926,7.44,6.6886,49.763184
002120.SZ,20250929,7.5,6.6886,50.164500000000004
002120.SZ,20250930,7.42,6.6886,49.629412
002120.SZ,20251009,7.39,6.6886,49.428754
002120.SZ,20251010,7.48,6.6886,50.030728
002120.SZ,20251013,7.35,6.6886,49.16121
002120.SZ,20251014,7.31,6.6886,48.893665999999996
002120.SZ,20251015,7.41,6.6886,49.562526
002120.SZ,20251016,7.26,6.6886,48.559236
002120.SZ,20251017,7.2,6.6886,48.157920000000004
002120.SZ,20251020,7.41,6.6886,49.562526
002120.SZ,20251021,7.4,6.6886,49.49564
002120.SZ,20251022,7.39,6.6886,49.428754
002120.SZ,20251023,7.42,6.6886,49.629412
002120.SZ,20251024,7.34,6.6886,49.094324
002120.SZ,20251027,7.38,6.6886,49.361868
002120.SZ,20251028,7.28,6.6886,48.693008
002120.SZ,20251029,7.31,6.6886,48.893665999999996
002120.SZ,20251030,7.25,6.6886,48.49235
002120.SZ,20251031,7.28,6.6886,48.693008
002120.SZ,20251103,7.37,6.6886,49.294982000000005
002120.SZ,20251104,7.32,6.6886,48.960552
002120.SZ,20251105,7.35,6.6886,49.16121
002120.SZ,20251106,7.37,6.6886,49.294982000000005
002120.SZ,20251107,7.43,6.6886,49.696298
002120.SZ,20251110,7.55,6.6886,50.49893
002120.SZ,20251111,7.5,6.6886,50.164500000000004
002120.SZ,20251112,7.47,6.6886,49.963842
002120.SZ,20251113,7.48,6.6886,50.030728
002120.SZ,20251114,7.41,6.6886,49.562526
002120.SZ,20251117,7.31,6.6886,48.893665999999996
002120.SZ,20251118,7.26,6.6886,48.559236
002120.SZ,20251119,7.27,6.6886,48.626121999999995
002120.SZ,20251120,7.23,6.6886,48.358578
002120.SZ,20251121,7.03,6.6886,47.020858000000004
002120.SZ,20251124,7.03,6.6886,47.020858000000004
002120.SZ,20251125,7.05,6.6886,47.15463
002120.SZ,20251126,6.98,6.6886,46.68642800000001
002120.SZ,20251127,6.98,6.6886,46.68642800000001
002120.SZ,20251128,6.99,6.6886,46.753314
002120.SZ,20251201,6.93,6.6886,46.351998
002120.SZ,20251202,6.87,6.6886,45.950682
002120.SZ,20251203,6.93,6.6886,46.351998
002120.SZ,20251204,6.86,6.6886,45.883796000000004
002120.SZ,20251205,6.91,6.6886,46.218226
002120.SZ,20251208,6.9,6.6886,46.151340000000005
002120.SZ,20251209,6.81,6.6886,45.549366
002120.SZ,20251210,6.84,6.6886,45.750023999999996
002120.SZ,20251211,6.86,6.6886,45.883796000000004
002120.SZ,20251212,6.88,6.6886,46.017568
002120.SZ,20251215,6.93,6.6886,46.351998
002120.SZ,20251216,6.92,6.6886,46.285112
002120.SZ,20251217,6.94,6.6886,46.418884000000006
002120.SZ,20251218,6.97,6.6886,46.619541999999996
002120.SZ,20251219,7.01,6.6886,46.887086
002120.SZ,20251222,6.93,6.6886,46.351998
002120.SZ,20251223,6.86,6.6886,45.883796000000004
002120.SZ,20251224,6.88,6.6886,46.017568
002120.SZ,20251225,6.94,6.6886,46.418884000000006
002120.SZ,20251226,6.9,6.6886,46.151340000000005
002120.SZ,20251229,6.79,6.6886,45.415594
002120.SZ,20251230,6.8,6.6886,45.48248
002120.SZ,20251231,6.74,6.6886,45.081164
002120.SZ,20260105,6.82,6.6886,45.616252
002120.SZ,20260106,6.91,6.6886,46.218226
002120.SZ,20260107,6.86,6.6886,45.883796000000004
002120.SZ,20260108,6.87,6.6886,45.950682
002120.SZ,20260109,6.93,6.6886,46.351998
002120.SZ,20260112,6.96,6.6886,46.552656
002120.SZ,20260113,6.89,6.6886,46.084454
002120.SZ,20260114,6.95,6.6886,46.48577
002120.SZ,20260115,6.99,6.6886,46.753314
002120.SZ,20260116,6.91,6.6886,46.218226
002120.SZ,20260119,6.9,6.6886,46.151340000000005
002120.SZ,20260120,6.97,6.6886,46.619541999999996
002120.SZ,20260121,6.96,6.6886,46.552656
002120.SZ,20260122,7.02,6.6886,46.953972
002120.SZ,20260123,7.09,6.6886,47.422174
002120.SZ,20260126,7.06,6.6886,47.221516
002120.SZ,20260127,7.03,6.6886,47.020858000000004
002120.SZ,20260128,6.95,6.6886,46.48577
002120.SZ,20260129,6.98,6.6886,46.68642800000001
002120.SZ,20260130,6.86,6.6886,45.883796000000004
002120.SZ,20260202,6.77,6.6886,45.281822
002120.SZ,20260203,6.83,6.6886,45.683138
002120.SZ,20260204,6.94,6.6886,46.418884000000006
002120.SZ,20260205,6.98,6.6886,46.68642800000001
002120.SZ,20260206,6.92,6.6886,46.285112
002120.SZ,20260209,6.97,6.6886,46.619541999999996
002120.SZ,20260210,6.91,6.6886,46.218226
002120.SZ,20260211,6.96,6.6886,46.552656
002120.SZ,20260212,6.88,6.6886,46.017568
002120.SZ,20260213,6.8,6.6886,45.48248
002120.SZ,20260224,6.84,6.6886,45.750023999999996
002120.SZ,20260225,6.87,6.6886,45.950682
002120.SZ,20260226,6.94,6.6886,46.418884000000006
002120.SZ,20260227,7.12,6.6886,47.622832
002120.SZ,20260302,6.97,6.6886,46.619541999999996
002120.SZ,20260303,6.87,6.6886,45.950682
002120.SZ,20260304,6.7,6.6886,44.81362
002120.SZ,20260305,6.72,6.6886,44.947392
002120.SZ,20260306,6.84,6.6886,45.750023999999996
002120.SZ,20260309,6.77,6.6886,45.281822
002120.SZ,20260310,6.92,6.6886,46.285112
002120.SZ,20260311,6.95,6.6886,46.48577
002120.SZ,20260312,6.95,6.6886,46.48577
002120.SZ,20260313,7.0,6.6886,46.8202
002120.SZ,20260316,6.97,6.6886,46.619541999999996
002120.SZ,20260317,6.9,6.6886,46.151340000000005
002120.SZ,20260318,6.87,6.6886,45.950682
002120.SZ,20260319,6.79,6.6886,45.415594
002120.SZ,20260320,6.72,6.6886,44.947392
002120.SZ,20260323,6.35,6.6886,42.472609999999996
002120.SZ,20260324,6.44,6.6886,43.074584
002120.SZ,20260325,6.64,6.6886,44.412304
002120.SZ,20260326,6.69,6.6886,44.746734000000004
002120.SZ,20260327,6.78,6.6886,45.348708
002120.SZ,20260330,6.77,6.6886,45.281822
002120.SZ,20260331,6.76,6.6886,45.214936
002120.SZ,20260401,6.79,6.6886,45.415594
002120.SZ,20260402,6.75,6.6886,45.14805
002120.SZ,20260403,6.65,6.6886,44.47919
002120.SZ,20260407,6.64,6.6886,44.412304
002120.SZ,20260408,6.77,6.6886,45.281822
002120.SZ,20260409,6.66,6.6886,44.546076
002120.SZ,20260410,6.72,6.6886,44.947392
002120.SZ,20260413,6.62,6.6886,44.278532
002120.SZ,20260414,6.58,6.6886,44.010988000000005
002120.SZ,20260415,6.9,6.6886,46.151340000000005
002120.SZ,20260416,6.96,6.6886,46.552656
002120.SZ,20260417,6.82,6.6886,45.616252
002120.SZ,20260420,7.28,6.6886,48.693008
002120.SZ,20260421,7.21,6.6886,48.224806
002120.SZ,20260422,7.34,6.6886,49.094324
002120.SZ,20260423,7.42,6.6886,49.629412
002120.SZ,20260424,7.39,6.6886,49.428754
002120.SZ,20260427,8.13,6.6886,54.37831800000001
002120.SZ,20260428,7.91,6.6886,52.906826
002120.SZ,20260429,7.87,6.6886,52.639282
002120.SZ,20260430,7.86,6.6886,52.572396000000005
002120.SZ,20260506,7.93,6.6886,53.040597999999996
002120.SZ,20260507,7.97,6.6886,53.308142
002120.SZ,20260508,7.89,6.6886,52.773054
002120.SZ,20260511,7.91,6.6886,52.906826
002120.SZ,20260512,7.8,6.6886,52.171079999999996
002120.SZ,20260513,7.7,6.6886,51.50222
002120.SZ,20260514,7.57,6.6886,50.632702
002120.SZ,20260515,7.5,6.6886,50.164500000000004
002120.SZ,20260518,7.46,6.6886,49.896956
002120.SZ,20260519,7.47,6.6886,49.963842
002120.SZ,20260520,7.4,6.6886,49.49564
002120.SZ,20260521,7.22,6.6886,48.291692
002120.SZ,20260522,7.17,6.6886,47.957262
002120.SZ,20260525,7.07,6.6886,47.288402000000005
002120.SZ,20260526,7.03,6.6886,47.020858000000004
002120.SZ,20260527,6.92,6.6886,46.285112
002120.SZ,20260528,6.91,6.6886,46.218226
002120.SZ,20260529,6.9,6.6886,46.151340000000005
002120.SZ,20260601,6.98,6.6886,46.68642800000001
002120.SZ,20260602,6.87,6.6886,45.950682
002120.SZ,20260603,6.76,6.6886,45.214936
002120.SZ,20260604,6.67,6.6886,44.612962
002120.SZ,20260605,6.74,6.6886,45.081164
