ts_code,trade_date,close,adj_factor,adj_close
601377.SH,20240725,5.16,2.684,13.849440000000001
601377.SH,20240726,5.22,2.684,14.01048
601377.SH,20240729,5.23,2.684,14.037320000000001
601377.SH,20240730,5.27,2.684,14.14468
601377.SH,20240731,5.46,2.684,14.65464
601377.SH,20240801,5.45,2.684,14.6278
601377.SH,20240802,5.38,2.684,14.43992
601377.SH,20240805,5.34,2.684,14.33256
601377.SH,20240806,5.34,2.684,14.33256
601377.SH,20240807,5.3,2.684,14.225200000000001
601377.SH,20240808,5.3,2.684,14.225200000000001
601377.SH,20240809,5.25,2.684,14.091000000000001
601377.SH,20240812,5.24,2.684,14.064160000000001
601377.SH,20240813,5.27,2.684,14.14468
601377.SH,20240814,5.25,2.684,14.091000000000001
601377.SH,20240815,5.26,2.684,14.117840000000001
601377.SH,20240816,5.24,2.684,14.064160000000001
601377.SH,20240819,5.25,2.684,14.091000000000001
601377.SH,20240820,5.17,2.684,13.876280000000001
601377.SH,20240821,5.05,2.7369,13.821344999999999
601377.SH,20240822,5.02,2.7369,13.739237999999999
601377.SH,20240823,5.07,2.7369,13.876083
601377.SH,20240826,5.12,2.7369,14.012928
601377.SH,20240827,5.11,2.7369,13.985559
601377.SH,20240828,5.11,2.7369,13.985559
601377.SH,20240829,5.09,2.7369,13.930821
601377.SH,20240830,5.17,2.7369,14.149773
601377.SH,20240902,5.08,2.7369,13.903452
601377.SH,20240903,5.13,2.7369,14.040296999999999
601377.SH,20240904,5.09,2.7369,13.930821
601377.SH,20240905,5.15,2.7369,14.095035000000001
601377.SH,20240906,5.16,2.7369,14.122404
601377.SH,20240909,5.13,2.7369,14.040296999999999
601377.SH,20240910,5.1,2.7369,13.958189999999998
601377.SH,20240911,5.1,2.7369,13.958189999999998
601377.SH,20240912,5.13,2.7369,14.040296999999999
601377.SH,20240913,5.12,2.7369,14.012928
601377.SH,20240918,5.12,2.7369,14.012928
601377.SH,20240919,5.19,2.7369,14.204511
601377.SH,20240920,5.22,2.7369,14.286617999999999
601377.SH,20240923,5.23,2.7369,14.313987000000001
601377.SH,20240924,5.45,2.7369,14.916105
601377.SH,20240925,5.55,2.7369,15.189794999999998
601377.SH,20240926,5.81,2.7369,15.901388999999998
601377.SH,20240927,6.2,2.7369,16.96878
601377.SH,20240930,6.82,2.7369,18.665658
601377.SH,20241008,7.5,2.7369,20.52675
601377.SH,20241009,6.75,2.7369,18.474075
601377.SH,20241010,6.53,2.7369,17.871957
601377.SH,20241011,6.33,2.7369,17.324576999999998
601377.SH,20241014,6.32,2.7369,17.297208
601377.SH,20241015,6.16,2.7369,16.859303999999998
601377.SH,20241016,6.18,2.7369,16.914042
601377.SH,20241017,6.16,2.7369,16.859303999999998
601377.SH,20241018,6.47,2.7369,17.707742999999997
601377.SH,20241021,6.36,2.7369,17.406684
601377.SH,20241022,6.37,2.7369,17.434053
601377.SH,20241023,6.37,2.7369,17.434053
601377.SH,20241024,6.34,2.7369,17.351945999999998
601377.SH,20241025,6.41,2.7369,17.543529
601377.SH,20241028,6.41,2.7369,17.543529
601377.SH,20241029,6.52,2.7369,17.844587999999998
601377.SH,20241030,6.47,2.7369,17.707742999999997
601377.SH,20241031,6.54,2.7369,17.899326
601377.SH,20241101,6.42,2.7369,17.570898
601377.SH,20241104,6.64,2.7369,18.173015999999997
601377.SH,20241105,6.91,2.7369,18.911979
601377.SH,20241106,6.83,2.7369,18.693027
601377.SH,20241107,7.25,2.7369,19.842525
601377.SH,20241108,7.03,2.7369,19.240407
601377.SH,20241111,6.99,2.7369,19.130931
601377.SH,20241112,6.81,2.7369,18.638288999999997
601377.SH,20241113,6.78,2.7369,18.556182
601377.SH,20241114,6.67,2.7369,18.255122999999998
601377.SH,20241115,6.51,2.7369,17.817218999999998
601377.SH,20241118,6.46,2.7369,17.680374
601377.SH,20241119,6.53,2.7369,17.871957
601377.SH,20241120,6.54,2.7369,17.899326
601377.SH,20241121,6.57,2.7369,17.981433
601377.SH,20241122,6.29,2.7369,17.215101
601377.SH,20241125,6.28,2.7369,17.187732
601377.SH,20241126,6.31,2.7369,17.269838999999997
601377.SH,20241127,6.4,2.7369,17.51616
601377.SH,20241128,6.34,2.7369,17.351945999999998
601377.SH,20241129,6.44,2.7369,17.625636
601377.SH,20241202,6.49,2.7369,17.762481
601377.SH,20241203,6.51,2.7369,17.817218999999998
601377.SH,20241204,6.47,2.7369,17.707742999999997
601377.SH,20241205,6.51,2.7369,17.817218999999998
601377.SH,20241206,6.54,2.7369,17.899326
601377.SH,20241209,6.48,2.7369,17.735112
601377.SH,20241210,6.53,2.7369,17.871957
601377.SH,20241211,6.53,2.7369,17.871957
601377.SH,20241212,6.61,2.7369,18.090909
601377.SH,20241213,6.48,2.7369,17.735112
601377.SH,20241216,6.39,2.7369,17.488791
601377.SH,20241217,6.38,2.7369,17.461422
601377.SH,20241218,6.41,2.7369,17.543529
601377.SH,20241219,6.39,2.7369,17.488791
601377.SH,20241220,6.42,2.7369,17.570898
601377.SH,20241223,6.31,2.7369,17.269838999999997
601377.SH,20241224,6.43,2.7369,17.598267
601377.SH,20241225,6.4,2.7369,17.51616
601377.SH,20241226,6.41,2.7369,17.543529
601377.SH,20241227,6.49,2.7369,17.762481
601377.SH,20241230,6.51,2.7496,17.899896
601377.SH,20241231,6.26,2.7496,17.212495999999998
601377.SH,20250102,5.97,2.7496,16.415112
601377.SH,20250103,5.85,2.7496,16.08516
601377.SH,20250106,5.84,2.7496,16.057664
601377.SH,20250107,5.87,2.7496,16.140152
601377.SH,20250108,5.84,2.7496,16.057664
601377.SH,20250109,5.8,2.7496,15.94768
601377.SH,20250110,5.72,2.7496,15.727712
601377.SH,20250113,5.75,2.7496,15.8102
601377.SH,20250114,5.92,2.7496,16.277632
601377.SH,20250115,5.93,2.7496,16.305128
601377.SH,20250116,5.95,2.7496,16.360120000000002
601377.SH,20250117,5.96,2.7496,16.387616
601377.SH,20250120,6.02,2.7496,16.552592
601377.SH,20250121,6.0,2.7496,16.4976
601377.SH,20250122,5.98,2.7496,16.442608
601377.SH,20250123,6.03,2.7496,16.580088
601377.SH,20250124,6.08,2.7496,16.717568
601377.SH,20250127,5.97,2.7496,16.415112
601377.SH,20250205,6.0,2.7496,16.4976
601377.SH,20250206,6.01,2.7496,16.525096
601377.SH,20250207,6.12,2.7496,16.827552
601377.SH,20250210,6.15,2.7496,16.910040000000002
601377.SH,20250211,6.12,2.7496,16.827552
601377.SH,20250212,6.18,2.7496,16.992528
601377.SH,20250213,6.14,2.7496,16.882544
601377.SH,20250214,6.17,2.7496,16.965032
601377.SH,20250217,6.16,2.7496,16.937536
601377.SH,20250218,6.03,2.7496,16.580088
601377.SH,20250219,6.05,2.7496,16.63508
601377.SH,20250220,6.0,2.7496,16.4976
601377.SH,20250221,6.12,2.7496,16.827552
601377.SH,20250224,6.08,2.7496,16.717568
601377.SH,20250225,5.99,2.7496,16.470104
601377.SH,20250226,6.1,2.7496,16.77256
601377.SH,20250227,6.09,2.7496,16.745064
601377.SH,20250228,5.98,2.7496,16.442608
601377.SH,20250303,5.94,2.7496,16.332624000000003
601377.SH,20250304,5.94,2.7496,16.332624000000003
601377.SH,20250305,5.94,2.7496,16.332624000000003
601377.SH,20250306,6.04,2.7496,16.607584
601377.SH,20250307,5.97,2.7496,16.415112
601377.SH,20250310,5.93,2.7496,16.305128
601377.SH,20250311,5.95,2.7496,16.360120000000002
601377.SH,20250312,6.0,2.7496,16.4976
601377.SH,20250313,5.97,2.7496,16.415112
601377.SH,20250314,6.11,2.7496,16.800056
601377.SH,20250317,6.07,2.7496,16.690072
601377.SH,20250318,6.07,2.7496,16.690072
601377.SH,20250319,6.08,2.7496,16.717568
601377.SH,20250320,6.06,2.7496,16.662575999999998
601377.SH,20250321,5.96,2.7496,16.387616
601377.SH,20250324,5.95,2.7496,16.360120000000002
601377.SH,20250325,5.96,2.7496,16.387616
601377.SH,20250326,5.95,2.7496,16.360120000000002
601377.SH,20250327,5.97,2.7496,16.415112
601377.SH,20250328,5.96,2.7496,16.387616
601377.SH,20250331,5.88,2.7496,16.167648
601377.SH,20250401,5.92,2.7496,16.277632
601377.SH,20250402,5.93,2.7496,16.305128
601377.SH,20250403,5.96,2.7496,16.387616
601377.SH,20250407,5.45,2.7496,14.985320000000002
601377.SH,20250408,5.54,2.7496,15.232784
601377.SH,20250409,5.64,2.7496,15.507743999999999
601377.SH,20250410,5.76,2.7496,15.837696
601377.SH,20250411,5.76,2.7496,15.837696
601377.SH,20250414,5.77,2.7496,15.865191999999999
601377.SH,20250415,5.78,2.7496,15.892688000000001
601377.SH,20250416,5.8,2.7496,15.94768
601377.SH,20250417,5.82,2.7496,16.002672
601377.SH,20250418,5.83,2.7496,16.030168
601377.SH,20250421,5.83,2.7496,16.030168
601377.SH,20250422,5.88,2.7496,16.167648
601377.SH,20250423,5.84,2.7496,16.057664
601377.SH,20250424,5.84,2.7496,16.057664
601377.SH,20250425,5.86,2.7496,16.112656
601377.SH,20250428,5.83,2.7496,16.030168
601377.SH,20250429,5.8,2.7496,15.94768
601377.SH,20250430,5.78,2.7496,15.892688000000001
601377.SH,20250506,5.83,2.7496,16.030168
601377.SH,20250507,5.88,2.7496,16.167648
601377.SH,20250508,5.91,2.7496,16.250136
601377.SH,20250509,5.83,2.7496,16.030168
601377.SH,20250512,5.96,2.7496,16.387616
601377.SH,20250513,5.85,2.7496,16.08516
601377.SH,20250514,5.99,2.7496,16.470104
601377.SH,20250515,5.9,2.7496,16.222640000000002
601377.SH,20250516,5.83,2.7496,16.030168
601377.SH,20250519,5.83,2.7496,16.030168
601377.SH,20250520,5.84,2.7496,16.057664
601377.SH,20250521,5.82,2.7496,16.002672
601377.SH,20250522,5.79,2.7496,15.920184
601377.SH,20250523,5.72,2.7496,15.727712
601377.SH,20250526,5.71,2.7496,15.700216
601377.SH,20250527,5.72,2.7496,15.727712
601377.SH,20250528,5.7,2.7496,15.67272
601377.SH,20250529,5.74,2.7496,15.782704
601377.SH,20250530,5.75,2.7496,15.8102
601377.SH,20250603,5.83,2.7496,16.030168
601377.SH,20250604,5.91,2.7496,16.250136
601377.SH,20250605,5.92,2.7496,16.277632
601377.SH,20250606,5.89,2.7496,16.195144
601377.SH,20250609,5.93,2.7496,16.305128
601377.SH,20250610,5.92,2.7496,16.277632
601377.SH,20250611,6.47,2.7496,17.789912
601377.SH,20250612,6.16,2.7496,16.937536
601377.SH,20250613,6.03,2.7496,16.580088
601377.SH,20250616,6.08,2.7496,16.717568
601377.SH,20250617,6.09,2.7496,16.745064
601377.SH,20250618,6.01,2.7496,16.525096
601377.SH,20250619,5.9,2.7496,16.222640000000002
601377.SH,20250620,5.91,2.7496,16.250136
601377.SH,20250623,5.99,2.7496,16.470104
601377.SH,20250624,6.1,2.7496,16.77256
601377.SH,20250625,6.36,2.7496,17.487456
601377.SH,20250626,6.24,2.7496,17.157504
601377.SH,20250627,6.22,2.7496,17.102512
601377.SH,20250630,6.19,2.7496,17.020024000000003
601377.SH,20250701,6.18,2.7496,16.992528
601377.SH,20250702,6.19,2.7496,17.020024000000003
601377.SH,20250703,6.22,2.7496,17.102512
601377.SH,20250704,6.21,2.7496,17.075016
601377.SH,20250707,6.22,2.7496,17.102512
601377.SH,20250708,6.26,2.7496,17.212495999999998
601377.SH,20250709,6.23,2.7496,17.130008
601377.SH,20250710,6.31,2.7496,17.349975999999998
601377.SH,20250711,6.38,2.7496,17.542448
601377.SH,20250714,6.37,2.7496,17.514952
601377.SH,20250715,6.36,2.7496,17.487456
601377.SH,20250716,6.33,2.7496,17.404968
601377.SH,20250717,6.33,2.7496,17.404968
601377.SH,20250718,6.36,2.7496,17.487456
601377.SH,20250721,6.44,2.7496,17.707424
601377.SH,20250722,6.48,2.7496,17.817408
601377.SH,20250723,6.48,2.7496,17.817408
601377.SH,20250724,6.81,2.7496,18.724776
601377.SH,20250725,6.79,2.7496,18.669784
601377.SH,20250728,6.78,2.7496,18.642288
601377.SH,20250729,6.72,2.7496,18.477312
601377.SH,20250730,6.66,2.7496,18.312336000000002
601377.SH,20250731,6.5,2.7496,17.8724
601377.SH,20250801,6.46,2.7496,17.762416
601377.SH,20250804,6.47,2.7496,17.789912
601377.SH,20250805,6.57,2.7496,18.064872
601377.SH,20250806,6.57,2.7496,18.064872
601377.SH,20250807,6.58,2.7496,18.092368
601377.SH,20250808,6.56,2.7496,18.037376
601377.SH,20250811,6.59,2.7496,18.119864
601377.SH,20250812,6.63,2.7496,18.229848
601377.SH,20250813,6.84,2.7496,18.807264
601377.SH,20250814,6.75,2.7904,18.8352
601377.SH,20250815,6.91,2.7904,19.281664
601377.SH,20250818,6.95,2.7904,19.39328
601377.SH,20250819,6.85,2.7904,19.11424
601377.SH,20250820,6.94,2.7904,19.365376
601377.SH,20250821,6.89,2.7904,19.225856
601377.SH,20250822,7.03,2.7904,19.616512
601377.SH,20250825,7.12,2.7904,19.867648
601377.SH,20250826,7.04,2.7904,19.644416
601377.SH,20250827,6.83,2.7904,19.058432
601377.SH,20250828,6.9,2.7904,19.25376
601377.SH,20250829,6.81,2.7904,19.002623999999997
601377.SH,20250901,6.7,2.7904,18.69568
601377.SH,20250902,6.64,2.7904,18.528256
601377.SH,20250903,6.46,2.7904,18.025984
601377.SH,20250904,6.49,2.7904,18.109696
601377.SH,20250905,6.54,2.7904,18.249216
601377.SH,20250908,6.47,2.7904,18.053888
601377.SH,20250909,6.46,2.7904,18.025984
601377.SH,20250910,6.4,2.7904,17.85856
601377.SH,20250911,6.56,2.7904,18.305024
601377.SH,20250912,6.45,2.7904,17.99808
601377.SH,20250915,6.45,2.7904,17.99808
601377.SH,20250916,6.42,2.7904,17.914368
601377.SH,20250917,6.49,2.7904,18.109696
601377.SH,20250918,6.35,2.7904,17.71904
601377.SH,20250919,6.32,2.7904,17.635328
601377.SH,20250922,6.36,2.7904,17.746944
601377.SH,20250923,6.28,2.7904,17.523712
601377.SH,20250924,6.4,2.7904,17.85856
601377.SH,20250925,6.37,2.7904,17.774848
601377.SH,20250926,6.34,2.7904,17.691136
601377.SH,20250929,6.59,2.7904,18.388735999999998
601377.SH,20250930,6.54,2.7904,18.249216
601377.SH,20251009,6.58,2.7904,18.360832
601377.SH,20251010,6.62,2.7904,18.472448
601377.SH,20251013,6.58,2.7904,18.360832
601377.SH,20251014,6.56,2.7904,18.305024
601377.SH,20251015,6.59,2.7904,18.388735999999998
601377.SH,20251016,6.6,2.7904,18.416639999999997
601377.SH,20251017,6.45,2.7904,17.99808
601377.SH,20251020,6.45,2.7904,17.99808
601377.SH,20251021,6.5,2.7904,18.1376
601377.SH,20251022,6.46,2.7904,18.025984
601377.SH,20251023,6.51,2.7904,18.165504
601377.SH,20251024,6.54,2.7904,18.249216
601377.SH,20251027,6.74,2.7904,18.807296
601377.SH,20251028,6.77,2.7904,18.891008
601377.SH,20251029,6.95,2.7904,19.39328
601377.SH,20251030,6.88,2.7904,19.197952
601377.SH,20251031,6.88,2.7904,19.197952
601377.SH,20251103,6.85,2.7904,19.11424
601377.SH,20251104,6.9,2.7904,19.25376
601377.SH,20251105,6.81,2.7904,19.002623999999997
601377.SH,20251106,6.86,2.7904,19.142144000000002
601377.SH,20251107,6.88,2.7904,19.197952
601377.SH,20251110,7.01,2.7904,19.560703999999998
601377.SH,20251111,6.95,2.7904,19.39328
601377.SH,20251112,6.87,2.7904,19.170048
601377.SH,20251113,6.98,2.7904,19.476992000000003
601377.SH,20251114,6.92,2.7904,19.309568
601377.SH,20251117,6.84,2.7904,19.086336
601377.SH,20251118,6.88,2.7904,19.197952
601377.SH,20251119,6.81,2.7904,19.002623999999997
601377.SH,20251120,6.9,2.7904,19.25376
601377.SH,20251121,6.55,2.7904,18.27712
601377.SH,20251124,6.69,2.7904,18.667776
601377.SH,20251125,6.72,2.7904,18.751488
601377.SH,20251126,6.66,2.7904,18.584064
601377.SH,20251127,6.67,2.7904,18.611968
601377.SH,20251128,6.77,2.7904,18.891008
601377.SH,20251201,6.86,2.7904,19.142144000000002
601377.SH,20251202,6.86,2.7904,19.142144000000002
601377.SH,20251203,6.84,2.7904,19.086336
601377.SH,20251204,6.82,2.7904,19.030528
601377.SH,20251205,7.2,2.7904,20.090880000000002
601377.SH,20251208,7.7,2.7904,21.48608
601377.SH,20251209,7.24,2.7904,20.202496
601377.SH,20251210,7.26,2.7904,20.258304
601377.SH,20251211,7.24,2.7904,20.202496
601377.SH,20251212,7.17,2.7904,20.007168
601377.SH,20251215,7.26,2.7904,20.258304
601377.SH,20251216,7.16,2.7904,19.979264
601377.SH,20251217,7.4,2.7904,20.648960000000002
601377.SH,20251218,7.15,2.8094,20.087210000000002
601377.SH,20251219,7.22,2.8094,20.283868000000002
601377.SH,20251222,7.31,2.8094,20.536714
601377.SH,20251223,7.29,2.8094,20.480526
601377.SH,20251224,7.44,2.8094,20.901936000000003
601377.SH,20251225,7.42,2.8094,20.845748
601377.SH,20251226,7.65,2.8094,21.49191
601377.SH,20251229,7.49,2.8094,21.042406
601377.SH,20251230,7.53,2.8094,21.154782
601377.SH,20251231,7.42,2.8094,20.845748
601377.SH,20260105,7.46,2.8094,20.958124
601377.SH,20260106,7.77,2.8094,21.829038
601377.SH,20260107,7.62,2.8094,21.407628000000003
601377.SH,20260108,7.28,2.8094,20.452432
601377.SH,20260109,7.24,2.8094,20.340056
601377.SH,20260112,7.29,2.8094,20.480526
601377.SH,20260113,7.18,2.8094,20.171492
601377.SH,20260114,7.14,2.8094,20.059116
601377.SH,20260115,6.95,2.8094,19.52533
601377.SH,20260116,6.88,2.8094,19.328672
601377.SH,20260119,6.89,2.8094,19.356766
601377.SH,20260120,6.88,2.8094,19.328672
601377.SH,20260121,6.81,2.8094,19.132013999999998
601377.SH,20260122,6.86,2.8094,19.272484000000002
601377.SH,20260123,6.87,2.8094,19.300578
601377.SH,20260126,7.09,2.8094,19.918646
601377.SH,20260127,6.93,2.8094,19.469142
601377.SH,20260128,6.93,2.8094,19.469142
601377.SH,20260129,7.02,2.8094,19.721988
601377.SH,20260130,6.88,2.8094,19.328672
601377.SH,20260202,6.75,2.8094,18.96345
601377.SH,20260203,6.73,2.8094,18.907262000000003
601377.SH,20260204,6.84,2.8094,19.216296
601377.SH,20260205,6.9,2.8094,19.384860000000003
601377.SH,20260206,6.9,2.8094,19.384860000000003
601377.SH,20260209,6.97,2.8094,19.581518
601377.SH,20260210,7.02,2.8094,19.721988
601377.SH,20260211,6.97,2.8094,19.581518
601377.SH,20260212,6.92,2.8094,19.441048000000002
601377.SH,20260213,6.85,2.8094,19.24439
601377.SH,20260224,6.86,2.8094,19.272484000000002
601377.SH,20260225,6.82,2.8094,19.160108
601377.SH,20260226,6.75,2.8094,18.96345
601377.SH,20260227,6.75,2.8094,18.96345
601377.SH,20260302,6.64,2.8094,18.654416
601377.SH,20260303,6.51,2.8094,18.289194000000002
601377.SH,20260304,6.41,2.8094,18.008254
601377.SH,20260305,6.52,2.8094,18.317288
601377.SH,20260306,6.6,2.8094,18.54204
601377.SH,20260309,6.47,2.8094,18.176818
601377.SH,20260310,6.49,2.8094,18.233006
601377.SH,20260311,6.52,2.8094,18.317288
601377.SH,20260312,6.52,2.8094,18.317288
601377.SH,20260313,6.43,2.8094,18.064442
601377.SH,20260316,6.41,2.8094,18.008254
601377.SH,20260317,6.47,2.8094,18.176818
601377.SH,20260318,6.44,2.8094,18.092536000000003
601377.SH,20260319,6.33,2.8094,17.783502000000002
601377.SH,20260320,6.27,2.8094,17.614938
601377.SH,20260323,6.01,2.8094,16.884494
601377.SH,20260324,6.07,2.8094,17.053058
601377.SH,20260325,6.16,2.8094,17.305904
601377.SH,20260326,6.02,2.8094,16.912588
601377.SH,20260327,6.06,2.8094,17.024964
601377.SH,20260330,5.93,2.8094,16.659742
601377.SH,20260331,5.87,2.8094,16.491178
601377.SH,20260401,5.94,2.8094,16.687836
601377.SH,20260402,5.81,2.8094,16.322613999999998
601377.SH,20260403,5.71,2.8094,16.041674
601377.SH,20260407,5.66,2.8094,15.901204000000002
601377.SH,20260408,5.93,2.8094,16.659742
601377.SH,20260409,5.81,2.8094,16.322613999999998
601377.SH,20260410,6.0,2.8094,16.8564
601377.SH,20260413,6.05,2.8094,16.99687
601377.SH,20260414,6.04,2.8094,16.968776000000002
601377.SH,20260415,6.02,2.8094,16.912588
601377.SH,20260416,6.01,2.8094,16.884494
601377.SH,20260417,5.98,2.8094,16.800212000000002
601377.SH,20260420,6.02,2.8094,16.912588
601377.SH,20260421,5.96,2.8094,16.744024
601377.SH,20260422,5.98,2.8094,16.800212000000002
601377.SH,20260423,5.92,2.8094,16.631648000000002
601377.SH,20260424,5.87,2.8094,16.491178
601377.SH,20260427,5.86,2.8094,16.463084000000002
601377.SH,20260428,5.91,2.8094,16.603554000000003
601377.SH,20260429,5.96,2.8094,16.744024
601377.SH,20260430,6.07,2.8094,17.053058
601377.SH,20260506,6.17,2.8094,17.333998
601377.SH,20260507,6.1,2.8094,17.13734
601377.SH,20260508,6.06,2.8094,17.024964
601377.SH,20260511,6.13,2.8094,17.221622
601377.SH,20260512,6.14,2.8094,17.249716
601377.SH,20260513,6.11,2.8094,17.165434
601377.SH,20260514,6.02,2.8094,16.912588
601377.SH,20260515,5.89,2.8094,16.547366
601377.SH,20260518,5.86,2.8094,16.463084000000002
601377.SH,20260519,5.94,2.8094,16.687836
601377.SH,20260520,5.88,2.8094,16.519272
601377.SH,20260521,5.82,2.8094,16.350708
601377.SH,20260522,5.82,2.8094,16.350708
601377.SH,20260525,5.8,2.8094,16.29452
601377.SH,20260526,5.86,2.8094,16.463084000000002
601377.SH,20260527,5.86,2.8094,16.463084000000002
601377.SH,20260528,5.71,2.8094,16.041674
601377.SH,20260529,5.75,2.8094,16.15405
601377.SH,20260601,5.77,2.8094,16.210238
601377.SH,20260602,5.81,2.8094,16.322613999999998
601377.SH,20260603,5.77,2.8094,16.210238
601377.SH,20260604,5.85,2.8094,16.43499
601377.SH,20260605,5.84,2.8094,16.406896
