ts_code,trade_date,close,adj_factor,adj_close
600598.SH,20240627,12.33,2.805,34.58565
600598.SH,20240628,12.49,2.805,35.03445
600598.SH,20240701,12.96,2.805,36.3528
600598.SH,20240702,13.0,2.805,36.465
600598.SH,20240703,12.87,2.805,36.10035
600598.SH,20240704,12.69,2.805,35.59545
600598.SH,20240705,12.61,2.805,35.371050000000004
600598.SH,20240708,12.5,2.805,35.0625
600598.SH,20240709,12.55,2.805,35.20275
600598.SH,20240710,12.56,2.805,35.2308
600598.SH,20240711,12.84,2.805,36.016200000000005
600598.SH,20240712,12.8,2.805,35.904
600598.SH,20240715,12.78,2.805,35.8479
600598.SH,20240716,12.74,2.805,35.7357
600598.SH,20240717,12.85,2.805,36.04425
600598.SH,20240718,13.09,2.805,36.71745
600598.SH,20240719,13.07,2.805,36.661350000000006
600598.SH,20240722,12.79,2.805,35.87595
600598.SH,20240723,12.54,2.805,35.1747
600598.SH,20240724,12.6,2.805,35.343
600598.SH,20240725,12.67,2.805,35.53935
600598.SH,20240726,12.82,2.805,35.960100000000004
600598.SH,20240729,12.65,2.805,35.483250000000005
600598.SH,20240730,12.83,2.805,35.988150000000005
600598.SH,20240731,13.07,2.805,36.661350000000006
600598.SH,20240801,13.02,2.805,36.521100000000004
600598.SH,20240802,13.13,2.805,36.82965
600598.SH,20240805,13.19,2.805,36.99795
600598.SH,20240806,13.28,2.805,37.2504
600598.SH,20240807,13.19,2.805,36.99795
600598.SH,20240808,13.42,2.805,37.643100000000004
600598.SH,20240809,13.4,2.805,37.587
600598.SH,20240812,13.34,2.805,37.4187
600598.SH,20240813,13.34,2.805,37.4187
600598.SH,20240814,13.22,2.805,37.082100000000004
600598.SH,20240815,13.26,2.805,37.1943
600598.SH,20240816,13.24,2.805,37.138200000000005
600598.SH,20240819,13.23,2.805,37.110150000000004
600598.SH,20240820,13.08,2.805,36.6894
600598.SH,20240821,12.96,2.805,36.3528
600598.SH,20240822,12.81,2.805,35.932050000000004
600598.SH,20240823,12.73,2.805,35.70765
600598.SH,20240826,12.97,2.805,36.38085
600598.SH,20240827,12.95,2.805,36.32475
600598.SH,20240828,13.05,2.805,36.605250000000005
600598.SH,20240829,12.72,2.805,35.6796
600598.SH,20240830,12.89,2.805,36.15645000000001
600598.SH,20240902,12.95,2.805,36.32475
600598.SH,20240903,13.23,2.805,37.110150000000004
600598.SH,20240904,13.12,2.805,36.8016
600598.SH,20240905,13.05,2.805,36.605250000000005
600598.SH,20240906,13.14,2.805,36.8577
600598.SH,20240909,13.27,2.805,37.22235
600598.SH,20240910,13.09,2.805,36.71745
600598.SH,20240911,12.94,2.805,36.2967
600598.SH,20240912,12.93,2.805,36.26865
600598.SH,20240913,13.01,2.805,36.493050000000004
600598.SH,20240918,12.86,2.805,36.0723
600598.SH,20240919,13.42,2.805,37.643100000000004
600598.SH,20240920,13.25,2.805,37.166250000000005
600598.SH,20240923,12.9,2.805,36.1845
600598.SH,20240924,13.43,2.805,37.671150000000004
600598.SH,20240925,13.38,2.805,37.5309
600598.SH,20240926,13.77,2.805,38.62485
600598.SH,20240927,13.99,2.805,39.24195
600598.SH,20240930,14.86,2.805,41.6823
600598.SH,20241008,15.41,2.805,43.22505
600598.SH,20241009,14.18,2.805,39.7749
600598.SH,20241010,14.38,2.805,40.3359
600598.SH,20241011,13.98,2.805,39.2139
600598.SH,20241014,14.39,2.805,40.36395
600598.SH,20241015,14.34,2.805,40.2237
600598.SH,20241016,14.43,2.805,40.476150000000004
600598.SH,20241017,14.06,2.805,39.438300000000005
600598.SH,20241018,14.18,2.805,39.7749
600598.SH,20241021,14.15,2.805,39.69075
600598.SH,20241022,14.45,2.805,40.53225
600598.SH,20241023,14.46,2.805,40.560300000000005
600598.SH,20241024,14.27,2.805,40.02735
600598.SH,20241025,14.45,2.805,40.53225
600598.SH,20241028,14.94,2.805,41.9067
600598.SH,20241029,15.02,2.805,42.1311
600598.SH,20241030,15.5,2.805,43.4775
600598.SH,20241031,15.48,2.805,43.421400000000006
600598.SH,20241101,15.36,2.805,43.0848
600598.SH,20241104,15.27,2.805,42.83235
600598.SH,20241105,15.61,2.805,43.78605
600598.SH,20241106,16.26,2.805,45.609300000000005
600598.SH,20241107,16.14,2.805,45.27270000000001
600598.SH,20241108,15.82,2.805,44.3751
600598.SH,20241111,15.85,2.805,44.459250000000004
600598.SH,20241112,15.5,2.805,43.4775
600598.SH,20241113,15.4,2.805,43.197
600598.SH,20241114,15.01,2.805,42.10305
600598.SH,20241115,14.64,2.805,41.065200000000004
600598.SH,20241118,14.51,2.805,40.70055
600598.SH,20241119,14.83,2.805,41.598150000000004
600598.SH,20241120,14.71,2.805,41.26155000000001
600598.SH,20241121,14.64,2.805,41.065200000000004
600598.SH,20241122,14.34,2.805,40.2237
600598.SH,20241125,14.39,2.805,40.36395
600598.SH,20241126,14.41,2.805,40.42005
600598.SH,20241127,14.57,2.805,40.86885
600598.SH,20241128,14.66,2.805,41.121300000000005
600598.SH,20241129,14.74,2.805,41.3457
600598.SH,20241202,14.82,2.805,41.570100000000004
600598.SH,20241203,14.66,2.805,41.121300000000005
600598.SH,20241204,14.56,2.805,40.8408
600598.SH,20241205,14.54,2.805,40.7847
600598.SH,20241206,14.64,2.805,41.065200000000004
600598.SH,20241209,14.56,2.805,40.8408
600598.SH,20241210,14.53,2.805,40.75665
600598.SH,20241211,14.79,2.805,41.48595
600598.SH,20241212,15.03,2.805,42.159150000000004
600598.SH,20241213,14.85,2.805,41.654250000000005
600598.SH,20241216,14.98,2.805,42.0189
600598.SH,20241217,14.89,2.805,41.766450000000006
600598.SH,20241218,14.91,2.805,41.82255
600598.SH,20241219,14.37,2.805,40.30785
600598.SH,20241220,14.37,2.805,40.30785
600598.SH,20241223,14.3,2.805,40.11150000000001
600598.SH,20241224,14.3,2.805,40.11150000000001
600598.SH,20241225,14.31,2.805,40.13955000000001
600598.SH,20241226,14.38,2.805,40.3359
600598.SH,20241227,15.05,2.805,42.215250000000005
600598.SH,20241230,14.83,2.805,41.598150000000004
600598.SH,20241231,14.75,2.805,41.37375
600598.SH,20250102,14.25,2.805,39.971250000000005
600598.SH,20250103,13.87,2.805,38.90535
600598.SH,20250106,13.91,2.805,39.01755
600598.SH,20250107,13.92,2.805,39.0456
600598.SH,20250108,13.56,2.805,38.0358
600598.SH,20250109,13.6,2.805,38.148
600598.SH,20250110,13.52,2.805,37.9236
600598.SH,20250113,13.53,2.805,37.95165
600598.SH,20250114,13.78,2.805,38.6529
600598.SH,20250115,13.53,2.805,37.95165
600598.SH,20250116,13.68,2.805,38.3724
600598.SH,20250117,13.8,2.805,38.709
600598.SH,20250120,13.73,2.805,38.51265
600598.SH,20250121,13.73,2.805,38.51265
600598.SH,20250122,13.7,2.805,38.4285
600598.SH,20250123,13.87,2.805,38.90535
600598.SH,20250124,14.06,2.805,39.438300000000005
600598.SH,20250127,14.23,2.805,39.915150000000004
600598.SH,20250205,14.23,2.805,39.915150000000004
600598.SH,20250206,14.23,2.805,39.915150000000004
600598.SH,20250207,14.26,2.805,39.999300000000005
600598.SH,20250210,14.28,2.805,40.0554
600598.SH,20250211,14.3,2.805,40.11150000000001
600598.SH,20250212,14.25,2.805,39.971250000000005
600598.SH,20250213,14.2,2.805,39.831
600598.SH,20250214,14.12,2.805,39.6066
600598.SH,20250217,14.42,2.805,40.448100000000004
600598.SH,20250218,14.14,2.805,39.6627
600598.SH,20250219,14.19,2.805,39.80295
600598.SH,20250220,14.19,2.805,39.80295
600598.SH,20250221,14.18,2.805,39.7749
600598.SH,20250224,14.42,2.805,40.448100000000004
600598.SH,20250225,13.9,2.805,38.98950000000001
600598.SH,20250226,13.92,2.805,39.0456
600598.SH,20250227,13.82,2.805,38.765100000000004
600598.SH,20250228,13.65,2.805,38.288250000000005
600598.SH,20250303,13.83,2.805,38.793150000000004
600598.SH,20250304,14.16,2.805,39.7188
600598.SH,20250305,13.94,2.805,39.1017
600598.SH,20250306,13.96,2.805,39.1578
600598.SH,20250307,13.9,2.805,38.98950000000001
600598.SH,20250310,13.86,2.805,38.8773
600598.SH,20250311,13.91,2.805,39.01755
600598.SH,20250312,13.84,2.805,38.821200000000005
600598.SH,20250313,13.74,2.805,38.5407
600598.SH,20250314,13.91,2.805,39.01755
600598.SH,20250317,13.86,2.805,38.8773
600598.SH,20250318,13.87,2.805,38.90535
600598.SH,20250319,13.88,2.805,38.933400000000006
600598.SH,20250320,13.83,2.805,38.793150000000004
600598.SH,20250321,13.83,2.805,38.793150000000004
600598.SH,20250324,13.9,2.805,38.98950000000001
600598.SH,20250325,14.06,2.805,39.438300000000005
600598.SH,20250326,14.11,2.805,39.57855
600598.SH,20250327,14.16,2.805,39.7188
600598.SH,20250328,14.03,2.805,39.35415
600598.SH,20250331,13.84,2.805,38.821200000000005
600598.SH,20250401,13.91,2.805,39.01755
600598.SH,20250402,13.93,2.805,39.07365
600598.SH,20250403,14.25,2.805,39.971250000000005
600598.SH,20250407,15.68,2.805,43.9824
600598.SH,20250408,17.25,2.805,48.386250000000004
600598.SH,20250409,18.98,2.805,53.2389
600598.SH,20250410,18.95,2.805,53.15475
600598.SH,20250411,17.06,2.805,47.8533
600598.SH,20250414,16.98,2.805,47.6289
600598.SH,20250415,16.24,2.805,45.5532
600598.SH,20250416,16.0,2.805,44.88
600598.SH,20250417,16.05,2.805,45.020250000000004
600598.SH,20250418,15.6,2.805,43.758
600598.SH,20250421,15.83,2.805,44.403150000000004
600598.SH,20250422,15.94,2.805,44.7117
600598.SH,20250423,15.34,2.805,43.0287
600598.SH,20250424,15.28,2.805,42.8604
600598.SH,20250425,15.3,2.805,42.916500000000006
600598.SH,20250428,14.96,2.805,41.9628
600598.SH,20250429,15.11,2.805,42.38355
600598.SH,20250430,15.01,2.805,42.10305
600598.SH,20250506,15.24,2.805,42.748200000000004
600598.SH,20250507,15.6,2.805,43.758
600598.SH,20250508,15.35,2.805,43.05675
600598.SH,20250509,15.15,2.805,42.49575
600598.SH,20250512,15.1,2.805,42.3555
600598.SH,20250513,15.02,2.805,42.1311
600598.SH,20250514,15.12,2.805,42.4116
600598.SH,20250515,15.02,2.805,42.1311
600598.SH,20250516,14.95,2.805,41.93475
600598.SH,20250519,15.17,2.805,42.55185
600598.SH,20250520,15.19,2.805,42.60795
600598.SH,20250521,15.23,2.805,42.720150000000004
600598.SH,20250522,15.03,2.805,42.159150000000004
600598.SH,20250523,14.26,2.9115,41.517990000000005
600598.SH,20250526,14.42,2.9115,41.983830000000005
600598.SH,20250527,14.42,2.9115,41.983830000000005
600598.SH,20250528,14.26,2.9115,41.517990000000005
600598.SH,20250529,14.29,2.9115,41.605335000000004
600598.SH,20250530,14.38,2.9115,41.86737000000001
600598.SH,20250603,14.55,2.9115,42.362325000000006
600598.SH,20250604,14.58,2.9115,42.449670000000005
600598.SH,20250605,14.43,2.9115,42.012945
600598.SH,20250606,14.49,2.9115,42.187635
600598.SH,20250609,14.61,2.9115,42.537015000000004
600598.SH,20250610,14.79,2.9115,43.061085
600598.SH,20250611,14.63,2.9115,42.595245000000006
600598.SH,20250612,14.47,2.9115,42.129405000000006
600598.SH,20250613,14.46,2.9115,42.10029000000001
600598.SH,20250616,14.53,2.9115,42.304095000000004
600598.SH,20250617,14.52,2.9115,42.27498
600598.SH,20250618,14.41,2.9115,41.954715
600598.SH,20250619,14.21,2.9115,41.372415000000004
600598.SH,20250620,14.21,2.9115,41.372415000000004
600598.SH,20250623,14.42,2.9115,41.983830000000005
600598.SH,20250624,14.41,2.9115,41.954715
600598.SH,20250625,14.44,2.9115,42.04206
600598.SH,20250626,14.42,2.9115,41.983830000000005
600598.SH,20250627,14.48,2.9115,42.15852
600598.SH,20250630,14.42,2.9115,41.983830000000005
600598.SH,20250701,14.46,2.9115,42.10029000000001
600598.SH,20250702,14.5,2.9115,42.216750000000005
600598.SH,20250703,14.53,2.9115,42.304095000000004
600598.SH,20250704,14.59,2.9115,42.478785
600598.SH,20250707,14.68,2.9115,42.74082
600598.SH,20250708,14.66,2.9115,42.682590000000005
600598.SH,20250709,14.6,2.9115,42.5079
600598.SH,20250710,14.63,2.9115,42.595245000000006
600598.SH,20250711,14.7,2.9115,42.79905
600598.SH,20250714,14.66,2.9115,42.682590000000005
600598.SH,20250715,14.42,2.9115,41.983830000000005
600598.SH,20250716,14.46,2.9115,42.10029000000001
600598.SH,20250717,14.5,2.9115,42.216750000000005
600598.SH,20250718,14.55,2.9115,42.362325000000006
600598.SH,20250721,14.71,2.9115,42.828165000000006
600598.SH,20250722,14.77,2.9115,43.002855000000004
600598.SH,20250723,14.72,2.9115,42.85728
600598.SH,20250724,14.93,2.9115,43.468695000000004
600598.SH,20250725,14.86,2.9115,43.26489
600598.SH,20250728,14.8,2.9115,43.0902
600598.SH,20250729,14.73,2.9115,42.88639500000001
600598.SH,20250730,15.27,2.9115,44.458605
600598.SH,20250731,14.94,2.9115,43.49781
600598.SH,20250801,14.82,2.9115,43.148430000000005
600598.SH,20250804,15.01,2.9115,43.701615000000004
600598.SH,20250805,15.07,2.9115,43.876305
600598.SH,20250806,14.95,2.9115,43.526925
600598.SH,20250807,15.33,2.9115,44.633295000000004
600598.SH,20250808,15.33,2.9115,44.633295000000004
600598.SH,20250811,15.19,2.9115,44.225685
600598.SH,20250812,15.01,2.9115,43.701615000000004
600598.SH,20250813,15.04,2.9115,43.78896
600598.SH,20250814,14.86,2.9115,43.26489
600598.SH,20250815,14.97,2.9115,43.58515500000001
600598.SH,20250818,14.96,2.9115,43.55604
600598.SH,20250819,14.9,2.9115,43.381350000000005
600598.SH,20250820,14.97,2.9115,43.58515500000001
600598.SH,20250821,15.1,2.9115,43.96365
600598.SH,20250822,15.0,2.9115,43.6725
600598.SH,20250825,15.21,2.9115,44.28391500000001
600598.SH,20250826,15.26,2.9115,44.42949
600598.SH,20250827,14.99,2.9115,43.643385
600598.SH,20250828,14.91,2.9115,43.410465
600598.SH,20250829,14.89,2.9115,43.35223500000001
600598.SH,20250901,14.91,2.9115,43.410465
600598.SH,20250902,14.7,2.9115,42.79905
600598.SH,20250903,14.41,2.9115,41.954715
600598.SH,20250904,14.49,2.9115,42.187635
600598.SH,20250905,14.53,2.9115,42.304095000000004
600598.SH,20250908,14.69,2.9115,42.769935000000004
600598.SH,20250909,14.61,2.9115,42.537015000000004
600598.SH,20250910,14.6,2.9115,42.5079
600598.SH,20250911,14.7,2.9115,42.79905
600598.SH,20250912,14.58,2.9115,42.449670000000005
600598.SH,20250915,14.97,2.9115,43.58515500000001
600598.SH,20250916,14.79,2.9115,43.061085
600598.SH,20250917,14.67,2.9115,42.711705
600598.SH,20250918,14.47,2.9115,42.129405000000006
600598.SH,20250919,14.49,2.9115,42.187635
600598.SH,20250922,14.37,2.9115,41.838255000000004
600598.SH,20250923,14.3,2.9115,41.63445000000001
600598.SH,20250924,14.38,2.9115,41.86737000000001
600598.SH,20250925,14.26,2.9115,41.517990000000005
600598.SH,20250926,14.21,2.9115,41.372415000000004
600598.SH,20250929,14.28,2.9115,41.57622
600598.SH,20250930,14.37,2.9115,41.838255000000004
600598.SH,20251009,14.49,2.9115,42.187635
600598.SH,20251010,14.62,2.9115,42.56613
600598.SH,20251013,14.89,2.9115,43.35223500000001
600598.SH,20251014,14.97,2.9115,43.58515500000001
600598.SH,20251015,14.69,2.9115,42.769935000000004
600598.SH,20251016,14.73,2.9115,42.88639500000001
600598.SH,20251017,14.77,2.9115,43.002855000000004
600598.SH,20251020,14.69,2.9115,42.769935000000004
600598.SH,20251021,14.76,2.9115,42.97374
600598.SH,20251022,14.67,2.9115,42.711705
600598.SH,20251023,14.76,2.9115,42.97374
600598.SH,20251024,14.65,2.9115,42.65347500000001
600598.SH,20251027,14.66,2.9115,42.682590000000005
600598.SH,20251028,14.55,2.9115,42.362325000000006
600598.SH,20251029,14.58,2.9115,42.449670000000005
600598.SH,20251030,14.63,2.9115,42.595245000000006
600598.SH,20251031,14.45,2.9115,42.071175000000004
600598.SH,20251103,14.51,2.9115,42.245865
600598.SH,20251104,14.58,2.9115,42.449670000000005
600598.SH,20251105,14.61,2.9115,42.537015000000004
600598.SH,20251106,14.62,2.9115,42.56613
600598.SH,20251107,14.67,2.9115,42.711705
600598.SH,20251110,14.83,2.9115,43.177545
600598.SH,20251111,14.87,2.9115,43.294005
600598.SH,20251112,14.76,2.9115,42.97374
600598.SH,20251113,14.83,2.9115,43.177545
600598.SH,20251114,14.79,2.9115,43.061085
600598.SH,20251117,14.85,2.9115,43.235775000000004
600598.SH,20251118,14.86,2.9115,43.26489
600598.SH,20251119,15.06,2.9115,43.847190000000005
600598.SH,20251120,14.95,2.9115,43.526925
600598.SH,20251121,14.84,2.9115,43.20666
600598.SH,20251124,14.78,2.9115,43.03197
600598.SH,20251125,14.92,2.9115,43.43958
600598.SH,20251126,14.65,2.9115,42.65347500000001
600598.SH,20251127,14.62,2.9115,42.56613
600598.SH,20251128,14.84,2.9115,43.20666
600598.SH,20251201,14.93,2.9115,43.468695000000004
600598.SH,20251202,14.99,2.9115,43.643385
600598.SH,20251203,14.87,2.9115,43.294005
600598.SH,20251204,14.6,2.9115,42.5079
600598.SH,20251205,14.84,2.9115,43.20666
600598.SH,20251208,14.81,2.9115,43.11931500000001
600598.SH,20251209,14.67,2.9115,42.711705
600598.SH,20251210,14.93,2.9115,43.468695000000004
600598.SH,20251211,14.67,2.9115,42.711705
600598.SH,20251212,14.73,2.9115,42.88639500000001
600598.SH,20251215,14.85,2.9115,43.235775000000004
600598.SH,20251216,14.82,2.9115,43.148430000000005
600598.SH,20251217,14.55,2.9115,42.362325000000006
600598.SH,20251218,14.55,2.9115,42.362325000000006
600598.SH,20251219,14.94,2.9115,43.49781
600598.SH,20251222,14.98,2.9115,43.614270000000005
600598.SH,20251223,14.88,2.9115,43.32312
600598.SH,20251224,14.91,2.9115,43.410465
600598.SH,20251225,14.93,2.9115,43.468695000000004
600598.SH,20251226,15.13,2.9115,44.05099500000001
600598.SH,20251229,15.0,2.9115,43.6725
600598.SH,20251230,15.09,2.9115,43.934535000000004
600598.SH,20251231,14.95,2.9115,43.526925
600598.SH,20260105,14.93,2.9115,43.468695000000004
600598.SH,20260106,15.14,2.9115,44.080110000000005
600598.SH,20260107,15.34,2.9115,44.66241
600598.SH,20260108,15.35,2.9115,44.691525
600598.SH,20260109,15.74,2.9115,45.82701
600598.SH,20260112,15.55,2.9115,45.273825
600598.SH,20260113,15.32,2.9115,44.60418000000001
600598.SH,20260114,15.25,2.9115,44.400375000000004
600598.SH,20260115,15.36,2.9115,44.72064
600598.SH,20260116,15.25,2.9115,44.400375000000004
600598.SH,20260119,15.54,2.9115,45.24471
600598.SH,20260120,15.61,2.9115,45.448515
600598.SH,20260121,15.47,2.9115,45.040905
600598.SH,20260122,15.76,2.9115,45.88524
600598.SH,20260123,15.52,2.9115,45.18648
600598.SH,20260126,15.94,2.9115,46.409310000000005
600598.SH,20260127,15.69,2.9115,45.681435
600598.SH,20260128,16.41,2.9115,47.777715
600598.SH,20260129,16.87,2.9115,49.117005000000006
600598.SH,20260130,17.5,2.9115,50.95125
600598.SH,20260202,15.76,2.9115,45.88524
600598.SH,20260203,15.88,2.9115,46.23462000000001
600598.SH,20260204,15.79,2.9115,45.972585
600598.SH,20260205,15.44,2.9115,44.95356
600598.SH,20260206,15.45,2.9115,44.982675
600598.SH,20260209,15.51,2.9115,45.157365000000006
600598.SH,20260210,15.46,2.9115,45.011790000000005
600598.SH,20260211,15.4,2.9115,44.83710000000001
600598.SH,20260212,15.3,2.9115,44.545950000000005
600598.SH,20260213,15.23,2.9115,44.342145
600598.SH,20260224,15.58,2.9115,45.36117
600598.SH,20260225,15.87,2.9115,46.205505
600598.SH,20260226,15.84,2.9115,46.11816
600598.SH,20260227,16.08,2.9115,46.816919999999996
600598.SH,20260302,16.96,2.9115,49.37904
600598.SH,20260303,16.8,2.9115,48.9132
600598.SH,20260304,17.37,2.9115,50.57275500000001
600598.SH,20260305,16.49,2.9115,48.010635
600598.SH,20260306,17.08,2.9115,49.72842
600598.SH,20260309,17.18,2.9115,50.01957
600598.SH,20260310,17.15,2.9115,49.932225
600598.SH,20260311,17.4,2.9115,50.6601
600598.SH,20260312,17.62,2.9115,51.300630000000005
600598.SH,20260313,17.48,2.9115,50.89302000000001
600598.SH,20260316,17.77,2.9115,51.737355
600598.SH,20260317,17.29,2.9115,50.339835
600598.SH,20260318,17.06,2.9115,49.67019
600598.SH,20260319,16.84,2.9115,49.02966
600598.SH,20260320,16.51,2.9115,48.06886500000001
600598.SH,20260323,15.56,2.9115,45.30294000000001
600598.SH,20260324,15.65,2.9115,45.564975000000004
600598.SH,20260325,15.78,2.9115,45.94347
600598.SH,20260326,15.82,2.9115,46.05993
600598.SH,20260327,16.13,2.9115,46.962495
600598.SH,20260330,17.48,2.9115,50.89302000000001
600598.SH,20260331,16.7,2.9115,48.62205
600598.SH,20260401,16.32,2.9115,47.51568
600598.SH,20260402,16.63,2.9115,48.418245
600598.SH,20260403,16.0,2.9115,46.584
600598.SH,20260407,16.33,2.9115,47.544795
600598.SH,20260408,16.29,2.9115,47.428335000000004
600598.SH,20260409,16.38,2.9115,47.69037
600598.SH,20260410,16.09,2.9115,46.846035
600598.SH,20260413,16.1,2.9115,46.875150000000005
600598.SH,20260414,16.1,2.9115,46.875150000000005
600598.SH,20260415,16.11,2.9115,46.904265
600598.SH,20260416,16.23,2.9115,47.253645000000006
600598.SH,20260417,16.15,2.9115,47.020725
600598.SH,20260420,16.16,2.9115,47.04984
600598.SH,20260421,16.05,2.9115,46.729575000000004
600598.SH,20260422,15.95,2.9115,46.438425
600598.SH,20260423,16.01,2.9115,46.61311500000001
600598.SH,20260424,15.91,2.9115,46.321965000000006
600598.SH,20260427,15.85,2.9115,46.147275
600598.SH,20260428,15.87,2.9115,46.205505
600598.SH,20260429,16.6,2.9115,48.33090000000001
600598.SH,20260430,16.75,2.9115,48.767625
600598.SH,20260506,16.84,2.9115,49.02966
600598.SH,20260507,16.61,2.9115,48.360015000000004
600598.SH,20260508,16.81,2.9115,48.942315
600598.SH,20260511,16.78,2.9115,48.85497000000001
600598.SH,20260512,16.76,2.9115,48.79674000000001
600598.SH,20260513,16.83,2.9115,49.000544999999995
600598.SH,20260514,16.54,2.9115,48.15621
600598.SH,20260515,15.89,2.9115,46.263735000000004
600598.SH,20260518,15.54,2.9115,45.24471
600598.SH,20260519,15.74,2.9115,45.82701
600598.SH,20260520,15.76,2.9115,45.88524
600598.SH,20260521,15.31,2.9115,44.575065
600598.SH,20260522,15.15,2.9115,44.109225
600598.SH,20260525,15.09,2.9115,43.934535000000004
600598.SH,20260526,14.47,3.0216,43.722552
600598.SH,20260527,14.41,3.0216,43.541256
600598.SH,20260528,14.19,3.0216,42.876504
600598.SH,20260529,14.25,3.0216,43.0578
600598.SH,20260601,14.61,3.0216,44.145576
600598.SH,20260602,14.49,3.0216,43.782984
600598.SH,20260603,14.5,3.0216,43.813199999999995
600598.SH,20260604,14.34,3.0216,43.329744
600598.SH,20260605,14.33,3.0216,43.299527999999995
