ts_code,trade_date,close,adj_factor,adj_close
000893.SZ,20241025,18.95,2.035,38.563250000000004
000893.SZ,20241028,18.49,2.035,37.62715
000893.SZ,20241029,18.04,2.035,36.7114
000893.SZ,20241030,17.85,2.035,36.32475000000001
000893.SZ,20241031,19.2,2.035,39.072
000893.SZ,20241101,18.99,2.035,38.64465
000893.SZ,20241104,19.37,2.035,39.417950000000005
000893.SZ,20241105,21.31,2.035,43.36585
000893.SZ,20241106,21.0,2.035,42.735
000893.SZ,20241107,21.94,2.035,44.64790000000001
000893.SZ,20241108,22.06,2.035,44.8921
000893.SZ,20241111,22.63,2.035,46.05205
000893.SZ,20241112,21.97,2.035,44.70895
000893.SZ,20241113,21.56,2.035,43.8746
000893.SZ,20241114,21.24,2.035,43.2234
000893.SZ,20241115,20.47,2.035,41.65645
000893.SZ,20241118,20.44,2.035,41.595400000000005
000893.SZ,20241119,21.72,2.035,44.2002
000893.SZ,20241120,22.2,2.035,45.177
000893.SZ,20241121,21.99,2.035,44.74965
000893.SZ,20241122,21.6,2.035,43.956
000893.SZ,20241125,21.92,2.035,44.607200000000006
000893.SZ,20241126,21.25,2.035,43.243750000000006
000893.SZ,20241127,21.65,2.035,44.05775
000893.SZ,20241128,21.09,2.035,42.918150000000004
000893.SZ,20241129,20.86,2.035,42.4501
000893.SZ,20241202,21.24,2.035,43.2234
000893.SZ,20241203,21.38,2.035,43.5083
000893.SZ,20241204,20.89,2.035,42.51115
000893.SZ,20241205,20.97,2.035,42.67395
000893.SZ,20241206,21.24,2.035,43.2234
000893.SZ,20241209,21.75,2.035,44.261250000000004
000893.SZ,20241210,21.72,2.035,44.2002
000893.SZ,20241211,21.99,2.035,44.74965
000893.SZ,20241212,21.64,2.035,44.037400000000005
000893.SZ,20241213,21.49,2.035,43.73215
000893.SZ,20241216,21.44,2.035,43.63040000000001
000893.SZ,20241217,21.07,2.035,42.87745
000893.SZ,20241218,20.7,2.035,42.124500000000005
000893.SZ,20241219,20.6,2.035,41.92100000000001
000893.SZ,20241220,20.67,2.035,42.06345
000893.SZ,20241223,20.74,2.035,42.2059
000893.SZ,20241224,20.92,2.035,42.57220000000001
000893.SZ,20241225,20.7,2.035,42.124500000000005
000893.SZ,20241226,20.78,2.035,42.2873
000893.SZ,20241227,21.56,2.035,43.8746
000893.SZ,20241230,20.82,2.035,42.368700000000004
000893.SZ,20241231,20.16,2.035,41.025600000000004
000893.SZ,20250102,19.44,2.035,39.56040000000001
000893.SZ,20250103,19.35,2.035,39.377250000000004
000893.SZ,20250106,19.25,2.035,39.173750000000005
000893.SZ,20250107,18.92,2.035,38.50220000000001
000893.SZ,20250108,18.84,2.035,38.339400000000005
000893.SZ,20250109,18.9,2.035,38.4615
000893.SZ,20250110,18.81,2.035,38.27835
000893.SZ,20250113,18.58,2.035,37.8103
000893.SZ,20250114,19.26,2.035,39.194100000000006
000893.SZ,20250115,19.36,2.035,39.397600000000004
000893.SZ,20250116,19.06,2.035,38.7871
000893.SZ,20250117,20.05,2.035,40.801750000000006
000893.SZ,20250120,19.49,2.035,39.66215
000893.SZ,20250121,19.11,2.035,38.888850000000005
000893.SZ,20250122,18.98,2.035,38.624300000000005
000893.SZ,20250123,19.3,2.035,39.2755
000893.SZ,20250124,19.3,2.035,39.2755
000893.SZ,20250127,20.5,2.035,41.7175
000893.SZ,20250205,20.14,2.035,40.9849
000893.SZ,20250206,20.17,2.035,41.045950000000005
000893.SZ,20250207,21.11,2.035,42.958850000000005
000893.SZ,20250210,21.23,2.035,43.203050000000005
000893.SZ,20250211,21.92,2.035,44.607200000000006
000893.SZ,20250212,22.28,2.035,45.339800000000004
000893.SZ,20250213,21.83,2.035,44.42405
000893.SZ,20250214,21.77,2.035,44.301950000000005
000893.SZ,20250217,21.8,2.035,44.36300000000001
000893.SZ,20250218,21.93,2.035,44.62755
000893.SZ,20250219,21.93,2.035,44.62755
000893.SZ,20250220,22.07,2.035,44.91245000000001
000893.SZ,20250221,22.97,2.035,46.74395
000893.SZ,20250224,23.51,2.035,47.842850000000006
000893.SZ,20250225,23.79,2.035,48.41265
000893.SZ,20250226,23.76,2.035,48.351600000000005
000893.SZ,20250227,24.1,2.035,49.04350000000001
000893.SZ,20250228,23.84,2.035,48.5144
000893.SZ,20250303,24.73,2.035,50.32555000000001
000893.SZ,20250304,24.75,2.035,50.36625
000893.SZ,20250305,24.73,2.035,50.32555000000001
000893.SZ,20250306,24.48,2.035,49.81680000000001
000893.SZ,20250307,25.13,2.035,51.13955
000893.SZ,20250310,24.38,2.035,49.6133
000893.SZ,20250311,24.49,2.035,49.83715
000893.SZ,20250312,25.1,2.035,51.078500000000005
000893.SZ,20250313,24.88,2.035,50.6308
000893.SZ,20250314,26.38,2.035,53.6833
000893.SZ,20250317,26.12,2.035,53.1542
000893.SZ,20250318,25.71,2.035,52.31985
000893.SZ,20250319,25.38,2.035,51.6483
000893.SZ,20250320,25.12,2.035,51.119200000000006
000893.SZ,20250321,25.03,2.035,50.93605000000001
000893.SZ,20250324,25.89,2.035,52.686150000000005
000893.SZ,20250325,25.56,2.035,52.0146
000893.SZ,20250326,25.52,2.035,51.9332
000893.SZ,20250327,26.12,2.035,53.1542
000893.SZ,20250328,25.41,2.035,51.70935
000893.SZ,20250331,24.42,2.035,49.694700000000005
000893.SZ,20250401,24.75,2.035,50.36625
000893.SZ,20250402,25.0,2.035,50.875
000893.SZ,20250403,24.96,2.035,50.793600000000005
000893.SZ,20250407,22.65,2.035,46.09275
000893.SZ,20250408,23.45,2.035,47.72075
000893.SZ,20250409,23.69,2.035,48.20915000000001
000893.SZ,20250410,24.21,2.035,49.26735000000001
000893.SZ,20250411,25.74,2.035,52.380900000000004
000893.SZ,20250414,26.08,2.035,53.0728
000893.SZ,20250415,25.79,2.035,52.48265
000893.SZ,20250416,26.82,2.035,54.578700000000005
000893.SZ,20250417,26.48,2.035,53.88680000000001
000893.SZ,20250418,26.22,2.035,53.3577
000893.SZ,20250421,26.87,2.035,54.68045000000001
000893.SZ,20250422,27.28,2.035,55.51480000000001
000893.SZ,20250423,26.95,2.035,54.843250000000005
000893.SZ,20250424,28.13,2.035,57.244550000000004
000893.SZ,20250425,29.22,2.035,59.462700000000005
000893.SZ,20250428,29.8,2.035,60.64300000000001
000893.SZ,20250429,29.45,2.035,59.93075
000893.SZ,20250430,28.78,2.035,58.5673
000893.SZ,20250506,28.66,2.035,58.323100000000004
000893.SZ,20250507,29.0,2.035,59.015
000893.SZ,20250508,27.7,2.035,56.3695
000893.SZ,20250509,28.25,2.035,57.48875
000893.SZ,20250512,28.18,2.035,57.34630000000001
000893.SZ,20250513,28.38,2.035,57.7533
000893.SZ,20250514,28.38,2.035,57.7533
000893.SZ,20250515,28.06,2.035,57.1021
000893.SZ,20250516,28.31,2.035,57.61085
000893.SZ,20250519,27.98,2.035,56.9393
000893.SZ,20250520,28.23,2.035,57.44805
000893.SZ,20250521,28.98,2.035,58.97430000000001
000893.SZ,20250522,28.92,2.035,58.85220000000001
000893.SZ,20250523,28.91,2.035,58.83185
000893.SZ,20250526,29.23,2.035,59.483050000000006
000893.SZ,20250527,29.22,2.035,59.462700000000005
000893.SZ,20250528,28.68,2.035,58.363800000000005
000893.SZ,20250529,28.83,2.035,58.66905
000893.SZ,20250530,29.0,2.035,59.015
000893.SZ,20250603,29.05,2.035,59.11675
000893.SZ,20250604,30.03,2.035,61.111050000000006
000893.SZ,20250605,30.22,2.035,61.4977
000893.SZ,20250606,30.29,2.035,61.640150000000006
000893.SZ,20250609,29.56,2.035,60.1546
000893.SZ,20250610,29.06,2.035,59.137100000000004
000893.SZ,20250611,29.02,2.035,59.0557
000893.SZ,20250612,29.68,2.035,60.3988
000893.SZ,20250613,30.45,2.035,61.96575
000893.SZ,20250616,31.37,2.035,63.837950000000006
000893.SZ,20250617,31.37,2.035,63.837950000000006
000893.SZ,20250618,31.13,2.035,63.34955
000893.SZ,20250619,30.62,2.035,62.31170000000001
000893.SZ,20250620,30.01,2.035,61.070350000000005
000893.SZ,20250623,29.74,2.035,60.520900000000005
000893.SZ,20250624,30.33,2.035,61.72155
000893.SZ,20250625,29.99,2.035,61.029650000000004
000893.SZ,20250626,30.0,2.035,61.050000000000004
000893.SZ,20250627,29.97,2.035,60.98895
000893.SZ,20250630,30.14,2.035,61.334900000000005
000893.SZ,20250701,30.93,2.035,62.942550000000004
000893.SZ,20250702,30.82,2.035,62.718700000000005
000893.SZ,20250703,30.63,2.035,62.33205
000893.SZ,20250704,30.12,2.035,61.294200000000004
000893.SZ,20250707,30.44,2.035,61.94540000000001
000893.SZ,20250708,30.99,2.035,63.06465
000893.SZ,20250709,30.94,2.035,62.962900000000005
000893.SZ,20250710,32.1,2.035,65.32350000000001
000893.SZ,20250711,32.68,2.035,66.5038
000893.SZ,20250714,32.5,2.035,66.1375
000893.SZ,20250715,31.8,2.035,64.71300000000001
000893.SZ,20250716,31.81,2.035,64.73335
000893.SZ,20250717,31.6,2.035,64.30600000000001
000893.SZ,20250718,31.29,2.035,63.67515
000893.SZ,20250721,31.44,2.035,63.98040000000001
000893.SZ,20250722,32.24,2.035,65.6084
000893.SZ,20250723,32.33,2.035,65.79155
000893.SZ,20250724,31.74,2.035,64.5909
000893.SZ,20250725,31.43,2.035,63.96005
000893.SZ,20250728,32.9,2.035,66.9515
000893.SZ,20250729,32.77,2.035,66.68695000000001
000893.SZ,20250730,32.67,2.035,66.48345
000893.SZ,20250731,32.08,2.035,65.2828
000893.SZ,20250801,31.54,2.035,64.18390000000001
000893.SZ,20250804,32.03,2.035,65.18105000000001
000893.SZ,20250805,31.82,2.035,64.75370000000001
000893.SZ,20250806,31.57,2.035,64.24495
000893.SZ,20250807,31.45,2.035,64.00075
000893.SZ,20250808,31.27,2.035,63.63445
000893.SZ,20250811,31.41,2.035,63.91935
000893.SZ,20250812,31.82,2.035,64.75370000000001
000893.SZ,20250813,31.36,2.035,63.817600000000006
000893.SZ,20250814,30.66,2.035,62.393100000000004
000893.SZ,20250815,31.47,2.035,64.04145
000893.SZ,20250818,31.0,2.035,63.08500000000001
000893.SZ,20250819,30.76,2.035,62.59660000000001
000893.SZ,20250820,31.18,2.035,63.4513
000893.SZ,20250821,32.41,2.035,65.95434999999999
000893.SZ,20250822,31.75,2.035,64.61125
000893.SZ,20250825,32.3,2.035,65.73049999999999
000893.SZ,20250826,33.72,2.035,68.6202
000893.SZ,20250827,33.06,2.035,67.2771
000893.SZ,20250828,32.79,2.035,66.72765
000893.SZ,20250829,33.88,2.035,68.9458
000893.SZ,20250901,34.51,2.035,70.22785
000893.SZ,20250902,33.3,2.035,67.7655
000893.SZ,20250903,33.46,2.035,68.09110000000001
000893.SZ,20250904,32.53,2.035,66.19855000000001
000893.SZ,20250905,33.21,2.035,67.58235
000893.SZ,20250908,35.15,2.035,71.53025
000893.SZ,20250909,37.87,2.035,77.06545
000893.SZ,20250910,37.69,2.035,76.69915
000893.SZ,20250911,38.46,2.035,78.26610000000001
000893.SZ,20250912,38.62,2.035,78.5917
000893.SZ,20250915,38.3,2.035,77.9405
000893.SZ,20250916,38.65,2.035,78.65275
000893.SZ,20250917,37.14,2.035,75.57990000000001
000893.SZ,20250918,35.72,2.035,72.6902
000893.SZ,20250919,36.51,2.035,74.29785
000893.SZ,20250922,36.44,2.035,74.1554
000893.SZ,20250923,36.75,2.035,74.78625000000001
000893.SZ,20250924,37.6,2.035,76.516
000893.SZ,20250925,38.17,2.035,77.67595000000001
000893.SZ,20250926,37.79,2.035,76.90265000000001
000893.SZ,20250929,38.25,2.035,77.83875
000893.SZ,20250930,39.17,2.035,79.71095000000001
000893.SZ,20251009,40.3,2.035,82.0105
000893.SZ,20251010,40.9,2.035,83.2315
000893.SZ,20251013,40.61,2.035,82.64135
000893.SZ,20251014,41.3,2.035,84.0455
000893.SZ,20251015,41.0,2.035,83.435
000893.SZ,20251016,40.7,2.035,82.82450000000001
000893.SZ,20251017,39.62,2.035,80.6267
000893.SZ,20251020,39.54,2.035,80.46390000000001
000893.SZ,20251021,41.05,2.035,83.53675
000893.SZ,20251022,40.0,2.035,81.4
000893.SZ,20251023,40.99,2.035,83.41465000000001
000893.SZ,20251024,41.05,2.035,83.53675
000893.SZ,20251027,42.15,2.035,85.77525
000893.SZ,20251028,42.68,2.035,86.8538
000893.SZ,20251029,44.15,2.035,89.84525000000001
000893.SZ,20251030,42.4,2.035,86.284
000893.SZ,20251031,41.77,2.035,85.00195000000001
000893.SZ,20251103,41.96,2.035,85.38860000000001
000893.SZ,20251104,40.7,2.035,82.82450000000001
000893.SZ,20251105,40.7,2.035,82.82450000000001
000893.SZ,20251106,41.88,2.035,85.2258
000893.SZ,20251107,40.98,2.035,83.3943
000893.SZ,20251110,41.19,2.035,83.82165
000893.SZ,20251111,42.24,2.035,85.95840000000001
000893.SZ,20251112,42.39,2.035,86.26365000000001
000893.SZ,20251113,43.75,2.035,89.03125
000893.SZ,20251114,42.9,2.035,87.3015
000893.SZ,20251117,42.44,2.035,86.36540000000001
000893.SZ,20251118,42.15,2.035,85.77525
000893.SZ,20251119,44.13,2.035,89.80455
000893.SZ,20251120,43.74,2.035,89.0109
000893.SZ,20251121,41.93,2.035,85.32755
000893.SZ,20251124,41.52,2.035,84.49320000000002
000893.SZ,20251125,41.51,2.035,84.47285000000001
000893.SZ,20251126,42.32,2.035,86.1212
000893.SZ,20251127,43.71,2.035,88.94985000000001
000893.SZ,20251128,44.15,2.035,89.84525000000001
000893.SZ,20251201,44.95,2.035,91.47325000000001
000893.SZ,20251202,44.6,2.035,90.76100000000001
000893.SZ,20251203,46.55,2.035,94.72925000000001
000893.SZ,20251204,46.19,2.035,93.99665
000893.SZ,20251205,47.59,2.035,96.84565000000002
000893.SZ,20251208,47.8,2.035,97.273
000893.SZ,20251209,45.67,2.035,92.93845
000893.SZ,20251210,46.94,2.035,95.5229
000893.SZ,20251211,45.24,2.035,92.06340000000002
000893.SZ,20251212,45.34,2.035,92.2669
000893.SZ,20251215,45.35,2.035,92.28725000000001
000893.SZ,20251216,46.84,2.035,95.31940000000002
000893.SZ,20251217,48.08,2.035,97.8428
000893.SZ,20251218,46.71,2.035,95.05485
000893.SZ,20251219,46.92,2.035,95.4822
000893.SZ,20251222,46.97,2.035,95.58395
000893.SZ,20251223,47.29,2.035,96.23515
000893.SZ,20251224,46.43,2.035,94.48505
000893.SZ,20251225,46.45,2.035,94.52575000000002
000893.SZ,20251226,46.55,2.035,94.72925000000001
000893.SZ,20251229,46.6,2.035,94.831
000893.SZ,20251230,47.94,2.035,97.5579
000893.SZ,20251231,47.97,2.035,97.61895
000893.SZ,20260105,49.92,2.035,101.58720000000001
000893.SZ,20260106,52.05,2.035,105.92175
000893.SZ,20260107,53.18,2.035,108.22130000000001
000893.SZ,20260108,51.27,2.035,104.33445000000002
000893.SZ,20260109,50.9,2.035,103.5815
000893.SZ,20260112,49.67,2.035,101.07845
000893.SZ,20260113,50.34,2.035,102.44190000000002
000893.SZ,20260114,51.46,2.035,104.7211
000893.SZ,20260115,52.67,2.035,107.18345000000001
000893.SZ,20260116,52.09,2.035,106.00315000000002
000893.SZ,20260119,55.3,2.035,112.5355
000893.SZ,20260120,55.36,2.035,112.6576
000893.SZ,20260121,58.0,2.035,118.03
000893.SZ,20260122,60.02,2.035,122.14070000000001
000893.SZ,20260123,59.82,2.035,121.73370000000001
000893.SZ,20260126,59.3,2.035,120.6755
000893.SZ,20260127,58.13,2.035,118.29455000000002
000893.SZ,20260128,59.35,2.035,120.77725000000001
000893.SZ,20260129,57.3,2.035,116.6055
000893.SZ,20260130,56.02,2.035,114.00070000000001
000893.SZ,20260202,52.16,2.035,106.1456
000893.SZ,20260203,55.13,2.035,112.18955000000001
000893.SZ,20260204,54.55,2.035,111.00925000000001
000893.SZ,20260205,53.74,2.035,109.36090000000002
000893.SZ,20260206,53.59,2.035,109.05565000000001
000893.SZ,20260209,54.29,2.035,110.48015000000001
000893.SZ,20260210,53.6,2.035,109.07600000000001
000893.SZ,20260211,55.12,2.035,112.1692
000893.SZ,20260212,56.59,2.035,115.16065000000002
000893.SZ,20260213,54.78,2.035,111.47730000000001
000893.SZ,20260224,56.92,2.035,115.83220000000001
000893.SZ,20260225,56.45,2.035,114.87575000000001
000893.SZ,20260226,56.16,2.035,114.2856
000893.SZ,20260227,56.5,2.035,114.9775
000893.SZ,20260302,60.85,2.035,123.82975000000002
000893.SZ,20260303,57.77,2.035,117.56195000000001
000893.SZ,20260304,58.55,2.035,119.14925000000001
000893.SZ,20260305,61.0,2.035,124.135
000893.SZ,20260306,64.01,2.035,130.26035000000002
000893.SZ,20260309,66.0,2.035,134.31
000893.SZ,20260310,64.19,2.035,130.62665
000893.SZ,20260311,66.44,2.035,135.2054
000893.SZ,20260312,67.55,2.035,137.46425
000893.SZ,20260313,69.19,2.035,140.80165
000893.SZ,20260316,63.0,2.035,128.205
000893.SZ,20260317,60.16,2.035,122.4256
000893.SZ,20260318,60.93,2.035,123.99255000000001
000893.SZ,20260319,59.27,2.035,120.61445000000002
000893.SZ,20260320,60.0,2.035,122.10000000000001
000893.SZ,20260323,58.32,2.035,118.6812
000893.SZ,20260324,59.1,2.035,120.26850000000002
000893.SZ,20260325,59.35,2.035,120.77725000000001
000893.SZ,20260326,59.74,2.035,121.57090000000001
000893.SZ,20260327,64.58,2.035,131.4203
000893.SZ,20260330,64.26,2.035,130.7691
000893.SZ,20260331,61.1,2.035,124.33850000000001
000893.SZ,20260401,61.64,2.035,125.43740000000001
000893.SZ,20260402,61.62,2.035,125.39670000000001
000893.SZ,20260403,60.3,2.035,122.7105
000893.SZ,20260407,60.83,2.035,123.78905
000893.SZ,20260408,62.53,2.035,127.24855000000001
000893.SZ,20260409,62.24,2.035,126.65840000000001
000893.SZ,20260410,60.69,2.035,123.50415000000001
000893.SZ,20260413,59.86,2.035,121.8151
000893.SZ,20260414,54.05,2.035,109.99175
000893.SZ,20260415,54.5,2.035,110.90750000000001
000893.SZ,20260416,56.4,2.035,114.774
000893.SZ,20260417,54.38,2.035,110.6633
000893.SZ,20260420,53.07,2.035,107.99745000000001
000893.SZ,20260421,53.56,2.035,108.9946
000893.SZ,20260422,53.25,2.035,108.36375000000001
000893.SZ,20260423,52.09,2.035,106.00315000000002
000893.SZ,20260424,53.45,2.035,108.77075
000893.SZ,20260427,52.48,2.035,106.7968
000893.SZ,20260428,52.92,2.035,107.69220000000001
000893.SZ,20260429,55.13,2.035,112.18955000000001
000893.SZ,20260430,54.05,2.035,109.99175
000893.SZ,20260506,55.57,2.035,113.08495
000893.SZ,20260507,54.59,2.035,111.09065000000001
000893.SZ,20260508,52.99,2.035,107.83465000000001
000893.SZ,20260511,52.19,2.035,106.20665
000893.SZ,20260512,53.2,2.035,108.26200000000001
000893.SZ,20260513,52.31,2.035,106.45085000000002
000893.SZ,20260514,50.66,2.035,103.0931
000893.SZ,20260515,51.25,2.035,104.29375
000893.SZ,20260518,49.7,2.035,101.13950000000001
000893.SZ,20260519,49.84,2.035,101.42440000000002
000893.SZ,20260520,49.51,2.035,100.75285000000001
000893.SZ,20260521,47.13,2.035,95.90955000000001
000893.SZ,20260522,46.9,2.035,95.4415
000893.SZ,20260525,47.39,2.035,96.43865000000001
000893.SZ,20260526,49.4,2.035,100.52900000000001
000893.SZ,20260527,46.77,2.035,95.17695000000002
000893.SZ,20260528,45.42,2.035,92.42970000000001
000893.SZ,20260529,44.3,2.035,90.1505
000893.SZ,20260601,45.8,2.035,93.203
000893.SZ,20260602,46.81,2.035,95.25835000000001
000893.SZ,20260603,45.62,2.0398,93.05567599999999
000893.SZ,20260604,44.9,2.0398,91.58702
000893.SZ,20260605,47.99,2.0398,97.89000200000001
