ts_code,trade_date,close,adj_factor,adj_close
601000.SH,20220624,2.61,6.212,16.21332
601000.SH,20220627,2.59,6.212,16.08908
601000.SH,20220628,2.61,6.212,16.21332
601000.SH,20220629,2.59,6.212,16.08908
601000.SH,20220630,2.58,6.212,16.02696
601000.SH,20220701,2.58,6.212,16.02696
601000.SH,20220704,2.57,6.212,15.964839999999999
601000.SH,20220705,2.6,6.212,16.1512
601000.SH,20220706,2.57,6.212,15.964839999999999
601000.SH,20220707,2.56,6.212,15.90272
601000.SH,20220708,2.56,6.212,15.90272
601000.SH,20220711,2.55,6.212,15.840599999999998
601000.SH,20220712,2.59,6.212,16.08908
601000.SH,20220713,2.63,6.212,16.33756
601000.SH,20220714,2.61,6.212,16.21332
601000.SH,20220715,2.55,6.212,15.840599999999998
601000.SH,20220718,2.59,6.212,16.08908
601000.SH,20220719,2.61,6.212,16.21332
601000.SH,20220720,2.64,6.212,16.39968
601000.SH,20220721,2.65,6.212,16.4618
601000.SH,20220722,2.68,6.212,16.64816
601000.SH,20220725,2.67,6.212,16.58604
601000.SH,20220726,2.68,6.212,16.64816
601000.SH,20220727,2.64,6.212,16.39968
601000.SH,20220728,2.63,6.212,16.33756
601000.SH,20220729,2.61,6.212,16.21332
601000.SH,20220801,2.59,6.212,16.08908
601000.SH,20220802,2.52,6.212,15.65424
601000.SH,20220803,2.47,6.212,15.34364
601000.SH,20220804,2.48,6.212,15.405759999999999
601000.SH,20220805,2.52,6.212,15.65424
601000.SH,20220808,2.51,6.212,15.592119999999998
601000.SH,20220809,2.5,6.212,15.53
601000.SH,20220810,2.48,6.212,15.405759999999999
601000.SH,20220811,2.52,6.212,15.65424
601000.SH,20220812,2.54,6.212,15.77848
601000.SH,20220815,2.54,6.212,15.77848
601000.SH,20220816,2.54,6.212,15.77848
601000.SH,20220817,2.56,6.212,15.90272
601000.SH,20220818,2.53,6.212,15.716359999999998
601000.SH,20220819,2.53,6.212,15.716359999999998
601000.SH,20220822,2.55,6.212,15.840599999999998
601000.SH,20220823,2.57,6.212,15.964839999999999
601000.SH,20220824,2.54,6.212,15.77848
601000.SH,20220825,2.61,6.212,16.21332
601000.SH,20220826,2.61,6.212,16.21332
601000.SH,20220829,2.61,6.212,16.21332
601000.SH,20220830,2.67,6.212,16.58604
601000.SH,20220831,2.62,6.212,16.27544
601000.SH,20220901,2.65,6.212,16.4618
601000.SH,20220902,2.64,6.212,16.39968
601000.SH,20220905,2.71,6.212,16.834519999999998
601000.SH,20220906,2.72,6.212,16.89664
601000.SH,20220907,2.7,6.212,16.7724
601000.SH,20220908,2.71,6.212,16.834519999999998
601000.SH,20220909,2.71,6.212,16.834519999999998
601000.SH,20220913,2.7,6.212,16.7724
601000.SH,20220914,2.67,6.212,16.58604
601000.SH,20220915,2.68,6.212,16.64816
601000.SH,20220916,2.63,6.212,16.33756
601000.SH,20220919,2.65,6.212,16.4618
601000.SH,20220920,2.63,6.212,16.33756
601000.SH,20220921,2.7,6.212,16.7724
601000.SH,20220922,2.65,6.212,16.4618
601000.SH,20220923,2.67,6.212,16.58604
601000.SH,20220926,2.56,6.212,15.90272
601000.SH,20220927,2.66,6.212,16.52392
601000.SH,20220928,2.63,6.212,16.33756
601000.SH,20220929,2.58,6.212,16.02696
601000.SH,20220930,2.58,6.212,16.02696
601000.SH,20221010,2.6,6.212,16.1512
601000.SH,20221011,2.62,6.212,16.27544
601000.SH,20221012,2.64,6.212,16.39968
601000.SH,20221013,2.63,6.212,16.33756
601000.SH,20221014,2.63,6.212,16.33756
601000.SH,20221017,2.64,6.212,16.39968
601000.SH,20221018,2.66,6.212,16.52392
601000.SH,20221019,2.68,6.212,16.64816
601000.SH,20221020,2.65,6.212,16.4618
601000.SH,20221021,2.64,6.212,16.39968
601000.SH,20221024,2.6,6.212,16.1512
601000.SH,20221025,2.61,6.212,16.21332
601000.SH,20221026,2.6,6.212,16.1512
601000.SH,20221027,2.63,6.212,16.33756
601000.SH,20221028,2.56,6.212,15.90272
601000.SH,20221031,2.51,6.212,15.592119999999998
601000.SH,20221101,2.54,6.212,15.77848
601000.SH,20221102,2.53,6.212,15.716359999999998
601000.SH,20221103,2.51,6.212,15.592119999999998
601000.SH,20221104,2.55,6.212,15.840599999999998
601000.SH,20221107,2.55,6.212,15.840599999999998
601000.SH,20221108,2.55,6.212,15.840599999999998
601000.SH,20221109,2.55,6.212,15.840599999999998
601000.SH,20221110,2.58,6.212,16.02696
601000.SH,20221111,2.61,6.212,16.21332
601000.SH,20221114,2.6,6.212,16.1512
601000.SH,20221115,2.59,6.212,16.08908
601000.SH,20221116,2.59,6.212,16.08908
601000.SH,20221117,2.62,6.212,16.27544
601000.SH,20221118,2.62,6.212,16.27544
601000.SH,20221121,2.59,6.212,16.08908
601000.SH,20221122,2.64,6.212,16.39968
601000.SH,20221123,2.66,6.212,16.52392
601000.SH,20221124,2.7,6.212,16.7724
601000.SH,20221125,2.76,6.212,17.14512
601000.SH,20221128,2.81,6.212,17.45572
601000.SH,20221129,2.87,6.212,17.82844
601000.SH,20221130,2.93,6.212,18.20116
601000.SH,20221201,2.9,6.212,18.014799999999997
601000.SH,20221202,2.86,6.212,17.766319999999997
601000.SH,20221205,2.91,6.212,18.07692
601000.SH,20221206,2.92,6.212,18.139039999999998
601000.SH,20221207,3.02,6.212,18.76024
601000.SH,20221208,3.05,6.212,18.946599999999997
601000.SH,20221209,2.81,6.212,17.45572
601000.SH,20221212,2.86,6.212,17.766319999999997
601000.SH,20221213,2.87,6.212,17.82844
601000.SH,20221214,2.82,6.212,17.51784
601000.SH,20221215,2.77,6.212,17.20724
601000.SH,20221216,2.8,6.212,17.3936
601000.SH,20221219,2.75,6.212,17.083
601000.SH,20221220,2.73,6.212,16.958759999999998
601000.SH,20221221,2.72,6.212,16.89664
601000.SH,20221222,2.7,6.212,16.7724
601000.SH,20221223,2.67,6.212,16.58604
601000.SH,20221226,2.68,6.212,16.64816
601000.SH,20221227,2.73,6.212,16.958759999999998
601000.SH,20221228,2.72,6.212,16.89664
601000.SH,20221229,2.68,6.212,16.64816
601000.SH,20221230,2.74,6.212,17.020880000000002
601000.SH,20230103,2.73,6.212,16.958759999999998
601000.SH,20230104,2.75,6.212,17.083
601000.SH,20230105,2.77,6.212,17.20724
601000.SH,20230106,2.73,6.212,16.958759999999998
601000.SH,20230109,2.75,6.212,17.083
601000.SH,20230110,2.75,6.212,17.083
601000.SH,20230111,2.75,6.212,17.083
601000.SH,20230112,2.73,6.212,16.958759999999998
601000.SH,20230113,2.76,6.212,17.14512
601000.SH,20230116,2.81,6.212,17.45572
601000.SH,20230117,2.8,6.212,17.3936
601000.SH,20230118,2.82,6.212,17.51784
601000.SH,20230119,2.83,6.212,17.57996
601000.SH,20230120,2.84,6.212,17.64208
601000.SH,20230130,2.86,6.212,17.766319999999997
601000.SH,20230131,2.85,6.212,17.7042
601000.SH,20230201,2.84,6.212,17.64208
601000.SH,20230202,2.85,6.212,17.7042
601000.SH,20230203,2.83,6.212,17.57996
601000.SH,20230206,2.82,6.212,17.51784
601000.SH,20230207,2.83,6.212,17.57996
601000.SH,20230208,2.82,6.212,17.51784
601000.SH,20230209,2.84,6.212,17.64208
601000.SH,20230210,2.83,6.212,17.57996
601000.SH,20230213,2.83,6.212,17.57996
601000.SH,20230214,2.86,6.212,17.766319999999997
601000.SH,20230215,2.83,6.212,17.57996
601000.SH,20230216,2.81,6.212,17.45572
601000.SH,20230217,2.8,6.212,17.3936
601000.SH,20230220,2.82,6.212,17.51784
601000.SH,20230221,2.87,6.212,17.82844
601000.SH,20230222,2.86,6.212,17.766319999999997
601000.SH,20230223,2.93,6.212,18.20116
601000.SH,20230224,2.92,6.212,18.139039999999998
601000.SH,20230227,2.91,6.212,18.07692
601000.SH,20230228,2.94,6.212,18.263279999999998
601000.SH,20230301,2.94,6.212,18.263279999999998
601000.SH,20230302,3.04,6.212,18.88448
601000.SH,20230303,3.07,6.212,19.070839999999997
601000.SH,20230306,3.1,6.212,19.2572
601000.SH,20230307,3.07,6.212,19.070839999999997
601000.SH,20230308,3.09,6.212,19.195079999999997
601000.SH,20230309,3.13,6.212,19.443559999999998
601000.SH,20230310,3.04,6.212,18.88448
601000.SH,20230313,3.1,6.212,19.2572
601000.SH,20230314,3.08,6.212,19.13296
601000.SH,20230315,3.19,6.212,19.81628
601000.SH,20230316,3.18,6.212,19.75416
601000.SH,20230317,3.2,6.212,19.8784
601000.SH,20230320,3.25,6.212,20.189
601000.SH,20230321,3.2,6.212,19.8784
601000.SH,20230322,3.23,6.212,20.06476
601000.SH,20230323,3.16,6.212,19.62992
601000.SH,20230324,3.12,6.212,19.38144
601000.SH,20230327,3.06,6.212,19.00872
601000.SH,20230328,3.06,6.212,19.00872
601000.SH,20230329,3.06,6.212,19.00872
601000.SH,20230330,3.05,6.212,18.946599999999997
601000.SH,20230331,3.1,6.212,19.2572
601000.SH,20230403,3.14,6.212,19.50568
601000.SH,20230404,3.18,6.212,19.75416
601000.SH,20230406,3.2,6.212,19.8784
601000.SH,20230407,3.17,6.212,19.69204
601000.SH,20230410,3.2,6.212,19.8784
601000.SH,20230411,3.19,6.212,19.81628
601000.SH,20230412,3.3,6.212,20.499599999999997
601000.SH,20230413,3.36,6.212,20.87232
601000.SH,20230414,3.36,6.212,20.87232
601000.SH,20230417,3.37,6.212,20.93444
601000.SH,20230418,3.53,6.212,21.928359999999998
601000.SH,20230419,3.62,6.212,22.48744
601000.SH,20230420,3.58,6.212,22.23896
601000.SH,20230421,3.54,6.212,21.990479999999998
601000.SH,20230424,3.69,6.212,22.922279999999997
601000.SH,20230425,3.82,6.212,23.72984
601000.SH,20230426,3.77,6.212,23.41924
601000.SH,20230427,3.77,6.212,23.41924
601000.SH,20230428,3.95,6.212,24.5374
601000.SH,20230504,4.15,6.212,25.7798
601000.SH,20230505,4.23,6.212,26.276760000000003
601000.SH,20230508,4.23,6.212,26.276760000000003
601000.SH,20230509,4.03,6.212,25.03436
601000.SH,20230510,3.95,6.212,24.5374
601000.SH,20230511,3.88,6.212,24.102559999999997
601000.SH,20230512,3.91,6.212,24.28892
601000.SH,20230515,3.84,6.212,23.85408
601000.SH,20230516,3.8,6.212,23.6056
601000.SH,20230517,3.89,6.212,24.16468
601000.SH,20230518,3.87,6.212,24.04044
601000.SH,20230519,3.78,6.212,23.48136
601000.SH,20230522,3.56,6.559,23.35004
601000.SH,20230523,3.46,6.559,22.69414
601000.SH,20230524,3.44,6.559,22.56296
601000.SH,20230525,3.44,6.559,22.56296
601000.SH,20230526,3.6,6.559,23.6124
601000.SH,20230529,3.79,6.559,24.858610000000002
601000.SH,20230530,3.67,6.559,24.07153
601000.SH,20230531,3.67,6.559,24.07153
601000.SH,20230601,3.62,6.56,23.7472
601000.SH,20230602,3.6,6.56,23.616
601000.SH,20230605,3.61,6.56,23.6816
601000.SH,20230606,3.55,6.56,23.287999999999997
601000.SH,20230607,3.83,6.56,25.1248
601000.SH,20230608,3.85,6.56,25.256
601000.SH,20230609,3.75,6.56,24.599999999999998
601000.SH,20230612,3.61,6.56,23.6816
601000.SH,20230613,3.59,6.56,23.550399999999996
601000.SH,20230614,3.57,6.56,23.419199999999996
601000.SH,20230615,3.52,6.56,23.091199999999997
601000.SH,20230616,3.53,6.56,23.156799999999997
601000.SH,20230619,3.47,6.56,22.7632
601000.SH,20230620,3.44,6.56,22.566399999999998
601000.SH,20230621,3.44,6.56,22.566399999999998
601000.SH,20230626,3.39,6.56,22.2384
601000.SH,20230627,3.48,6.56,22.828799999999998
601000.SH,20230628,3.64,6.56,23.8784
601000.SH,20230629,3.73,6.56,24.468799999999998
601000.SH,20230630,3.53,6.56,23.156799999999997
601000.SH,20230703,3.59,6.56,23.550399999999996
601000.SH,20230704,3.52,6.56,23.091199999999997
601000.SH,20230705,3.57,6.56,23.419199999999996
601000.SH,20230706,3.54,6.56,23.2224
601000.SH,20230707,3.55,6.56,23.287999999999997
601000.SH,20230710,3.72,6.56,24.4032
601000.SH,20230711,3.66,6.56,24.0096
601000.SH,20230712,3.59,6.56,23.550399999999996
601000.SH,20230713,3.59,6.56,23.550399999999996
601000.SH,20230714,3.62,6.56,23.7472
601000.SH,20230717,3.7,6.56,24.272
601000.SH,20230718,3.68,6.56,24.1408
601000.SH,20230719,3.69,6.56,24.2064
601000.SH,20230720,3.62,6.56,23.7472
601000.SH,20230721,3.66,6.56,24.0096
601000.SH,20230724,3.68,6.56,24.1408
601000.SH,20230725,3.62,6.56,23.7472
601000.SH,20230726,3.61,6.56,23.6816
601000.SH,20230727,3.64,6.56,23.8784
601000.SH,20230728,3.72,6.56,24.4032
601000.SH,20230731,3.72,6.56,24.4032
601000.SH,20230801,3.68,6.56,24.1408
601000.SH,20230802,3.65,6.56,23.944
601000.SH,20230803,3.62,6.56,23.7472
601000.SH,20230804,3.5,6.56,22.959999999999997
601000.SH,20230807,3.51,6.56,23.025599999999997
601000.SH,20230808,3.5,6.56,22.959999999999997
601000.SH,20230809,3.5,6.56,22.959999999999997
601000.SH,20230810,3.56,6.56,23.3536
601000.SH,20230811,3.51,6.56,23.025599999999997
601000.SH,20230814,3.57,6.56,23.419199999999996
601000.SH,20230815,3.67,6.56,24.0752
601000.SH,20230816,3.63,6.56,23.8128
601000.SH,20230817,3.72,6.56,24.4032
601000.SH,20230818,3.78,6.56,24.796799999999998
601000.SH,20230821,3.85,6.56,25.256
601000.SH,20230822,3.84,6.56,25.190399999999997
601000.SH,20230823,3.85,6.56,25.256
601000.SH,20230824,3.79,6.56,24.862399999999997
601000.SH,20230825,3.83,6.56,25.1248
601000.SH,20230828,3.86,6.56,25.321599999999997
601000.SH,20230829,3.87,6.56,25.3872
601000.SH,20230830,3.49,6.56,22.8944
601000.SH,20230831,3.35,6.56,21.976
601000.SH,20230901,3.34,6.56,21.9104
601000.SH,20230904,3.37,6.56,22.1072
601000.SH,20230905,3.34,6.56,21.9104
601000.SH,20230906,3.32,6.56,21.779199999999996
601000.SH,20230907,3.39,6.56,22.2384
601000.SH,20230908,3.41,6.56,22.3696
601000.SH,20230911,3.56,6.56,23.3536
601000.SH,20230912,3.55,6.56,23.287999999999997
601000.SH,20230913,3.56,6.56,23.3536
601000.SH,20230914,3.69,6.56,24.2064
601000.SH,20230915,3.62,6.56,23.7472
601000.SH,20230918,3.62,6.56,23.7472
601000.SH,20230919,3.67,6.56,24.0752
601000.SH,20230920,3.69,6.56,24.2064
601000.SH,20230921,3.69,6.56,24.2064
601000.SH,20230922,3.64,6.56,23.8784
601000.SH,20230925,3.7,6.56,24.272
601000.SH,20230926,3.72,6.56,24.4032
601000.SH,20230927,3.72,6.56,24.4032
601000.SH,20230928,3.69,6.56,24.2064
601000.SH,20231009,3.7,6.56,24.272
601000.SH,20231010,3.63,6.56,23.8128
601000.SH,20231011,3.67,6.56,24.0752
601000.SH,20231012,3.68,6.56,24.1408
601000.SH,20231013,3.69,6.56,24.2064
601000.SH,20231016,3.72,6.56,24.4032
601000.SH,20231017,3.72,6.56,24.4032
601000.SH,20231018,3.62,6.56,23.7472
601000.SH,20231019,3.58,6.56,23.4848
601000.SH,20231020,3.51,6.56,23.025599999999997
601000.SH,20231023,3.52,6.56,23.091199999999997
601000.SH,20231024,3.51,6.56,23.025599999999997
601000.SH,20231025,3.49,6.56,22.8944
601000.SH,20231026,3.59,6.56,23.550399999999996
601000.SH,20231027,3.63,6.56,23.8128
601000.SH,20231030,3.56,6.56,23.3536
601000.SH,20231031,3.56,6.56,23.3536
601000.SH,20231101,3.58,6.56,23.4848
601000.SH,20231102,3.58,6.56,23.4848
601000.SH,20231103,3.53,6.56,23.156799999999997
601000.SH,20231106,3.46,6.56,22.697599999999998
601000.SH,20231107,3.49,6.56,22.8944
601000.SH,20231108,3.47,6.56,22.7632
601000.SH,20231109,3.5,6.56,22.959999999999997
601000.SH,20231110,3.49,6.56,22.8944
601000.SH,20231113,3.53,6.56,23.156799999999997
601000.SH,20231114,3.48,6.56,22.828799999999998
601000.SH,20231115,3.48,6.56,22.828799999999998
601000.SH,20231116,3.46,6.56,22.697599999999998
601000.SH,20231117,3.44,6.56,22.566399999999998
601000.SH,20231120,3.44,6.56,22.566399999999998
601000.SH,20231121,3.44,6.56,22.566399999999998
601000.SH,20231122,3.45,6.56,22.632
601000.SH,20231123,3.49,6.56,22.8944
601000.SH,20231124,3.49,6.56,22.8944
601000.SH,20231127,3.54,6.56,23.2224
601000.SH,20231128,3.56,6.56,23.3536
601000.SH,20231129,3.63,6.56,23.8128
601000.SH,20231130,3.64,6.56,23.8784
601000.SH,20231201,3.68,6.56,24.1408
601000.SH,20231204,3.71,6.56,24.3376
601000.SH,20231205,3.67,6.56,24.0752
601000.SH,20231206,3.64,6.56,23.8784
601000.SH,20231207,3.6,6.56,23.616
601000.SH,20231208,3.64,6.56,23.8784
601000.SH,20231211,3.69,6.56,24.2064
601000.SH,20231212,3.7,6.56,24.272
601000.SH,20231213,3.71,6.56,24.3376
601000.SH,20231214,3.74,6.56,24.5344
601000.SH,20231215,3.68,6.56,24.1408
601000.SH,20231218,3.71,6.56,24.3376
601000.SH,20231219,3.7,6.56,24.272
601000.SH,20231220,3.67,6.56,24.0752
601000.SH,20231221,3.7,6.56,24.272
601000.SH,20231222,3.66,6.56,24.0096
601000.SH,20231225,3.66,6.56,24.0096
601000.SH,20231226,3.64,6.56,23.8784
601000.SH,20231227,3.64,6.56,23.8784
601000.SH,20231228,3.52,6.56,23.091199999999997
601000.SH,20231229,3.5,6.56,22.959999999999997
601000.SH,20240102,3.63,6.56,23.8128
601000.SH,20240103,3.78,6.56,24.796799999999998
601000.SH,20240104,3.8,6.56,24.927999999999997
601000.SH,20240105,3.81,6.56,24.993599999999997
601000.SH,20240108,3.81,6.56,24.993599999999997
601000.SH,20240109,3.88,6.56,25.452799999999996
601000.SH,20240110,3.98,6.56,26.1088
601000.SH,20240111,3.9,6.56,25.584
601000.SH,20240112,3.93,6.56,25.7808
601000.SH,20240115,3.96,6.56,25.9776
601000.SH,20240116,3.97,6.56,26.0432
601000.SH,20240117,3.9,6.56,25.584
601000.SH,20240118,3.91,6.56,25.6496
601000.SH,20240119,3.82,6.56,25.059199999999997
601000.SH,20240122,3.63,6.56,23.8128
601000.SH,20240123,3.75,6.56,24.599999999999998
601000.SH,20240124,3.83,6.56,25.1248
601000.SH,20240125,3.86,6.56,25.321599999999997
601000.SH,20240126,3.97,6.56,26.0432
601000.SH,20240129,4.01,6.56,26.3056
601000.SH,20240130,4.02,6.56,26.371199999999995
601000.SH,20240131,4.04,6.56,26.502399999999998
601000.SH,20240201,3.98,6.56,26.1088
601000.SH,20240202,4.05,6.56,26.567999999999998
601000.SH,20240205,4.09,6.56,26.830399999999997
601000.SH,20240206,4.25,6.56,27.88
601000.SH,20240207,4.47,6.56,29.323199999999996
601000.SH,20240208,4.26,6.56,27.945599999999995
601000.SH,20240219,4.33,6.56,28.404799999999998
601000.SH,20240220,4.36,6.56,28.6016
601000.SH,20240221,4.3,6.56,28.208
601000.SH,20240222,4.42,6.56,28.995199999999997
601000.SH,20240223,4.31,6.56,28.273599999999995
601000.SH,20240226,4.12,6.56,27.0272
601000.SH,20240227,4.24,6.56,27.8144
601000.SH,20240228,4.24,6.56,27.8144
601000.SH,20240229,4.36,6.56,28.6016
601000.SH,20240301,4.28,6.56,28.0768
601000.SH,20240304,4.38,6.56,28.732799999999997
601000.SH,20240305,4.44,6.56,29.1264
601000.SH,20240306,4.4,6.56,28.864
601000.SH,20240307,4.4,6.56,28.864
601000.SH,20240308,4.61,6.56,30.241600000000002
601000.SH,20240311,4.4,6.56,28.864
601000.SH,20240312,4.24,6.56,27.8144
601000.SH,20240313,4.23,6.56,27.748800000000003
601000.SH,20240314,4.32,6.56,28.3392
601000.SH,20240315,4.3,6.56,28.208
601000.SH,20240318,4.32,6.56,28.3392
601000.SH,20240319,4.24,6.56,27.8144
601000.SH,20240320,4.26,6.56,27.945599999999995
601000.SH,20240321,4.26,6.56,27.945599999999995
601000.SH,20240322,4.26,6.56,27.945599999999995
601000.SH,20240325,4.35,6.56,28.535999999999994
601000.SH,20240326,4.35,6.56,28.535999999999994
601000.SH,20240327,4.37,6.56,28.667199999999998
601000.SH,20240328,4.36,6.56,28.6016
601000.SH,20240329,4.09,6.56,26.830399999999997
601000.SH,20240401,4.19,6.56,27.4864
601000.SH,20240402,4.22,6.56,27.683199999999996
601000.SH,20240403,4.34,6.56,28.470399999999998
601000.SH,20240408,4.34,6.56,28.470399999999998
601000.SH,20240409,4.28,6.56,28.0768
601000.SH,20240410,4.35,6.56,28.535999999999994
601000.SH,20240411,4.47,6.56,29.323199999999996
601000.SH,20240412,4.47,6.56,29.323199999999996
601000.SH,20240415,4.56,6.56,29.913599999999995
601000.SH,20240416,4.53,6.56,29.7168
601000.SH,20240417,4.62,6.56,30.307199999999998
601000.SH,20240418,4.65,6.56,30.504
601000.SH,20240419,4.7,6.56,30.832
601000.SH,20240422,4.58,6.56,30.0448
601000.SH,20240423,4.5,6.56,29.52
601000.SH,20240424,4.56,6.56,29.913599999999995
601000.SH,20240425,4.53,6.56,29.7168
601000.SH,20240426,4.44,6.56,29.1264
601000.SH,20240429,4.32,6.56,28.3392
601000.SH,20240430,4.42,6.56,28.995199999999997
601000.SH,20240506,4.48,6.56,29.3888
601000.SH,20240507,4.43,6.56,29.060799999999997
601000.SH,20240508,4.44,6.56,29.1264
601000.SH,20240509,4.4,6.56,28.864
601000.SH,20240510,4.39,6.56,28.798399999999997
601000.SH,20240513,4.45,6.56,29.192
601000.SH,20240514,4.47,6.56,29.323199999999996
601000.SH,20240515,4.42,6.56,28.995199999999997
601000.SH,20240516,4.37,6.56,28.667199999999998
601000.SH,20240517,4.31,6.56,28.273599999999995
601000.SH,20240520,4.38,6.56,28.732799999999997
601000.SH,20240521,4.36,6.56,28.6016
601000.SH,20240522,4.3,6.56,28.208
601000.SH,20240523,4.05,6.88,27.863999999999997
601000.SH,20240524,4.09,6.88,28.1392
601000.SH,20240527,4.21,6.88,28.9648
601000.SH,20240528,4.18,6.88,28.758399999999998
601000.SH,20240529,4.17,6.88,28.6896
601000.SH,20240530,4.14,6.88,28.483199999999997
601000.SH,20240531,4.12,6.88,28.3456
601000.SH,20240603,4.09,6.88,28.1392
601000.SH,20240604,4.17,6.88,28.6896
601000.SH,20240605,4.13,6.88,28.4144
601000.SH,20240606,4.19,6.88,28.8272
601000.SH,20240607,4.26,6.88,29.308799999999998
601000.SH,20240611,4.12,6.88,28.3456
601000.SH,20240612,4.21,6.88,28.9648
601000.SH,20240613,4.16,6.88,28.6208
601000.SH,20240614,4.21,6.88,28.9648
601000.SH,20240617,4.17,6.88,28.6896
601000.SH,20240618,4.26,6.88,29.308799999999998
601000.SH,20240619,4.34,6.88,29.859199999999998
601000.SH,20240620,4.4,6.88,30.272000000000002
601000.SH,20240621,4.43,6.88,30.478399999999997
601000.SH,20240624,4.46,6.88,30.6848
601000.SH,20240625,4.54,6.8795,31.23293
601000.SH,20240626,4.51,6.879,31.024289999999997
601000.SH,20240627,4.59,6.879,31.574609999999996
601000.SH,20240628,4.7,6.879,32.3313
601000.SH,20240701,4.75,6.879,32.67525
601000.SH,20240702,4.86,6.879,33.43194
601000.SH,20240703,4.83,6.879,33.22557
601000.SH,20240704,4.89,6.879,33.63831
601000.SH,20240705,4.91,6.879,33.77589
601000.SH,20240708,4.99,6.879,34.326209999999996
601000.SH,20240709,5.16,6.879,35.49564
601000.SH,20240710,4.99,6.879,34.326209999999996
601000.SH,20240711,4.91,6.879,33.77589
601000.SH,20240712,4.92,6.879,33.84468
601000.SH,20240715,5.01,6.879,34.463789999999996
601000.SH,20240716,4.96,6.879,34.119839999999996
601000.SH,20240717,4.88,6.879,33.56952
601000.SH,20240718,4.95,6.879,34.05105
601000.SH,20240719,4.87,6.879,33.50073
601000.SH,20240722,4.92,6.879,33.84468
601000.SH,20240723,4.9,6.879,33.7071
601000.SH,20240724,5.05,6.879,34.738949999999996
601000.SH,20240725,5.11,6.879,35.15169
601000.SH,20240726,5.19,6.879,35.70201
601000.SH,20240729,5.27,6.879,36.25232999999999
601000.SH,20240730,5.41,6.879,37.21539
601000.SH,20240731,5.26,6.879,36.183539999999994
601000.SH,20240801,5.41,6.879,37.21539
601000.SH,20240802,5.52,6.879,37.97207999999999
601000.SH,20240805,5.15,6.879,35.42685
601000.SH,20240806,5.06,6.879,34.807739999999995
601000.SH,20240807,5.09,6.879,35.014109999999995
601000.SH,20240808,5.13,6.879,35.289269999999995
601000.SH,20240809,5.01,6.879,34.463789999999996
601000.SH,20240812,5.09,6.879,35.014109999999995
601000.SH,20240813,5.1,6.879,35.082899999999995
601000.SH,20240814,5.17,6.879,35.564429999999994
601000.SH,20240815,5.23,6.879,35.97717
601000.SH,20240816,5.16,6.879,35.49564
601000.SH,20240819,5.21,6.879,35.839589999999994
601000.SH,20240820,5.19,6.879,35.70201
601000.SH,20240821,5.13,6.879,35.289269999999995
601000.SH,20240822,5.09,6.879,35.014109999999995
601000.SH,20240823,5.11,6.879,35.15169
601000.SH,20240826,4.98,6.879,34.25742
601000.SH,20240827,5.0,6.879,34.394999999999996
601000.SH,20240828,4.98,6.879,34.25742
601000.SH,20240829,4.84,6.879,33.29436
601000.SH,20240830,4.95,6.879,34.05105
601000.SH,20240902,5.09,6.879,35.014109999999995
601000.SH,20240903,4.94,6.879,33.982260000000004
601000.SH,20240904,5.02,6.879,34.532579999999996
601000.SH,20240905,5.0,6.879,34.394999999999996
601000.SH,20240906,4.88,6.879,33.56952
601000.SH,20240909,4.88,6.879,33.56952
601000.SH,20240910,4.86,6.879,33.43194
601000.SH,20240911,4.68,6.879,32.19372
601000.SH,20240912,4.87,6.879,33.50073
601000.SH,20240913,4.81,6.879,33.08799
601000.SH,20240918,4.93,6.879,33.91347
601000.SH,20240919,4.73,6.879,32.53767
601000.SH,20240920,4.75,6.879,32.67525
601000.SH,20240923,4.84,6.879,33.29436
601000.SH,20240924,5.1,6.879,35.082899999999995
601000.SH,20240925,5.02,6.879,34.532579999999996
601000.SH,20240926,4.9,6.879,33.7071
601000.SH,20240927,4.93,6.879,33.91347
601000.SH,20240930,5.17,6.879,35.564429999999994
601000.SH,20241008,4.96,6.879,34.119839999999996
601000.SH,20241009,4.66,6.879,32.05614
601000.SH,20241010,4.78,6.879,32.88162
601000.SH,20241011,4.82,6.879,33.15678
601000.SH,20241014,4.93,6.879,33.91347
601000.SH,20241015,4.74,6.879,32.60646
601000.SH,20241016,4.78,6.879,32.88162
601000.SH,20241017,4.72,6.879,32.46888
601000.SH,20241018,4.73,6.879,32.53767
601000.SH,20241021,4.72,6.879,32.46888
601000.SH,20241022,4.84,6.879,33.29436
601000.SH,20241023,4.78,6.879,32.88162
601000.SH,20241024,4.77,6.879,32.81283
601000.SH,20241025,4.72,6.879,32.46888
601000.SH,20241028,4.69,6.879,32.26251
601000.SH,20241029,4.67,6.879,32.12493
601000.SH,20241030,4.48,6.879,30.81792
601000.SH,20241031,4.37,6.879,30.06123
601000.SH,20241101,4.38,6.879,30.13002
601000.SH,20241104,4.34,6.879,29.85486
601000.SH,20241105,4.38,6.879,30.13002
601000.SH,20241106,4.34,6.879,29.85486
601000.SH,20241107,4.4,6.879,30.2676
601000.SH,20241108,4.39,6.879,30.198809999999995
601000.SH,20241111,4.35,6.879,29.923649999999995
601000.SH,20241112,4.32,6.879,29.71728
601000.SH,20241113,4.36,6.879,29.992440000000002
601000.SH,20241114,4.41,6.879,30.336389999999998
601000.SH,20241115,4.52,6.879,31.093079999999993
601000.SH,20241118,4.51,6.879,31.024289999999997
601000.SH,20241119,4.42,6.879,30.405179999999998
601000.SH,20241120,4.45,6.879,30.611549999999998
