ts_code,trade_date,close,adj_factor,adj_close
600584.SH,20250219,40.07,4.8726,195.24508200000002
600584.SH,20250220,39.34,4.8726,191.68808400000003
600584.SH,20250221,40.66,4.8726,198.119916
600584.SH,20250224,40.83,4.8726,198.948258
600584.SH,20250225,40.18,4.8726,195.781068
600584.SH,20250226,40.08,4.8726,195.293808
600584.SH,20250227,39.1,4.8726,190.51866
600584.SH,20250228,37.29,4.8726,181.699254
600584.SH,20250303,37.27,4.8726,181.60180200000002
600584.SH,20250304,37.8,4.8726,184.18428
600584.SH,20250305,37.72,4.8726,183.794472
600584.SH,20250306,38.38,4.8726,187.01038800000003
600584.SH,20250307,37.7,4.8726,183.69702000000004
600584.SH,20250310,37.4,4.8726,182.23524
600584.SH,20250311,37.45,4.8726,182.47887000000003
600584.SH,20250312,37.43,4.8726,182.381418
600584.SH,20250313,36.73,4.8726,178.970598
600584.SH,20250314,37.4,4.8726,182.23524
600584.SH,20250317,37.32,4.8726,181.84543200000002
600584.SH,20250318,37.51,4.8726,182.771226
600584.SH,20250319,37.17,4.8726,181.11454200000003
600584.SH,20250320,37.01,4.8726,180.334926
600584.SH,20250321,36.26,4.8726,176.680476
600584.SH,20250324,36.6,4.8726,178.33716
600584.SH,20250325,36.01,4.8726,175.462326
600584.SH,20250326,35.92,4.8726,175.02379200000001
600584.SH,20250327,36.05,4.8726,175.65723
600584.SH,20250328,35.9,4.8726,174.92634
600584.SH,20250331,35.01,4.8726,170.589726
600584.SH,20250401,35.0,4.8726,170.541
600584.SH,20250402,35.23,4.8726,171.661698
600584.SH,20250403,34.37,4.8726,167.471262
600584.SH,20250407,30.93,4.8726,150.709518
600584.SH,20250408,30.0,4.8726,146.178
600584.SH,20250409,31.08,4.8726,151.440408
600584.SH,20250410,31.96,4.8726,155.728296
600584.SH,20250411,33.35,4.8726,162.50121000000001
600584.SH,20250414,33.35,4.8726,162.50121000000001
600584.SH,20250415,32.85,4.8726,160.06491000000003
600584.SH,20250416,32.85,4.8726,160.06491000000003
600584.SH,20250417,32.8,4.8726,159.82128
600584.SH,20250418,32.8,4.8726,159.82128
600584.SH,20250421,33.15,4.8726,161.52669
600584.SH,20250422,32.77,4.8726,159.67510200000004
600584.SH,20250423,33.11,4.8726,161.331786
600584.SH,20250424,32.81,4.8726,159.87000600000002
600584.SH,20250425,33.0,4.8726,160.7958
600584.SH,20250428,32.72,4.8726,159.431472
600584.SH,20250429,33.02,4.8726,160.89325200000002
600584.SH,20250430,33.43,4.8726,162.891018
600584.SH,20250506,34.32,4.8726,167.227632
600584.SH,20250507,34.23,4.8726,166.789098
600584.SH,20250508,34.27,4.8726,166.98400200000003
600584.SH,20250509,33.69,4.8726,164.157894
600584.SH,20250512,34.15,4.8726,166.39929
600584.SH,20250513,34.07,4.8726,166.00948200000002
600584.SH,20250514,34.23,4.8726,166.789098
600584.SH,20250515,33.47,4.8726,163.085922
600584.SH,20250516,33.68,4.8726,164.109168
600584.SH,20250519,33.46,4.8726,163.03719600000002
600584.SH,20250520,33.34,4.8726,162.45248400000003
600584.SH,20250521,33.07,4.8726,161.136882
600584.SH,20250522,32.89,4.8726,160.259814
600584.SH,20250523,32.63,4.8726,158.992938
600584.SH,20250526,32.79,4.8726,159.772554
600584.SH,20250527,32.35,4.8726,157.62861
600584.SH,20250528,32.06,4.8726,156.21555600000002
600584.SH,20250529,32.69,4.8726,159.285294
600584.SH,20250530,32.16,4.8726,156.70281599999998
600584.SH,20250603,32.03,4.8726,156.069378
600584.SH,20250604,32.43,4.8726,158.018418
600584.SH,20250605,33.02,4.8726,160.89325200000002
600584.SH,20250606,32.94,4.8726,160.503444
600584.SH,20250609,32.96,4.8726,160.600896
600584.SH,20250610,32.38,4.8726,157.77478800000003
600584.SH,20250611,32.3,4.8726,157.38497999999998
600584.SH,20250612,32.12,4.8726,156.507912
600584.SH,20250613,31.9,4.8726,155.43594
600584.SH,20250616,31.94,4.8726,155.63084400000002
600584.SH,20250617,31.89,4.8726,155.387214
600584.SH,20250618,32.31,4.8726,157.43370600000003
600584.SH,20250619,31.95,4.8726,155.67957
600584.SH,20250620,31.54,4.891,154.26214
600584.SH,20250623,32.5,4.891,158.9575
600584.SH,20250624,32.9,4.891,160.91389999999998
600584.SH,20250625,33.22,4.891,162.47902
600584.SH,20250626,32.96,4.891,161.20736
600584.SH,20250627,33.6,4.891,164.3376
600584.SH,20250630,33.69,4.891,164.77778999999998
600584.SH,20250701,33.97,4.891,166.14727
600584.SH,20250702,33.31,4.891,162.91921000000002
600584.SH,20250703,33.53,4.891,163.99523
600584.SH,20250704,33.23,4.891,162.52793
600584.SH,20250707,32.95,4.891,161.15845000000002
600584.SH,20250708,33.55,4.891,164.09304999999998
600584.SH,20250709,33.18,4.891,162.28338
600584.SH,20250710,33.08,4.891,161.79428
600584.SH,20250711,33.51,4.891,163.89740999999998
600584.SH,20250714,33.4,4.891,163.3594
600584.SH,20250715,33.64,4.891,164.53324
600584.SH,20250716,33.59,4.891,164.28869000000003
600584.SH,20250717,33.96,4.891,166.09836
600584.SH,20250718,33.93,4.891,165.95163
600584.SH,20250721,34.07,4.891,166.63637
600584.SH,20250722,34.25,4.891,167.51675
600584.SH,20250723,34.02,4.891,166.39182000000002
600584.SH,20250724,34.7,4.891,169.7177
600584.SH,20250725,34.82,4.891,170.30462
600584.SH,20250728,35.01,4.891,171.23390999999998
600584.SH,20250729,35.8,4.891,175.09779999999998
600584.SH,20250730,35.54,4.891,173.82614
600584.SH,20250731,35.07,4.891,171.52737
600584.SH,20250801,34.54,4.891,168.93514
600584.SH,20250804,34.72,4.891,169.81552
600584.SH,20250805,34.74,4.891,169.91334
600584.SH,20250806,34.96,4.891,170.98936
600584.SH,20250807,35.18,4.891,172.06538
600584.SH,20250808,34.6,4.891,169.2286
600584.SH,20250811,34.77,4.891,170.06007000000002
600584.SH,20250812,35.1,4.891,171.6741
600584.SH,20250813,35.57,4.891,173.97287
600584.SH,20250814,35.28,4.891,172.55448
600584.SH,20250815,35.86,4.891,175.39126
600584.SH,20250818,36.9,4.891,180.4779
600584.SH,20250819,36.33,4.891,177.69002999999998
600584.SH,20250820,37.7,4.891,184.3907
600584.SH,20250821,36.58,4.891,178.91278
600584.SH,20250822,38.84,4.891,189.96644
600584.SH,20250825,39.0,4.891,190.749
600584.SH,20250826,38.99,4.891,190.70009000000002
600584.SH,20250827,38.6,4.891,188.79260000000002
600584.SH,20250828,40.18,4.891,196.52038
600584.SH,20250829,39.9,4.891,195.1509
600584.SH,20250901,41.15,4.891,201.26465
600584.SH,20250902,39.02,4.891,190.84682
600584.SH,20250903,38.35,4.891,187.56985
600584.SH,20250904,36.25,4.891,177.29875
600584.SH,20250905,37.18,4.891,181.84738
600584.SH,20250908,37.63,4.891,184.04833000000002
600584.SH,20250909,36.61,4.891,179.05951
600584.SH,20250910,36.6,4.891,179.0106
600584.SH,20250911,38.05,4.891,186.10254999999998
600584.SH,20250912,37.88,4.891,185.27108
600584.SH,20250915,37.82,4.891,184.97762
600584.SH,20250916,38.7,4.891,189.2817
600584.SH,20250917,38.77,4.891,189.62407000000002
600584.SH,20250918,39.13,4.891,191.38483000000002
600584.SH,20250919,38.73,4.891,189.42843
600584.SH,20250922,39.66,4.891,193.97706
600584.SH,20250923,39.2,4.891,191.7272
600584.SH,20250924,41.2,4.891,201.50920000000002
600584.SH,20250925,42.82,4.891,209.43262000000001
600584.SH,20250926,41.33,4.8944,202.285552
600584.SH,20250929,40.89,4.8944,200.132016
600584.SH,20250930,44.09,4.8944,215.79409600000002
600584.SH,20251009,47.0,4.8944,230.0368
600584.SH,20251010,43.77,4.8944,214.227888
600584.SH,20251013,43.61,4.8944,213.444784
600584.SH,20251014,40.79,4.8944,199.642576
600584.SH,20251015,41.92,4.8944,205.173248
600584.SH,20251016,41.72,4.8944,204.194368
600584.SH,20251017,39.5,4.8944,193.3288
600584.SH,20251020,39.59,4.8944,193.76929600000003
600584.SH,20251021,40.5,4.8944,198.2232
600584.SH,20251022,39.93,4.8944,195.433392
600584.SH,20251023,39.83,4.8944,194.943952
600584.SH,20251024,40.95,4.8944,200.42568000000003
600584.SH,20251027,42.09,4.8944,206.00529600000002
600584.SH,20251028,41.89,4.8944,205.026416
600584.SH,20251029,41.8,4.8944,204.58592
600584.SH,20251030,41.6,4.8944,203.60704
600584.SH,20251031,40.02,4.8944,195.87388800000002
600584.SH,20251103,39.45,4.8944,193.08408000000003
600584.SH,20251104,39.82,4.8944,194.89500800000002
600584.SH,20251105,38.88,4.8944,190.294272
600584.SH,20251106,39.69,4.8944,194.258736
600584.SH,20251107,38.92,4.8944,190.490048
600584.SH,20251110,39.19,4.8944,191.811536
600584.SH,20251111,38.52,4.8944,188.53228800000002
600584.SH,20251112,37.69,4.8944,184.469936
600584.SH,20251113,38.24,4.8944,187.161856
600584.SH,20251114,37.05,4.8944,181.33751999999998
600584.SH,20251117,37.08,4.8944,181.484352
600584.SH,20251118,37.17,4.8944,181.92484800000003
600584.SH,20251119,36.59,4.8944,179.08609600000003
600584.SH,20251120,36.12,4.8944,176.78572799999998
600584.SH,20251121,34.85,4.8944,170.56984
600584.SH,20251124,35.05,4.8944,171.54872
600584.SH,20251125,35.51,4.8944,173.800144
600584.SH,20251126,35.8,4.8944,175.21952
600584.SH,20251127,35.75,4.8944,174.97480000000002
600584.SH,20251128,35.91,4.8944,175.757904
600584.SH,20251201,37.1,4.8944,181.58224
600584.SH,20251202,36.46,4.8944,178.449824
600584.SH,20251203,36.61,4.8944,179.183984
600584.SH,20251204,36.99,4.8944,181.043856
600584.SH,20251205,36.74,4.8944,179.820256
600584.SH,20251208,37.28,4.8944,182.463232
600584.SH,20251209,36.9,4.8944,180.60336
600584.SH,20251210,37.19,4.8944,182.02273599999998
600584.SH,20251211,36.41,4.8944,178.20510399999998
600584.SH,20251212,36.82,4.8944,180.211808
600584.SH,20251215,36.04,4.8944,176.394176
600584.SH,20251216,35.38,4.8944,173.16387200000003
600584.SH,20251217,35.93,4.8944,175.855792
600584.SH,20251218,35.67,4.8944,174.583248
600584.SH,20251219,35.76,4.8944,175.023744
600584.SH,20251222,36.79,4.8944,180.064976
600584.SH,20251223,36.63,4.8944,179.28187200000002
600584.SH,20251224,37.12,4.8944,181.680128
600584.SH,20251225,37.13,4.8944,181.729072
600584.SH,20251226,36.8,4.8944,180.11391999999998
600584.SH,20251229,36.62,4.8944,179.232928
600584.SH,20251230,37.1,4.8944,181.58224
600584.SH,20251231,36.78,4.8944,180.016032
600584.SH,20260105,38.36,4.8944,187.749184
600584.SH,20260106,38.44,4.8944,188.140736
600584.SH,20260107,39.08,4.8944,191.27315199999998
600584.SH,20260108,38.98,4.8944,190.78371199999998
600584.SH,20260109,41.18,4.8944,201.551392
600584.SH,20260112,43.68,4.8944,213.787392
600584.SH,20260113,42.2,4.8944,206.54368000000002
600584.SH,20260114,41.98,4.8944,205.46691199999998
600584.SH,20260115,43.99,4.8944,215.30465600000002
600584.SH,20260116,48.39,4.8944,236.84001600000002
600584.SH,20260119,48.83,4.8944,238.993552
600584.SH,20260120,49.49,4.8944,242.223856
600584.SH,20260121,52.61,4.8944,257.494384
600584.SH,20260122,49.4,4.8944,241.78336
600584.SH,20260123,49.02,4.8944,239.92348800000002
600584.SH,20260126,47.31,4.8944,231.554064
600584.SH,20260127,48.2,4.8944,235.91008000000002
600584.SH,20260128,50.05,4.8944,244.96472
600584.SH,20260129,48.98,4.8944,239.727712
600584.SH,20260130,49.48,4.8944,242.17491199999998
600584.SH,20260202,46.34,4.8944,226.806496
600584.SH,20260203,47.69,4.8944,233.413936
600584.SH,20260204,45.87,4.8944,224.506128
600584.SH,20260205,44.66,4.8944,218.583904
600584.SH,20260206,44.06,4.8944,215.647264
600584.SH,20260209,46.76,4.8944,228.862144
600584.SH,20260210,46.24,4.8944,226.317056
600584.SH,20260211,46.19,4.8944,226.07233599999998
600584.SH,20260212,46.63,4.8944,228.225872
600584.SH,20260213,46.13,4.8944,225.77867200000003
600584.SH,20260224,46.74,4.8944,228.76425600000002
600584.SH,20260225,46.92,4.8944,229.645248
600584.SH,20260226,48.72,4.8944,238.455168
600584.SH,20260227,48.16,4.8944,235.714304
600584.SH,20260302,46.77,4.8944,228.911088
600584.SH,20260303,47.57,4.8944,232.826608
600584.SH,20260304,47.86,4.8944,234.245984
600584.SH,20260305,48.7,4.8944,238.35728000000003
600584.SH,20260306,47.04,4.8944,230.232576
600584.SH,20260309,45.0,4.8944,220.248
600584.SH,20260310,46.0,4.8944,225.1424
600584.SH,20260311,46.81,4.8944,229.106864
600584.SH,20260312,45.73,4.8944,223.820912
600584.SH,20260313,45.48,4.8944,222.597312
600584.SH,20260316,45.75,4.8944,223.9188
600584.SH,20260317,43.75,4.8944,214.13
600584.SH,20260318,45.77,4.8944,224.01668800000002
600584.SH,20260319,44.19,4.8944,216.283536
600584.SH,20260320,42.03,4.8944,205.711632
600584.SH,20260323,39.08,4.8944,191.27315199999998
600584.SH,20260324,39.45,4.8944,193.08408000000003
600584.SH,20260325,40.64,4.8944,198.90841600000002
600584.SH,20260326,39.43,4.8944,192.986192
600584.SH,20260327,39.53,4.8944,193.47563200000002
600584.SH,20260330,39.84,4.8944,194.99289600000003
600584.SH,20260331,38.75,4.8944,189.65800000000002
600584.SH,20260401,39.49,4.8944,193.27985600000002
600584.SH,20260402,38.48,4.8944,188.336512
600584.SH,20260403,38.29,4.8944,187.406576
600584.SH,20260407,38.82,4.8944,190.000608
600584.SH,20260408,41.98,4.8944,205.46691199999998
600584.SH,20260409,41.91,4.8944,205.124304
600584.SH,20260410,43.02,4.8944,210.55708800000002
600584.SH,20260413,42.85,4.8944,209.72504
600584.SH,20260414,44.34,4.8944,217.01769600000003
600584.SH,20260415,43.59,4.8944,213.34689600000002
600584.SH,20260416,43.73,4.8944,214.03211199999998
600584.SH,20260417,43.98,4.8944,215.255712
600584.SH,20260420,44.49,4.8944,217.751856
600584.SH,20260421,44.03,4.8944,215.50043200000002
600584.SH,20260422,45.51,4.8944,222.744144
600584.SH,20260423,44.41,4.8944,217.36030399999999
600584.SH,20260424,44.89,4.8944,219.709616
600584.SH,20260427,46.32,4.8944,226.708608
600584.SH,20260428,45.1,4.8944,220.73744000000002
600584.SH,20260429,44.36,4.8944,217.115584
600584.SH,20260430,45.56,4.8944,222.988864
600584.SH,20260506,48.2,4.8944,235.91008000000002
600584.SH,20260507,48.76,4.8944,238.65094399999998
600584.SH,20260508,50.75,4.8944,248.3908
600584.SH,20260511,55.83,4.8944,273.254352
600584.SH,20260512,55.24,4.8944,270.36665600000003
600584.SH,20260513,57.49,4.8944,281.379056
600584.SH,20260514,54.31,4.8944,265.814864
600584.SH,20260515,58.05,4.8944,284.11992
600584.SH,20260518,58.33,4.8944,285.490352
600584.SH,20260519,60.81,4.8944,297.628464
600584.SH,20260520,66.22,4.8944,324.107168
600584.SH,20260521,66.84,4.8944,327.141696
600584.SH,20260522,72.88,4.8944,356.703872
600584.SH,20260525,80.17,4.8944,392.384048
600584.SH,20260526,88.19,4.8944,431.637136
600584.SH,20260527,86.16,4.8944,421.701504
600584.SH,20260528,84.74,4.8944,414.75145599999996
600584.SH,20260529,82.05,4.8944,401.58552
600584.SH,20260601,75.65,4.8944,370.26136
600584.SH,20260602,75.35,4.8944,368.79303999999996
600584.SH,20260603,80.13,4.8944,392.188272
600584.SH,20260604,80.08,4.8944,391.943552
600584.SH,20260605,75.65,4.8944,370.26136
