ts_code,trade_date,close,adj_factor,adj_close
000563.SZ,20240715,2.73,18.277,49.89621
000563.SZ,20240716,2.72,18.277,49.713440000000006
000563.SZ,20240717,2.73,18.277,49.89621
000563.SZ,20240718,2.73,18.277,49.89621
000563.SZ,20240719,2.77,18.277,50.62729
000563.SZ,20240722,2.77,18.277,50.62729
000563.SZ,20240723,2.74,18.277,50.07898000000001
000563.SZ,20240724,2.76,18.277,50.44452
000563.SZ,20240725,2.78,18.277,50.81006
000563.SZ,20240726,2.84,18.277,51.90668
000563.SZ,20240729,2.85,18.277,52.08945000000001
000563.SZ,20240730,2.87,18.277,52.45499
000563.SZ,20240731,2.94,18.277,53.73438
000563.SZ,20240801,2.94,18.277,53.73438
000563.SZ,20240802,2.92,18.277,53.36884
000563.SZ,20240805,2.9,18.277,53.0033
000563.SZ,20240806,2.89,18.277,52.820530000000005
000563.SZ,20240807,2.88,18.277,52.63776
000563.SZ,20240808,2.91,18.277,53.18607000000001
000563.SZ,20240809,2.9,18.277,53.0033
000563.SZ,20240812,2.89,18.277,52.820530000000005
000563.SZ,20240813,2.93,18.277,53.551610000000004
000563.SZ,20240814,2.92,18.277,53.36884
000563.SZ,20240815,2.93,18.277,53.551610000000004
000563.SZ,20240816,2.89,18.277,52.820530000000005
000563.SZ,20240819,2.91,18.277,53.18607000000001
000563.SZ,20240820,2.86,18.277,52.27222
000563.SZ,20240821,2.82,18.277,51.54114
000563.SZ,20240822,2.79,18.277,50.992830000000005
000563.SZ,20240823,2.8,18.277,51.1756
000563.SZ,20240826,2.79,18.277,50.992830000000005
000563.SZ,20240827,2.75,18.277,50.261750000000006
000563.SZ,20240828,2.76,18.277,50.44452
000563.SZ,20240829,2.76,18.277,50.44452
000563.SZ,20240830,2.8,18.277,51.1756
000563.SZ,20240902,2.74,18.277,50.07898000000001
000563.SZ,20240903,2.75,18.277,50.261750000000006
000563.SZ,20240904,2.76,18.277,50.44452
000563.SZ,20240905,2.77,18.277,50.62729
000563.SZ,20240906,2.79,18.277,50.992830000000005
000563.SZ,20240909,2.78,18.277,50.81006
000563.SZ,20240910,2.76,18.277,50.44452
000563.SZ,20240911,2.74,18.277,50.07898000000001
000563.SZ,20240912,2.76,18.277,50.44452
000563.SZ,20240913,2.77,18.277,50.62729
000563.SZ,20240918,2.78,18.277,50.81006
000563.SZ,20240919,2.8,18.277,51.1756
000563.SZ,20240920,2.81,18.277,51.35837
000563.SZ,20240923,2.82,18.277,51.54114
000563.SZ,20240924,3.02,18.277,55.196540000000006
000563.SZ,20240925,3.19,18.277,58.303630000000005
000563.SZ,20240926,3.27,18.277,59.76579
000563.SZ,20240927,3.4,18.277,62.1418
000563.SZ,20240930,3.74,18.277,68.35598
000563.SZ,20241008,4.06,18.277,74.20461999999999
000563.SZ,20241009,3.65,18.277,66.71105
000563.SZ,20241010,3.43,18.277,62.690110000000004
000563.SZ,20241011,3.38,18.277,61.77626
000563.SZ,20241014,3.72,18.277,67.99044
000563.SZ,20241015,3.52,18.277,64.33504
000563.SZ,20241016,3.52,18.277,64.33504
000563.SZ,20241017,3.49,18.277,63.786730000000006
000563.SZ,20241018,3.59,18.277,65.61443
000563.SZ,20241021,3.56,18.277,65.06612
000563.SZ,20241022,3.54,18.277,64.70058
000563.SZ,20241023,3.51,18.3288,64.334088
000563.SZ,20241024,3.52,18.3288,64.517376
000563.SZ,20241025,3.56,18.3288,65.250528
000563.SZ,20241028,3.65,18.3288,66.90012
000563.SZ,20241029,3.63,18.3288,66.533544
000563.SZ,20241030,3.65,18.3288,66.90012
000563.SZ,20241031,4.02,18.3288,73.681776
000563.SZ,20241101,4.04,18.3288,74.04835200000001
000563.SZ,20241104,4.37,18.3288,80.096856
000563.SZ,20241105,4.46,18.3288,81.746448
000563.SZ,20241106,4.31,18.3288,78.997128
000563.SZ,20241107,4.74,18.3288,86.87851200000001
000563.SZ,20241108,4.46,18.3288,81.746448
000563.SZ,20241111,4.52,18.3288,82.846176
000563.SZ,20241112,4.31,18.3288,78.997128
000563.SZ,20241113,4.21,18.3288,77.164248
000563.SZ,20241114,4.15,18.3288,76.06452000000002
000563.SZ,20241115,4.01,18.3288,73.498488
000563.SZ,20241118,4.0,18.3288,73.3152
000563.SZ,20241119,4.06,18.3288,74.414928
000563.SZ,20241120,4.05,18.3288,74.23164
000563.SZ,20241121,4.0,18.3288,73.3152
000563.SZ,20241122,3.77,18.3288,69.099576
000563.SZ,20241125,3.74,18.3288,68.54971200000001
000563.SZ,20241126,3.74,18.3288,68.54971200000001
000563.SZ,20241127,3.81,18.3288,69.832728
000563.SZ,20241128,3.82,18.3288,70.01601600000001
000563.SZ,20241129,3.89,18.3288,71.29903200000001
000563.SZ,20241202,3.96,18.3288,72.582048
000563.SZ,20241203,3.97,18.3288,72.765336
000563.SZ,20241204,3.88,18.3288,71.115744
000563.SZ,20241205,3.89,18.3288,71.29903200000001
000563.SZ,20241206,4.01,18.3288,73.498488
000563.SZ,20241209,3.97,18.3288,72.765336
000563.SZ,20241210,3.97,18.3288,72.765336
000563.SZ,20241211,4.02,18.3288,73.681776
000563.SZ,20241212,4.06,18.3288,74.414928
000563.SZ,20241213,3.88,18.4652,71.644976
000563.SZ,20241216,3.84,18.4652,70.906368
000563.SZ,20241217,3.79,18.4652,69.983108
000563.SZ,20241218,3.8,18.4652,70.16776
000563.SZ,20241219,3.79,18.4652,69.983108
000563.SZ,20241220,3.8,18.4652,70.16776
000563.SZ,20241223,3.68,18.4652,67.951936
000563.SZ,20241224,3.73,18.4652,68.875196
000563.SZ,20241225,3.68,18.4652,67.951936
000563.SZ,20241226,3.67,18.4652,67.76728399999999
000563.SZ,20241227,3.73,18.4652,68.875196
000563.SZ,20241230,3.73,18.4652,68.875196
000563.SZ,20241231,3.56,18.4652,65.736112
000563.SZ,20250102,3.47,18.4652,64.07424400000001
000563.SZ,20250103,3.38,18.4652,62.412375999999995
000563.SZ,20250106,3.4,18.4652,62.781679999999994
000563.SZ,20250107,3.43,18.4652,63.335636
000563.SZ,20250108,3.4,18.4652,62.781679999999994
000563.SZ,20250109,3.38,18.4652,62.412375999999995
000563.SZ,20250110,3.31,18.4652,61.119811999999996
000563.SZ,20250113,3.34,18.4652,61.673767999999995
000563.SZ,20250114,3.44,18.4652,63.520287999999994
000563.SZ,20250115,3.63,18.4652,67.02867599999999
000563.SZ,20250116,3.62,18.4652,66.844024
000563.SZ,20250117,3.56,18.4652,65.736112
000563.SZ,20250120,3.6,18.4652,66.47472
000563.SZ,20250121,3.55,18.4652,65.55145999999999
000563.SZ,20250122,3.52,18.4652,64.99750399999999
000563.SZ,20250123,3.57,18.4652,65.92076399999999
000563.SZ,20250124,3.58,18.4652,66.105416
000563.SZ,20250127,3.55,18.4652,65.55145999999999
000563.SZ,20250205,3.55,18.4652,65.55145999999999
000563.SZ,20250206,3.62,18.4652,66.844024
000563.SZ,20250207,3.66,18.4652,67.582632
000563.SZ,20250210,3.68,18.4652,67.951936
000563.SZ,20250211,3.65,18.4652,67.39797999999999
000563.SZ,20250212,3.68,18.4652,67.951936
000563.SZ,20250213,3.66,18.4652,67.582632
000563.SZ,20250214,3.63,18.4652,67.02867599999999
000563.SZ,20250217,3.71,18.4652,68.505892
000563.SZ,20250218,3.56,18.4652,65.736112
000563.SZ,20250219,3.59,18.4652,66.29006799999999
000563.SZ,20250220,3.56,18.4652,65.736112
000563.SZ,20250221,3.61,18.4652,66.65937199999999
000563.SZ,20250224,3.57,18.4652,65.92076399999999
000563.SZ,20250225,3.49,18.4652,64.443548
000563.SZ,20250226,3.56,18.4652,65.736112
000563.SZ,20250227,3.55,18.4652,65.55145999999999
000563.SZ,20250228,3.46,18.4652,63.889592
000563.SZ,20250303,3.4,18.4652,62.781679999999994
000563.SZ,20250304,3.44,18.4652,63.520287999999994
000563.SZ,20250305,3.41,18.4652,62.966332
000563.SZ,20250306,3.52,18.4652,64.99750399999999
000563.SZ,20250307,3.43,18.4652,63.335636
000563.SZ,20250310,3.41,18.4652,62.966332
000563.SZ,20250311,3.43,18.4652,63.335636
000563.SZ,20250312,3.43,18.4652,63.335636
000563.SZ,20250313,3.42,18.4652,63.150983999999994
000563.SZ,20250314,3.54,18.4652,65.36680799999999
000563.SZ,20250317,3.53,18.4652,65.18215599999999
000563.SZ,20250318,3.54,18.4652,65.36680799999999
000563.SZ,20250319,3.52,18.4652,64.99750399999999
000563.SZ,20250320,3.5,18.4652,64.62819999999999
000563.SZ,20250321,3.47,18.4652,64.07424400000001
000563.SZ,20250324,3.45,18.4652,63.70494
000563.SZ,20250325,3.5,18.4652,64.62819999999999
000563.SZ,20250326,3.53,18.4652,65.18215599999999
000563.SZ,20250327,3.52,18.4652,64.99750399999999
000563.SZ,20250328,3.52,18.4652,64.99750399999999
000563.SZ,20250331,3.45,18.4652,63.70494
000563.SZ,20250401,3.49,18.4652,64.443548
000563.SZ,20250402,3.49,18.4652,64.443548
000563.SZ,20250403,3.52,18.4652,64.99750399999999
000563.SZ,20250407,3.17,18.4652,58.534684
000563.SZ,20250408,3.22,18.4652,59.457944000000005
000563.SZ,20250409,3.28,18.4652,60.565856
000563.SZ,20250410,3.32,18.4652,61.304463999999996
000563.SZ,20250411,3.29,18.4652,60.750507999999996
000563.SZ,20250414,3.35,18.4652,61.85842
000563.SZ,20250415,3.33,18.4652,61.489116
000563.SZ,20250416,3.29,18.4652,60.750507999999996
000563.SZ,20250417,3.29,18.4652,60.750507999999996
000563.SZ,20250418,3.32,18.4652,61.304463999999996
000563.SZ,20250421,3.37,18.4652,62.227724
000563.SZ,20250422,3.42,18.4652,63.150983999999994
000563.SZ,20250423,3.39,18.4652,62.597028
000563.SZ,20250424,3.38,18.4652,62.412375999999995
000563.SZ,20250425,3.4,18.4652,62.781679999999994
000563.SZ,20250428,3.36,18.4652,62.043071999999995
000563.SZ,20250429,3.36,18.4652,62.043071999999995
000563.SZ,20250430,3.33,18.4652,61.489116
000563.SZ,20250506,3.41,18.4652,62.966332
000563.SZ,20250507,3.42,18.4652,63.150983999999994
000563.SZ,20250508,3.4,18.4652,62.781679999999994
000563.SZ,20250509,3.37,18.4652,62.227724
000563.SZ,20250512,3.41,18.4652,62.966332
000563.SZ,20250513,3.39,18.4652,62.597028
000563.SZ,20250514,3.48,18.4652,64.258896
000563.SZ,20250515,3.4,18.4652,62.781679999999994
000563.SZ,20250516,3.37,18.4652,62.227724
000563.SZ,20250519,3.38,18.4652,62.412375999999995
000563.SZ,20250520,3.4,18.4652,62.781679999999994
000563.SZ,20250521,3.4,18.4652,62.781679999999994
000563.SZ,20250522,3.36,18.4652,62.043071999999995
000563.SZ,20250523,3.34,18.4652,61.673767999999995
000563.SZ,20250526,3.33,18.4652,61.489116
000563.SZ,20250527,3.35,18.4652,61.85842
000563.SZ,20250528,3.35,18.4652,61.85842
000563.SZ,20250529,3.39,18.4652,62.597028
000563.SZ,20250530,3.39,18.4652,62.597028
000563.SZ,20250603,3.45,18.4652,63.70494
000563.SZ,20250604,3.42,18.7367,64.07951399999999
000563.SZ,20250605,3.44,18.7367,64.45424799999999
000563.SZ,20250606,3.42,18.7367,64.07951399999999
000563.SZ,20250609,3.45,18.7367,64.641615
000563.SZ,20250610,3.42,18.7367,64.07951399999999
000563.SZ,20250611,3.45,18.7367,64.641615
000563.SZ,20250612,3.46,18.7367,64.828982
000563.SZ,20250613,3.41,18.7367,63.892147
000563.SZ,20250616,3.45,18.7367,64.641615
000563.SZ,20250617,3.46,18.7367,64.828982
000563.SZ,20250618,3.41,18.7367,63.892147
000563.SZ,20250619,3.33,18.7367,62.393211
000563.SZ,20250620,3.33,18.7367,62.393211
000563.SZ,20250623,3.36,18.7367,62.95531199999999
000563.SZ,20250624,3.44,18.7367,64.45424799999999
000563.SZ,20250625,3.68,18.7367,68.951056
000563.SZ,20250626,3.6,18.7367,67.45212
000563.SZ,20250627,3.63,18.7367,68.01422099999999
000563.SZ,20250630,3.57,18.7367,66.890019
000563.SZ,20250701,3.54,18.7367,66.327918
000563.SZ,20250702,3.54,18.7367,66.327918
000563.SZ,20250703,3.55,18.7367,66.51528499999999
000563.SZ,20250704,3.55,18.7367,66.51528499999999
000563.SZ,20250707,3.56,18.7367,66.702652
000563.SZ,20250708,3.61,18.7367,67.63948699999999
000563.SZ,20250709,3.71,18.7367,69.51315699999999
000563.SZ,20250710,3.82,18.7367,71.57419399999999
000563.SZ,20250711,3.86,18.7367,72.323662
000563.SZ,20250714,3.74,18.7367,70.075258
000563.SZ,20250715,3.7,18.7367,69.32579
000563.SZ,20250716,3.72,18.7367,69.700524
000563.SZ,20250717,3.71,18.7367,69.51315699999999
000563.SZ,20250718,3.71,18.7367,69.51315699999999
000563.SZ,20250721,3.75,18.7367,70.262625
000563.SZ,20250722,3.74,18.7367,70.075258
000563.SZ,20250723,3.71,18.7367,69.51315699999999
000563.SZ,20250724,3.8,18.7367,71.19945999999999
000563.SZ,20250725,3.73,18.7367,69.887891
000563.SZ,20250728,3.71,18.7367,69.51315699999999
000563.SZ,20250729,3.69,18.7367,69.13842299999999
000563.SZ,20250730,3.64,18.7367,68.201588
000563.SZ,20250731,3.57,18.7367,66.890019
000563.SZ,20250801,3.57,18.7367,66.890019
000563.SZ,20250804,3.59,18.7367,67.264753
000563.SZ,20250805,3.63,18.7367,68.01422099999999
000563.SZ,20250806,3.62,18.7367,67.826854
000563.SZ,20250807,3.59,18.7367,67.264753
000563.SZ,20250808,3.6,18.7367,67.45212
000563.SZ,20250811,3.63,18.7367,68.01422099999999
000563.SZ,20250812,3.65,18.7367,68.388955
000563.SZ,20250813,3.68,18.7367,68.951056
000563.SZ,20250814,3.64,18.7367,68.201588
000563.SZ,20250815,3.75,18.7367,70.262625
000563.SZ,20250818,3.75,18.7367,70.262625
000563.SZ,20250819,3.75,18.7367,70.262625
000563.SZ,20250820,3.78,18.7367,70.824726
000563.SZ,20250821,3.76,18.7367,70.449992
000563.SZ,20250822,3.8,18.7367,71.19945999999999
000563.SZ,20250825,3.84,18.7367,71.948928
000563.SZ,20250826,3.83,18.7367,71.761561
000563.SZ,20250827,3.69,18.7367,69.13842299999999
000563.SZ,20250828,3.75,18.7367,70.262625
000563.SZ,20250829,3.71,18.7367,69.51315699999999
000563.SZ,20250901,3.67,18.7367,68.763689
000563.SZ,20250902,3.62,18.7367,67.826854
000563.SZ,20250903,3.53,18.7367,66.14055099999999
000563.SZ,20250904,3.54,18.7367,66.327918
000563.SZ,20250905,3.57,18.7367,66.890019
000563.SZ,20250908,3.58,18.7367,67.077386
000563.SZ,20250909,3.6,18.7367,67.45212
000563.SZ,20250910,3.58,18.7367,67.077386
000563.SZ,20250911,3.66,18.7367,68.576322
000563.SZ,20250912,3.62,18.7367,67.826854
000563.SZ,20250915,3.61,18.7367,67.63948699999999
000563.SZ,20250916,3.73,18.7367,69.887891
000563.SZ,20250917,3.9,18.7367,73.07312999999999
000563.SZ,20250918,3.74,18.7367,70.075258
000563.SZ,20250919,3.63,18.7367,68.01422099999999
000563.SZ,20250922,3.63,18.7367,68.01422099999999
000563.SZ,20250923,3.56,18.7367,66.702652
000563.SZ,20250924,3.59,18.7367,67.264753
000563.SZ,20250925,3.57,18.7367,66.890019
000563.SZ,20250926,3.55,18.7367,66.51528499999999
000563.SZ,20250929,3.63,18.7367,68.01422099999999
000563.SZ,20250930,3.58,18.7367,67.077386
000563.SZ,20251009,3.63,18.7367,68.01422099999999
000563.SZ,20251010,3.64,18.7367,68.201588
000563.SZ,20251013,3.6,18.7367,67.45212
000563.SZ,20251014,3.61,18.7367,67.63948699999999
000563.SZ,20251015,3.64,18.7367,68.201588
000563.SZ,20251016,3.6,18.7367,67.45212
000563.SZ,20251017,3.56,18.7367,66.702652
000563.SZ,20251020,3.55,18.7367,66.51528499999999
000563.SZ,20251021,3.63,18.7367,68.01422099999999
000563.SZ,20251022,3.62,18.7885,68.01437
000563.SZ,20251023,3.67,18.7885,68.953795
000563.SZ,20251024,3.66,18.7885,68.76591
000563.SZ,20251027,3.67,18.7885,68.953795
000563.SZ,20251028,3.64,18.7885,68.39014
000563.SZ,20251029,3.73,18.7885,70.081105
000563.SZ,20251030,3.65,18.7885,68.578025
000563.SZ,20251031,3.64,18.7885,68.39014
000563.SZ,20251103,3.64,18.7885,68.39014
000563.SZ,20251104,3.64,18.7885,68.39014
000563.SZ,20251105,3.64,18.7885,68.39014
000563.SZ,20251106,3.66,18.7885,68.76591
000563.SZ,20251107,3.66,18.7885,68.76591
000563.SZ,20251110,3.7,18.7885,69.51745
000563.SZ,20251111,3.69,18.7885,69.329565
000563.SZ,20251112,3.67,18.7885,68.953795
000563.SZ,20251113,3.71,18.7885,69.70533499999999
000563.SZ,20251114,3.68,18.7885,69.14168
000563.SZ,20251117,3.65,18.7885,68.578025
000563.SZ,20251118,3.6,18.7885,67.6386
000563.SZ,20251119,3.57,18.7885,67.074945
000563.SZ,20251120,3.57,18.7885,67.074945
000563.SZ,20251121,3.43,18.7885,64.444555
000563.SZ,20251124,3.44,18.7885,64.63244
000563.SZ,20251125,3.46,18.7885,65.00820999999999
000563.SZ,20251126,3.4,18.7885,63.8809
000563.SZ,20251127,3.5,18.7885,65.75975
000563.SZ,20251128,3.46,18.7885,65.00820999999999
000563.SZ,20251201,3.47,18.7885,65.196095
000563.SZ,20251202,3.47,18.7885,65.196095
000563.SZ,20251203,3.46,18.7885,65.00820999999999
000563.SZ,20251204,3.47,18.7885,65.196095
000563.SZ,20251205,3.51,18.7885,65.94763499999999
000563.SZ,20251208,3.52,18.7885,66.13552
000563.SZ,20251209,3.47,18.7885,65.196095
000563.SZ,20251210,3.5,18.7885,65.75975
000563.SZ,20251211,3.45,18.7885,64.820325
000563.SZ,20251212,3.48,18.7885,65.38398
000563.SZ,20251215,3.45,18.7885,64.820325
000563.SZ,20251216,3.39,18.8981,64.064559
000563.SZ,20251217,3.42,18.8981,64.631502
000563.SZ,20251218,3.41,18.8981,64.442521
000563.SZ,20251219,3.47,18.8981,65.576407
000563.SZ,20251222,3.47,18.8981,65.576407
000563.SZ,20251223,3.45,18.8981,65.198445
000563.SZ,20251224,3.48,18.8981,65.765388
000563.SZ,20251225,3.48,18.8981,65.765388
000563.SZ,20251226,3.49,18.8981,65.954369
000563.SZ,20251229,3.49,18.8981,65.954369
000563.SZ,20251230,3.46,18.8981,65.38742599999999
000563.SZ,20251231,3.45,18.8981,65.198445
000563.SZ,20260105,3.5,18.8981,66.14335
000563.SZ,20260106,3.57,18.8981,67.466217
000563.SZ,20260107,3.52,18.8981,66.521312
000563.SZ,20260108,3.51,18.8981,66.332331
000563.SZ,20260109,3.54,18.8981,66.899274
000563.SZ,20260112,3.63,18.8981,68.60010299999999
000563.SZ,20260113,3.62,18.8981,68.411122
000563.SZ,20260114,3.58,18.8981,67.655198
000563.SZ,20260115,3.53,18.8981,66.710293
000563.SZ,20260116,3.53,18.8981,66.710293
000563.SZ,20260119,3.56,18.8981,67.277236
000563.SZ,20260120,3.58,18.8981,67.655198
000563.SZ,20260121,3.58,18.8981,67.655198
000563.SZ,20260122,3.61,18.8981,68.222141
000563.SZ,20260123,3.64,18.8981,68.789084
000563.SZ,20260126,3.63,18.8981,68.60010299999999
000563.SZ,20260127,3.61,18.8981,68.222141
000563.SZ,20260128,3.64,18.8981,68.789084
000563.SZ,20260129,3.64,18.8981,68.789084
000563.SZ,20260130,3.58,18.8981,67.655198
000563.SZ,20260202,3.48,18.8981,65.765388
000563.SZ,20260203,3.54,18.8981,66.899274
000563.SZ,20260204,3.63,18.8981,68.60010299999999
000563.SZ,20260205,3.62,18.8981,68.411122
000563.SZ,20260206,3.62,18.8981,68.411122
000563.SZ,20260209,3.62,18.8981,68.411122
000563.SZ,20260210,3.61,18.8981,68.222141
000563.SZ,20260211,3.61,18.8981,68.222141
000563.SZ,20260212,3.54,18.8981,66.899274
000563.SZ,20260213,3.49,18.8981,65.954369
000563.SZ,20260224,3.53,18.8981,66.710293
000563.SZ,20260225,3.59,18.8981,67.844179
000563.SZ,20260226,3.57,18.8981,67.466217
000563.SZ,20260227,3.61,18.8981,68.222141
000563.SZ,20260302,3.59,18.8981,67.844179
000563.SZ,20260303,3.51,18.8981,66.332331
000563.SZ,20260304,3.46,18.8981,65.38742599999999
000563.SZ,20260305,3.5,18.8981,66.14335
000563.SZ,20260306,3.56,18.8981,67.277236
000563.SZ,20260309,3.52,18.8981,66.521312
000563.SZ,20260310,3.54,18.8981,66.899274
000563.SZ,20260311,3.57,18.8981,67.466217
000563.SZ,20260312,3.62,18.8981,68.411122
000563.SZ,20260313,3.57,18.8981,67.466217
000563.SZ,20260316,3.57,18.8981,67.466217
000563.SZ,20260317,3.59,18.8981,67.844179
000563.SZ,20260318,3.56,18.8981,67.277236
000563.SZ,20260319,3.54,18.8981,66.899274
000563.SZ,20260320,3.44,18.8981,65.009464
000563.SZ,20260323,3.24,18.8981,61.229844
000563.SZ,20260324,3.33,18.8981,62.930673
000563.SZ,20260325,3.39,18.8981,64.064559
000563.SZ,20260326,3.36,18.8981,63.497615999999994
000563.SZ,20260327,3.38,18.8981,63.875578
000563.SZ,20260330,3.4,18.8981,64.25354
000563.SZ,20260331,3.39,18.8981,64.064559
000563.SZ,20260401,3.43,18.8981,64.820483
000563.SZ,20260402,3.37,18.8981,63.686597
000563.SZ,20260403,3.33,18.8981,62.930673
000563.SZ,20260407,3.37,18.8981,63.686597
000563.SZ,20260408,3.44,18.8981,65.009464
000563.SZ,20260409,3.37,18.8981,63.686597
000563.SZ,20260410,3.41,18.8981,64.442521
000563.SZ,20260413,3.4,18.8981,64.25354
000563.SZ,20260414,3.41,18.8981,64.442521
000563.SZ,20260415,3.39,18.8981,64.064559
000563.SZ,20260416,3.39,18.8981,64.064559
000563.SZ,20260417,3.36,18.8981,63.497615999999994
000563.SZ,20260420,3.36,18.8981,63.497615999999994
000563.SZ,20260421,3.35,18.8981,63.308635
000563.SZ,20260422,3.4,18.8981,64.25354
000563.SZ,20260423,3.39,18.8981,64.064559
000563.SZ,20260424,3.37,18.8981,63.686597
000563.SZ,20260427,3.28,18.8981,61.98576799999999
000563.SZ,20260428,3.24,19.2502,62.370648
000563.SZ,20260429,3.27,19.2502,62.948153999999995
000563.SZ,20260430,3.26,19.2502,62.755652
000563.SZ,20260506,3.27,19.2502,62.948153999999995
000563.SZ,20260507,3.25,19.2502,62.56315
000563.SZ,20260508,3.25,19.2502,62.56315
000563.SZ,20260511,3.26,19.2502,62.755652
000563.SZ,20260512,3.23,19.2502,62.178146
000563.SZ,20260513,3.19,19.2502,61.408138
000563.SZ,20260514,3.12,19.2502,60.060624
000563.SZ,20260515,3.08,19.2502,59.290616
000563.SZ,20260518,3.07,19.2502,59.098113999999995
000563.SZ,20260519,3.1,19.2502,59.67562
000563.SZ,20260520,3.07,19.2502,59.098113999999995
000563.SZ,20260521,3.06,19.2502,58.905612
000563.SZ,20260522,3.03,19.2502,58.328106
000563.SZ,20260525,3.03,19.2502,58.328106
000563.SZ,20260526,3.04,19.2502,58.520607999999996
000563.SZ,20260527,2.99,19.2502,57.558098
000563.SZ,20260528,2.94,19.2502,56.595588
000563.SZ,20260529,2.98,19.2502,57.365596
000563.SZ,20260601,3.02,19.2502,58.135604
000563.SZ,20260602,3.0,19.2502,57.7506
000563.SZ,20260603,2.97,19.2502,57.173094
000563.SZ,20260604,2.93,19.2502,56.403086
000563.SZ,20260605,2.96,19.2502,56.980592
