ts_code,trade_date,close,adj_factor,adj_close
001979.SZ,20250303,10.0,1.3492,13.491999999999999
001979.SZ,20250304,9.92,1.3492,13.384063999999999
001979.SZ,20250305,9.74,1.3492,13.141208
001979.SZ,20250306,9.97,1.3492,13.451524000000001
001979.SZ,20250307,9.74,1.3492,13.141208
001979.SZ,20250310,9.56,1.3492,12.898352000000001
001979.SZ,20250311,9.48,1.3492,12.790416
001979.SZ,20250312,9.43,1.3492,12.722956
001979.SZ,20250313,9.43,1.3492,12.722956
001979.SZ,20250314,9.6,1.3492,12.952319999999999
001979.SZ,20250317,9.7,1.3492,13.087239999999998
001979.SZ,20250318,9.65,1.3492,13.01978
001979.SZ,20250319,9.57,1.3492,12.911844
001979.SZ,20250320,9.48,1.3492,12.790416
001979.SZ,20250321,9.46,1.3492,12.763432
001979.SZ,20250324,9.39,1.3492,12.668988
001979.SZ,20250325,9.44,1.3492,12.736448
001979.SZ,20250326,9.43,1.3492,12.722956
001979.SZ,20250327,9.48,1.3492,12.790416
001979.SZ,20250328,9.53,1.3492,12.857876
001979.SZ,20250331,9.17,1.3492,12.372164
001979.SZ,20250401,9.35,1.3492,12.61502
001979.SZ,20250402,9.34,1.3492,12.601528
001979.SZ,20250403,9.63,1.3492,12.992796
001979.SZ,20250407,9.11,1.3492,12.291211999999998
001979.SZ,20250408,9.49,1.3492,12.803908
001979.SZ,20250409,9.82,1.3492,13.249144
001979.SZ,20250410,9.86,1.3492,13.303111999999999
001979.SZ,20250411,9.67,1.3492,13.046764
001979.SZ,20250414,9.64,1.3492,13.006288
001979.SZ,20250415,9.61,1.3492,12.965812
001979.SZ,20250416,9.72,1.3492,13.114224
001979.SZ,20250417,9.87,1.3492,13.316603999999998
001979.SZ,20250418,9.92,1.3492,13.384063999999999
001979.SZ,20250421,9.83,1.3492,13.262636
001979.SZ,20250422,9.83,1.3492,13.262636
001979.SZ,20250423,9.69,1.3492,13.073747999999998
001979.SZ,20250424,9.75,1.3492,13.1547
001979.SZ,20250425,9.37,1.3492,12.642003999999998
001979.SZ,20250428,9.09,1.3492,12.264228
001979.SZ,20250429,9.1,1.3492,12.277719999999999
001979.SZ,20250430,9.15,1.3492,12.345180000000001
001979.SZ,20250506,9.16,1.3492,12.358672
001979.SZ,20250507,9.26,1.3492,12.493592
001979.SZ,20250508,9.19,1.3492,12.399147999999999
001979.SZ,20250509,9.01,1.3492,12.156291999999999
001979.SZ,20250512,9.04,1.3492,12.196767999999999
001979.SZ,20250513,9.05,1.3492,12.21026
001979.SZ,20250514,9.07,1.3492,12.237244
001979.SZ,20250515,9.0,1.3492,12.1428
001979.SZ,20250516,8.91,1.3492,12.021372
001979.SZ,20250519,8.98,1.3492,12.115816
001979.SZ,20250520,8.99,1.3492,12.129308
001979.SZ,20250521,8.89,1.3492,11.994388
001979.SZ,20250522,8.77,1.3492,11.832484
001979.SZ,20250523,8.71,1.3492,11.751532000000001
001979.SZ,20250526,8.69,1.3492,11.724547999999999
001979.SZ,20250527,8.7,1.3492,11.738039999999998
001979.SZ,20250528,8.73,1.3492,11.778516
001979.SZ,20250529,8.74,1.3492,11.792008
001979.SZ,20250530,8.68,1.3492,11.711056
001979.SZ,20250603,8.59,1.3492,11.589628
001979.SZ,20250604,8.62,1.3492,11.630104
001979.SZ,20250605,8.64,1.3492,11.657088
001979.SZ,20250606,8.66,1.3492,11.684072
001979.SZ,20250609,8.69,1.3492,11.724547999999999
001979.SZ,20250610,8.63,1.3492,11.643596
001979.SZ,20250611,8.68,1.3492,11.711056
001979.SZ,20250612,8.63,1.3492,11.643596
001979.SZ,20250613,8.51,1.3492,11.481691999999999
001979.SZ,20250616,8.92,1.3492,12.034863999999999
001979.SZ,20250617,8.78,1.3492,11.845975999999999
001979.SZ,20250618,8.66,1.3492,11.684072
001979.SZ,20250619,8.51,1.3492,11.481691999999999
001979.SZ,20250620,8.53,1.3492,11.508676
001979.SZ,20250623,8.56,1.3492,11.549152
001979.SZ,20250624,8.7,1.3492,11.738039999999998
001979.SZ,20250625,8.75,1.3492,11.8055
001979.SZ,20250626,8.74,1.3492,11.792008
001979.SZ,20250627,8.72,1.3492,11.765024
001979.SZ,20250630,8.77,1.3492,11.832484
001979.SZ,20250701,8.63,1.3492,11.643596
001979.SZ,20250702,8.72,1.3492,11.765024
001979.SZ,20250703,8.7,1.3492,11.738039999999998
001979.SZ,20250704,8.7,1.3492,11.738039999999998
001979.SZ,20250707,8.96,1.3492,12.088832
001979.SZ,20250708,8.97,1.3492,12.102324000000001
001979.SZ,20250709,8.98,1.3492,12.115816
001979.SZ,20250710,9.25,1.3492,12.4801
001979.SZ,20250711,9.17,1.3492,12.372164
001979.SZ,20250714,9.03,1.3492,12.183276
001979.SZ,20250715,8.93,1.3492,12.048356
001979.SZ,20250716,8.86,1.3492,11.953911999999999
001979.SZ,20250717,8.7,1.3788,11.99556
001979.SZ,20250718,8.81,1.3788,12.147228
001979.SZ,20250721,8.84,1.3788,12.188592
001979.SZ,20250722,9.0,1.3788,12.4092
001979.SZ,20250723,8.96,1.3788,12.354048
001979.SZ,20250724,9.17,1.3788,12.643596
001979.SZ,20250725,9.38,1.3788,12.933144000000002
001979.SZ,20250728,9.39,1.3788,12.946932
001979.SZ,20250729,9.35,1.3788,12.891779999999999
001979.SZ,20250730,9.22,1.3788,12.712536000000002
001979.SZ,20250731,8.7,1.3788,11.99556
001979.SZ,20250801,8.66,1.3788,11.940408
001979.SZ,20250804,8.69,1.3788,11.981772
001979.SZ,20250805,8.78,1.3788,12.105863999999999
001979.SZ,20250806,8.78,1.3788,12.105863999999999
001979.SZ,20250807,8.87,1.3788,12.229956
001979.SZ,20250808,8.87,1.3788,12.229956
001979.SZ,20250811,8.89,1.3788,12.257532000000001
001979.SZ,20250812,8.87,1.3788,12.229956
001979.SZ,20250813,8.84,1.3788,12.188592
001979.SZ,20250814,8.9,1.3788,12.271320000000001
001979.SZ,20250815,9.17,1.3788,12.643596
001979.SZ,20250818,9.05,1.3788,12.478140000000002
001979.SZ,20250819,9.18,1.3788,12.657384
001979.SZ,20250820,9.24,1.3788,12.740112
001979.SZ,20250821,9.18,1.3788,12.657384
001979.SZ,20250822,9.17,1.3788,12.643596
001979.SZ,20250825,9.41,1.3788,12.974508
001979.SZ,20250826,9.34,1.3788,12.877992
001979.SZ,20250827,9.02,1.3788,12.436776
001979.SZ,20250828,9.06,1.3788,12.491928000000001
001979.SZ,20250829,9.15,1.3788,12.61602
001979.SZ,20250901,9.35,1.3788,12.891779999999999
001979.SZ,20250902,9.24,1.3788,12.740112
001979.SZ,20250903,9.03,1.3788,12.450564
001979.SZ,20250904,9.06,1.3788,12.491928000000001
001979.SZ,20250905,9.09,1.3788,12.533292
001979.SZ,20250908,9.31,1.3788,12.836628000000001
001979.SZ,20250909,9.57,1.3788,13.195116
001979.SZ,20250910,9.53,1.3788,13.139963999999999
001979.SZ,20250911,9.45,1.3788,13.02966
001979.SZ,20250912,9.46,1.3788,13.043448000000001
001979.SZ,20250915,9.7,1.3788,13.37436
001979.SZ,20250916,9.67,1.3788,13.332996
001979.SZ,20250917,9.62,1.3788,13.264055999999998
001979.SZ,20250918,9.23,1.3788,12.726324
001979.SZ,20250919,9.54,1.3788,13.153751999999999
001979.SZ,20250922,9.5,1.3788,13.098600000000001
001979.SZ,20250923,9.39,1.3788,12.946932
001979.SZ,20250924,9.62,1.3788,13.264055999999998
001979.SZ,20250925,9.58,1.3788,13.208904
001979.SZ,20250926,9.95,1.3788,13.719059999999999
001979.SZ,20250929,9.94,1.3788,13.705271999999999
001979.SZ,20250930,10.17,1.3788,14.022396
001979.SZ,20251009,10.1,1.3788,13.92588
001979.SZ,20251010,10.18,1.3788,14.036184
001979.SZ,20251013,10.1,1.3788,13.92588
001979.SZ,20251014,10.27,1.3788,14.160276
001979.SZ,20251015,10.21,1.3788,14.077548000000002
001979.SZ,20251016,10.27,1.3788,14.160276
001979.SZ,20251017,10.17,1.3788,14.022396
001979.SZ,20251020,9.95,1.3788,13.719059999999999
001979.SZ,20251021,10.03,1.3788,13.829364
001979.SZ,20251022,9.88,1.3788,13.622544000000001
001979.SZ,20251023,9.75,1.3788,13.4433
001979.SZ,20251024,9.5,1.3788,13.098600000000001
001979.SZ,20251027,9.48,1.3788,13.071024000000001
001979.SZ,20251028,9.4,1.3788,12.96072
001979.SZ,20251029,9.43,1.3788,13.002084
001979.SZ,20251030,9.3,1.3788,12.822840000000001
001979.SZ,20251031,9.45,1.3788,13.02966
001979.SZ,20251103,9.36,1.3788,12.905567999999999
001979.SZ,20251104,9.31,1.3788,12.836628000000001
001979.SZ,20251105,9.28,1.3788,12.795264
001979.SZ,20251106,9.26,1.3788,12.767688
001979.SZ,20251107,9.32,1.3788,12.850416000000001
001979.SZ,20251110,9.59,1.3788,13.222692
001979.SZ,20251111,9.7,1.3788,13.37436
001979.SZ,20251112,9.74,1.3788,13.429512
001979.SZ,20251113,9.77,1.3788,13.470876
001979.SZ,20251114,9.69,1.3788,13.360572
001979.SZ,20251117,9.74,1.3788,13.429512
001979.SZ,20251118,9.54,1.3788,13.153751999999999
001979.SZ,20251119,9.39,1.3788,12.946932
001979.SZ,20251120,9.66,1.3788,13.319208
001979.SZ,20251121,9.59,1.3788,13.222692
001979.SZ,20251124,9.45,1.3788,13.02966
001979.SZ,20251125,9.61,1.3788,13.250268
001979.SZ,20251126,9.44,1.3788,13.015872
001979.SZ,20251127,9.51,1.3788,13.112388
001979.SZ,20251128,9.26,1.3788,12.767688
001979.SZ,20251201,9.37,1.3788,12.919355999999999
001979.SZ,20251202,9.44,1.3788,13.015872
001979.SZ,20251203,9.39,1.3788,12.946932
001979.SZ,20251204,9.42,1.3788,12.988296
001979.SZ,20251205,9.24,1.3788,12.740112
001979.SZ,20251208,9.21,1.3788,12.698748000000002
001979.SZ,20251209,8.84,1.3788,12.188592
001979.SZ,20251210,8.97,1.3788,12.367836
001979.SZ,20251211,8.88,1.3788,12.243744000000001
001979.SZ,20251212,8.92,1.3788,12.298896000000001
001979.SZ,20251215,8.84,1.3788,12.188592
001979.SZ,20251216,8.73,1.3788,12.036924
001979.SZ,20251217,8.76,1.3788,12.078288
001979.SZ,20251218,8.67,1.3788,11.954196
001979.SZ,20251219,8.71,1.3788,12.009348000000001
001979.SZ,20251222,8.71,1.3788,12.009348000000001
001979.SZ,20251223,8.76,1.3788,12.078288
001979.SZ,20251224,8.76,1.3788,12.078288
001979.SZ,20251225,8.77,1.3788,12.092076
001979.SZ,20251226,8.79,1.3788,12.119651999999999
001979.SZ,20251229,8.62,1.3788,11.885255999999998
001979.SZ,20251230,8.55,1.3788,11.78874
001979.SZ,20251231,8.64,1.3788,11.912832000000002
001979.SZ,20260105,9.02,1.3788,12.436776
001979.SZ,20260106,9.02,1.3788,12.436776
001979.SZ,20260107,8.88,1.3788,12.243744000000001
001979.SZ,20260108,9.08,1.3788,12.519504
001979.SZ,20260109,9.18,1.3788,12.657384
001979.SZ,20260112,9.13,1.3788,12.588444
001979.SZ,20260113,9.23,1.3788,12.726324
001979.SZ,20260114,9.03,1.3788,12.450564
001979.SZ,20260115,9.33,1.3788,12.864204
001979.SZ,20260116,9.08,1.3788,12.519504
001979.SZ,20260119,9.25,1.3788,12.7539
001979.SZ,20260120,9.93,1.3788,13.691483999999999
001979.SZ,20260121,9.76,1.3788,13.457088
001979.SZ,20260122,9.94,1.3788,13.705271999999999
001979.SZ,20260123,9.87,1.3788,13.608756
001979.SZ,20260126,9.79,1.3788,13.498451999999999
001979.SZ,20260127,9.83,1.3788,13.553604
001979.SZ,20260128,10.07,1.3788,13.884516000000001
001979.SZ,20260129,10.88,1.3788,15.001344000000001
001979.SZ,20260130,10.57,1.3788,14.573916
001979.SZ,20260202,10.08,1.3788,13.898304
001979.SZ,20260203,10.13,1.3788,13.967244
001979.SZ,20260204,10.87,1.3788,14.987556
001979.SZ,20260205,10.92,1.3788,15.056496000000001
001979.SZ,20260206,10.63,1.3788,14.656644000000002
001979.SZ,20260209,10.7,1.3788,14.75316
001979.SZ,20260210,10.49,1.3788,14.463612000000001
001979.SZ,20260211,10.4,1.3788,14.33952
001979.SZ,20260212,10.39,1.3788,14.325732
001979.SZ,20260213,10.33,1.3788,14.243004
001979.SZ,20260224,10.14,1.3788,13.981032
001979.SZ,20260225,10.45,1.3788,14.40846
001979.SZ,20260226,10.0,1.3788,13.788
001979.SZ,20260227,9.91,1.3788,13.663908000000001
001979.SZ,20260302,9.85,1.3788,13.58118
001979.SZ,20260303,9.88,1.3788,13.622544000000001
001979.SZ,20260304,9.76,1.3788,13.457088
001979.SZ,20260305,9.63,1.3788,13.277844000000002
001979.SZ,20260306,9.7,1.3788,13.37436
001979.SZ,20260309,9.42,1.3788,12.988296
001979.SZ,20260310,9.37,1.3788,12.919355999999999
001979.SZ,20260311,9.56,1.3788,13.181328
001979.SZ,20260312,9.49,1.3788,13.084812000000001
001979.SZ,20260313,9.6,1.3788,13.23648
001979.SZ,20260316,9.66,1.3788,13.319208
001979.SZ,20260317,9.74,1.3788,13.429512
001979.SZ,20260318,9.48,1.3788,13.071024000000001
001979.SZ,20260319,9.17,1.3788,12.643596
001979.SZ,20260320,9.03,1.3788,12.450564
001979.SZ,20260323,8.76,1.3788,12.078288
001979.SZ,20260324,8.86,1.3788,12.216168
001979.SZ,20260325,8.93,1.3788,12.312683999999999
001979.SZ,20260326,8.69,1.3788,11.981772
001979.SZ,20260327,8.64,1.3788,11.912832000000002
001979.SZ,20260330,8.6,1.3788,11.85768
001979.SZ,20260331,8.41,1.3788,11.595708
001979.SZ,20260401,8.41,1.3788,11.595708
001979.SZ,20260402,8.14,1.3788,11.223432
001979.SZ,20260403,7.93,1.3788,10.933883999999999
001979.SZ,20260407,7.84,1.3788,10.809792
001979.SZ,20260408,8.08,1.3788,11.140704
001979.SZ,20260409,8.0,1.3788,11.0304
001979.SZ,20260410,7.99,1.3788,11.016612
001979.SZ,20260413,8.11,1.3788,11.182068
001979.SZ,20260414,8.47,1.3788,11.678436000000001
001979.SZ,20260415,8.54,1.3788,11.774951999999999
001979.SZ,20260416,8.53,1.3788,11.761163999999999
001979.SZ,20260417,8.85,1.3788,12.20238
001979.SZ,20260420,8.7,1.3788,11.99556
001979.SZ,20260421,8.6,1.3788,11.85768
001979.SZ,20260422,8.65,1.3788,11.926620000000002
001979.SZ,20260423,8.62,1.3788,11.885255999999998
001979.SZ,20260424,8.36,1.3788,11.526767999999999
001979.SZ,20260427,8.47,1.3788,11.678436000000001
001979.SZ,20260428,8.65,1.3788,11.926620000000002
001979.SZ,20260429,8.83,1.3788,12.174804
001979.SZ,20260430,8.7,1.3788,11.99556
001979.SZ,20260506,9.05,1.3788,12.478140000000002
001979.SZ,20260507,9.26,1.3788,12.767688
001979.SZ,20260508,9.43,1.3788,13.002084
001979.SZ,20260511,9.72,1.3788,13.401936000000001
001979.SZ,20260512,9.67,1.3788,13.332996
001979.SZ,20260513,9.54,1.3788,13.153751999999999
001979.SZ,20260514,9.25,1.3788,12.7539
001979.SZ,20260515,9.07,1.3788,12.505716000000001
001979.SZ,20260518,8.7,1.3788,11.99556
001979.SZ,20260519,9.04,1.3788,12.464352
001979.SZ,20260520,8.94,1.3788,12.326471999999999
001979.SZ,20260521,8.55,1.3788,11.78874
001979.SZ,20260522,8.48,1.3788,11.692224000000001
001979.SZ,20260525,8.64,1.3788,11.912832000000002
001979.SZ,20260526,8.7,1.3788,11.99556
001979.SZ,20260527,8.34,1.3788,11.499192
001979.SZ,20260528,8.39,1.3788,11.568132
001979.SZ,20260529,8.82,1.3788,12.161016
001979.SZ,20260601,9.1,1.3788,12.54708
001979.SZ,20260602,8.94,1.3788,12.326471999999999
001979.SZ,20260603,8.77,1.3788,12.092076
001979.SZ,20260604,8.63,1.3788,11.899044000000002
001979.SZ,20260605,8.45,1.3788,11.65086
