ts_code,trade_date,close,adj_factor,adj_close
600998.SH,20240731,4.61,3.166,14.595260000000001
600998.SH,20240801,4.47,3.166,14.152019999999998
600998.SH,20240802,4.56,3.166,14.43696
600998.SH,20240805,4.62,3.166,14.62692
600998.SH,20240806,4.64,3.166,14.69024
600998.SH,20240807,4.61,3.166,14.595260000000001
600998.SH,20240808,4.74,3.166,15.00684
600998.SH,20240809,4.64,3.166,14.69024
600998.SH,20240812,4.84,3.166,15.32344
600998.SH,20240813,4.75,3.166,15.038499999999999
600998.SH,20240814,4.66,3.166,14.75356
600998.SH,20240815,4.75,3.166,15.038499999999999
600998.SH,20240816,4.81,3.166,15.228459999999998
600998.SH,20240819,4.76,3.166,15.07016
600998.SH,20240820,4.71,3.166,14.911859999999999
600998.SH,20240821,4.66,3.166,14.75356
600998.SH,20240822,4.61,3.166,14.595260000000001
600998.SH,20240823,4.63,3.166,14.658579999999999
600998.SH,20240826,4.48,3.166,14.18368
600998.SH,20240827,4.55,3.166,14.405299999999999
600998.SH,20240828,4.57,3.166,14.468620000000001
600998.SH,20240829,4.65,3.166,14.721900000000002
600998.SH,20240830,4.66,3.166,14.75356
600998.SH,20240902,4.63,3.166,14.658579999999999
600998.SH,20240903,4.65,3.166,14.721900000000002
600998.SH,20240904,4.81,3.166,15.228459999999998
600998.SH,20240905,4.92,3.166,15.57672
600998.SH,20240906,4.9,3.166,15.5134
600998.SH,20240909,4.86,3.166,15.38676
600998.SH,20240910,4.75,3.166,15.038499999999999
600998.SH,20240911,4.68,3.166,14.81688
600998.SH,20240912,4.52,3.166,14.310319999999999
600998.SH,20240913,4.42,3.166,13.99372
600998.SH,20240918,4.39,3.166,13.898739999999998
600998.SH,20240919,4.56,3.166,14.43696
600998.SH,20240920,4.49,3.166,14.215340000000001
600998.SH,20240923,4.59,3.166,14.531939999999999
600998.SH,20240924,4.96,3.166,15.70336
600998.SH,20240925,4.94,3.166,15.64004
600998.SH,20240926,5.15,3.166,16.3049
600998.SH,20240927,5.25,3.166,16.6215
600998.SH,20240930,5.74,3.166,18.17284
600998.SH,20241008,5.98,3.166,18.93268
600998.SH,20241009,5.39,3.166,17.064739999999997
600998.SH,20241010,5.47,3.166,17.318019999999997
600998.SH,20241011,5.4,3.166,17.0964
600998.SH,20241014,5.59,3.166,17.69794
600998.SH,20241015,5.41,3.166,17.12806
600998.SH,20241016,5.37,3.166,17.00142
600998.SH,20241017,5.21,3.166,16.49486
600998.SH,20241018,5.26,3.166,16.65316
600998.SH,20241021,5.17,3.166,16.36822
600998.SH,20241022,5.21,3.166,16.49486
600998.SH,20241023,5.22,3.166,16.526519999999998
600998.SH,20241024,5.13,3.166,16.24158
600998.SH,20241025,5.18,3.166,16.39988
600998.SH,20241028,5.25,3.166,16.6215
600998.SH,20241029,5.13,3.166,16.24158
600998.SH,20241030,5.14,3.166,16.273239999999998
600998.SH,20241031,5.17,3.166,16.36822
600998.SH,20241101,5.24,3.166,16.58984
600998.SH,20241104,5.3,3.166,16.779799999999998
600998.SH,20241105,5.34,3.166,16.90644
600998.SH,20241106,5.28,3.166,16.71648
600998.SH,20241107,5.5,3.166,17.413
600998.SH,20241108,5.54,3.166,17.53964
600998.SH,20241111,5.59,3.166,17.69794
600998.SH,20241112,5.82,3.166,18.42612
600998.SH,20241113,5.65,3.166,17.887900000000002
600998.SH,20241114,5.53,3.166,17.50798
600998.SH,20241115,5.39,3.166,17.064739999999997
600998.SH,20241118,5.38,3.166,17.033079999999998
600998.SH,20241119,5.37,3.166,17.00142
600998.SH,20241120,5.52,3.166,17.476319999999998
600998.SH,20241121,5.48,3.166,17.34968
600998.SH,20241122,5.23,3.166,16.55818
600998.SH,20241125,5.21,3.166,16.49486
600998.SH,20241126,5.18,3.166,16.39988
600998.SH,20241127,5.33,3.166,16.87478
600998.SH,20241128,5.28,3.166,16.71648
600998.SH,20241129,5.37,3.166,17.00142
600998.SH,20241202,5.45,3.166,17.2547
600998.SH,20241203,5.42,3.166,17.15972
600998.SH,20241204,5.3,3.166,16.779799999999998
600998.SH,20241205,5.29,3.166,16.74814
600998.SH,20241206,5.4,3.166,17.0964
600998.SH,20241209,5.39,3.166,17.064739999999997
600998.SH,20241210,5.4,3.166,17.0964
600998.SH,20241211,5.49,3.166,17.38134
600998.SH,20241212,5.56,3.166,17.60296
600998.SH,20241213,5.47,3.166,17.318019999999997
600998.SH,20241216,5.48,3.166,17.34968
600998.SH,20241217,5.44,3.166,17.22304
600998.SH,20241218,5.42,3.166,17.15972
600998.SH,20241219,5.4,3.166,17.0964
600998.SH,20241220,5.39,3.166,17.064739999999997
600998.SH,20241223,5.34,3.166,16.90644
600998.SH,20241224,5.34,3.166,16.90644
600998.SH,20241225,5.22,3.166,16.526519999999998
600998.SH,20241226,5.22,3.166,16.526519999999998
600998.SH,20241227,5.26,3.166,16.65316
600998.SH,20241230,5.23,3.166,16.55818
600998.SH,20241231,5.12,3.166,16.20992
600998.SH,20250102,4.97,3.166,15.735019999999999
600998.SH,20250103,4.96,3.166,15.70336
600998.SH,20250106,5.07,3.166,16.05162
600998.SH,20250107,4.96,3.166,15.70336
600998.SH,20250108,4.91,3.166,15.54506
600998.SH,20250109,4.83,3.166,15.29178
600998.SH,20250110,4.82,3.166,15.26012
600998.SH,20250113,4.81,3.166,15.228459999999998
600998.SH,20250114,4.89,3.166,15.481739999999999
600998.SH,20250115,4.87,3.166,15.41842
600998.SH,20250116,4.86,3.166,15.38676
600998.SH,20250117,4.92,3.166,15.57672
600998.SH,20250120,4.92,3.166,15.57672
600998.SH,20250121,4.92,3.166,15.57672
600998.SH,20250122,4.97,3.166,15.735019999999999
600998.SH,20250123,4.89,3.166,15.481739999999999
600998.SH,20250124,4.92,3.166,15.57672
600998.SH,20250127,4.99,3.166,15.79834
600998.SH,20250205,5.01,3.166,15.861659999999999
600998.SH,20250206,4.99,3.166,15.79834
600998.SH,20250207,5.0,3.166,15.83
600998.SH,20250210,5.03,3.166,15.92498
600998.SH,20250211,5.05,3.166,15.988299999999999
600998.SH,20250212,5.02,3.166,15.893319999999997
600998.SH,20250213,5.02,3.166,15.893319999999997
600998.SH,20250214,5.12,3.166,16.20992
600998.SH,20250217,5.31,3.166,16.811459999999997
600998.SH,20250218,5.09,3.166,16.11494
600998.SH,20250219,5.21,3.166,16.49486
600998.SH,20250220,5.25,3.166,16.6215
600998.SH,20250221,5.18,3.166,16.39988
600998.SH,20250224,5.12,3.166,16.20992
600998.SH,20250225,5.05,3.166,15.988299999999999
600998.SH,20250226,5.04,3.166,15.95664
600998.SH,20250227,5.04,3.166,15.95664
600998.SH,20250228,4.94,3.166,15.64004
600998.SH,20250303,5.06,3.166,16.019959999999998
600998.SH,20250304,5.09,3.166,16.11494
600998.SH,20250305,5.02,3.166,15.893319999999997
600998.SH,20250306,5.03,3.166,15.92498
600998.SH,20250307,5.0,3.166,15.83
600998.SH,20250310,5.06,3.166,16.019959999999998
600998.SH,20250311,5.05,3.166,15.988299999999999
600998.SH,20250312,5.03,3.166,15.92498
600998.SH,20250313,5.11,3.166,16.17826
600998.SH,20250314,5.13,3.166,16.24158
600998.SH,20250317,5.09,3.166,16.11494
600998.SH,20250318,5.11,3.166,16.17826
600998.SH,20250319,5.15,3.166,16.3049
600998.SH,20250320,5.11,3.166,16.17826
600998.SH,20250321,5.06,3.166,16.019959999999998
600998.SH,20250324,5.02,3.166,15.893319999999997
600998.SH,20250325,5.09,3.166,16.11494
600998.SH,20250326,5.06,3.166,16.019959999999998
600998.SH,20250327,5.07,3.166,16.05162
600998.SH,20250328,5.04,3.166,15.95664
600998.SH,20250331,5.04,3.166,15.95664
600998.SH,20250401,5.12,3.166,16.20992
600998.SH,20250402,5.09,3.166,16.11494
600998.SH,20250403,5.08,3.166,16.08328
600998.SH,20250407,4.58,3.166,14.50028
600998.SH,20250408,4.8,3.166,15.1968
600998.SH,20250409,4.81,3.166,15.228459999999998
600998.SH,20250410,4.84,3.166,15.32344
600998.SH,20250411,4.82,3.166,15.26012
600998.SH,20250414,4.81,3.166,15.228459999999998
600998.SH,20250415,4.77,3.166,15.101819999999998
600998.SH,20250416,4.75,3.166,15.038499999999999
600998.SH,20250417,4.78,3.166,15.13348
600998.SH,20250418,4.77,3.166,15.101819999999998
600998.SH,20250421,4.76,3.166,15.07016
600998.SH,20250422,4.85,3.166,15.355099999999998
600998.SH,20250423,4.89,3.166,15.481739999999999
600998.SH,20250424,4.84,3.166,15.32344
600998.SH,20250425,4.94,3.166,15.64004
600998.SH,20250428,4.99,3.166,15.79834
600998.SH,20250429,5.24,3.166,16.58984
600998.SH,20250430,5.41,3.166,17.12806
600998.SH,20250506,5.26,3.166,16.65316
600998.SH,20250507,5.26,3.166,16.65316
600998.SH,20250508,5.2,3.166,16.4632
600998.SH,20250509,5.19,3.166,16.431540000000002
600998.SH,20250512,5.22,3.166,16.526519999999998
600998.SH,20250513,5.24,3.166,16.58984
600998.SH,20250514,5.24,3.166,16.58984
600998.SH,20250515,5.19,3.166,16.431540000000002
600998.SH,20250516,5.16,3.166,16.33656
600998.SH,20250519,5.17,3.166,16.36822
600998.SH,20250520,5.28,3.166,16.71648
600998.SH,20250521,5.27,3.166,16.68482
600998.SH,20250522,5.17,3.166,16.36822
600998.SH,20250523,5.15,3.166,16.3049
600998.SH,20250526,5.15,3.166,16.3049
600998.SH,20250527,5.24,3.166,16.58984
600998.SH,20250528,5.2,3.166,16.4632
600998.SH,20250529,5.2,3.166,16.4632
600998.SH,20250530,5.2,3.166,16.4632
600998.SH,20250603,5.31,3.166,16.811459999999997
600998.SH,20250604,5.39,3.166,17.064739999999997
600998.SH,20250605,5.33,3.166,16.87478
600998.SH,20250606,5.35,3.166,16.9381
600998.SH,20250609,5.31,3.166,16.811459999999997
600998.SH,20250610,5.38,3.166,17.033079999999998
600998.SH,20250611,5.38,3.166,17.033079999999998
600998.SH,20250612,5.45,3.166,17.2547
600998.SH,20250613,5.44,3.166,17.22304
600998.SH,20250616,5.32,3.166,16.84312
600998.SH,20250617,5.17,3.2897,17.007749
600998.SH,20250618,5.11,3.2897,16.810367
600998.SH,20250619,5.05,3.2897,16.612985
600998.SH,20250620,5.03,3.2897,16.547191
600998.SH,20250623,5.04,3.2897,16.580088
600998.SH,20250624,5.08,3.2897,16.711676
600998.SH,20250625,5.14,3.2897,16.909057999999998
600998.SH,20250626,5.09,3.2897,16.744573
600998.SH,20250627,5.12,3.2897,16.843263999999998
600998.SH,20250630,5.14,3.2897,16.909057999999998
600998.SH,20250701,5.12,3.2897,16.843263999999998
600998.SH,20250702,5.12,3.2897,16.843263999999998
600998.SH,20250703,5.15,3.2897,16.941955
600998.SH,20250704,5.2,3.2897,17.10644
600998.SH,20250707,5.18,3.2897,17.040646
600998.SH,20250708,5.25,3.2897,17.270925
600998.SH,20250709,5.26,3.2897,17.303822
600998.SH,20250710,5.32,3.2897,17.501204
600998.SH,20250711,5.34,3.2897,17.566997999999998
600998.SH,20250714,5.5,3.2897,18.09335
600998.SH,20250715,5.4,3.2897,17.76438
600998.SH,20250716,5.38,3.2897,17.698586
600998.SH,20250717,5.4,3.2897,17.76438
600998.SH,20250718,5.35,3.2897,17.599894999999997
600998.SH,20250721,5.35,3.2897,17.599894999999997
600998.SH,20250722,5.41,3.2897,17.797277
600998.SH,20250723,5.41,3.2897,17.797277
600998.SH,20250724,5.46,3.2897,17.961762
600998.SH,20250725,5.39,3.2897,17.731482999999997
600998.SH,20250728,5.37,3.2897,17.665689
600998.SH,20250729,5.41,3.2897,17.797277
600998.SH,20250730,5.46,3.2897,17.961762
600998.SH,20250731,5.36,3.2897,17.632792
600998.SH,20250801,5.48,3.2897,18.027556
600998.SH,20250804,5.43,3.2897,17.863070999999998
600998.SH,20250805,5.41,3.2897,17.797277
600998.SH,20250806,5.33,3.2897,17.534101
600998.SH,20250807,5.32,3.2897,17.501204
600998.SH,20250808,5.35,3.2897,17.599894999999997
600998.SH,20250811,5.37,3.2897,17.665689
600998.SH,20250812,5.36,3.2897,17.632792
600998.SH,20250813,5.39,3.2897,17.731482999999997
600998.SH,20250814,5.31,3.2897,17.468307
600998.SH,20250815,5.34,3.2897,17.566997999999998
600998.SH,20250818,5.35,3.2897,17.599894999999997
600998.SH,20250819,5.38,3.2897,17.698586
600998.SH,20250820,5.4,3.2897,17.76438
600998.SH,20250821,5.43,3.2897,17.863070999999998
600998.SH,20250822,5.46,3.2897,17.961762
600998.SH,20250825,5.44,3.2897,17.895968
600998.SH,20250826,5.44,3.2897,17.895968
600998.SH,20250827,5.27,3.2897,17.336719
600998.SH,20250828,5.22,3.2897,17.172234
600998.SH,20250829,5.12,3.2897,16.843263999999998
600998.SH,20250901,5.13,3.2897,16.876161
600998.SH,20250902,5.06,3.2897,16.645881999999997
600998.SH,20250903,5.01,3.2897,16.481396999999998
600998.SH,20250904,4.96,3.2897,16.316912
600998.SH,20250905,4.93,3.2897,16.218221
600998.SH,20250908,5.04,3.2897,16.580088
600998.SH,20250909,4.99,3.2897,16.415603
600998.SH,20250910,4.99,3.2897,16.415603
600998.SH,20250911,5.03,3.2897,16.547191
600998.SH,20250912,5.01,3.2897,16.481396999999998
600998.SH,20250915,5.01,3.2897,16.481396999999998
600998.SH,20250916,5.03,3.2897,16.547191
600998.SH,20250917,5.02,3.2897,16.514294
600998.SH,20250918,5.02,3.2897,16.514294
600998.SH,20250919,4.99,3.2897,16.415603
600998.SH,20250922,4.96,3.2897,16.316912
600998.SH,20250923,4.94,3.2897,16.251118
600998.SH,20250924,4.94,3.2897,16.251118
600998.SH,20250925,4.88,3.2897,16.053736
600998.SH,20250926,4.87,3.2897,16.020839
600998.SH,20250929,4.89,3.2897,16.086633
600998.SH,20250930,4.85,3.2897,15.955044999999998
600998.SH,20251009,4.92,3.2897,16.185323999999998
600998.SH,20251010,4.94,3.2897,16.251118
600998.SH,20251013,4.91,3.2897,16.152427
600998.SH,20251014,4.91,3.2897,16.152427
600998.SH,20251015,4.92,3.2897,16.185323999999998
600998.SH,20251016,4.93,3.2897,16.218221
600998.SH,20251017,4.88,3.2897,16.053736
600998.SH,20251020,4.91,3.2897,16.152427
600998.SH,20251021,4.96,3.2897,16.316912
600998.SH,20251022,5.01,3.2897,16.481396999999998
600998.SH,20251023,5.01,3.2897,16.481396999999998
600998.SH,20251024,4.95,3.2897,16.284015
600998.SH,20251027,4.96,3.2897,16.316912
600998.SH,20251028,5.05,3.2897,16.612985
600998.SH,20251029,5.04,3.2897,16.580088
600998.SH,20251030,5.08,3.2897,16.711676
600998.SH,20251031,5.1,3.2897,16.777469999999997
600998.SH,20251103,5.13,3.2897,16.876161
600998.SH,20251104,5.1,3.2897,16.777469999999997
600998.SH,20251105,5.09,3.2897,16.744573
600998.SH,20251106,5.09,3.2897,16.744573
600998.SH,20251107,5.12,3.2897,16.843263999999998
600998.SH,20251110,5.17,3.2897,17.007749
600998.SH,20251111,5.18,3.2897,17.040646
600998.SH,20251112,5.22,3.2897,17.172234
600998.SH,20251113,5.19,3.2897,17.073543
600998.SH,20251114,5.21,3.2897,17.139336999999998
600998.SH,20251117,5.12,3.2897,16.843263999999998
600998.SH,20251118,5.05,3.2897,16.612985
600998.SH,20251119,5.02,3.2897,16.514294
600998.SH,20251120,5.0,3.2897,16.4485
600998.SH,20251121,4.87,3.2897,16.020839
600998.SH,20251124,4.91,3.2897,16.152427
600998.SH,20251125,4.91,3.2897,16.152427
600998.SH,20251126,4.94,3.2897,16.251118
600998.SH,20251127,4.92,3.2897,16.185323999999998
600998.SH,20251128,4.9,3.2897,16.11953
600998.SH,20251201,4.97,3.2897,16.349808999999997
600998.SH,20251202,5.02,3.2897,16.514294
600998.SH,20251203,5.06,3.2897,16.645881999999997
600998.SH,20251204,5.08,3.2897,16.711676
600998.SH,20251205,5.11,3.2897,16.810367
600998.SH,20251208,5.14,3.2897,16.909057999999998
600998.SH,20251209,5.08,3.2897,16.711676
600998.SH,20251210,5.17,3.2897,17.007749
600998.SH,20251211,5.14,3.2897,16.909057999999998
600998.SH,20251212,5.08,3.2897,16.711676
600998.SH,20251215,5.13,3.2897,16.876161
600998.SH,20251216,5.07,3.2897,16.678779
600998.SH,20251217,5.1,3.2897,16.777469999999997
600998.SH,20251218,5.2,3.2897,17.10644
600998.SH,20251219,5.18,3.2897,17.040646
600998.SH,20251222,5.12,3.2897,16.843263999999998
600998.SH,20251223,5.11,3.2897,16.810367
600998.SH,20251224,5.12,3.2897,16.843263999999998
600998.SH,20251225,5.11,3.2897,16.810367
600998.SH,20251226,5.13,3.2897,16.876161
600998.SH,20251229,5.07,3.2897,16.678779
600998.SH,20251230,5.09,3.2897,16.744573
600998.SH,20251231,5.12,3.2897,16.843263999999998
600998.SH,20260105,5.32,3.2897,17.501204
600998.SH,20260106,5.35,3.2897,17.599894999999997
600998.SH,20260107,5.24,3.2897,17.238028
600998.SH,20260108,5.25,3.2897,17.270925
600998.SH,20260109,5.29,3.2897,17.402513
600998.SH,20260112,5.29,3.2897,17.402513
600998.SH,20260113,5.29,3.2897,17.402513
600998.SH,20260114,5.38,3.2897,17.698586
600998.SH,20260115,5.4,3.2897,17.76438
600998.SH,20260116,5.25,3.2897,17.270925
600998.SH,20260119,5.26,3.2897,17.303822
600998.SH,20260120,5.28,3.2897,17.369616
600998.SH,20260121,5.25,3.2897,17.270925
600998.SH,20260122,5.31,3.2897,17.468307
600998.SH,20260123,5.58,3.2897,18.356526
600998.SH,20260126,5.6,3.2897,18.42232
600998.SH,20260127,5.46,3.2897,17.961762
600998.SH,20260128,5.42,3.2897,17.830174
600998.SH,20260129,5.43,3.2897,17.863070999999998
600998.SH,20260130,5.32,3.2897,17.501204
600998.SH,20260202,5.15,3.2897,16.941955
600998.SH,20260203,5.22,3.2897,17.172234
600998.SH,20260204,5.28,3.2897,17.369616
600998.SH,20260205,5.27,3.2897,17.336719
600998.SH,20260206,5.22,3.2897,17.172234
600998.SH,20260209,5.23,3.2897,17.205131
600998.SH,20260210,5.23,3.2897,17.205131
600998.SH,20260211,5.25,3.2897,17.270925
600998.SH,20260212,5.21,3.2897,17.139336999999998
600998.SH,20260213,5.15,3.2897,16.941955
600998.SH,20260224,5.22,3.2897,17.172234
600998.SH,20260225,5.27,3.2897,17.336719
600998.SH,20260226,5.26,3.2897,17.303822
600998.SH,20260227,5.29,3.2897,17.402513
600998.SH,20260302,5.34,3.2897,17.566997999999998
600998.SH,20260303,5.27,3.2897,17.336719
600998.SH,20260304,5.15,3.2897,16.941955
600998.SH,20260305,5.17,3.2897,17.007749
600998.SH,20260306,5.26,3.2897,17.303822
600998.SH,20260309,5.28,3.2897,17.369616
600998.SH,20260310,5.33,3.2897,17.534101
600998.SH,20260311,5.32,3.2897,17.501204
600998.SH,20260312,5.34,3.2897,17.566997999999998
600998.SH,20260313,5.31,3.2897,17.468307
600998.SH,20260316,5.32,3.2897,17.501204
600998.SH,20260317,5.33,3.2897,17.534101
600998.SH,20260318,5.27,3.2897,17.336719
600998.SH,20260319,5.19,3.2897,17.073543
600998.SH,20260320,5.14,3.2897,16.909057999999998
600998.SH,20260323,4.96,3.2897,16.316912
600998.SH,20260324,5.01,3.2897,16.481396999999998
600998.SH,20260325,5.06,3.2897,16.645881999999997
600998.SH,20260326,5.05,3.2897,16.612985
600998.SH,20260327,5.09,3.2897,16.744573
600998.SH,20260330,5.25,3.2897,17.270925
600998.SH,20260331,5.28,3.2897,17.369616
600998.SH,20260401,5.3,3.2897,17.435409999999997
600998.SH,20260402,5.38,3.2897,17.698586
600998.SH,20260403,5.28,3.2897,17.369616
600998.SH,20260407,5.36,3.2897,17.632792
600998.SH,20260408,5.41,3.2897,17.797277
600998.SH,20260409,5.28,3.2897,17.369616
600998.SH,20260410,5.36,3.2897,17.632792
600998.SH,20260413,5.29,3.2897,17.402513
600998.SH,20260414,5.31,3.2897,17.468307
600998.SH,20260415,5.4,3.2897,17.76438
600998.SH,20260416,5.34,3.2897,17.566997999999998
600998.SH,20260417,5.26,3.2897,17.303822
600998.SH,20260420,5.31,3.2897,17.468307
600998.SH,20260421,5.38,3.2897,17.698586
600998.SH,20260422,5.37,3.2897,17.665689
600998.SH,20260423,5.41,3.2897,17.797277
600998.SH,20260424,5.41,3.2897,17.797277
600998.SH,20260427,5.22,3.2897,17.172234
600998.SH,20260428,5.15,3.2897,16.941955
600998.SH,20260429,5.19,3.2897,17.073543
600998.SH,20260430,5.17,3.2897,17.007749
600998.SH,20260506,5.11,3.2897,16.810367
600998.SH,20260507,5.06,3.2897,16.645881999999997
600998.SH,20260508,5.05,3.2897,16.612985
600998.SH,20260511,5.04,3.2897,16.580088
600998.SH,20260512,5.07,3.2897,16.678779
600998.SH,20260513,5.07,3.2897,16.678779
600998.SH,20260514,4.99,3.2897,16.415603
600998.SH,20260515,4.95,3.2897,16.284015
600998.SH,20260518,4.87,3.2897,16.020839
600998.SH,20260519,4.92,3.2897,16.185323999999998
600998.SH,20260520,4.88,3.2897,16.053736
600998.SH,20260521,4.81,3.2897,15.823456999999998
600998.SH,20260522,4.79,3.2897,15.757662999999999
600998.SH,20260525,4.79,3.2897,15.757662999999999
600998.SH,20260526,4.82,3.2897,15.856354
600998.SH,20260527,4.74,3.2897,15.593178
600998.SH,20260528,4.68,3.2897,15.395795999999999
600998.SH,20260529,4.8,3.2897,15.79056
600998.SH,20260601,4.9,3.2897,16.11953
600998.SH,20260602,4.89,3.2897,16.086633
600998.SH,20260603,4.89,3.2897,16.086633
600998.SH,20260604,4.95,3.2897,16.284015
600998.SH,20260605,4.97,3.2897,16.349808999999997
