ts_code,trade_date,close,adj_factor,adj_close
600008.SH,20220304,3.51,8.523,29.915729999999996
600008.SH,20220307,3.44,8.523,29.319119999999998
600008.SH,20220308,3.29,8.523,28.04067
600008.SH,20220309,3.26,8.523,27.784979999999997
600008.SH,20220310,3.39,8.523,28.89297
600008.SH,20220311,3.36,8.523,28.637279999999997
600008.SH,20220314,3.22,8.523,27.44406
600008.SH,20220315,3.0,8.523,25.569
600008.SH,20220316,3.07,8.523,26.165609999999997
600008.SH,20220317,3.07,8.523,26.165609999999997
600008.SH,20220318,3.11,8.523,26.506529999999998
600008.SH,20220321,3.14,8.523,26.76222
600008.SH,20220322,3.16,8.523,26.93268
600008.SH,20220323,3.12,8.523,26.59176
600008.SH,20220324,3.08,8.523,26.25084
600008.SH,20220325,3.07,8.523,26.165609999999997
600008.SH,20220328,3.11,8.523,26.506529999999998
600008.SH,20220329,3.08,8.523,26.25084
600008.SH,20220330,3.14,8.523,26.76222
600008.SH,20220331,3.15,8.523,26.84745
600008.SH,20220401,3.2,8.523,27.273600000000002
600008.SH,20220406,3.24,8.523,27.614520000000002
600008.SH,20220407,3.16,8.523,26.93268
600008.SH,20220408,3.26,8.523,27.784979999999997
600008.SH,20220411,3.13,8.523,26.676989999999996
600008.SH,20220412,3.16,8.523,26.93268
600008.SH,20220413,3.12,8.523,26.59176
600008.SH,20220414,3.14,8.523,26.76222
600008.SH,20220415,3.15,8.523,26.84745
600008.SH,20220418,3.11,8.523,26.506529999999998
600008.SH,20220419,3.09,8.523,26.33607
600008.SH,20220420,3.06,8.523,26.080379999999998
600008.SH,20220421,2.99,8.523,25.48377
600008.SH,20220422,3.0,8.523,25.569
600008.SH,20220425,2.84,8.523,24.205319999999997
600008.SH,20220426,2.8,8.523,23.864399999999996
600008.SH,20220427,2.86,8.523,24.37578
600008.SH,20220428,2.85,8.523,24.29055
600008.SH,20220429,2.92,8.523,24.887159999999998
600008.SH,20220505,2.92,8.523,24.887159999999998
600008.SH,20220506,2.84,8.523,24.205319999999997
600008.SH,20220509,2.93,8.523,24.97239
600008.SH,20220510,2.98,8.523,25.39854
600008.SH,20220511,2.96,8.523,25.22808
600008.SH,20220512,2.96,8.523,25.22808
600008.SH,20220513,2.96,8.523,25.22808
600008.SH,20220516,2.96,8.523,25.22808
600008.SH,20220517,2.95,8.523,25.14285
600008.SH,20220518,2.92,8.523,24.887159999999998
600008.SH,20220519,2.92,8.523,24.887159999999998
600008.SH,20220520,2.97,8.523,25.31331
600008.SH,20220523,2.98,8.523,25.39854
600008.SH,20220524,2.91,8.523,24.80193
600008.SH,20220525,2.97,8.523,25.31331
600008.SH,20220526,3.0,8.523,25.569
600008.SH,20220527,2.89,8.8169,25.480841
600008.SH,20220530,2.9,8.817,25.5693
600008.SH,20220531,2.92,8.817,25.74564
600008.SH,20220601,2.92,8.817,25.74564
600008.SH,20220602,2.91,8.817,25.65747
600008.SH,20220606,2.93,8.817,25.833810000000003
600008.SH,20220607,2.91,8.817,25.65747
600008.SH,20220608,2.91,8.817,25.65747
600008.SH,20220609,2.89,8.817,25.48113
600008.SH,20220610,2.92,8.817,25.74564
600008.SH,20220613,2.9,8.817,25.5693
600008.SH,20220614,2.92,8.817,25.74564
600008.SH,20220615,2.95,8.817,26.010150000000003
600008.SH,20220616,2.93,8.817,25.833810000000003
600008.SH,20220617,2.92,8.817,25.74564
600008.SH,20220620,2.92,8.817,25.74564
600008.SH,20220621,2.91,8.817,25.65747
600008.SH,20220622,2.87,8.817,25.30479
600008.SH,20220623,2.9,8.817,25.5693
600008.SH,20220624,2.91,8.817,25.65747
600008.SH,20220627,2.9,8.817,25.5693
600008.SH,20220628,2.92,8.817,25.74564
600008.SH,20220629,2.91,8.817,25.65747
600008.SH,20220630,2.9,8.817,25.5693
600008.SH,20220701,2.93,8.817,25.833810000000003
600008.SH,20220704,2.91,8.817,25.65747
600008.SH,20220705,2.91,8.817,25.65747
600008.SH,20220706,2.87,8.817,25.30479
600008.SH,20220707,2.86,8.817,25.21662
600008.SH,20220708,2.85,8.817,25.12845
600008.SH,20220711,2.84,8.817,25.04028
600008.SH,20220712,2.86,8.817,25.21662
600008.SH,20220713,2.9,8.817,25.5693
600008.SH,20220714,2.88,8.817,25.39296
600008.SH,20220715,2.85,8.817,25.12845
600008.SH,20220718,2.96,8.817,26.09832
600008.SH,20220719,2.97,8.817,26.186490000000003
600008.SH,20220720,2.95,8.817,26.010150000000003
600008.SH,20220721,2.91,8.817,25.65747
600008.SH,20220722,3.03,8.817,26.71551
600008.SH,20220725,2.96,8.817,26.09832
600008.SH,20220726,2.99,8.817,26.362830000000002
600008.SH,20220727,2.96,8.817,26.09832
600008.SH,20220728,2.95,8.817,26.010150000000003
600008.SH,20220729,2.94,8.817,25.92198
600008.SH,20220801,2.92,8.817,25.74564
600008.SH,20220802,2.8,8.817,24.6876
600008.SH,20220803,2.78,8.817,24.51126
600008.SH,20220804,2.8,8.817,24.6876
600008.SH,20220805,2.84,8.817,25.04028
600008.SH,20220808,2.84,8.817,25.04028
600008.SH,20220809,2.82,8.817,24.86394
600008.SH,20220810,2.81,8.817,24.77577
600008.SH,20220811,2.85,8.817,25.12845
600008.SH,20220812,2.86,8.817,25.21662
600008.SH,20220815,2.85,8.817,25.12845
600008.SH,20220816,2.86,8.817,25.21662
600008.SH,20220817,2.87,8.817,25.30479
600008.SH,20220818,2.83,8.817,24.95211
600008.SH,20220819,2.85,8.817,25.12845
600008.SH,20220822,2.87,8.817,25.30479
600008.SH,20220823,2.88,8.817,25.39296
600008.SH,20220824,2.84,8.817,25.04028
600008.SH,20220825,2.87,8.817,25.30479
600008.SH,20220826,2.86,8.817,25.21662
600008.SH,20220829,2.88,8.817,25.39296
600008.SH,20220830,2.86,8.817,25.21662
600008.SH,20220831,2.81,8.817,24.77577
600008.SH,20220901,2.8,8.817,24.6876
600008.SH,20220902,2.8,8.817,24.6876
600008.SH,20220905,2.81,8.817,24.77577
600008.SH,20220906,2.83,8.817,24.95211
600008.SH,20220907,2.85,8.817,25.12845
600008.SH,20220908,2.84,8.817,25.04028
600008.SH,20220909,2.84,8.817,25.04028
600008.SH,20220913,2.83,8.817,24.95211
600008.SH,20220914,2.8,8.817,24.6876
600008.SH,20220915,2.78,8.817,24.51126
600008.SH,20220916,2.72,8.817,23.98224
600008.SH,20220919,2.7,8.817,23.8059
600008.SH,20220920,2.7,8.817,23.8059
600008.SH,20220921,2.72,8.817,23.98224
600008.SH,20220922,2.7,8.817,23.8059
600008.SH,20220923,2.69,8.817,23.71773
600008.SH,20220926,2.63,8.817,23.18871
600008.SH,20220927,2.66,8.817,23.45322
600008.SH,20220928,2.63,8.817,23.18871
600008.SH,20220929,2.59,8.817,22.83603
600008.SH,20220930,2.6,8.817,22.924200000000003
600008.SH,20221010,2.61,8.817,23.01237
600008.SH,20221011,2.65,8.817,23.36505
600008.SH,20221012,2.68,8.817,23.62956
600008.SH,20221013,2.67,8.817,23.54139
600008.SH,20221014,2.68,8.817,23.62956
600008.SH,20221017,2.71,8.817,23.89407
600008.SH,20221018,2.71,8.817,23.89407
600008.SH,20221019,2.69,8.817,23.71773
600008.SH,20221020,2.71,8.817,23.89407
600008.SH,20221021,2.71,8.817,23.89407
600008.SH,20221024,2.68,8.817,23.62956
600008.SH,20221025,2.68,8.817,23.62956
600008.SH,20221026,2.69,8.817,23.71773
600008.SH,20221027,2.7,8.817,23.8059
600008.SH,20221028,2.67,8.817,23.54139
600008.SH,20221031,2.76,8.817,24.33492
600008.SH,20221101,2.8,8.817,24.6876
600008.SH,20221102,2.8,8.817,24.6876
600008.SH,20221103,2.81,8.817,24.77577
600008.SH,20221104,2.85,8.817,25.12845
600008.SH,20221107,2.83,8.817,24.95211
600008.SH,20221108,2.85,8.817,25.12845
600008.SH,20221109,2.83,8.817,24.95211
600008.SH,20221110,2.83,8.817,24.95211
600008.SH,20221111,2.84,8.817,25.04028
600008.SH,20221114,2.84,8.817,25.04028
600008.SH,20221115,2.85,8.817,25.12845
600008.SH,20221116,2.83,8.817,24.95211
600008.SH,20221117,2.8,8.817,24.6876
600008.SH,20221118,2.83,8.817,24.95211
600008.SH,20221121,2.81,8.817,24.77577
600008.SH,20221122,2.84,8.817,25.04028
600008.SH,20221123,2.86,8.817,25.21662
600008.SH,20221124,2.85,8.817,25.12845
600008.SH,20221125,2.87,8.817,25.30479
600008.SH,20221128,2.87,8.817,25.30479
600008.SH,20221129,2.89,8.817,25.48113
600008.SH,20221130,2.89,8.817,25.48113
600008.SH,20221201,2.89,8.817,25.48113
600008.SH,20221202,2.89,8.817,25.48113
600008.SH,20221205,2.92,8.817,25.74564
600008.SH,20221206,2.9,8.817,25.5693
600008.SH,20221207,2.9,8.817,25.5693
600008.SH,20221208,2.91,8.817,25.65747
600008.SH,20221209,2.9,8.817,25.5693
600008.SH,20221212,2.86,8.817,25.21662
600008.SH,20221213,2.89,8.817,25.48113
600008.SH,20221214,2.87,8.817,25.30479
600008.SH,20221215,2.85,8.817,25.12845
600008.SH,20221216,2.87,8.817,25.30479
600008.SH,20221219,2.8,8.817,24.6876
600008.SH,20221220,2.8,8.817,24.6876
600008.SH,20221221,2.78,8.817,24.51126
600008.SH,20221222,2.74,8.817,24.15858
600008.SH,20221223,2.77,8.817,24.423090000000002
600008.SH,20221226,2.78,8.817,24.51126
600008.SH,20221227,2.81,8.817,24.77577
600008.SH,20221228,2.82,8.817,24.86394
600008.SH,20221229,2.83,8.817,24.95211
600008.SH,20221230,2.83,8.817,24.95211
600008.SH,20230103,2.88,8.817,25.39296
600008.SH,20230104,2.89,8.817,25.48113
600008.SH,20230105,2.89,8.817,25.48113
600008.SH,20230106,2.87,8.817,25.30479
600008.SH,20230109,2.88,8.817,25.39296
600008.SH,20230110,2.85,8.817,25.12845
600008.SH,20230111,2.84,8.817,25.04028
600008.SH,20230112,2.84,8.817,25.04028
600008.SH,20230113,2.86,8.817,25.21662
600008.SH,20230116,2.88,8.817,25.39296
600008.SH,20230117,2.89,8.817,25.48113
600008.SH,20230118,2.88,8.817,25.39296
600008.SH,20230119,2.9,8.817,25.5693
600008.SH,20230120,2.92,8.817,25.74564
600008.SH,20230130,2.93,8.817,25.833810000000003
600008.SH,20230131,2.92,8.817,25.74564
600008.SH,20230201,2.94,8.817,25.92198
600008.SH,20230202,2.92,8.817,25.74564
600008.SH,20230203,2.89,8.817,25.48113
600008.SH,20230206,2.89,8.817,25.48113
600008.SH,20230207,2.94,8.817,25.92198
600008.SH,20230208,2.92,8.817,25.74564
600008.SH,20230209,2.94,8.817,25.92198
600008.SH,20230210,2.94,8.817,25.92198
600008.SH,20230213,2.94,8.817,25.92198
600008.SH,20230214,2.94,8.817,25.92198
600008.SH,20230215,2.92,8.817,25.74564
600008.SH,20230216,2.9,8.817,25.5693
600008.SH,20230217,2.89,8.817,25.48113
600008.SH,20230220,2.92,8.817,25.74564
600008.SH,20230221,2.94,8.817,25.92198
600008.SH,20230222,2.92,8.817,25.74564
600008.SH,20230223,2.93,8.817,25.833810000000003
600008.SH,20230224,2.94,8.817,25.92198
600008.SH,20230227,2.92,8.817,25.74564
600008.SH,20230228,2.94,8.817,25.92198
600008.SH,20230301,2.98,8.817,26.27466
600008.SH,20230302,3.0,8.817,26.451
600008.SH,20230303,3.04,8.817,26.80368
600008.SH,20230306,3.04,8.817,26.80368
600008.SH,20230307,3.0,8.817,26.451
600008.SH,20230308,3.01,8.817,26.53917
600008.SH,20230309,3.04,8.817,26.80368
600008.SH,20230310,2.98,8.817,26.27466
600008.SH,20230313,3.01,8.817,26.53917
600008.SH,20230314,3.01,8.817,26.53917
600008.SH,20230315,3.05,8.817,26.891849999999998
600008.SH,20230316,3.02,8.817,26.62734
600008.SH,20230317,3.05,8.817,26.891849999999998
600008.SH,20230320,3.01,8.817,26.53917
600008.SH,20230321,3.03,8.817,26.71551
600008.SH,20230322,3.03,8.817,26.71551
600008.SH,20230323,3.04,8.817,26.80368
600008.SH,20230324,3.03,8.817,26.71551
600008.SH,20230327,2.97,8.817,26.186490000000003
600008.SH,20230328,2.96,8.817,26.09832
600008.SH,20230329,2.95,8.817,26.010150000000003
600008.SH,20230330,2.96,8.817,26.09832
600008.SH,20230331,2.97,8.817,26.186490000000003
600008.SH,20230403,2.99,8.817,26.362830000000002
600008.SH,20230404,3.02,8.817,26.62734
600008.SH,20230406,3.0,8.817,26.451
600008.SH,20230407,3.0,8.817,26.451
600008.SH,20230410,3.0,8.817,26.451
600008.SH,20230411,3.01,8.817,26.53917
600008.SH,20230412,3.12,8.817,27.509040000000002
600008.SH,20230413,3.03,8.817,26.71551
600008.SH,20230414,3.0,8.817,26.451
600008.SH,20230417,3.02,8.817,26.62734
600008.SH,20230418,3.01,8.817,26.53917
600008.SH,20230419,3.03,8.817,26.71551
600008.SH,20230420,3.01,8.817,26.53917
600008.SH,20230421,2.95,8.817,26.010150000000003
600008.SH,20230424,2.95,8.817,26.010150000000003
600008.SH,20230425,2.94,8.817,25.92198
600008.SH,20230426,2.95,8.817,26.010150000000003
600008.SH,20230427,2.97,8.817,26.186490000000003
600008.SH,20230428,3.0,8.817,26.451
600008.SH,20230504,3.07,8.817,27.068189999999998
600008.SH,20230505,3.09,8.817,27.24453
600008.SH,20230508,3.15,8.817,27.77355
600008.SH,20230509,3.15,8.817,27.77355
600008.SH,20230510,3.16,8.817,27.861720000000002
600008.SH,20230511,3.21,8.817,28.30257
600008.SH,20230512,3.18,8.817,28.03806
600008.SH,20230515,3.2,8.817,28.2144
600008.SH,20230516,3.16,8.817,27.861720000000002
600008.SH,20230517,3.16,8.817,27.861720000000002
600008.SH,20230518,3.13,8.817,27.59721
600008.SH,20230519,3.09,8.817,27.24453
600008.SH,20230522,3.08,8.817,27.15636
600008.SH,20230523,3.02,8.817,26.62734
600008.SH,20230524,2.99,8.817,26.362830000000002
600008.SH,20230525,2.97,8.817,26.186490000000003
600008.SH,20230526,3.02,8.817,26.62734
600008.SH,20230529,3.08,8.817,27.15636
600008.SH,20230530,3.13,8.817,27.59721
600008.SH,20230531,3.07,8.817,27.068189999999998
600008.SH,20230601,3.05,8.817,26.891849999999998
600008.SH,20230602,3.05,8.817,26.891849999999998
600008.SH,20230605,3.04,8.817,26.80368
600008.SH,20230606,2.98,8.817,26.27466
600008.SH,20230607,2.98,8.817,26.27466
600008.SH,20230608,3.02,8.817,26.62734
600008.SH,20230609,3.04,8.817,26.80368
600008.SH,20230612,2.99,8.817,26.362830000000002
600008.SH,20230613,2.98,8.817,26.27466
600008.SH,20230614,2.97,8.817,26.186490000000003
600008.SH,20230615,2.86,9.221,26.372059999999998
600008.SH,20230616,2.86,9.221,26.372059999999998
600008.SH,20230619,2.84,9.221,26.18764
600008.SH,20230620,2.84,9.221,26.18764
600008.SH,20230621,2.8,9.221,25.8188
600008.SH,20230626,2.8,9.221,25.8188
600008.SH,20230627,2.85,9.221,26.27985
600008.SH,20230628,2.87,9.221,26.464270000000003
600008.SH,20230629,2.85,9.221,26.27985
600008.SH,20230630,2.88,9.221,26.55648
600008.SH,20230703,2.89,9.221,26.648690000000002
600008.SH,20230704,2.87,9.221,26.464270000000003
600008.SH,20230705,2.87,9.221,26.464270000000003
600008.SH,20230706,2.84,9.221,26.18764
600008.SH,20230707,2.87,9.221,26.464270000000003
600008.SH,20230710,2.87,9.221,26.464270000000003
600008.SH,20230711,2.88,9.221,26.55648
600008.SH,20230712,2.85,9.221,26.27985
600008.SH,20230713,2.88,9.221,26.55648
600008.SH,20230714,2.86,9.221,26.372059999999998
600008.SH,20230717,2.87,9.221,26.464270000000003
600008.SH,20230718,2.87,9.221,26.464270000000003
600008.SH,20230719,2.91,9.221,26.83311
600008.SH,20230720,2.88,9.221,26.55648
600008.SH,20230721,2.9,9.221,26.7409
600008.SH,20230724,2.91,9.221,26.83311
600008.SH,20230725,2.93,9.221,27.01753
600008.SH,20230726,2.95,9.221,27.201950000000004
600008.SH,20230727,2.94,9.221,27.10974
600008.SH,20230728,2.97,9.221,27.386370000000003
600008.SH,20230731,3.0,9.221,27.663
600008.SH,20230801,3.06,9.221,28.216260000000002
600008.SH,20230802,3.03,9.221,27.939629999999998
600008.SH,20230803,3.03,9.221,27.939629999999998
600008.SH,20230804,3.03,9.221,27.939629999999998
600008.SH,20230807,2.98,9.221,27.47858
600008.SH,20230808,2.98,9.221,27.47858
600008.SH,20230809,2.98,9.221,27.47858
600008.SH,20230810,2.99,9.221,27.570790000000002
600008.SH,20230811,2.93,9.221,27.01753
600008.SH,20230814,2.92,9.221,26.92532
600008.SH,20230815,2.94,9.221,27.10974
600008.SH,20230816,2.93,9.221,27.01753
600008.SH,20230817,2.94,9.221,27.10974
600008.SH,20230818,2.96,9.221,27.29416
600008.SH,20230821,2.99,9.221,27.570790000000002
600008.SH,20230822,2.97,9.221,27.386370000000003
600008.SH,20230823,3.0,9.221,27.663
600008.SH,20230824,2.95,9.221,27.201950000000004
600008.SH,20230825,3.01,9.221,27.755209999999998
600008.SH,20230828,3.03,9.221,27.939629999999998
600008.SH,20230829,2.99,9.221,27.570790000000002
600008.SH,20230830,2.91,9.221,26.83311
600008.SH,20230831,2.87,9.221,26.464270000000003
600008.SH,20230901,2.86,9.221,26.372059999999998
600008.SH,20230904,2.89,9.221,26.648690000000002
600008.SH,20230905,2.89,9.221,26.648690000000002
600008.SH,20230906,2.86,9.221,26.372059999999998
600008.SH,20230907,2.82,9.221,26.00322
600008.SH,20230908,2.82,9.221,26.00322
600008.SH,20230911,2.85,9.221,26.27985
600008.SH,20230912,2.86,9.221,26.372059999999998
600008.SH,20230913,2.85,9.221,26.27985
600008.SH,20230914,2.87,9.221,26.464270000000003
600008.SH,20230915,2.88,9.221,26.55648
600008.SH,20230918,2.86,9.221,26.372059999999998
600008.SH,20230919,2.87,9.221,26.464270000000003
600008.SH,20230920,2.86,9.221,26.372059999999998
600008.SH,20230921,2.85,9.221,26.27985
600008.SH,20230922,2.85,9.221,26.27985
600008.SH,20230925,2.84,9.221,26.18764
600008.SH,20230926,2.83,9.221,26.09543
600008.SH,20230927,2.83,9.221,26.09543
600008.SH,20230928,2.84,9.221,26.18764
600008.SH,20231009,2.82,9.221,26.00322
600008.SH,20231010,2.81,9.221,25.91101
600008.SH,20231011,2.8,9.221,25.8188
600008.SH,20231012,2.81,9.221,25.91101
600008.SH,20231013,2.79,9.221,25.72659
600008.SH,20231016,2.78,9.221,25.63438
600008.SH,20231017,2.8,9.221,25.8188
600008.SH,20231018,2.74,9.221,25.26554
600008.SH,20231019,2.71,9.221,24.98891
600008.SH,20231020,2.7,9.221,24.896700000000003
600008.SH,20231023,2.64,9.221,24.34344
600008.SH,20231024,2.68,9.221,24.712280000000003
600008.SH,20231025,2.76,9.221,25.449959999999997
600008.SH,20231026,2.77,9.221,25.54217
600008.SH,20231027,2.79,9.221,25.72659
600008.SH,20231030,2.77,9.221,25.54217
600008.SH,20231031,2.76,9.221,25.449959999999997
600008.SH,20231101,2.76,9.221,25.449959999999997
600008.SH,20231102,2.75,9.221,25.35775
600008.SH,20231103,2.75,9.221,25.35775
600008.SH,20231106,2.77,9.221,25.54217
600008.SH,20231107,2.75,9.221,25.35775
600008.SH,20231108,2.73,9.221,25.17333
600008.SH,20231109,2.73,9.221,25.17333
600008.SH,20231110,2.73,9.221,25.17333
600008.SH,20231113,2.74,9.221,25.26554
600008.SH,20231114,2.74,9.221,25.26554
600008.SH,20231115,2.76,9.221,25.449959999999997
600008.SH,20231116,2.73,9.221,25.17333
600008.SH,20231117,2.73,9.221,25.17333
600008.SH,20231120,2.74,9.221,25.26554
600008.SH,20231121,2.74,9.221,25.26554
600008.SH,20231122,2.72,9.221,25.081120000000002
600008.SH,20231123,2.74,9.221,25.26554
600008.SH,20231124,2.74,9.221,25.26554
600008.SH,20231127,2.73,9.221,25.17333
600008.SH,20231128,2.72,9.221,25.081120000000002
600008.SH,20231129,2.69,9.221,24.80449
600008.SH,20231130,2.7,9.221,24.896700000000003
600008.SH,20231201,2.71,9.221,24.98891
600008.SH,20231204,2.72,9.221,25.081120000000002
600008.SH,20231205,2.68,9.221,24.712280000000003
600008.SH,20231206,2.68,9.221,24.712280000000003
600008.SH,20231207,2.69,9.221,24.80449
600008.SH,20231208,2.69,9.221,24.80449
600008.SH,20231211,2.7,9.221,24.896700000000003
600008.SH,20231212,2.72,9.221,25.081120000000002
600008.SH,20231213,2.71,9.221,24.98891
600008.SH,20231214,2.72,9.221,25.081120000000002
600008.SH,20231215,2.69,9.221,24.80449
600008.SH,20231218,2.68,9.221,24.712280000000003
600008.SH,20231219,2.66,9.221,24.52786
600008.SH,20231220,2.64,9.221,24.34344
600008.SH,20231221,2.64,9.221,24.34344
600008.SH,20231222,2.62,9.221,24.15902
600008.SH,20231225,2.62,9.221,24.15902
600008.SH,20231226,2.64,9.221,24.34344
600008.SH,20231227,2.66,9.221,24.52786
600008.SH,20231228,2.68,9.221,24.712280000000003
600008.SH,20231229,2.69,9.221,24.80449
600008.SH,20240102,2.72,9.221,25.081120000000002
600008.SH,20240103,2.73,9.221,25.17333
600008.SH,20240104,2.75,9.221,25.35775
600008.SH,20240105,2.75,9.221,25.35775
600008.SH,20240108,2.69,9.221,24.80449
600008.SH,20240109,2.71,9.221,24.98891
600008.SH,20240110,2.71,9.221,24.98891
600008.SH,20240111,2.7,9.221,24.896700000000003
600008.SH,20240112,2.72,9.221,25.081120000000002
600008.SH,20240115,2.71,9.221,24.98891
600008.SH,20240116,2.71,9.221,24.98891
600008.SH,20240117,2.66,9.221,24.52786
600008.SH,20240118,2.64,9.221,24.34344
600008.SH,20240119,2.63,9.221,24.25123
600008.SH,20240122,2.54,9.221,23.42134
600008.SH,20240123,2.56,9.221,23.60576
600008.SH,20240124,2.63,9.221,24.25123
600008.SH,20240125,2.71,9.221,24.98891
600008.SH,20240126,2.72,9.221,25.081120000000002
600008.SH,20240129,2.72,9.221,25.081120000000002
600008.SH,20240130,2.71,9.221,24.98891
600008.SH,20240131,2.72,9.221,25.081120000000002
600008.SH,20240201,2.7,9.221,24.896700000000003
600008.SH,20240202,2.7,9.221,24.896700000000003
600008.SH,20240205,2.68,9.221,24.712280000000003
600008.SH,20240206,2.76,9.221,25.449959999999997
600008.SH,20240207,2.85,9.221,26.27985
600008.SH,20240208,2.86,9.221,26.372059999999998
600008.SH,20240219,2.83,9.221,26.09543
600008.SH,20240220,2.82,9.221,26.00322
600008.SH,20240221,2.82,9.221,26.00322
600008.SH,20240222,2.82,9.221,26.00322
600008.SH,20240223,2.81,9.221,25.91101
600008.SH,20240226,2.78,9.221,25.63438
600008.SH,20240227,2.8,9.221,25.8188
600008.SH,20240228,2.79,9.221,25.72659
600008.SH,20240229,2.81,9.221,25.91101
600008.SH,20240301,2.82,9.221,26.00322
600008.SH,20240304,2.79,9.221,25.72659
600008.SH,20240305,2.79,9.221,25.72659
600008.SH,20240306,2.8,9.221,25.8188
600008.SH,20240307,2.78,9.221,25.63438
600008.SH,20240308,2.78,9.221,25.63438
600008.SH,20240311,2.8,9.221,25.8188
600008.SH,20240312,2.78,9.221,25.63438
600008.SH,20240313,2.77,9.221,25.54217
600008.SH,20240314,2.78,9.221,25.63438
600008.SH,20240315,2.84,9.221,26.18764
600008.SH,20240318,2.83,9.221,26.09543
600008.SH,20240319,2.78,9.221,25.63438
600008.SH,20240320,2.79,9.221,25.72659
600008.SH,20240321,2.78,9.221,25.63438
600008.SH,20240322,2.74,9.221,25.26554
600008.SH,20240325,2.75,9.221,25.35775
600008.SH,20240326,2.75,9.221,25.35775
600008.SH,20240327,2.73,9.221,25.17333
600008.SH,20240328,2.74,9.221,25.26554
600008.SH,20240329,2.78,9.221,25.63438
600008.SH,20240401,2.81,9.221,25.91101
600008.SH,20240402,2.84,9.221,26.18764
600008.SH,20240403,2.85,9.221,26.27985
600008.SH,20240408,2.84,9.221,26.18764
600008.SH,20240409,2.83,9.221,26.09543
600008.SH,20240410,2.83,9.221,26.09543
600008.SH,20240411,2.87,9.221,26.464270000000003
600008.SH,20240412,2.84,9.221,26.18764
600008.SH,20240415,2.87,9.221,26.464270000000003
600008.SH,20240416,2.85,9.221,26.27985
600008.SH,20240417,2.92,9.221,26.92532
600008.SH,20240418,2.89,9.221,26.648690000000002
600008.SH,20240419,2.9,9.221,26.7409
600008.SH,20240422,2.88,9.221,26.55648
600008.SH,20240423,2.83,9.221,26.09543
600008.SH,20240424,2.86,9.221,26.372059999999998
600008.SH,20240425,2.87,9.221,26.464270000000003
600008.SH,20240426,2.88,9.221,26.55648
600008.SH,20240429,2.91,9.221,26.83311
600008.SH,20240430,2.9,9.221,26.7409
600008.SH,20240506,2.93,9.221,27.01753
600008.SH,20240507,2.9,9.221,26.7409
600008.SH,20240508,2.88,9.221,26.55648
600008.SH,20240509,2.93,9.221,27.01753
600008.SH,20240510,2.93,9.221,27.01753
600008.SH,20240513,2.99,9.221,27.570790000000002
600008.SH,20240514,2.96,9.221,27.29416
600008.SH,20240515,2.94,9.221,27.10974
600008.SH,20240516,2.93,9.221,27.01753
600008.SH,20240517,2.96,9.221,27.29416
600008.SH,20240520,2.96,9.221,27.29416
600008.SH,20240521,2.94,9.221,27.10974
600008.SH,20240522,2.99,9.221,27.570790000000002
600008.SH,20240523,2.92,9.221,26.92532
600008.SH,20240524,2.95,9.221,27.201950000000004
600008.SH,20240527,2.98,9.221,27.47858
600008.SH,20240528,2.97,9.221,27.386370000000003
600008.SH,20240529,2.98,9.221,27.47858
600008.SH,20240530,2.96,9.221,27.29416
600008.SH,20240531,2.93,9.221,27.01753
600008.SH,20240603,2.88,9.221,26.55648
600008.SH,20240604,2.92,9.221,26.92532
600008.SH,20240605,2.88,9.221,26.55648
600008.SH,20240606,2.85,9.221,26.27985
600008.SH,20240607,2.83,9.5563,27.044329
600008.SH,20240611,2.79,9.5563,26.662077
600008.SH,20240612,2.8,9.5563,26.75764
600008.SH,20240613,2.74,9.5563,26.184262000000004
600008.SH,20240614,2.76,9.5563,26.375387999999997
600008.SH,20240617,2.73,9.5563,26.088699000000002
600008.SH,20240618,2.74,9.5563,26.184262000000004
600008.SH,20240619,2.72,9.5563,25.993136000000003
600008.SH,20240620,2.71,9.5563,25.897573
600008.SH,20240621,2.73,9.5563,26.088699000000002
600008.SH,20240624,2.67,9.5563,25.515321
600008.SH,20240625,2.68,9.5562,25.610616000000004
600008.SH,20240626,2.7,9.556,25.801199999999998
600008.SH,20240627,2.68,9.556,25.61008
600008.SH,20240628,2.68,9.556,25.61008
600008.SH,20240701,2.75,9.556,26.278999999999996
600008.SH,20240702,2.77,9.556,26.470119999999998
600008.SH,20240703,2.78,9.556,26.565679999999997
600008.SH,20240704,2.75,9.556,26.278999999999996
600008.SH,20240705,2.76,9.556,26.374559999999995
600008.SH,20240708,2.75,9.556,26.278999999999996
600008.SH,20240709,2.81,9.556,26.852359999999997
600008.SH,20240710,2.78,9.556,26.565679999999997
600008.SH,20240711,2.81,9.556,26.852359999999997
600008.SH,20240712,2.85,9.556,27.234599999999997
600008.SH,20240715,2.86,9.556,27.330159999999996
600008.SH,20240716,2.86,9.556,27.330159999999996
600008.SH,20240717,2.86,9.556,27.330159999999996
600008.SH,20240718,2.88,9.556,27.521279999999997
600008.SH,20240719,2.87,9.556,27.42572
600008.SH,20240722,2.86,9.556,27.330159999999996
600008.SH,20240723,2.86,9.556,27.330159999999996
600008.SH,20240724,2.9,9.556,27.712399999999995
600008.SH,20240725,2.91,9.556,27.807959999999998
600008.SH,20240726,2.91,9.556,27.807959999999998
600008.SH,20240729,2.92,9.556,27.903519999999997
600008.SH,20240730,2.96,9.556,28.285759999999996
600008.SH,20240731,2.93,9.556,27.99908
600008.SH,20240801,2.94,9.556,28.09464
