ts_code,trade_date,close,adj_factor,adj_close
000425.SZ,20240513,7.98,41.892,334.29816000000005
000425.SZ,20240514,7.88,41.892,330.10896
000425.SZ,20240515,7.78,41.892,325.91976000000005
000425.SZ,20240516,7.9,41.892,330.94680000000005
000425.SZ,20240517,7.82,41.892,327.59544000000005
000425.SZ,20240520,7.66,41.892,320.89272000000005
000425.SZ,20240521,7.67,41.892,321.31164
000425.SZ,20240522,7.66,41.892,320.89272000000005
000425.SZ,20240523,7.64,41.892,320.05488
000425.SZ,20240524,7.85,41.892,328.8522
000425.SZ,20240527,7.98,41.892,334.29816000000005
000425.SZ,20240528,7.65,41.892,320.47380000000004
000425.SZ,20240529,7.43,41.892,311.25756
000425.SZ,20240530,7.35,41.892,307.9062
000425.SZ,20240531,7.25,41.892,303.71700000000004
000425.SZ,20240603,7.2,41.892,301.6224
000425.SZ,20240604,7.38,41.892,309.16296
000425.SZ,20240605,7.22,41.892,302.46024
000425.SZ,20240606,7.38,41.892,309.16296
000425.SZ,20240607,7.46,41.892,312.51432
000425.SZ,20240611,7.37,41.892,308.74404000000004
000425.SZ,20240612,7.57,41.892,317.12244000000004
000425.SZ,20240613,7.34,41.892,307.48728
000425.SZ,20240614,7.21,41.892,302.04132000000004
000425.SZ,20240617,7.23,41.892,302.87916
000425.SZ,20240618,7.37,41.892,308.74404000000004
000425.SZ,20240619,7.32,41.892,306.64944
000425.SZ,20240620,7.24,41.892,303.29808
000425.SZ,20240621,7.37,41.892,308.74404000000004
000425.SZ,20240624,7.32,41.892,306.64944
000425.SZ,20240625,7.45,41.8921,312.096145
000425.SZ,20240626,7.46,41.892,312.51432
000425.SZ,20240627,7.04,41.892,294.91968
000425.SZ,20240628,7.15,41.892,299.5278
000425.SZ,20240701,7.17,41.892,300.36564000000004
000425.SZ,20240702,6.8,41.892,284.86560000000003
000425.SZ,20240703,6.52,43.0311,280.562772
000425.SZ,20240704,6.62,43.0311,284.865882
000425.SZ,20240705,6.63,43.0311,285.296193
000425.SZ,20240708,6.57,43.0311,282.714327
000425.SZ,20240709,6.56,43.0311,282.284016
000425.SZ,20240710,6.67,43.0311,287.01743700000003
000425.SZ,20240711,6.85,43.0311,294.763035
000425.SZ,20240712,6.72,43.0311,289.168992
000425.SZ,20240715,6.65,43.0311,286.15681500000005
000425.SZ,20240716,6.4,43.0311,275.39904
000425.SZ,20240717,6.32,43.0311,271.95655200000004
000425.SZ,20240718,6.42,43.0311,276.259662
000425.SZ,20240719,6.55,43.0311,281.853705
000425.SZ,20240722,6.6,43.0311,284.00526
000425.SZ,20240723,6.5,43.0311,279.70215
000425.SZ,20240724,6.52,43.0311,280.562772
000425.SZ,20240725,6.55,43.0311,281.853705
000425.SZ,20240726,6.53,43.0311,280.993083
000425.SZ,20240729,6.23,43.0311,268.08375300000006
000425.SZ,20240730,6.33,43.0311,272.386863
000425.SZ,20240731,6.55,43.0311,281.853705
000425.SZ,20240801,6.41,43.0311,275.82935100000003
000425.SZ,20240802,6.37,43.0311,274.108107
000425.SZ,20240805,6.35,43.0311,273.247485
000425.SZ,20240806,6.48,43.0311,278.84152800000004
000425.SZ,20240807,6.57,43.0311,282.714327
000425.SZ,20240808,6.58,43.0311,283.14463800000004
000425.SZ,20240809,6.52,43.0311,280.562772
000425.SZ,20240812,6.51,43.0311,280.132461
000425.SZ,20240813,6.48,43.0311,278.84152800000004
000425.SZ,20240814,6.37,43.0311,274.108107
000425.SZ,20240815,6.52,43.0311,280.562772
000425.SZ,20240816,6.55,43.0311,281.853705
000425.SZ,20240819,6.7,43.0311,288.30837
000425.SZ,20240820,6.65,43.0311,286.15681500000005
000425.SZ,20240821,6.53,43.0311,280.993083
000425.SZ,20240822,6.52,43.0311,280.562772
000425.SZ,20240823,6.66,43.0311,286.587126
000425.SZ,20240826,6.75,43.0311,290.459925
000425.SZ,20240827,6.69,43.0311,287.878059
000425.SZ,20240828,6.68,43.0311,287.447748
000425.SZ,20240829,6.29,43.0311,270.665619
000425.SZ,20240830,6.36,43.0311,273.677796
000425.SZ,20240902,6.37,43.0311,274.108107
000425.SZ,20240903,6.32,43.0311,271.95655200000004
000425.SZ,20240904,6.3,43.0311,271.09593
000425.SZ,20240905,6.29,43.0311,270.665619
000425.SZ,20240906,6.2,43.0311,266.79282
000425.SZ,20240909,6.0,43.0311,258.1866
000425.SZ,20240910,6.07,43.0311,261.198777
000425.SZ,20240911,6.15,43.0311,264.64126500000003
000425.SZ,20240912,6.11,43.0311,262.920021
000425.SZ,20240913,6.07,43.0311,261.198777
000425.SZ,20240918,6.25,43.0311,268.94437500000004
000425.SZ,20240919,6.55,43.0311,281.853705
000425.SZ,20240920,6.55,43.0311,281.853705
000425.SZ,20240923,6.6,43.0311,284.00526
000425.SZ,20240924,6.9,43.0311,296.91459000000003
000425.SZ,20240925,6.91,43.0311,297.344901
000425.SZ,20240926,7.25,43.0311,311.975475
000425.SZ,20240927,7.41,43.0311,318.860451
000425.SZ,20240930,7.77,43.0311,334.351647
000425.SZ,20241008,7.85,43.0311,337.794135
000425.SZ,20241009,7.57,43.0311,325.745427
000425.SZ,20241010,7.77,43.0311,334.351647
000425.SZ,20241011,7.47,43.0311,321.442317
000425.SZ,20241014,7.92,43.0311,340.806312
000425.SZ,20241015,7.64,43.0311,328.757604
000425.SZ,20241016,7.67,43.0311,330.048537
000425.SZ,20241017,7.65,43.0311,329.18791500000003
000425.SZ,20241018,7.84,43.0311,337.363824
000425.SZ,20241021,7.64,43.0311,328.757604
000425.SZ,20241022,7.77,43.0311,334.351647
000425.SZ,20241023,7.63,43.0311,328.327293
000425.SZ,20241024,7.64,43.0311,328.757604
000425.SZ,20241025,7.63,43.0311,328.327293
000425.SZ,20241028,7.65,43.0311,329.18791500000003
000425.SZ,20241029,7.54,43.0311,324.454494
000425.SZ,20241030,7.52,43.0311,323.593872
000425.SZ,20241031,7.77,43.0311,334.351647
000425.SZ,20241101,8.16,43.0311,351.133776
000425.SZ,20241104,8.2,43.0311,352.85501999999997
000425.SZ,20241105,8.31,43.0311,357.58844100000005
000425.SZ,20241106,8.13,43.0311,349.8428430000001
000425.SZ,20241107,8.43,43.0311,362.752173
000425.SZ,20241108,8.19,43.0311,352.424709
000425.SZ,20241111,8.22,43.0311,353.71564200000006
000425.SZ,20241112,8.07,43.0311,347.260977
000425.SZ,20241113,8.06,43.0311,346.83066600000006
000425.SZ,20241114,7.95,43.0311,342.09724500000004
000425.SZ,20241115,7.72,43.0311,332.200092
000425.SZ,20241118,7.67,43.0311,330.048537
000425.SZ,20241119,7.79,43.0311,335.212269
000425.SZ,20241120,7.75,43.0311,333.49102500000004
000425.SZ,20241121,7.69,43.0311,330.90915900000005
000425.SZ,20241122,7.57,43.0311,325.745427
000425.SZ,20241125,7.75,43.0311,333.49102500000004
000425.SZ,20241126,7.75,43.0311,333.49102500000004
000425.SZ,20241127,8.03,43.0311,345.539733
000425.SZ,20241128,8.15,43.0311,350.70346500000005
000425.SZ,20241129,8.09,43.0311,348.121599
000425.SZ,20241202,8.24,43.0311,354.57626400000004
000425.SZ,20241203,8.15,43.0311,350.70346500000005
000425.SZ,20241204,8.04,43.0311,345.970044
000425.SZ,20241205,8.02,43.0311,345.109422
000425.SZ,20241206,7.98,43.0311,343.38817800000004
000425.SZ,20241209,8.07,43.0311,347.260977
000425.SZ,20241210,8.07,43.0311,347.260977
000425.SZ,20241211,8.16,43.0311,351.133776
000425.SZ,20241212,8.2,43.0311,352.85501999999997
000425.SZ,20241213,8.18,43.0311,351.994398
000425.SZ,20241216,7.94,43.0311,341.666934
000425.SZ,20241217,8.05,43.0311,346.40035500000005
000425.SZ,20241218,7.88,43.0311,339.08506800000004
000425.SZ,20241219,7.91,43.0311,340.37600100000003
000425.SZ,20241220,7.44,43.0311,320.151384
000425.SZ,20241223,7.57,43.0311,325.745427
000425.SZ,20241224,7.71,43.0311,331.769781
000425.SZ,20241225,7.7,43.0311,331.33947
000425.SZ,20241226,7.69,43.0311,330.90915900000005
000425.SZ,20241227,7.67,43.0311,330.048537
000425.SZ,20241230,7.79,43.0311,335.212269
000425.SZ,20241231,7.93,43.0311,341.236623
000425.SZ,20250102,7.7,43.0311,331.33947
000425.SZ,20250103,7.69,43.0311,330.90915900000005
000425.SZ,20250106,7.58,43.0311,326.175738
000425.SZ,20250107,7.45,43.0311,320.581695
000425.SZ,20250108,7.43,43.0311,319.721073
000425.SZ,20250109,7.3,43.0311,314.12703
000425.SZ,20250110,7.3,43.0311,314.12703
000425.SZ,20250113,7.24,43.0311,311.545164
000425.SZ,20250114,7.57,43.0311,325.745427
000425.SZ,20250115,7.45,43.0311,320.581695
000425.SZ,20250116,7.58,43.0311,326.175738
000425.SZ,20250117,7.67,43.0311,330.048537
000425.SZ,20250120,7.71,43.0311,331.769781
000425.SZ,20250121,7.74,43.0311,333.060714
000425.SZ,20250122,7.68,43.0311,330.478848
000425.SZ,20250123,7.67,43.0311,330.048537
000425.SZ,20250124,7.6,43.0311,327.03636
000425.SZ,20250127,7.64,43.0311,328.757604
000425.SZ,20250205,7.43,43.0311,319.721073
000425.SZ,20250206,7.37,43.0311,317.139207
000425.SZ,20250207,7.68,43.0311,330.478848
000425.SZ,20250210,7.86,43.0311,338.22444600000006
000425.SZ,20250211,7.87,43.0311,338.654757
000425.SZ,20250212,7.91,43.0311,340.37600100000003
000425.SZ,20250213,7.87,43.0311,338.654757
000425.SZ,20250214,8.0,43.0311,344.2488
000425.SZ,20250217,8.15,43.0311,350.70346500000005
000425.SZ,20250218,8.2,43.0311,352.85501999999997
000425.SZ,20250219,8.53,43.0311,367.055283
000425.SZ,20250220,8.39,43.0311,361.030929
000425.SZ,20250221,8.42,43.0311,362.321862
000425.SZ,20250224,8.63,43.0311,371.35839300000004
000425.SZ,20250225,8.79,43.0311,378.243369
000425.SZ,20250226,8.72,43.0311,375.231192
000425.SZ,20250227,8.89,43.0311,382.54647900000003
000425.SZ,20250228,8.81,43.0311,379.10399100000006
000425.SZ,20250303,8.83,43.0311,379.96461300000004
000425.SZ,20250304,8.85,43.0311,380.825235
000425.SZ,20250305,9.21,43.0311,396.3164310000001
000425.SZ,20250306,9.26,43.0311,398.467986
000425.SZ,20250307,9.5,43.0311,408.79545
000425.SZ,20250310,9.54,43.0311,410.516694
000425.SZ,20250311,9.54,43.0311,410.516694
000425.SZ,20250312,9.39,43.0311,404.06202900000005
000425.SZ,20250313,9.2,43.0311,395.88612
000425.SZ,20250314,9.24,43.0311,397.607364
000425.SZ,20250317,8.98,43.0311,386.419278
000425.SZ,20250318,8.93,43.0311,384.267723
000425.SZ,20250319,8.94,43.0311,384.698034
000425.SZ,20250320,9.0,43.0311,387.2799
000425.SZ,20250321,8.92,43.0311,383.83741200000003
000425.SZ,20250324,8.9,43.0311,382.97679000000005
000425.SZ,20250325,8.78,43.0311,377.813058
000425.SZ,20250326,8.67,43.0311,373.079637
000425.SZ,20250327,8.64,43.0311,371.78870400000005
000425.SZ,20250328,8.6,43.0311,370.06746
000425.SZ,20250331,8.62,43.0311,370.92808199999996
000425.SZ,20250401,8.74,43.0311,376.091814
000425.SZ,20250402,8.79,43.0311,378.243369
000425.SZ,20250403,8.63,43.0311,371.35839300000004
000425.SZ,20250407,7.8,43.0311,335.64258
000425.SZ,20250408,8.1,43.0311,348.55191
000425.SZ,20250409,8.47,43.0311,364.47341700000004
000425.SZ,20250410,8.59,43.0311,369.637149
000425.SZ,20250411,8.76,43.0311,376.95243600000003
000425.SZ,20250414,8.69,43.0311,373.94025899999997
000425.SZ,20250415,8.8,43.0311,378.67368000000005
000425.SZ,20250416,8.76,43.0311,376.95243600000003
000425.SZ,20250417,8.67,43.0311,373.079637
000425.SZ,20250418,8.9,43.0311,382.97679000000005
000425.SZ,20250421,8.94,43.0311,384.698034
000425.SZ,20250422,8.89,43.0311,382.54647900000003
000425.SZ,20250423,9.1,43.0311,391.58301
000425.SZ,20250424,9.01,43.0311,387.710211
000425.SZ,20250425,9.02,43.0311,388.140522
000425.SZ,20250428,8.96,43.0311,385.55865600000004
000425.SZ,20250429,8.99,43.0311,386.84958900000004
000425.SZ,20250430,8.81,43.0311,379.10399100000006
000425.SZ,20250506,9.07,43.0311,390.292077
000425.SZ,20250507,9.06,43.0311,389.86176600000005
000425.SZ,20250508,8.89,43.0311,382.54647900000003
000425.SZ,20250509,8.91,43.0311,383.407101
000425.SZ,20250512,9.02,43.0311,388.140522
000425.SZ,20250513,9.08,43.0311,390.722388
000425.SZ,20250514,8.73,43.0311,375.66150300000004
000425.SZ,20250515,8.46,43.0311,364.0431060000001
000425.SZ,20250516,8.47,43.0311,364.47341700000004
000425.SZ,20250519,8.54,43.0311,367.485594
000425.SZ,20250520,8.45,43.0311,363.612795
000425.SZ,20250521,8.45,43.0311,363.612795
000425.SZ,20250522,8.47,43.0311,364.47341700000004
000425.SZ,20250523,8.31,43.0311,357.58844100000005
000425.SZ,20250526,8.33,43.0311,358.449063
000425.SZ,20250527,8.08,43.0311,347.69128800000004
000425.SZ,20250528,8.14,43.0311,350.27315400000003
000425.SZ,20250529,8.27,43.0311,355.867197
000425.SZ,20250530,8.24,43.0311,354.57626400000004
000425.SZ,20250603,8.05,43.0311,346.40035500000005
000425.SZ,20250604,7.97,43.0311,342.957867
000425.SZ,20250605,7.94,43.0311,341.666934
000425.SZ,20250606,8.02,43.0311,345.109422
000425.SZ,20250609,8.0,43.0311,344.2488
000425.SZ,20250610,7.91,43.0311,340.37600100000003
000425.SZ,20250611,7.9,43.0311,339.94569
000425.SZ,20250612,7.93,43.0311,341.236623
000425.SZ,20250613,7.98,43.0311,343.38817800000004
000425.SZ,20250616,7.78,43.0311,334.78195800000003
000425.SZ,20250617,7.85,43.0311,337.794135
000425.SZ,20250618,7.91,43.0311,340.37600100000003
000425.SZ,20250619,7.74,43.0311,333.060714
000425.SZ,20250620,7.68,43.0311,330.478848
000425.SZ,20250623,7.66,43.0311,329.61822600000005
000425.SZ,20250624,7.75,43.0311,333.49102500000004
000425.SZ,20250625,7.84,43.0311,337.363824
000425.SZ,20250626,7.79,43.0311,335.212269
000425.SZ,20250627,7.82,43.0311,336.50320200000004
000425.SZ,20250630,7.77,43.0311,334.351647
000425.SZ,20250701,7.82,43.0311,336.50320200000004
000425.SZ,20250702,8.1,43.0311,348.55191
000425.SZ,20250703,8.03,43.0311,345.539733
000425.SZ,20250704,8.07,43.0311,347.260977
000425.SZ,20250707,8.22,43.0311,353.71564200000006
000425.SZ,20250708,8.43,43.0311,362.752173
000425.SZ,20250709,8.24,43.9167,361.873608
000425.SZ,20250710,8.28,43.9167,363.630276
000425.SZ,20250711,8.28,43.9167,363.630276
000425.SZ,20250714,8.21,43.9167,360.55610700000005
000425.SZ,20250715,8.12,43.9167,356.60360399999996
000425.SZ,20250716,8.16,43.9167,358.360272
000425.SZ,20250717,8.3,43.9167,364.50861000000003
000425.SZ,20250718,8.3,43.9167,364.50861000000003
000425.SZ,20250721,8.74,43.9167,383.831958
000425.SZ,20250722,9.15,43.9167,401.837805
000425.SZ,20250723,8.71,43.9167,382.51445700000005
000425.SZ,20250724,8.77,43.9167,385.149459
000425.SZ,20250725,8.53,43.9167,374.609451
000425.SZ,20250728,8.6,43.9167,377.68361999999996
000425.SZ,20250729,8.58,43.9167,376.80528599999997
000425.SZ,20250730,8.6,43.9167,377.68361999999996
000425.SZ,20250731,8.38,43.9167,368.021946
000425.SZ,20250801,8.32,43.9167,365.386944
000425.SZ,20250804,8.33,43.9167,365.82611099999997
000425.SZ,20250805,8.31,43.9167,364.94777700000003
000425.SZ,20250806,8.44,43.9167,370.65694799999994
000425.SZ,20250807,8.64,43.9167,379.440288
000425.SZ,20250808,9.0,43.9167,395.2503
000425.SZ,20250811,8.84,43.9167,388.22362799999996
000425.SZ,20250812,8.79,43.9167,386.027793
000425.SZ,20250813,8.89,43.9167,390.419463
000425.SZ,20250814,8.71,43.9167,382.51445700000005
000425.SZ,20250815,8.78,43.9167,385.588626
000425.SZ,20250818,8.67,43.9167,380.757789
000425.SZ,20250819,8.54,43.9167,375.048618
000425.SZ,20250820,8.67,43.9167,380.757789
000425.SZ,20250821,8.92,43.9167,391.736964
000425.SZ,20250822,8.94,43.9167,392.61529799999994
000425.SZ,20250825,9.08,43.9167,398.763636
000425.SZ,20250826,9.24,43.9167,405.790308
000425.SZ,20250827,9.19,43.9167,403.594473
000425.SZ,20250828,9.6,43.9167,421.60031999999995
000425.SZ,20250829,9.56,43.9167,419.843652
000425.SZ,20250901,9.89,43.9167,434.336163
000425.SZ,20250902,9.66,43.9167,424.235322
000425.SZ,20250903,9.98,43.9167,438.288666
000425.SZ,20250904,9.88,43.9167,433.896996
000425.SZ,20250905,9.86,43.9167,433.01866199999995
000425.SZ,20250908,9.94,43.9167,436.531998
000425.SZ,20250909,10.08,43.9167,442.680336
000425.SZ,20250910,9.87,43.9167,433.45782899999995
000425.SZ,20250911,9.86,43.9167,433.01866199999995
000425.SZ,20250912,9.7,43.9167,425.99198999999993
000425.SZ,20250915,9.76,43.9167,428.626992
000425.SZ,20250916,9.77,43.9167,429.06615899999997
000425.SZ,20250917,10.03,43.9167,440.48450099999997
000425.SZ,20250918,9.93,43.9167,436.092831
000425.SZ,20250919,10.52,43.9167,462.00368399999996
000425.SZ,20250922,10.32,43.9167,453.220344
000425.SZ,20250923,10.34,43.9167,454.098678
000425.SZ,20250924,10.54,43.9167,462.88201799999996
000425.SZ,20250925,10.36,43.9167,454.97701199999995
000425.SZ,20250926,10.5,43.9167,461.12534999999997
000425.SZ,20250929,11.0,43.9167,483.08369999999996
000425.SZ,20250930,11.5,43.9167,505.04204999999996
000425.SZ,20251009,11.37,43.9167,499.33287899999993
000425.SZ,20251010,11.19,43.9167,491.427873
000425.SZ,20251013,11.37,43.9167,499.33287899999993
000425.SZ,20251014,11.39,43.9167,500.211213
000425.SZ,20251015,11.69,43.9167,513.386223
000425.SZ,20251016,11.75,43.9167,516.021225
000425.SZ,20251017,11.15,43.9167,489.671205
000425.SZ,20251020,11.0,43.9167,483.08369999999996
000425.SZ,20251021,11.18,43.9167,490.988706
000425.SZ,20251022,11.29,43.9167,495.81954299999995
000425.SZ,20251023,11.2,43.9167,491.86704
000425.SZ,20251024,11.37,43.9167,499.33287899999993
000425.SZ,20251027,10.66,43.9167,468.152022
000425.SZ,20251028,10.23,43.9167,449.26784100000003
000425.SZ,20251029,10.35,43.9167,454.53784499999995
000425.SZ,20251030,10.5,43.9167,461.12534999999997
000425.SZ,20251031,10.64,43.9167,467.273688
000425.SZ,20251103,10.63,43.9167,466.834521
000425.SZ,20251104,10.75,43.9167,472.10452499999997
000425.SZ,20251105,10.79,43.9167,473.86119299999996
000425.SZ,20251106,10.84,43.9167,476.057028
000425.SZ,20251107,10.73,43.9167,471.22619100000003
000425.SZ,20251110,10.45,43.9167,458.929515
000425.SZ,20251111,10.39,43.9167,456.294513
000425.SZ,20251112,10.38,43.9167,455.855346
000425.SZ,20251113,10.32,43.9167,453.220344
000425.SZ,20251114,10.14,43.9167,445.315338
000425.SZ,20251117,9.98,43.9167,438.288666
000425.SZ,20251118,10.11,43.9167,443.99783699999995
000425.SZ,20251119,10.15,43.9167,445.754505
000425.SZ,20251120,10.28,43.9167,451.46367599999996
000425.SZ,20251121,10.12,43.9167,444.43700399999994
000425.SZ,20251124,10.13,43.9167,444.876171
000425.SZ,20251125,10.3,43.9167,452.34201
000425.SZ,20251126,10.53,43.9167,462.44285099999996
000425.SZ,20251127,10.26,43.9167,450.58534199999997
000425.SZ,20251128,10.32,43.9167,453.220344
000425.SZ,20251201,10.17,43.9167,446.632839
000425.SZ,20251202,10.52,43.9167,462.00368399999996
000425.SZ,20251203,10.5,43.9167,461.12534999999997
000425.SZ,20251204,10.73,43.9167,471.22619100000003
000425.SZ,20251205,11.08,43.9167,486.597036
000425.SZ,20251208,10.99,43.9167,482.64453299999997
000425.SZ,20251209,10.89,43.9167,478.252863
000425.SZ,20251210,11.24,43.9167,493.623708
000425.SZ,20251211,11.15,43.9167,489.671205
000425.SZ,20251212,11.31,43.9167,496.697877
000425.SZ,20251215,11.25,43.9167,494.06287499999996
000425.SZ,20251216,10.99,43.9167,482.64453299999997
000425.SZ,20251217,11.09,43.9167,487.036203
000425.SZ,20251218,11.0,43.9167,483.08369999999996
000425.SZ,20251219,11.22,43.9167,492.745374
000425.SZ,20251222,10.92,43.9167,479.570364
000425.SZ,20251223,10.85,43.9167,476.49619499999994
000425.SZ,20251224,10.84,43.9167,476.057028
000425.SZ,20251225,10.69,43.9167,469.469523
000425.SZ,20251226,11.24,43.9167,493.623708
000425.SZ,20251229,11.26,43.9167,494.50204199999996
000425.SZ,20251230,11.33,43.9167,497.576211
000425.SZ,20251231,11.58,43.9167,508.555386
000425.SZ,20260105,11.54,43.9167,506.79871799999995
000425.SZ,20260106,11.76,43.9167,516.460392
000425.SZ,20260107,11.73,43.9167,515.142891
000425.SZ,20260108,11.38,43.9167,499.77204600000005
000425.SZ,20260109,11.8,43.9167,518.2170600000001
000425.SZ,20260112,11.68,43.9167,512.947056
000425.SZ,20260113,11.33,43.9167,497.576211
000425.SZ,20260114,11.06,43.9167,485.718702
000425.SZ,20260115,11.12,43.9167,488.35370399999994
000425.SZ,20260116,11.06,43.9167,485.718702
000425.SZ,20260119,11.04,43.9167,484.84036799999996
000425.SZ,20260120,11.22,43.9167,492.745374
000425.SZ,20260121,11.03,43.9167,484.40120099999996
000425.SZ,20260122,10.86,43.9167,476.93536199999994
000425.SZ,20260123,10.91,43.9167,479.131197
000425.SZ,20260126,10.95,43.9167,480.887865
000425.SZ,20260127,10.85,43.9167,476.49619499999994
000425.SZ,20260128,10.7,43.9167,469.90869
000425.SZ,20260129,10.76,43.9167,472.54369199999996
000425.SZ,20260130,10.74,43.9167,471.66535799999997
000425.SZ,20260202,10.54,43.9167,462.88201799999996
000425.SZ,20260203,11.3,43.9167,496.25871
000425.SZ,20260204,11.66,43.9167,512.068722
000425.SZ,20260205,11.65,43.9167,511.629555
000425.SZ,20260206,11.45,43.9167,502.846215
000425.SZ,20260209,11.86,43.9167,520.8520619999999
000425.SZ,20260210,11.95,43.9167,524.8045649999999
000425.SZ,20260211,12.1,43.9167,531.39207
000425.SZ,20260212,12.17,43.9167,534.466239
000425.SZ,20260213,11.79,43.9167,517.777893
000425.SZ,20260224,12.66,43.9167,555.985422
000425.SZ,20260225,12.6,43.9167,553.35042
000425.SZ,20260226,12.36,43.9167,542.8104119999999
000425.SZ,20260227,12.26,43.9167,538.418742
000425.SZ,20260302,12.14,43.9167,533.148738
000425.SZ,20260303,11.98,43.9167,526.122066
000425.SZ,20260304,11.99,43.9167,526.561233
000425.SZ,20260305,12.12,43.9167,532.270404
000425.SZ,20260306,12.29,43.9167,539.736243
000425.SZ,20260309,11.78,43.9167,517.338726
000425.SZ,20260310,12.38,43.9167,543.688746
000425.SZ,20260311,12.3,43.9167,540.17541
000425.SZ,20260312,11.47,43.9167,503.724549
000425.SZ,20260313,11.31,43.9167,496.697877
000425.SZ,20260316,10.98,43.9167,482.205366
000425.SZ,20260317,10.8,43.9167,474.30036
000425.SZ,20260318,10.75,43.9167,472.10452499999997
000425.SZ,20260319,10.25,43.9167,450.14617499999997
000425.SZ,20260320,10.41,43.9167,457.172847
000425.SZ,20260323,10.06,43.9167,441.802002
000425.SZ,20260324,10.33,43.9167,453.659511
000425.SZ,20260325,10.56,43.9167,463.760352
000425.SZ,20260326,10.28,43.9167,451.46367599999996
000425.SZ,20260327,10.32,43.9167,453.220344
000425.SZ,20260330,9.93,43.9167,436.092831
000425.SZ,20260331,10.08,43.9167,442.680336
000425.SZ,20260401,10.52,43.9167,462.00368399999996
000425.SZ,20260402,10.3,43.9167,452.34201
000425.SZ,20260403,10.2,43.9167,447.95034
000425.SZ,20260407,9.99,43.9167,438.727833
000425.SZ,20260408,10.86,43.9167,476.93536199999994
000425.SZ,20260409,10.6,43.9167,465.51701999999995
000425.SZ,20260410,10.61,43.9167,465.95618699999994
000425.SZ,20260413,10.38,43.9167,455.855346
000425.SZ,20260414,10.41,43.9167,457.172847
000425.SZ,20260415,10.53,43.9167,462.44285099999996
000425.SZ,20260416,10.2,43.9167,447.95034
000425.SZ,20260417,9.95,43.9167,436.9711649999999
000425.SZ,20260420,9.93,43.9167,436.092831
000425.SZ,20260421,10.1,43.9167,443.55866999999995
000425.SZ,20260422,9.97,43.9167,437.84949900000004
000425.SZ,20260423,9.8,43.9167,430.38366
000425.SZ,20260424,9.76,43.9167,428.626992
000425.SZ,20260427,9.71,43.9167,426.43115700000004
000425.SZ,20260428,10.04,43.9167,440.92366799999996
000425.SZ,20260429,10.3,43.9167,452.34201
000425.SZ,20260430,9.95,43.9167,436.9711649999999
000425.SZ,20260506,10.12,43.9167,444.43700399999994
000425.SZ,20260507,10.37,43.9167,455.41617899999994
000425.SZ,20260508,9.97,43.9167,437.84949900000004
000425.SZ,20260511,10.97,43.9167,481.76619900000003
000425.SZ,20260512,10.47,43.9167,459.80784900000003
000425.SZ,20260513,10.52,43.9167,462.00368399999996
000425.SZ,20260514,10.25,43.9167,450.14617499999997
000425.SZ,20260515,10.21,43.9167,448.38950700000004
000425.SZ,20260518,9.46,43.9167,415.45198200000004
000425.SZ,20260519,9.4,43.9167,412.81698
000425.SZ,20260520,9.48,43.9167,416.330316
000425.SZ,20260521,9.57,43.9167,420.282819
000425.SZ,20260522,9.65,43.9167,423.796155
000425.SZ,20260525,9.76,43.9167,428.626992
000425.SZ,20260526,9.61,43.9167,422.03948699999995
000425.SZ,20260527,9.36,43.9167,411.06031199999995
000425.SZ,20260528,9.22,43.9167,404.91197400000004
000425.SZ,20260529,9.75,43.9167,428.187825
000425.SZ,20260601,9.81,43.9167,430.822827
000425.SZ,20260602,9.67,43.9167,424.674489
000425.SZ,20260603,9.37,43.9167,411.49947899999995
000425.SZ,20260604,9.45,43.9167,415.01281499999993
000425.SZ,20260605,9.52,43.9167,418.086984
