ts_code,trade_date,close,adj_factor,adj_close
600030.SH,20240717,18.85,6.301,118.77385000000001
600030.SH,20240718,18.97,6.301,119.52996999999999
600030.SH,20240719,19.39,6.301,122.17639000000001
600030.SH,20240722,20.19,6.301,127.21719000000002
600030.SH,20240723,19.2,6.301,120.97919999999999
600030.SH,20240724,18.88,6.301,118.96288
600030.SH,20240725,19.02,6.301,119.84502
600030.SH,20240726,19.26,6.301,121.35726000000001
600030.SH,20240729,18.88,6.301,118.96288
600030.SH,20240730,18.92,6.301,119.21492000000002
600030.SH,20240731,19.8,6.301,124.75980000000001
600030.SH,20240801,19.58,6.301,123.37357999999999
600030.SH,20240802,19.21,6.301,121.04221000000001
600030.SH,20240805,19.12,6.301,120.47512
600030.SH,20240806,19.11,6.301,120.41211
600030.SH,20240807,18.97,6.301,119.52996999999999
600030.SH,20240808,19.07,6.301,120.16007
600030.SH,20240809,18.89,6.301,119.02589
600030.SH,20240812,18.87,6.301,118.89987
600030.SH,20240813,19.06,6.301,120.09706
600030.SH,20240814,18.85,6.301,118.77385000000001
600030.SH,20240815,19.15,6.301,120.66414999999999
600030.SH,20240816,19.1,6.301,120.3491
600030.SH,20240819,19.04,6.301,119.97104
600030.SH,20240820,18.93,6.301,119.27793
600030.SH,20240821,18.92,6.301,119.21492000000002
600030.SH,20240822,18.73,6.301,118.01773
600030.SH,20240823,19.1,6.301,120.3491
600030.SH,20240826,18.46,6.46,119.25160000000001
600030.SH,20240827,18.46,6.46,119.25160000000001
600030.SH,20240828,18.43,6.46,119.0578
600030.SH,20240829,18.79,6.46,121.3834
600030.SH,20240830,19.29,6.46,124.6134
600030.SH,20240902,18.92,6.46,122.2232
600030.SH,20240903,19.12,6.46,123.51520000000001
600030.SH,20240904,19.12,6.46,123.51520000000001
600030.SH,20240905,19.11,6.46,123.4506
600030.SH,20240906,19.06,6.46,123.12759999999999
600030.SH,20240909,18.98,6.46,122.6108
600030.SH,20240910,18.88,6.46,121.9648
600030.SH,20240911,19.0,6.46,122.74
600030.SH,20240912,18.88,6.46,121.9648
600030.SH,20240913,18.92,6.46,122.2232
600030.SH,20240918,18.94,6.46,122.3524
600030.SH,20240919,19.34,6.46,124.93639999999999
600030.SH,20240920,19.29,6.46,124.6134
600030.SH,20240923,19.31,6.46,124.7426
600030.SH,20240924,20.82,6.46,134.4972
600030.SH,20240925,21.16,6.46,136.6936
600030.SH,20240926,22.48,6.46,145.2208
600030.SH,20240927,24.73,6.46,159.7558
600030.SH,20240930,27.2,6.46,175.712
600030.SH,20241008,29.92,6.46,193.28320000000002
600030.SH,20241009,30.35,6.46,196.061
600030.SH,20241010,27.75,6.46,179.265
600030.SH,20241011,28.17,6.46,181.97820000000002
600030.SH,20241014,27.46,6.46,177.3916
600030.SH,20241015,26.72,6.46,172.6112
600030.SH,20241016,26.41,6.46,170.6086
600030.SH,20241017,26.16,6.46,168.9936
600030.SH,20241018,27.91,6.46,180.2986
600030.SH,20241021,27.46,6.46,177.3916
600030.SH,20241022,27.67,6.46,178.7482
600030.SH,20241023,27.57,6.46,178.1022
600030.SH,20241024,27.28,6.46,176.2288
600030.SH,20241025,27.5,6.46,177.65
600030.SH,20241028,27.49,6.46,177.5854
600030.SH,20241029,27.23,6.46,175.9058
600030.SH,20241030,27.46,6.46,177.3916
600030.SH,20241031,28.12,6.46,181.6552
600030.SH,20241101,27.95,6.46,180.557
600030.SH,20241104,29.06,6.46,187.7276
600030.SH,20241105,30.47,6.46,196.8362
600030.SH,20241106,31.08,6.46,200.77679999999998
600030.SH,20241107,34.19,6.46,220.86739999999998
600030.SH,20241108,34.88,6.46,225.3248
600030.SH,20241111,34.88,6.46,225.3248
600030.SH,20241112,33.93,6.46,219.1878
600030.SH,20241113,32.92,6.46,212.66320000000002
600030.SH,20241114,32.67,6.46,211.0482
600030.SH,20241115,31.13,6.46,201.0998
600030.SH,20241118,30.67,6.46,198.12820000000002
600030.SH,20241119,31.3,6.46,202.198
600030.SH,20241120,31.74,6.46,205.04039999999998
600030.SH,20241121,31.89,6.46,206.0094
600030.SH,20241122,30.33,6.46,195.93179999999998
600030.SH,20241125,29.66,6.46,191.6036
600030.SH,20241126,29.72,6.46,191.9912
600030.SH,20241127,30.28,6.46,195.6088
600030.SH,20241128,29.87,6.46,192.96020000000001
600030.SH,20241129,30.75,6.46,198.645
600030.SH,20241202,31.27,6.46,202.0042
600030.SH,20241203,31.08,6.46,200.77679999999998
600030.SH,20241204,30.8,6.46,198.968
600030.SH,20241205,30.9,6.46,199.61399999999998
600030.SH,20241206,31.24,6.46,201.8104
600030.SH,20241209,31.12,6.46,201.0352
600030.SH,20241210,31.48,6.46,203.3608
600030.SH,20241211,31.34,6.46,202.4564
600030.SH,20241212,31.66,6.46,204.5236
600030.SH,20241213,30.42,6.46,196.5132
600030.SH,20241216,30.03,6.46,193.9938
600030.SH,20241217,30.23,6.46,195.2858
600030.SH,20241218,30.29,6.46,195.6734
600030.SH,20241219,30.33,6.46,195.93179999999998
600030.SH,20241220,30.34,6.5115,197.55891
600030.SH,20241223,29.92,6.5115,194.82408
600030.SH,20241224,30.32,6.5115,197.42867999999999
600030.SH,20241225,30.09,6.5115,195.931035
600030.SH,20241226,30.15,6.5115,196.321725
600030.SH,20241227,30.22,6.5115,196.77752999999998
600030.SH,20241230,30.51,6.5115,198.665865
600030.SH,20241231,29.17,6.5115,189.94045500000001
600030.SH,20250102,27.45,6.5115,178.74067499999998
600030.SH,20250103,26.97,6.5115,175.615155
600030.SH,20250106,27.06,6.5115,176.20119
600030.SH,20250107,27.16,6.5115,176.85234
600030.SH,20250108,26.98,6.5115,175.68027
600030.SH,20250109,26.89,6.5115,175.094235
600030.SH,20250110,26.46,6.5115,172.29429
600030.SH,20250113,26.51,6.5115,172.619865
600030.SH,20250114,27.7,6.5115,180.36855
600030.SH,20250115,27.37,6.5115,178.219755
600030.SH,20250116,27.25,6.5115,177.438375
600030.SH,20250117,27.31,6.5115,177.82906499999999
600030.SH,20250120,27.4,6.5115,178.4151
600030.SH,20250121,27.42,6.5115,178.54533
600030.SH,20250122,27.23,6.5115,177.308145
600030.SH,20250123,27.45,6.5115,178.74067499999998
600030.SH,20250124,27.54,6.5115,179.32671
600030.SH,20250127,26.93,6.5115,175.354695
600030.SH,20250205,26.95,6.5115,175.484925
600030.SH,20250206,27.37,6.5115,178.219755
600030.SH,20250207,28.14,6.5115,183.23361
600030.SH,20250210,28.15,6.5115,183.298725
600030.SH,20250211,27.97,6.5115,182.126655
600030.SH,20250212,28.27,6.5115,184.080105
600030.SH,20250213,28.12,6.5115,183.10338000000002
600030.SH,20250214,28.24,6.5115,183.88475999999997
600030.SH,20250217,28.29,6.5115,184.210335
600030.SH,20250218,27.54,6.5115,179.32671
600030.SH,20250219,27.99,6.5115,182.25688499999998
600030.SH,20250220,27.89,6.5115,181.605735
600030.SH,20250221,28.46,6.5115,185.31729
600030.SH,20250224,28.35,6.5115,184.601025
600030.SH,20250225,27.83,6.5115,181.21504499999998
600030.SH,20250226,28.45,6.5115,185.252175
600030.SH,20250227,28.24,6.5115,183.88475999999997
600030.SH,20250228,27.33,6.5115,177.959295
600030.SH,20250303,27.36,6.5115,178.15464
600030.SH,20250304,27.36,6.5115,178.15464
600030.SH,20250305,27.34,6.5115,178.02441
600030.SH,20250306,28.0,6.5115,182.322
600030.SH,20250307,27.58,6.5115,179.58717
600030.SH,20250310,27.24,6.5115,177.37326
600030.SH,20250311,27.3,6.5115,177.76395
600030.SH,20250312,27.3,6.5115,177.76395
600030.SH,20250313,27.1,6.5115,176.46165
600030.SH,20250314,28.07,6.5115,182.777805
600030.SH,20250317,27.86,6.5115,181.41038999999998
600030.SH,20250318,27.95,6.5115,181.996425
600030.SH,20250319,27.93,6.5115,181.866195
600030.SH,20250320,27.68,6.5115,180.23832
600030.SH,20250321,27.09,6.5115,176.396535
600030.SH,20250324,27.19,6.5115,177.047685
600030.SH,20250325,27.02,6.5115,175.94073
600030.SH,20250326,26.98,6.5115,175.68027
600030.SH,20250327,26.9,6.5115,175.15935
600030.SH,20250328,26.8,6.5115,174.5082
600030.SH,20250331,26.52,6.5115,172.68498
600030.SH,20250401,26.44,6.5115,172.16406
600030.SH,20250402,26.54,6.5115,172.81520999999998
600030.SH,20250403,26.44,6.5115,172.16406
600030.SH,20250407,24.02,6.5115,156.40623
600030.SH,20250408,24.5,6.5115,159.53175
600030.SH,20250409,24.89,6.5115,162.071235
600030.SH,20250410,25.14,6.5115,163.69911
600030.SH,20250411,25.36,6.5115,165.13164
600030.SH,20250414,25.23,6.5115,164.285145
600030.SH,20250415,25.11,6.5115,163.503765
600030.SH,20250416,25.15,6.5115,163.76422499999998
600030.SH,20250417,25.17,6.5115,163.894455
600030.SH,20250418,25.15,6.5115,163.76422499999998
600030.SH,20250421,25.23,6.5115,164.285145
600030.SH,20250422,25.08,6.5115,163.30841999999998
600030.SH,20250423,25.13,6.5115,163.633995
600030.SH,20250424,25.0,6.5115,162.7875
600030.SH,20250425,25.2,6.5115,164.0898
600030.SH,20250428,25.13,6.5115,163.633995
600030.SH,20250429,25.01,6.5115,162.85261500000001
600030.SH,20250430,25.08,6.5115,163.30841999999998
600030.SH,20250506,25.51,6.5115,166.108365
600030.SH,20250507,25.67,6.5115,167.150205
600030.SH,20250508,25.86,6.5115,168.38738999999998
600030.SH,20250509,25.55,6.5115,166.368825
600030.SH,20250512,26.3,6.5115,171.25245
600030.SH,20250513,26.09,6.5115,169.885035
600030.SH,20250514,27.07,6.5115,176.266305
600030.SH,20250515,26.58,6.5115,173.07566999999997
600030.SH,20250516,26.21,6.5115,170.666415
600030.SH,20250519,26.11,6.5115,170.015265
600030.SH,20250520,26.09,6.5115,169.885035
600030.SH,20250521,26.04,6.5115,169.55946
600030.SH,20250522,25.99,6.5115,169.233885
600030.SH,20250523,25.67,6.5115,167.150205
600030.SH,20250526,25.62,6.5115,166.82463
600030.SH,20250527,25.51,6.5115,166.108365
600030.SH,20250528,25.42,6.5115,165.52233
600030.SH,20250529,25.7,6.5115,167.34555
600030.SH,20250530,25.52,6.5115,166.17347999999998
600030.SH,20250603,25.59,6.5115,166.62928499999998
600030.SH,20250604,25.89,6.5115,168.582735
600030.SH,20250605,26.18,6.5115,170.47107
600030.SH,20250606,25.98,6.5115,169.16877
600030.SH,20250609,26.43,6.5115,172.098945
600030.SH,20250610,25.95,6.5115,168.973425
600030.SH,20250611,26.38,6.5115,171.77337
600030.SH,20250612,26.44,6.5115,172.16406
600030.SH,20250613,26.3,6.5115,171.25245
600030.SH,20250616,26.68,6.5115,173.72682
600030.SH,20250617,26.7,6.5115,173.85705
600030.SH,20250618,26.38,6.5115,171.77337
600030.SH,20250619,25.91,6.5115,168.712965
600030.SH,20250620,25.88,6.5115,168.51762
600030.SH,20250623,26.23,6.5115,170.796645
600030.SH,20250624,26.91,6.5115,175.224465
600030.SH,20250625,28.03,6.5115,182.517345
600030.SH,20250626,27.57,6.5115,179.522055
600030.SH,20250627,27.58,6.5115,179.58717
600030.SH,20250630,27.62,6.5115,179.84763
600030.SH,20250701,27.39,6.5115,178.349985
600030.SH,20250702,27.28,6.5115,177.63372
600030.SH,20250703,27.67,6.5115,180.173205
600030.SH,20250704,27.66,6.5115,180.10809
600030.SH,20250707,27.79,6.5115,180.95458499999998
600030.SH,20250708,28.02,6.5115,182.45223
600030.SH,20250709,27.81,6.5115,181.084815
600030.SH,20250710,28.23,6.5115,183.819645
600030.SH,20250711,28.66,6.5115,186.61959
600030.SH,20250714,28.41,6.5115,184.991715
600030.SH,20250715,28.24,6.5115,183.88475999999997
600030.SH,20250716,28.08,6.5115,182.84292
600030.SH,20250717,28.25,6.5115,183.949875
600030.SH,20250718,28.34,6.5115,184.53591
600030.SH,20250721,28.9,6.5115,188.18234999999999
600030.SH,20250722,28.93,6.5115,188.377695
600030.SH,20250723,29.78,6.5115,193.91247
600030.SH,20250724,30.04,6.5115,195.60546
600030.SH,20250725,29.7,6.5115,193.39155
600030.SH,20250728,29.96,6.5115,195.08454
600030.SH,20250729,29.95,6.5115,195.01942499999998
600030.SH,20250730,29.78,6.5115,193.91247
600030.SH,20250731,29.02,6.5115,188.96373
600030.SH,20250801,28.75,6.5115,187.205625
600030.SH,20250804,28.91,6.5115,188.247465
600030.SH,20250805,29.18,6.5115,190.00557
600030.SH,20250806,29.16,6.5115,189.87534
600030.SH,20250807,29.11,6.5115,189.54976499999998
600030.SH,20250808,28.88,6.5115,188.05212
600030.SH,20250811,29.38,6.5115,191.30786999999998
600030.SH,20250812,29.48,6.5115,191.95902
600030.SH,20250813,29.62,6.5115,192.87063
600030.SH,20250814,29.65,6.5115,193.06597499999998
600030.SH,20250815,31.1,6.5115,202.50765
600030.SH,20250818,31.7,6.5115,206.41455
600030.SH,20250819,31.02,6.5115,201.98673
600030.SH,20250820,31.15,6.5115,202.833225
600030.SH,20250821,30.88,6.5115,201.07512
600030.SH,20250822,32.2,6.5115,209.67030000000003
600030.SH,20250825,32.14,6.5686,211.114804
600030.SH,20250826,31.68,6.5686,208.093248
600030.SH,20250827,30.89,6.5686,202.904054
600030.SH,20250828,31.5,6.5686,206.9109
600030.SH,20250829,31.48,6.5686,206.779528
600030.SH,20250901,31.17,6.5686,204.74326200000002
600030.SH,20250902,30.78,6.5686,202.181508
600030.SH,20250903,29.79,6.5686,195.678594
600030.SH,20250904,29.56,6.5686,194.167816
600030.SH,20250905,29.83,6.5686,195.941338
600030.SH,20250908,29.45,6.5686,193.44527
600030.SH,20250909,29.52,6.5686,193.905072
600030.SH,20250910,29.48,6.5686,193.642328
600030.SH,20250911,30.33,6.5686,199.22563799999998
600030.SH,20250912,29.78,6.5686,195.612908
600030.SH,20250915,29.59,6.5686,194.364874
600030.SH,20250916,29.28,6.5686,192.328608
600030.SH,20250917,28.99,6.5686,190.423714
600030.SH,20250918,28.35,6.5686,186.21981
600030.SH,20250919,28.31,6.5686,185.957066
600030.SH,20250922,28.78,6.5686,189.044308
600030.SH,20250923,28.5,6.5686,187.2051
600030.SH,20250924,28.69,6.5686,188.453134
600030.SH,20250925,28.71,6.5686,188.584506
600030.SH,20250926,28.72,6.5686,188.650192
600030.SH,20250929,30.41,6.5686,199.751126
600030.SH,20250930,29.9,6.5686,196.40114
600030.SH,20251009,29.65,6.5686,194.75898999999998
600030.SH,20251010,29.68,6.5686,194.956048
600030.SH,20251013,29.2,6.5686,191.80312
600030.SH,20251014,29.03,6.5686,190.68645800000002
600030.SH,20251015,29.69,6.5686,195.021734
600030.SH,20251016,29.65,6.5686,194.75898999999998
600030.SH,20251017,29.09,6.5686,191.080574
600030.SH,20251020,29.23,6.5686,192.000178
600030.SH,20251021,29.36,6.5686,192.854096
600030.SH,20251022,29.19,6.5686,191.737434
600030.SH,20251023,29.52,6.5686,193.905072
600030.SH,20251024,29.87,6.5686,196.204082
600030.SH,20251027,29.99,6.5686,196.992314
600030.SH,20251028,30.0,6.5686,197.058
600030.SH,20251029,30.3,6.5686,199.02858
600030.SH,20251030,29.68,6.5686,194.956048
600030.SH,20251031,29.38,6.5686,192.985468
600030.SH,20251103,29.22,6.5686,191.934492
600030.SH,20251104,29.08,6.5686,191.01488799999998
600030.SH,20251105,29.06,6.5686,190.883516
600030.SH,20251106,29.19,6.5686,191.737434
600030.SH,20251107,29.0,6.5686,190.4894
600030.SH,20251110,29.3,6.5686,192.45998
600030.SH,20251111,29.06,6.5686,190.883516
600030.SH,20251112,28.9,6.5686,189.83254
600030.SH,20251113,29.08,6.5686,191.01488799999998
600030.SH,20251114,28.64,6.5686,188.124704
600030.SH,20251117,28.29,6.5686,185.825694
600030.SH,20251118,28.22,6.5686,185.365892
600030.SH,20251119,28.3,6.5686,185.89138
600030.SH,20251120,28.3,6.5686,185.89138
600030.SH,20251121,27.3,6.5686,179.32278
600030.SH,20251124,27.39,6.5686,179.913954
600030.SH,20251125,27.47,6.5686,180.43944199999999
600030.SH,20251126,27.6,6.5686,181.29336
600030.SH,20251127,27.58,6.5686,181.16198799999998
600030.SH,20251128,27.59,6.5686,181.227674
600030.SH,20251201,27.67,6.5686,181.753162
600030.SH,20251202,27.37,6.5686,179.78258200000002
600030.SH,20251203,27.15,6.5686,178.33749
600030.SH,20251204,27.2,6.5686,178.66592
600030.SH,20251205,27.86,6.5686,183.001196
600030.SH,20251208,28.7,6.5686,188.51882
600030.SH,20251209,28.53,6.5686,187.40215800000001
600030.SH,20251210,28.52,6.5686,187.336472
600030.SH,20251211,28.29,6.5686,185.825694
600030.SH,20251212,28.41,6.5686,186.613926
600030.SH,20251215,28.55,6.5686,187.53353
600030.SH,20251216,28.48,6.5686,187.073728
600030.SH,20251217,28.97,6.5686,190.292342
600030.SH,20251218,28.53,6.5686,187.40215800000001
600030.SH,20251219,28.68,6.5686,188.387448
600030.SH,20251222,28.65,6.5686,188.19038999999998
600030.SH,20251223,28.63,6.5686,188.05901799999998
600030.SH,20251224,28.74,6.5686,188.781564
600030.SH,20251225,28.96,6.5686,190.226656
600030.SH,20251226,29.1,6.5686,191.14626
600030.SH,20251229,28.94,6.5686,190.09528400000002
600030.SH,20251230,28.83,6.5686,189.372738
600030.SH,20251231,28.71,6.5686,188.584506
600030.SH,20260105,29.33,6.5686,192.657038
600030.SH,20260106,30.19,6.5686,198.306034
600030.SH,20260107,29.5,6.5686,193.7737
600030.SH,20260108,28.54,6.5686,187.46784399999999
600030.SH,20260109,28.57,6.5686,187.664902
600030.SH,20260112,28.78,6.5686,189.044308
600030.SH,20260113,28.55,6.5686,187.53353
600030.SH,20260114,28.23,6.5686,185.431578
600030.SH,20260115,28.28,6.5686,185.760008
600030.SH,20260116,28.08,6.5686,184.44628799999998
600030.SH,20260119,27.91,6.5686,183.329626
600030.SH,20260120,28.05,6.5686,184.24923
600030.SH,20260121,27.94,6.5686,183.52668400000002
600030.SH,20260122,27.92,6.5686,183.39531200000002
600030.SH,20260123,27.77,6.5686,182.410022
600030.SH,20260126,28.07,6.5686,184.380602
600030.SH,20260127,27.86,6.5686,183.001196
600030.SH,20260128,27.94,6.5686,183.52668400000002
600030.SH,20260129,28.56,6.5686,187.59921599999998
600030.SH,20260130,28.08,6.5686,184.44628799999998
600030.SH,20260202,27.86,6.5686,183.001196
600030.SH,20260203,27.97,6.5686,183.723742
600030.SH,20260204,28.38,6.5686,186.416868
600030.SH,20260205,28.29,6.5686,185.825694
600030.SH,20260206,28.16,6.5686,184.971776
600030.SH,20260209,28.06,6.6369,186.23141399999997
600030.SH,20260210,28.09,6.6369,186.430521
600030.SH,20260211,28.04,6.6369,186.09867599999998
600030.SH,20260212,27.87,6.6369,184.970403
600030.SH,20260213,27.62,6.6369,183.311178
600030.SH,20260224,27.63,6.6369,183.377547
600030.SH,20260225,27.74,6.6369,184.10760599999998
600030.SH,20260226,27.38,6.6369,181.718322
600030.SH,20260227,27.37,6.6369,181.651953
600030.SH,20260302,27.07,6.6369,179.66088299999998
600030.SH,20260303,26.8,6.6369,177.86892
600030.SH,20260304,26.14,6.6369,173.488566
600030.SH,20260305,26.21,6.6369,173.953149
600030.SH,20260306,26.43,6.6369,175.413267
600030.SH,20260309,25.88,6.6369,171.762972
600030.SH,20260310,26.13,6.6369,173.42219699999998
600030.SH,20260311,26.1,6.6369,173.22309
600030.SH,20260312,25.93,6.6369,172.094817
600030.SH,20260313,25.75,6.6369,170.900175
600030.SH,20260316,25.5,6.6369,169.24095
600030.SH,20260317,25.91,6.6369,171.962079
600030.SH,20260318,25.97,6.6369,172.36029299999998
600030.SH,20260319,25.61,6.6369,169.97100899999998
600030.SH,20260320,25.3,6.6369,167.91357
600030.SH,20260323,24.29,6.6369,161.210301
600030.SH,20260324,24.36,6.6369,161.674884
600030.SH,20260325,24.66,6.6369,163.665954
600030.SH,20260326,24.13,6.6369,160.148397
600030.SH,20260327,24.26,6.6369,161.01119400000002
600030.SH,20260330,24.1,6.6369,159.94929
600030.SH,20260331,24.04,6.6369,159.551076
600030.SH,20260401,24.51,6.6369,162.670419
600030.SH,20260402,24.13,6.6369,160.148397
600030.SH,20260403,23.98,6.6369,159.152862
600030.SH,20260407,23.92,6.6369,158.754648
600030.SH,20260408,24.7,6.6369,163.93142999999998
600030.SH,20260409,24.15,6.6369,160.28113499999998
600030.SH,20260410,25.9,6.6369,171.89570999999998
600030.SH,20260413,26.09,6.6369,173.156721
600030.SH,20260414,26.19,6.6369,173.820411
600030.SH,20260415,26.01,6.6369,172.625769
600030.SH,20260416,26.31,6.6369,174.616839
600030.SH,20260417,26.26,6.6369,174.284994
600030.SH,20260420,26.3,6.6369,174.55047
600030.SH,20260421,26.3,6.6369,174.55047
600030.SH,20260422,26.71,6.6369,177.271599
600030.SH,20260423,26.48,6.6369,175.745112
600030.SH,20260424,26.23,6.6369,174.08588699999999
600030.SH,20260427,26.77,6.6369,177.669813
600030.SH,20260428,27.3,6.6369,181.18737
600030.SH,20260429,27.32,6.6369,181.320108
600030.SH,20260430,27.22,6.6369,180.65641799999997
600030.SH,20260506,27.49,6.6369,182.44838099999998
600030.SH,20260507,27.23,6.6369,180.722787
600030.SH,20260508,26.95,6.6369,178.864455
600030.SH,20260511,27.33,6.6369,181.38647699999999
600030.SH,20260512,27.22,6.6369,180.65641799999997
600030.SH,20260513,27.15,6.6369,180.191835
600030.SH,20260514,26.66,6.6369,176.939754
600030.SH,20260515,26.35,6.6369,174.882315
600030.SH,20260518,26.16,6.6369,173.621304
600030.SH,20260519,26.27,6.6369,174.351363
600030.SH,20260520,26.08,6.6369,173.090352
600030.SH,20260521,26.22,6.6369,174.01951799999998
600030.SH,20260522,25.87,6.6369,171.696603
600030.SH,20260525,26.19,6.6369,173.820411
600030.SH,20260526,26.21,6.6369,173.953149
600030.SH,20260527,25.77,6.6369,171.03291299999998
600030.SH,20260528,25.35,6.6369,168.245415
600030.SH,20260529,26.05,6.6369,172.891245
600030.SH,20260601,25.67,6.6369,170.369223
600030.SH,20260602,25.58,6.6369,169.77190199999998
600030.SH,20260603,25.6,6.6369,169.90464
600030.SH,20260604,25.59,6.6369,169.838271
600030.SH,20260605,25.67,6.6369,170.369223
