ts_code,trade_date,close,adj_factor,adj_close
600380.SH,20240819,10.46,11.7905,123.32863
600380.SH,20240820,10.31,11.7905,121.560055
600380.SH,20240821,10.21,11.7905,120.381005
600380.SH,20240822,10.11,11.7905,119.20195499999998
600380.SH,20240823,10.01,11.7905,118.022905
600380.SH,20240826,9.64,11.7905,113.66042
600380.SH,20240827,9.87,11.7905,116.37223499999999
600380.SH,20240828,9.82,11.7905,115.78271
600380.SH,20240829,9.99,11.7905,117.787095
600380.SH,20240830,10.01,11.7905,118.022905
600380.SH,20240902,9.7,11.7905,114.36784999999999
600380.SH,20240903,9.9,11.7905,116.72595
600380.SH,20240904,9.86,11.7905,116.25433
600380.SH,20240905,10.0,11.7905,117.905
600380.SH,20240906,9.89,11.7905,116.608045
600380.SH,20240909,9.85,11.7905,116.13642499999999
600380.SH,20240910,9.7,11.7905,114.36784999999999
600380.SH,20240911,9.69,11.7905,114.249945
600380.SH,20240912,9.67,11.7905,114.014135
600380.SH,20240913,9.53,11.7905,112.36346499999999
600380.SH,20240918,9.54,11.7905,112.48136999999998
600380.SH,20240919,9.67,11.7905,114.014135
600380.SH,20240920,9.56,11.7905,112.71718
600380.SH,20240923,9.59,11.7905,113.070895
600380.SH,20240924,9.97,11.7905,117.55128500000001
600380.SH,20240925,9.98,11.7905,117.66919
600380.SH,20240926,10.48,11.7905,123.56444
600380.SH,20240927,10.94,11.7905,128.98807
600380.SH,20240930,11.87,11.7905,139.95323499999998
600380.SH,20241008,12.16,11.7905,143.37248
600380.SH,20241009,11.42,11.7905,134.64750999999998
600380.SH,20241010,11.4,11.7905,134.4117
600380.SH,20241011,11.12,11.7905,131.11036
600380.SH,20241014,11.19,11.7905,131.93569499999998
600380.SH,20241015,10.94,11.7905,128.98807
600380.SH,20241016,10.89,11.7905,128.398545
600380.SH,20241017,10.73,11.7905,126.512065
600380.SH,20241018,10.96,11.7905,129.22388
600380.SH,20241021,10.88,11.7905,128.28064
600380.SH,20241022,10.98,11.7905,129.45969
600380.SH,20241023,11.02,11.7905,129.93131
600380.SH,20241024,10.82,11.7905,127.57321
600380.SH,20241025,11.14,11.7905,131.34617
600380.SH,20241028,11.64,11.7905,137.24142
600380.SH,20241029,11.26,11.7905,132.76103
600380.SH,20241030,11.35,11.7905,133.822175
600380.SH,20241031,11.29,11.7905,133.114745
600380.SH,20241101,11.4,11.7905,134.4117
600380.SH,20241104,11.72,11.7905,138.18466
600380.SH,20241105,11.85,11.7905,139.717425
600380.SH,20241106,11.71,11.7905,138.066755
600380.SH,20241107,11.97,11.7905,141.132285
600380.SH,20241108,11.87,11.7905,139.95323499999998
600380.SH,20241111,12.1,11.7905,142.66504999999998
600380.SH,20241112,12.08,11.7905,142.42924
600380.SH,20241113,12.01,11.7905,141.603905
600380.SH,20241114,11.71,11.7905,138.066755
600380.SH,20241115,11.47,11.7905,135.237035
600380.SH,20241118,11.48,11.7905,135.35494
600380.SH,20241119,11.64,11.7905,137.24142
600380.SH,20241120,11.78,11.7905,138.89209
600380.SH,20241121,11.69,11.7905,137.83094499999999
600380.SH,20241122,11.17,11.7905,131.699885
600380.SH,20241125,11.12,11.7905,131.11036
600380.SH,20241126,11.12,11.7905,131.11036
600380.SH,20241127,11.35,11.7905,133.822175
600380.SH,20241128,11.29,11.7905,133.114745
600380.SH,20241129,11.53,11.7905,135.94446499999998
600380.SH,20241202,11.54,11.7905,136.06237
600380.SH,20241203,11.58,11.7905,136.53399
600380.SH,20241204,11.4,11.7905,134.4117
600380.SH,20241205,11.42,11.7905,134.64750999999998
600380.SH,20241206,11.56,11.7905,136.29818
600380.SH,20241209,11.57,11.7905,136.416085
600380.SH,20241210,11.55,11.7905,136.180275
600380.SH,20241211,11.59,11.7905,136.651895
600380.SH,20241212,11.72,11.7905,138.18466
600380.SH,20241213,11.53,11.7905,135.94446499999998
600380.SH,20241216,11.43,11.7905,134.765415
600380.SH,20241217,11.37,11.7905,134.057985
600380.SH,20241218,11.34,11.7905,133.70427
600380.SH,20241219,11.3,11.7905,133.23265
600380.SH,20241220,11.33,11.7905,133.586365
600380.SH,20241223,11.18,11.7905,131.81779
600380.SH,20241224,11.39,11.7905,134.29379500000002
600380.SH,20241225,11.42,11.7905,134.64750999999998
600380.SH,20241226,11.35,11.7905,133.822175
600380.SH,20241227,11.51,11.7905,135.708655
600380.SH,20241230,11.51,11.7905,135.708655
600380.SH,20241231,11.27,11.7905,132.87893499999998
600380.SH,20250102,10.99,11.7905,129.577595
600380.SH,20250103,11.05,11.7905,130.28502500000002
600380.SH,20250106,11.38,11.7905,134.17589
600380.SH,20250107,11.14,11.7905,131.34617
600380.SH,20250108,11.07,11.7905,130.520835
600380.SH,20250109,10.94,11.7905,128.98807
600380.SH,20250110,10.86,11.7905,128.04483
600380.SH,20250113,10.71,11.7905,126.276255
600380.SH,20250114,10.81,11.7905,127.45530500000001
600380.SH,20250115,10.77,11.7905,126.983685
600380.SH,20250116,10.78,11.7905,127.10158999999999
600380.SH,20250117,10.88,11.7905,128.28064
600380.SH,20250120,10.87,11.7905,128.162735
600380.SH,20250121,10.79,11.7905,127.21949499999998
600380.SH,20250122,10.81,11.7905,127.45530500000001
600380.SH,20250123,10.8,11.7905,127.3374
600380.SH,20250124,10.84,11.7905,127.80901999999999
600380.SH,20250127,10.89,11.7905,128.398545
600380.SH,20250205,10.9,11.7905,128.51645
600380.SH,20250206,10.99,11.7905,129.577595
600380.SH,20250207,11.04,11.7905,130.16711999999998
600380.SH,20250210,11.13,11.7905,131.228265
600380.SH,20250211,11.11,11.7905,130.99245499999998
600380.SH,20250212,11.04,11.7905,130.16711999999998
600380.SH,20250213,11.09,11.7905,130.756645
600380.SH,20250214,11.63,11.7905,137.123515
600380.SH,20250217,11.68,11.7905,137.71304
600380.SH,20250218,11.52,11.7905,135.82656
600380.SH,20250219,11.48,11.7905,135.35494
600380.SH,20250220,11.59,11.7905,136.651895
600380.SH,20250221,11.59,11.7905,136.651895
600380.SH,20250224,11.5,11.7905,135.59074999999999
600380.SH,20250225,11.4,11.7905,134.4117
600380.SH,20250226,11.4,11.7905,134.4117
600380.SH,20250227,11.4,11.7905,134.4117
600380.SH,20250228,11.24,11.7905,132.52522
600380.SH,20250303,11.36,11.7905,133.94008
600380.SH,20250304,11.38,11.7905,134.17589
600380.SH,20250305,11.25,11.7905,132.643125
600380.SH,20250306,11.37,11.7905,134.057985
600380.SH,20250307,11.26,11.7905,132.76103
600380.SH,20250310,11.44,11.7905,134.88332
600380.SH,20250311,11.46,11.7905,135.11913
600380.SH,20250312,11.34,11.7905,133.70427
600380.SH,20250313,11.31,11.7905,133.350555
600380.SH,20250314,11.46,11.7905,135.11913
600380.SH,20250317,11.43,11.7905,134.765415
600380.SH,20250318,11.46,11.7905,135.11913
600380.SH,20250319,11.46,11.7905,135.11913
600380.SH,20250320,11.35,11.7905,133.822175
600380.SH,20250321,11.21,11.7905,132.171505
600380.SH,20250324,11.26,11.7905,132.76103
600380.SH,20250325,11.38,11.7905,134.17589
600380.SH,20250326,11.33,11.7905,133.586365
600380.SH,20250327,11.56,11.7905,136.29818
600380.SH,20250328,11.66,11.7905,137.47723
600380.SH,20250331,11.58,11.7905,136.53399
600380.SH,20250401,11.9,11.7905,140.30695
600380.SH,20250402,11.77,11.7905,138.774185
600380.SH,20250403,11.78,11.7905,138.89209
600380.SH,20250407,10.61,11.7905,125.09720499999999
600380.SH,20250408,10.53,11.7905,124.15396499999999
600380.SH,20250409,10.4,11.7905,122.6212
600380.SH,20250410,10.5,11.7905,123.80024999999999
600380.SH,20250411,10.4,11.7905,122.6212
600380.SH,20250414,10.56,11.7905,124.50768000000001
600380.SH,20250415,10.48,11.7905,123.56444
600380.SH,20250416,10.31,11.7905,121.560055
600380.SH,20250417,10.35,11.7905,122.03167499999999
600380.SH,20250418,10.4,11.7905,122.6212
600380.SH,20250421,10.41,11.7905,122.739105
600380.SH,20250422,10.6,11.7905,124.9793
600380.SH,20250423,10.51,11.7905,123.918155
600380.SH,20250424,10.57,11.7905,124.625585
600380.SH,20250425,10.56,11.7905,124.50768000000001
600380.SH,20250428,10.65,11.7905,125.568825
600380.SH,20250429,10.7,11.7905,126.15834999999998
600380.SH,20250430,10.6,11.7905,124.9793
600380.SH,20250506,10.7,11.7905,126.15834999999998
600380.SH,20250507,10.69,11.7905,126.04044499999999
600380.SH,20250508,10.69,11.7905,126.04044499999999
600380.SH,20250509,10.71,11.7905,126.276255
600380.SH,20250512,10.69,11.7905,126.04044499999999
600380.SH,20250513,10.75,11.7905,126.747875
600380.SH,20250514,10.74,11.7905,126.62997
600380.SH,20250515,10.71,11.7905,126.276255
600380.SH,20250516,10.74,11.7905,126.62997
600380.SH,20250519,10.67,11.7905,125.80463499999999
600380.SH,20250520,10.75,11.7905,126.747875
600380.SH,20250521,10.89,11.7905,128.398545
600380.SH,20250522,10.8,11.7905,127.3374
600380.SH,20250523,10.89,11.7905,128.398545
600380.SH,20250526,10.74,11.7905,126.62997
600380.SH,20250527,10.86,11.7905,128.04483
600380.SH,20250528,10.82,11.7905,127.57321
600380.SH,20250529,11.02,11.7905,129.93131
600380.SH,20250530,11.15,11.7905,131.464075
600380.SH,20250603,11.47,11.7905,135.237035
600380.SH,20250604,11.65,11.7905,137.359325
600380.SH,20250605,11.53,11.7905,135.94446499999998
600380.SH,20250606,11.6,11.7905,136.7698
600380.SH,20250609,11.8,11.7905,139.1279
600380.SH,20250610,11.94,11.7905,140.77857
600380.SH,20250611,11.77,11.7905,138.774185
600380.SH,20250612,11.89,11.7905,140.189045
600380.SH,20250613,11.66,11.7905,137.47723
600380.SH,20250616,11.44,11.7905,134.88332
600380.SH,20250617,11.3,11.7905,133.23265
600380.SH,20250618,11.03,11.7905,130.049215
600380.SH,20250619,10.96,11.7905,129.22388
600380.SH,20250620,10.92,11.7905,128.75226
600380.SH,20250623,10.89,11.7905,128.398545
600380.SH,20250624,11.0,11.7905,129.6955
600380.SH,20250625,11.03,11.7905,130.049215
600380.SH,20250626,10.9,11.7905,128.51645
600380.SH,20250627,11.04,11.7905,130.16711999999998
600380.SH,20250630,11.03,11.7905,130.049215
600380.SH,20250701,11.17,11.7905,131.699885
600380.SH,20250702,11.1,11.7905,130.87455
600380.SH,20250703,11.15,11.7905,131.464075
600380.SH,20250704,11.59,11.7905,136.651895
600380.SH,20250707,11.44,11.7905,134.88332
600380.SH,20250708,11.38,11.7905,134.17589
600380.SH,20250709,11.49,11.7905,135.472845
600380.SH,20250710,11.72,11.7905,138.18466
600380.SH,20250711,11.68,11.7905,137.71304
600380.SH,20250714,11.7,11.7905,137.94885
600380.SH,20250715,11.75,11.7905,138.538375
600380.SH,20250716,12.5,11.7905,147.38125
600380.SH,20250717,12.31,11.7905,145.141055
600380.SH,20250718,12.19,11.9852,146.099588
600380.SH,20250721,12.06,11.9852,144.541512
600380.SH,20250722,12.49,11.9852,149.69514800000002
600380.SH,20250723,12.25,11.9852,146.8187
600380.SH,20250724,12.3,11.9852,147.41796000000002
600380.SH,20250725,12.26,11.9852,146.93855200000002
600380.SH,20250728,12.42,11.9852,148.856184
600380.SH,20250729,12.73,11.9852,152.57159600000003
600380.SH,20250730,12.72,11.9852,152.45174400000002
600380.SH,20250731,12.7,11.9852,152.21204
600380.SH,20250801,12.57,11.9852,150.653964
600380.SH,20250804,12.7,11.9852,152.21204
600380.SH,20250805,12.72,11.9852,152.45174400000002
600380.SH,20250806,12.42,11.9852,148.856184
600380.SH,20250807,12.26,11.9852,146.93855200000002
600380.SH,20250808,12.26,11.9852,146.93855200000002
600380.SH,20250811,12.26,11.9852,146.93855200000002
600380.SH,20250812,12.26,11.9852,146.93855200000002
600380.SH,20250813,12.48,11.9852,149.575296
600380.SH,20250814,12.29,11.9852,147.29810799999998
600380.SH,20250815,13.0,11.9852,155.8076
600380.SH,20250818,13.02,11.9852,156.047304
600380.SH,20250819,12.82,11.9852,153.65026400000002
600380.SH,20250820,12.82,11.9852,153.65026400000002
600380.SH,20250821,12.9,11.9852,154.60908
600380.SH,20250822,12.87,11.9852,154.249524
600380.SH,20250825,12.94,11.9852,155.088488
600380.SH,20250826,12.82,11.9852,153.65026400000002
600380.SH,20250827,12.52,11.9852,150.05470400000002
600380.SH,20250828,12.43,11.9852,148.976036
600380.SH,20250829,12.42,11.9852,148.856184
600380.SH,20250901,13.66,11.9852,163.71783200000002
600380.SH,20250902,13.66,11.9852,163.71783200000002
600380.SH,20250903,13.61,11.9852,163.118572
600380.SH,20250904,13.17,11.9852,157.845084
600380.SH,20250905,13.49,11.9852,161.680348
600380.SH,20250908,13.41,11.9852,160.72153200000002
600380.SH,20250909,13.19,11.9852,158.084788
600380.SH,20250910,12.99,11.9852,155.687748
600380.SH,20250911,13.03,11.9852,156.167156
600380.SH,20250912,13.1,11.9852,157.00612
600380.SH,20250915,13.04,11.9852,156.287008
600380.SH,20250916,12.9,11.9852,154.60908
600380.SH,20250917,12.85,11.9852,154.00982000000002
600380.SH,20250918,12.98,11.9852,155.56789600000002
600380.SH,20250919,12.68,11.9852,151.972336
600380.SH,20250922,12.5,11.9852,149.815
600380.SH,20250923,12.33,11.9852,147.77751600000002
600380.SH,20250924,12.45,11.9852,149.21574
600380.SH,20250925,12.36,11.9852,148.137072
600380.SH,20250926,12.24,11.9852,146.698848
600380.SH,20250929,12.34,11.9852,147.897368
600380.SH,20250930,12.48,11.9852,149.575296
600380.SH,20251009,12.55,11.9852,150.41426
600380.SH,20251010,12.52,11.9852,150.05470400000002
600380.SH,20251013,12.26,11.9852,146.93855200000002
600380.SH,20251014,12.11,11.9852,145.140772
600380.SH,20251015,12.29,11.9852,147.29810799999998
600380.SH,20251016,12.23,11.9852,146.57899600000002
600380.SH,20251017,12.06,11.9852,144.541512
600380.SH,20251020,12.06,11.9852,144.541512
600380.SH,20251021,12.25,11.9852,146.8187
600380.SH,20251022,12.24,11.9852,146.698848
600380.SH,20251023,12.25,11.9852,146.8187
600380.SH,20251024,12.1,11.9852,145.02092000000002
600380.SH,20251027,11.9,11.9852,142.62388
600380.SH,20251028,11.86,11.9852,142.144472
600380.SH,20251029,11.94,11.9852,143.103288
600380.SH,20251030,11.88,11.9852,142.38417600000002
600380.SH,20251031,12.16,11.9852,145.740032
600380.SH,20251103,12.17,11.9852,145.85988400000002
600380.SH,20251104,12.04,11.9852,144.301808
600380.SH,20251105,12.09,11.9852,144.901068
600380.SH,20251106,12.1,11.9852,145.02092000000002
600380.SH,20251107,12.32,11.9852,147.657664
600380.SH,20251110,12.44,11.9852,149.095888
600380.SH,20251111,12.37,11.9852,148.256924
600380.SH,20251112,12.55,11.9852,150.41426
600380.SH,20251113,12.62,11.9852,151.253224
600380.SH,20251114,12.7,11.9852,152.21204
600380.SH,20251117,12.43,11.9852,148.976036
600380.SH,20251118,12.27,11.9852,147.058404
600380.SH,20251119,12.11,11.9852,145.140772
600380.SH,20251120,12.27,11.9852,147.058404
600380.SH,20251121,11.96,11.9852,143.342992
600380.SH,20251124,11.97,11.9852,143.46284400000002
600380.SH,20251125,12.33,11.9852,147.77751600000002
600380.SH,20251126,12.38,11.9852,148.376776
600380.SH,20251127,12.41,11.9852,148.736332
600380.SH,20251128,12.35,11.9852,148.01722
600380.SH,20251201,12.45,11.9852,149.21574
600380.SH,20251202,12.44,11.9852,149.095888
600380.SH,20251203,12.68,11.9852,151.972336
600380.SH,20251204,12.67,11.9852,151.852484
600380.SH,20251205,12.64,11.9852,151.492928
600380.SH,20251208,12.54,11.9852,150.294408
600380.SH,20251209,12.53,11.9852,150.174556
600380.SH,20251210,12.35,11.9852,148.01722
600380.SH,20251211,12.48,11.9852,149.575296
600380.SH,20251212,12.18,11.9852,145.979736
600380.SH,20251215,11.97,11.9852,143.46284400000002
600380.SH,20251216,11.64,11.9852,139.50772800000001
600380.SH,20251217,11.67,11.9852,139.867284
600380.SH,20251218,11.67,11.9852,139.867284
600380.SH,20251219,11.79,11.9852,141.305508
600380.SH,20251222,11.88,11.9852,142.38417600000002
600380.SH,20251223,11.66,11.9852,139.747432
600380.SH,20251224,11.7,11.9852,140.22684
600380.SH,20251225,11.75,11.9852,140.8261
600380.SH,20251226,11.7,11.9852,140.22684
600380.SH,20251229,11.56,11.9852,138.548912
600380.SH,20251230,11.56,11.9852,138.548912
600380.SH,20251231,11.55,11.9852,138.42906000000002
600380.SH,20260105,11.71,11.9852,140.34669200000002
600380.SH,20260106,11.76,11.9852,140.945952
600380.SH,20260107,11.79,11.9852,141.305508
600380.SH,20260108,11.79,11.9852,141.305508
600380.SH,20260109,11.97,11.9852,143.46284400000002
600380.SH,20260112,12.09,11.9852,144.901068
600380.SH,20260113,12.21,11.9852,146.33929200000003
600380.SH,20260114,12.09,11.9852,144.901068
600380.SH,20260115,11.94,11.9852,143.103288
600380.SH,20260116,11.79,11.9852,141.305508
600380.SH,20260119,11.92,11.9852,142.863584
600380.SH,20260120,11.96,11.9852,143.342992
600380.SH,20260121,11.97,11.9852,143.46284400000002
600380.SH,20260122,11.91,11.9852,142.74373200000002
600380.SH,20260123,12.05,11.9852,144.42166000000003
600380.SH,20260126,12.17,11.9852,145.85988400000002
600380.SH,20260127,11.96,11.9852,143.342992
600380.SH,20260128,11.84,11.9852,141.90476800000002
600380.SH,20260129,11.78,11.9852,141.185656
600380.SH,20260130,11.67,11.9852,139.867284
600380.SH,20260202,11.31,11.9852,135.552612
600380.SH,20260203,11.42,11.9852,136.87098400000002
600380.SH,20260204,11.59,11.9852,138.908468
600380.SH,20260205,11.62,11.9852,139.268024
600380.SH,20260206,11.66,11.9852,139.747432
600380.SH,20260209,11.7,11.9852,140.22684
600380.SH,20260210,11.7,11.9852,140.22684
600380.SH,20260211,11.7,11.9852,140.22684
600380.SH,20260212,11.57,11.9852,138.668764
600380.SH,20260213,11.41,11.9852,136.751132
600380.SH,20260224,11.41,11.9852,136.751132
600380.SH,20260225,11.5,11.9852,137.8298
600380.SH,20260226,11.43,11.9852,136.990836
600380.SH,20260227,11.46,11.9852,137.35039200000003
600380.SH,20260302,11.27,11.9852,135.073204
600380.SH,20260303,11.1,11.9852,133.03572
600380.SH,20260304,10.88,11.9852,130.398976
600380.SH,20260305,10.88,11.9852,130.398976
600380.SH,20260306,11.19,11.9852,134.114388
600380.SH,20260309,11.15,11.9852,133.63498
600380.SH,20260310,11.3,11.9852,135.43276000000003
600380.SH,20260311,11.26,11.9852,134.953352
600380.SH,20260312,11.24,11.9852,134.713648
600380.SH,20260313,11.2,11.9852,134.23424
600380.SH,20260316,11.24,11.9852,134.713648
600380.SH,20260317,11.31,11.9852,135.552612
600380.SH,20260318,11.24,11.9852,134.713648
600380.SH,20260319,11.07,11.9852,132.676164
600380.SH,20260320,10.96,11.9852,131.35779200000002
600380.SH,20260323,10.39,11.9852,124.52622800000002
600380.SH,20260324,10.67,11.9852,127.882084
600380.SH,20260325,10.68,11.9852,128.001936
600380.SH,20260326,10.65,11.9852,127.64238000000002
600380.SH,20260327,10.98,11.9852,131.597496
600380.SH,20260330,11.18,11.9852,133.994536
600380.SH,20260331,11.2,11.9852,134.23424
600380.SH,20260401,11.49,11.9852,137.709948
600380.SH,20260402,11.46,11.9852,137.35039200000003
600380.SH,20260403,11.28,11.9852,135.193056
600380.SH,20260407,11.19,11.9852,134.114388
600380.SH,20260408,11.27,11.9852,135.073204
600380.SH,20260409,11.11,11.9852,133.155572
600380.SH,20260410,11.15,11.9852,133.63498
600380.SH,20260413,10.92,11.9852,130.878384
600380.SH,20260414,11.02,11.9852,132.076904
600380.SH,20260415,11.35,11.9852,136.03202000000002
600380.SH,20260416,11.24,11.9852,134.713648
600380.SH,20260417,11.09,11.9852,132.91586800000002
600380.SH,20260420,10.96,11.9852,131.35779200000002
600380.SH,20260421,10.95,11.9852,131.23794
600380.SH,20260422,10.94,11.9852,131.118088
600380.SH,20260423,10.9,11.9852,130.63868000000002
600380.SH,20260424,10.83,11.9852,129.79971600000002
600380.SH,20260427,10.88,11.9852,130.398976
600380.SH,20260428,10.88,11.9852,130.398976
600380.SH,20260429,11.1,11.9852,133.03572
600380.SH,20260430,10.93,11.9852,130.998236
600380.SH,20260506,10.84,11.9852,129.919568
600380.SH,20260507,10.76,11.9852,128.960752
600380.SH,20260508,10.76,11.9852,128.960752
600380.SH,20260511,11.12,11.9852,133.275424
600380.SH,20260512,10.98,11.9852,131.597496
600380.SH,20260513,10.87,11.9852,130.279124
600380.SH,20260514,10.67,11.9852,127.882084
600380.SH,20260515,10.49,11.9852,125.724748
600380.SH,20260518,10.25,11.9852,122.84830000000001
600380.SH,20260519,10.35,11.9852,124.04682
600380.SH,20260520,10.29,11.9852,123.327708
600380.SH,20260521,10.17,11.9852,121.88948400000001
600380.SH,20260522,10.12,11.9852,121.290224
600380.SH,20260525,10.05,11.9852,120.45126000000002
600380.SH,20260526,10.13,11.9852,121.41007600000002
600380.SH,20260527,10.07,11.9852,120.69096400000001
600380.SH,20260528,9.9,11.9852,118.65348000000002
600380.SH,20260529,10.2,11.9852,122.24904
600380.SH,20260601,10.24,11.9852,122.72844800000001
600380.SH,20260602,10.12,11.9852,121.290224
600380.SH,20260603,9.98,11.9852,119.61229600000001
600380.SH,20260604,9.8,11.9852,117.45496000000001
600380.SH,20260605,9.91,11.9852,118.77333200000001
