ts_code,trade_date,close,adj_factor,adj_close
000513.SZ,20240530,38.76,9.362,362.87111999999996
000513.SZ,20240531,38.7,9.362,362.30940000000004
000513.SZ,20240603,38.85,9.362,363.7137
000513.SZ,20240604,39.81,9.362,372.70122000000003
000513.SZ,20240605,39.71,9.362,371.76502
000513.SZ,20240606,39.89,9.362,373.45018
000513.SZ,20240607,39.41,9.362,368.95642
000513.SZ,20240611,39.6,9.362,370.7352
000513.SZ,20240612,39.38,9.362,368.67556
000513.SZ,20240613,39.03,9.362,365.39886
000513.SZ,20240614,39.48,9.362,369.61175999999995
000513.SZ,20240617,40.02,9.362,374.66724000000005
000513.SZ,20240618,39.39,9.362,368.76918
000513.SZ,20240619,39.48,9.362,369.61175999999995
000513.SZ,20240620,38.21,9.362,357.72202
000513.SZ,20240621,38.23,9.362,357.90925999999996
000513.SZ,20240624,38.01,9.362,355.84961999999996
000513.SZ,20240625,38.02,9.3621,355.947042
000513.SZ,20240626,37.88,9.362,354.63256
000513.SZ,20240627,37.51,9.362,351.16862
000513.SZ,20240628,37.21,9.362,348.36002
000513.SZ,20240701,38.18,9.362,357.44116
000513.SZ,20240702,37.9,9.362,354.8198
000513.SZ,20240703,37.22,9.362,348.45364
000513.SZ,20240704,36.2,9.362,338.9044
000513.SZ,20240705,37.61,9.362,352.10482
000513.SZ,20240708,35.91,9.7106,348.70764599999995
000513.SZ,20240709,35.47,9.7106,344.434982
000513.SZ,20240710,35.68,9.7106,346.474208
000513.SZ,20240711,35.71,9.7106,346.76552599999997
000513.SZ,20240712,36.01,9.7106,349.678706
000513.SZ,20240715,35.83,9.7106,347.930798
000513.SZ,20240716,35.41,9.7106,343.85234599999995
000513.SZ,20240717,35.64,9.7106,346.085784
000513.SZ,20240718,36.29,9.7106,352.397674
000513.SZ,20240719,36.11,9.7106,350.649766
000513.SZ,20240722,38.09,9.7106,369.876754
000513.SZ,20240723,36.51,9.7106,354.534006
000513.SZ,20240724,36.36,9.7106,353.07741599999997
000513.SZ,20240725,36.18,9.7106,351.329508
000513.SZ,20240726,36.49,9.7106,354.339794
000513.SZ,20240729,35.95,9.7106,349.09607
000513.SZ,20240730,36.13,9.7106,350.843978
000513.SZ,20240731,36.74,9.7106,356.767444
000513.SZ,20240801,36.1,9.7106,350.55266
000513.SZ,20240802,36.15,9.7106,351.03819
000513.SZ,20240805,36.27,9.7106,352.203462
000513.SZ,20240806,36.6,9.7106,355.40796
000513.SZ,20240807,36.93,9.7106,358.612458
000513.SZ,20240808,37.28,9.7106,362.011168
000513.SZ,20240809,36.92,9.7106,358.515352
000513.SZ,20240812,37.4,9.7106,363.17643999999996
000513.SZ,20240813,37.41,9.7106,363.27354599999995
000513.SZ,20240814,37.16,9.7106,360.8458959999999
000513.SZ,20240815,37.0,9.7106,359.2922
000513.SZ,20240816,36.96,9.7106,358.903776
000513.SZ,20240819,37.02,9.7106,359.48641200000003
000513.SZ,20240820,36.61,9.7106,355.505066
000513.SZ,20240821,36.12,9.7106,350.74687199999994
000513.SZ,20240822,35.74,9.7106,347.056844
000513.SZ,20240823,35.55,9.7106,345.21182999999996
000513.SZ,20240826,35.16,9.7106,341.4246959999999
000513.SZ,20240827,35.67,9.7106,346.377102
000513.SZ,20240828,35.72,9.7106,346.86263199999996
000513.SZ,20240829,35.83,9.7106,347.930798
000513.SZ,20240830,35.96,9.7106,349.193176
000513.SZ,20240902,35.78,9.7106,347.445268
000513.SZ,20240903,36.24,9.7106,351.912144
000513.SZ,20240904,36.32,9.7106,352.688992
000513.SZ,20240905,36.62,9.7106,355.60217199999994
000513.SZ,20240906,36.56,9.7106,355.019536
000513.SZ,20240909,36.5,9.7106,354.4369
000513.SZ,20240910,35.83,9.7106,347.930798
000513.SZ,20240911,36.26,9.7106,352.10635599999995
000513.SZ,20240912,35.7,9.7106,346.66842
000513.SZ,20240913,35.3,9.7106,342.78417999999994
000513.SZ,20240918,35.58,9.7106,345.50314799999995
000513.SZ,20240919,35.56,9.7106,345.308936
000513.SZ,20240920,35.42,9.7106,343.949452
000513.SZ,20240923,35.16,9.7106,341.4246959999999
000513.SZ,20240924,36.0,9.7106,349.5816
000513.SZ,20240925,35.83,9.7106,347.930798
000513.SZ,20240926,37.08,9.7106,360.06904799999995
000513.SZ,20240927,38.42,9.7106,373.081252
000513.SZ,20240930,40.65,9.7106,394.73589
000513.SZ,20241008,41.48,9.7106,402.7956879999999
000513.SZ,20241009,39.59,9.7106,384.442654
000513.SZ,20241010,39.66,9.7106,385.1223959999999
000513.SZ,20241011,39.0,9.7106,378.7134
000513.SZ,20241014,39.14,9.7106,380.072884
000513.SZ,20241015,38.69,9.7106,375.70311399999997
000513.SZ,20241016,38.84,9.7106,377.15970400000003
000513.SZ,20241017,37.66,9.7106,365.7011959999999
000513.SZ,20241018,38.28,9.7106,371.721768
000513.SZ,20241021,38.5,9.7106,373.8581
000513.SZ,20241022,38.73,9.7106,376.09153799999996
000513.SZ,20241023,38.55,9.7106,374.34362999999996
000513.SZ,20241024,37.34,9.7106,362.59380400000003
000513.SZ,20241025,37.51,9.7106,364.244606
000513.SZ,20241028,38.0,9.7106,369.0028
000513.SZ,20241029,37.41,9.7106,363.27354599999995
000513.SZ,20241030,36.93,9.7106,358.612458
000513.SZ,20241031,36.62,9.7106,355.60217199999994
000513.SZ,20241101,37.28,9.7106,362.011168
000513.SZ,20241104,37.63,9.7106,365.409878
000513.SZ,20241105,38.0,9.7106,369.0028
000513.SZ,20241106,37.75,9.7106,366.57515
000513.SZ,20241107,38.47,9.7106,373.566782
000513.SZ,20241108,38.19,9.7106,370.84781399999997
000513.SZ,20241111,38.07,9.7106,369.68254199999996
000513.SZ,20241112,38.3,9.7106,371.91597999999993
000513.SZ,20241113,37.95,9.7106,368.51727
000513.SZ,20241114,37.32,9.7106,362.399592
000513.SZ,20241115,37.12,9.7106,360.45747199999994
000513.SZ,20241118,37.12,9.7106,360.45747199999994
000513.SZ,20241119,37.74,9.7106,366.478044
000513.SZ,20241120,38.07,9.7106,369.68254199999996
000513.SZ,20241121,38.03,9.7106,369.29411799999997
000513.SZ,20241122,36.82,9.7106,357.544292
000513.SZ,20241125,36.0,9.7106,349.5816
000513.SZ,20241126,36.65,9.7106,355.89349
000513.SZ,20241127,36.92,9.7106,358.515352
000513.SZ,20241128,36.42,9.7106,353.660052
000513.SZ,20241129,38.19,9.7106,370.84781399999997
000513.SZ,20241202,37.94,9.7106,368.42016399999994
000513.SZ,20241203,37.82,9.7106,367.254892
000513.SZ,20241204,37.42,9.7106,363.370652
000513.SZ,20241205,37.5,9.7106,364.1475
000513.SZ,20241206,37.83,9.7106,367.351998
000513.SZ,20241209,37.82,9.7106,367.254892
000513.SZ,20241210,37.83,9.7106,367.351998
000513.SZ,20241211,38.25,9.7106,371.43044999999995
000513.SZ,20241212,38.65,9.7106,375.31469
000513.SZ,20241213,38.05,9.7106,369.48832999999996
000513.SZ,20241216,37.76,9.7106,366.67225599999995
000513.SZ,20241217,37.59,9.7106,365.021454
000513.SZ,20241218,37.8,9.7106,367.06067999999993
000513.SZ,20241219,37.54,9.7106,364.53592399999997
000513.SZ,20241220,37.78,9.7106,366.866468
000513.SZ,20241223,37.3,9.7106,362.20537999999993
000513.SZ,20241224,37.65,9.7106,365.60409
000513.SZ,20241225,37.92,9.7106,368.225952
000513.SZ,20241226,37.78,9.7106,366.866468
000513.SZ,20241227,38.09,9.7106,369.876754
000513.SZ,20241230,38.18,9.7106,370.750708
000513.SZ,20241231,38.0,9.7106,369.0028
000513.SZ,20250102,37.1,9.7106,360.26326
000513.SZ,20250103,36.91,9.7106,358.41824599999995
000513.SZ,20250106,37.34,9.7106,362.59380400000003
000513.SZ,20250107,36.63,9.7106,355.699278
000513.SZ,20250108,36.3,9.7106,352.49477999999993
000513.SZ,20250109,36.12,9.7106,350.74687199999994
000513.SZ,20250110,35.67,9.7106,346.377102
000513.SZ,20250113,35.4,9.7106,343.75523999999996
000513.SZ,20250114,35.85,9.7106,348.12501
000513.SZ,20250115,35.83,9.7106,347.930798
000513.SZ,20250116,35.71,9.7106,346.76552599999997
000513.SZ,20250117,36.01,9.7106,349.678706
000513.SZ,20250120,36.27,9.7106,352.203462
000513.SZ,20250121,36.2,9.7106,351.52372
000513.SZ,20250122,36.15,9.7106,351.03819
000513.SZ,20250123,36.03,9.7106,349.87291799999997
000513.SZ,20250124,36.14,9.7106,350.941084
000513.SZ,20250127,36.43,9.7106,353.757158
000513.SZ,20250205,36.52,9.7106,354.63111200000003
000513.SZ,20250206,36.44,9.7106,353.85426399999994
000513.SZ,20250207,36.46,9.7106,354.048476
000513.SZ,20250210,36.42,9.7106,353.660052
000513.SZ,20250211,36.0,9.7106,349.5816
000513.SZ,20250212,35.88,9.7106,348.416328
000513.SZ,20250213,35.67,9.7106,346.377102
000513.SZ,20250214,36.24,9.7106,351.912144
000513.SZ,20250217,35.95,9.7106,349.09607
000513.SZ,20250218,35.74,9.7106,347.056844
000513.SZ,20250219,36.05,9.7106,350.06712999999996
000513.SZ,20250220,35.6,9.7106,345.69736
000513.SZ,20250221,35.23,9.7106,342.10443799999996
000513.SZ,20250224,35.31,9.7106,342.881286
000513.SZ,20250225,34.62,9.7106,336.18097199999994
000513.SZ,20250226,34.39,9.7106,333.94753399999996
000513.SZ,20250227,34.6,9.7106,335.98676
000513.SZ,20250228,34.19,9.7106,332.005414
000513.SZ,20250303,34.48,9.7106,334.82148799999993
000513.SZ,20250304,34.5,9.7106,335.0157
000513.SZ,20250305,34.34,9.7106,333.46200400000004
000513.SZ,20250306,34.42,9.7106,334.238852
000513.SZ,20250307,34.13,9.7106,331.422778
000513.SZ,20250310,34.48,9.7106,334.82148799999993
000513.SZ,20250311,34.57,9.7106,335.69544199999996
000513.SZ,20250312,34.44,9.7106,334.43306399999994
000513.SZ,20250313,34.62,9.7106,336.18097199999994
000513.SZ,20250314,35.11,9.7106,340.939166
000513.SZ,20250317,34.94,9.7106,339.28836399999994
000513.SZ,20250318,34.98,9.7106,339.67678799999993
000513.SZ,20250319,35.01,9.7106,339.968106
000513.SZ,20250320,34.77,9.7106,337.637562
000513.SZ,20250321,34.86,9.7106,338.511516
000513.SZ,20250324,35.0,9.7106,339.871
000513.SZ,20250325,35.43,9.7106,344.046558
000513.SZ,20250326,35.09,9.7106,340.744954
000513.SZ,20250327,35.44,9.7106,344.14366399999994
000513.SZ,20250328,36.04,9.7106,349.97002399999997
000513.SZ,20250331,35.48,9.7106,344.53208799999993
000513.SZ,20250401,36.42,9.7106,353.660052
000513.SZ,20250402,36.19,9.7106,351.426614
000513.SZ,20250403,36.19,9.7106,351.426614
000513.SZ,20250407,33.8,9.7106,328.21827999999994
000513.SZ,20250408,34.13,9.7106,331.422778
000513.SZ,20250409,34.12,9.7106,331.32567199999994
000513.SZ,20250410,34.45,9.7106,334.53017
000513.SZ,20250411,34.18,9.7106,331.908308
000513.SZ,20250414,34.56,9.7106,335.598336
000513.SZ,20250415,34.6,9.7106,335.98676
000513.SZ,20250416,34.57,9.7106,335.69544199999996
000513.SZ,20250417,34.44,9.7106,334.43306399999994
000513.SZ,20250418,34.35,9.7106,333.55911
000513.SZ,20250421,34.41,9.7106,334.14174599999996
000513.SZ,20250422,34.8,9.7106,337.92887999999994
000513.SZ,20250423,34.51,9.7106,335.112806
000513.SZ,20250424,35.3,9.7106,342.78417999999994
000513.SZ,20250425,34.96,9.7106,339.482576
000513.SZ,20250428,34.78,9.7106,337.734668
000513.SZ,20250429,34.62,9.7106,336.18097199999994
000513.SZ,20250430,34.58,9.7106,335.79254799999995
000513.SZ,20250506,34.69,9.7106,336.860714
000513.SZ,20250507,34.69,9.7106,336.860714
000513.SZ,20250508,34.69,9.7106,336.860714
000513.SZ,20250509,35.25,9.7106,342.29864999999995
000513.SZ,20250512,35.09,9.7106,340.744954
000513.SZ,20250513,35.1,9.7106,340.84206
000513.SZ,20250514,35.2,9.7106,341.81312
000513.SZ,20250515,35.37,9.7106,343.46392199999997
000513.SZ,20250516,35.34,9.7106,343.17260400000004
000513.SZ,20250519,35.34,9.7106,343.17260400000004
000513.SZ,20250520,35.41,9.7106,343.85234599999995
000513.SZ,20250521,35.74,9.7106,347.056844
000513.SZ,20250522,36.51,9.7106,354.534006
000513.SZ,20250523,36.65,9.7106,355.89349
000513.SZ,20250526,35.86,9.7106,348.22211599999997
000513.SZ,20250527,36.13,9.7106,350.843978
000513.SZ,20250528,35.96,9.7106,349.193176
000513.SZ,20250529,36.19,9.7106,351.426614
000513.SZ,20250530,36.4,9.7106,353.46583999999996
000513.SZ,20250603,37.09,9.7106,360.166154
000513.SZ,20250604,37.86,9.7106,367.64331599999997
000513.SZ,20250605,36.75,9.7106,356.86455
000513.SZ,20250606,36.49,9.7106,354.339794
000513.SZ,20250609,37.87,9.7106,367.74042199999997
000513.SZ,20250610,39.44,9.7106,382.98606399999994
000513.SZ,20250611,38.83,9.7106,377.062598
000513.SZ,20250612,39.11,9.7106,379.781566
000513.SZ,20250613,37.2,9.9864,371.49408
000513.SZ,20250616,36.44,9.9864,363.90441599999997
000513.SZ,20250617,35.69,9.9864,356.41461599999997
000513.SZ,20250618,35.62,9.9864,355.71556799999996
000513.SZ,20250619,36.42,9.9864,363.70468800000003
000513.SZ,20250620,35.87,9.9864,358.21216799999996
000513.SZ,20250623,35.24,9.9864,351.92073600000003
000513.SZ,20250624,35.55,9.9864,355.01651999999996
000513.SZ,20250625,35.59,9.9864,355.415976
000513.SZ,20250626,35.49,9.9864,354.41733600000003
000513.SZ,20250627,36.34,9.9864,362.905776
000513.SZ,20250630,36.04,9.9864,359.909856
000513.SZ,20250701,36.55,9.9864,365.00291999999996
000513.SZ,20250702,36.08,9.9864,360.309312
000513.SZ,20250703,36.25,9.9864,362.007
000513.SZ,20250704,36.34,9.9864,362.905776
000513.SZ,20250707,36.45,9.9864,364.00428
000513.SZ,20250708,36.39,9.9864,363.405096
000513.SZ,20250709,36.55,9.9864,365.00291999999996
000513.SZ,20250710,37.33,9.9864,372.792312
000513.SZ,20250711,36.96,9.9864,369.097344
000513.SZ,20250714,38.17,9.9864,381.180888
000513.SZ,20250715,38.61,9.9864,385.574904
000513.SZ,20250716,42.47,9.9864,424.12240799999995
000513.SZ,20250717,42.26,9.9864,422.025264
000513.SZ,20250718,41.54,9.9864,414.83505599999995
000513.SZ,20250721,40.79,9.9864,407.345256
000513.SZ,20250722,43.9,9.9864,438.40295999999995
000513.SZ,20250723,42.89,9.9864,428.316696
000513.SZ,20250724,42.87,9.9864,428.116968
000513.SZ,20250725,41.76,9.9864,417.032064
000513.SZ,20250728,42.14,9.9864,420.826896
000513.SZ,20250729,42.17,9.9864,421.126488
000513.SZ,20250730,41.86,9.9864,418.03070399999996
000513.SZ,20250731,41.95,9.9864,418.92948
000513.SZ,20250801,42.15,9.9864,420.92676
000513.SZ,20250804,41.75,9.9864,416.93219999999997
000513.SZ,20250805,41.55,9.9864,414.93492
000513.SZ,20250806,40.66,9.9864,406.04702399999996
000513.SZ,20250807,40.18,9.9864,401.253552
000513.SZ,20250808,40.0,9.9864,399.456
000513.SZ,20250811,40.47,9.9864,404.149608
000513.SZ,20250812,40.06,9.9864,400.055184
000513.SZ,20250813,40.3,9.9864,402.45192
000513.SZ,20250814,39.65,9.9864,395.96076
000513.SZ,20250815,40.1,9.9864,400.45464
000513.SZ,20250818,40.85,9.9864,407.94444
000513.SZ,20250819,40.8,9.9864,407.44512
000513.SZ,20250820,40.49,9.9864,404.349336
000513.SZ,20250821,41.29,9.9864,412.338456
000513.SZ,20250822,41.02,9.9864,409.642128
000513.SZ,20250825,41.6,9.9864,415.43424
000513.SZ,20250826,41.77,9.9864,417.131928
000513.SZ,20250827,40.61,9.9864,405.547704
000513.SZ,20250828,40.07,9.9864,400.15504799999997
000513.SZ,20250829,40.4,9.9864,403.45056
000513.SZ,20250901,42.41,9.9864,423.52322399999997
000513.SZ,20250902,41.63,9.9864,415.733832
000513.SZ,20250903,41.96,9.9864,419.029344
000513.SZ,20250904,40.77,9.9864,407.145528
000513.SZ,20250905,41.6,9.9864,415.43424
000513.SZ,20250908,41.36,9.9864,413.03750399999996
000513.SZ,20250909,40.59,9.9864,405.347976
000513.SZ,20250910,40.04,9.9864,399.855456
000513.SZ,20250911,39.85,9.9864,397.95804
000513.SZ,20250912,40.28,9.9864,402.252192
000513.SZ,20250915,40.14,9.9864,400.85409599999997
000513.SZ,20250916,40.32,9.9864,402.65164799999997
000513.SZ,20250917,39.69,9.9864,396.360216
000513.SZ,20250918,39.55,9.9864,394.96211999999997
000513.SZ,20250919,39.25,9.9864,391.9662
000513.SZ,20250922,38.73,9.9864,386.77327199999996
000513.SZ,20250923,38.24,9.9864,381.879936
000513.SZ,20250924,38.98,9.9864,389.26987199999996
000513.SZ,20250925,38.66,9.9864,386.07422399999996
000513.SZ,20250926,38.23,9.9864,381.78007199999996
000513.SZ,20250929,38.55,9.9864,384.97571999999997
000513.SZ,20250930,38.45,9.9864,383.97708
000513.SZ,20251009,38.78,9.9864,387.272592
000513.SZ,20251010,38.98,9.9864,389.26987199999996
000513.SZ,20251013,38.16,9.9864,381.08102399999996
000513.SZ,20251014,37.72,9.9864,376.687008
000513.SZ,20251015,37.91,9.9864,378.58442399999996
000513.SZ,20251016,37.76,9.9864,377.086464
000513.SZ,20251017,37.37,9.9864,373.19176799999997
000513.SZ,20251020,37.23,9.9864,371.79367199999996
000513.SZ,20251021,37.36,9.9864,373.091904
000513.SZ,20251022,37.46,9.9864,374.090544
000513.SZ,20251023,37.25,9.9864,371.9934
000513.SZ,20251024,36.49,9.9864,364.40373600000004
000513.SZ,20251027,36.32,9.9864,362.706048
000513.SZ,20251028,36.33,9.9864,362.805912
000513.SZ,20251029,36.6,9.9864,365.50224000000003
000513.SZ,20251030,36.01,9.9864,359.610264
000513.SZ,20251031,36.74,9.9864,366.900336
000513.SZ,20251103,36.65,9.9864,366.00156
000513.SZ,20251104,36.41,9.9864,363.60482399999995
000513.SZ,20251105,36.56,9.9864,365.102784
000513.SZ,20251106,36.73,9.9864,366.80047199999996
000513.SZ,20251107,37.41,9.9864,373.59122399999995
000513.SZ,20251110,37.52,9.9864,374.689728
000513.SZ,20251111,37.31,9.9864,372.592584
000513.SZ,20251112,37.52,9.9864,374.689728
000513.SZ,20251113,37.59,9.9864,375.388776
000513.SZ,20251114,37.6,9.9864,375.48864
000513.SZ,20251117,36.54,9.9864,364.903056
000513.SZ,20251118,36.3,9.9864,362.50631999999996
000513.SZ,20251119,36.01,9.9864,359.610264
000513.SZ,20251120,36.14,9.9864,360.908496
000513.SZ,20251121,35.49,9.9864,354.41733600000003
000513.SZ,20251124,35.6,9.9864,355.51584
000513.SZ,20251125,35.83,9.9864,357.812712
000513.SZ,20251126,36.13,9.9864,360.808632
000513.SZ,20251127,35.9,9.9864,358.51176
000513.SZ,20251128,35.55,9.9864,355.01651999999996
000513.SZ,20251201,35.99,9.9864,359.41053600000004
000513.SZ,20251202,35.5,9.9864,354.5172
000513.SZ,20251203,35.83,9.9864,357.812712
000513.SZ,20251204,35.81,9.9864,357.61298400000004
000513.SZ,20251205,35.78,9.9864,357.313392
000513.SZ,20251208,35.75,9.9864,357.0138
000513.SZ,20251209,35.6,9.9864,355.51584
000513.SZ,20251210,35.45,9.9864,354.01788
000513.SZ,20251211,35.03,9.9864,349.823592
000513.SZ,20251212,35.13,9.9864,350.82223200000004
000513.SZ,20251215,34.83,9.9864,347.826312
000513.SZ,20251216,34.35,9.9864,343.03284
000513.SZ,20251217,34.66,9.9864,346.12862399999995
000513.SZ,20251218,34.76,9.9864,347.12726399999997
000513.SZ,20251219,34.93,9.9864,348.824952
000513.SZ,20251222,34.88,9.9864,348.32563200000004
000513.SZ,20251223,34.66,9.9864,346.12862399999995
000513.SZ,20251224,35.08,9.9864,350.322912
000513.SZ,20251225,35.15,9.9864,351.02196
000513.SZ,20251226,35.0,9.9864,349.524
000513.SZ,20251229,34.63,9.9864,345.82903200000004
000513.SZ,20251230,34.53,9.9864,344.830392
000513.SZ,20251231,34.46,9.9864,344.131344
000513.SZ,20260105,35.15,9.9864,351.02196
000513.SZ,20260106,35.66,9.9864,356.11502399999995
000513.SZ,20260107,36.79,9.9864,367.399656
000513.SZ,20260108,36.25,9.9864,362.007
000513.SZ,20260109,36.58,9.9864,365.302512
000513.SZ,20260112,36.31,9.9864,362.606184
000513.SZ,20260113,36.72,9.9864,366.700608
000513.SZ,20260114,36.45,9.9864,364.00428
000513.SZ,20260115,36.04,9.9864,359.909856
000513.SZ,20260116,35.81,9.9864,357.61298400000004
000513.SZ,20260119,35.88,9.9864,358.312032
000513.SZ,20260120,35.88,9.9864,358.312032
000513.SZ,20260121,35.8,9.9864,357.51311999999996
000513.SZ,20260122,35.83,9.9864,357.812712
000513.SZ,20260123,36.35,9.9864,363.00564
000513.SZ,20260126,36.35,9.9864,363.00564
000513.SZ,20260127,35.79,9.9864,357.413256
000513.SZ,20260128,35.21,9.9864,351.621144
000513.SZ,20260129,35.3,9.9864,352.51991999999996
000513.SZ,20260130,34.96,9.9864,349.124544
000513.SZ,20260202,34.54,9.9864,344.930256
000513.SZ,20260203,35.0,9.9864,349.524
000513.SZ,20260204,35.49,9.9864,354.41733600000003
000513.SZ,20260205,35.61,9.9864,355.615704
000513.SZ,20260206,35.46,9.9864,354.117744
000513.SZ,20260209,35.49,9.9864,354.41733600000003
000513.SZ,20260210,35.59,9.9864,355.415976
000513.SZ,20260211,35.47,9.9864,354.217608
000513.SZ,20260212,35.33,9.9864,352.819512
000513.SZ,20260213,34.82,9.9864,347.726448
000513.SZ,20260224,35.19,9.9864,351.42141599999997
000513.SZ,20260225,35.46,9.9864,354.117744
000513.SZ,20260226,35.38,9.9864,353.31883200000004
000513.SZ,20260227,35.44,9.9864,353.91801599999997
000513.SZ,20260302,34.7,9.9864,346.52808000000005
000513.SZ,20260303,34.38,9.9864,343.33243200000004
000513.SZ,20260304,33.81,9.9864,337.64018400000003
000513.SZ,20260305,33.84,9.9864,337.93977600000005
000513.SZ,20260306,34.79,9.9864,347.426856
000513.SZ,20260309,34.69,9.9864,346.42821599999996
000513.SZ,20260310,34.99,9.9864,349.42413600000003
000513.SZ,20260311,34.87,9.9864,348.22576799999996
000513.SZ,20260312,34.73,9.9864,346.82767199999995
000513.SZ,20260313,34.73,9.9864,346.82767199999995
000513.SZ,20260316,34.86,9.9864,348.125904
000513.SZ,20260317,35.31,9.9864,352.61978400000004
000513.SZ,20260318,35.1,9.9864,350.52264
000513.SZ,20260319,34.53,9.9864,344.830392
000513.SZ,20260320,34.26,9.9864,342.13406399999997
000513.SZ,20260323,32.7,9.9864,326.55528000000004
000513.SZ,20260324,33.34,9.9864,332.94657600000005
000513.SZ,20260325,33.38,9.9864,333.34603200000004
000513.SZ,20260326,33.22,9.9864,331.748208
000513.SZ,20260327,34.07,9.9864,340.236648
000513.SZ,20260330,34.01,9.9864,339.63746399999997
000513.SZ,20260331,34.01,9.9864,339.63746399999997
000513.SZ,20260401,34.9,9.9864,348.52536
000513.SZ,20260402,35.07,9.9864,350.223048
000513.SZ,20260403,34.43,9.9864,343.831752
000513.SZ,20260407,34.15,9.9864,341.03556
000513.SZ,20260408,34.53,9.9864,344.830392
000513.SZ,20260409,34.27,9.9864,342.23392800000005
000513.SZ,20260410,34.39,9.9864,343.432296
000513.SZ,20260413,33.57,9.9864,335.243448
000513.SZ,20260414,33.85,9.9864,338.03964
000513.SZ,20260415,34.46,9.9864,344.131344
000513.SZ,20260416,34.31,9.9864,342.63338400000004
000513.SZ,20260417,33.79,9.9864,337.440456
000513.SZ,20260420,33.62,9.9864,335.74276799999996
000513.SZ,20260421,33.68,9.9864,336.341952
000513.SZ,20260422,33.7,9.9864,336.54168000000004
000513.SZ,20260423,33.56,9.9864,335.14358400000003
000513.SZ,20260424,32.8,9.9864,327.55391999999995
000513.SZ,20260427,32.54,9.9864,324.957456
000513.SZ,20260428,32.67,9.9864,326.255688
000513.SZ,20260429,32.83,9.9864,327.85351199999997
000513.SZ,20260430,32.65,9.9864,326.05595999999997
000513.SZ,20260506,32.58,9.9864,325.35691199999997
000513.SZ,20260507,32.31,9.9864,322.66058400000003
000513.SZ,20260508,32.03,9.9864,319.864392
000513.SZ,20260511,32.47,9.9864,324.258408
000513.SZ,20260512,32.08,9.9864,320.36371199999996
000513.SZ,20260513,31.81,9.9864,317.66738399999997
000513.SZ,20260514,31.41,9.9864,313.672824
000513.SZ,20260515,30.88,9.9864,308.38003199999997
000513.SZ,20260518,30.91,9.9864,308.679624
000513.SZ,20260519,31.18,9.9864,311.375952
000513.SZ,20260520,31.19,9.9864,311.475816
000513.SZ,20260521,31.01,9.9864,309.678264
000513.SZ,20260522,30.8,9.9864,307.58112
000513.SZ,20260525,30.69,9.9864,306.482616
000513.SZ,20260526,30.73,9.9864,306.882072
000513.SZ,20260527,30.58,9.9864,305.38411199999996
000513.SZ,20260528,30.0,9.9864,299.592
000513.SZ,20260529,30.86,9.9864,308.180304
000513.SZ,20260601,30.9,9.9864,308.57975999999996
000513.SZ,20260602,30.93,9.9864,308.879352
000513.SZ,20260603,30.57,9.9864,305.284248
000513.SZ,20260604,30.35,9.9864,303.08724
000513.SZ,20260605,30.66,9.9864,306.183024
