ts_code,trade_date,close,adj_factor,adj_close
002608.SZ,20250731,7.42,2.7944,20.734448
002608.SZ,20250801,7.44,2.7944,20.790336
002608.SZ,20250804,7.46,2.7944,20.846224
002608.SZ,20250805,7.48,2.7944,20.902112000000002
002608.SZ,20250806,7.51,2.7944,20.985944
002608.SZ,20250807,7.51,2.7944,20.985944
002608.SZ,20250808,7.58,2.7944,21.181552
002608.SZ,20250811,7.5,2.7944,20.958
002608.SZ,20250812,7.55,2.7944,21.09772
002608.SZ,20250813,7.55,2.7944,21.09772
002608.SZ,20250814,7.41,2.7944,20.706504
002608.SZ,20250815,7.54,2.7944,21.069776
002608.SZ,20250818,7.59,2.7944,21.209495999999998
002608.SZ,20250819,7.59,2.7944,21.209495999999998
002608.SZ,20250820,7.63,2.7944,21.321272
002608.SZ,20250821,7.72,2.7944,21.572768
002608.SZ,20250822,7.69,2.7944,21.488936000000002
002608.SZ,20250825,7.77,2.7944,21.712488
002608.SZ,20250826,7.81,2.7944,21.824264
002608.SZ,20250827,7.63,2.7944,21.321272
002608.SZ,20250828,7.65,2.7944,21.37716
002608.SZ,20250829,7.76,2.7944,21.684544
002608.SZ,20250901,7.69,2.7944,21.488936000000002
002608.SZ,20250902,7.72,2.7944,21.572768
002608.SZ,20250903,7.58,2.7944,21.181552
002608.SZ,20250904,7.57,2.7944,21.153608000000002
002608.SZ,20250905,7.73,2.7944,21.600712
002608.SZ,20250908,7.84,2.7944,21.908096
002608.SZ,20250909,7.93,2.7944,22.159592
002608.SZ,20250910,7.91,2.7944,22.103704
002608.SZ,20250911,7.98,2.7944,22.299312
002608.SZ,20250912,8.0,2.7944,22.3552
002608.SZ,20250915,7.87,2.7944,21.991928
002608.SZ,20250916,7.77,2.7944,21.712488
002608.SZ,20250917,8.21,2.7944,22.942024000000004
002608.SZ,20250918,7.97,2.7944,22.271368
002608.SZ,20250919,7.89,2.7944,22.047815999999997
002608.SZ,20250922,7.75,2.7944,21.6566
002608.SZ,20250923,7.88,2.7944,22.019872
002608.SZ,20250924,8.0,2.7944,22.3552
002608.SZ,20250925,8.02,2.7944,22.411088
002608.SZ,20250926,8.08,2.7944,22.578752
002608.SZ,20250929,8.15,2.7944,22.77436
002608.SZ,20250930,8.05,2.7944,22.49492
002608.SZ,20251009,8.32,2.7944,23.249408000000003
002608.SZ,20251010,8.33,2.7944,23.277352
002608.SZ,20251013,8.31,2.7944,23.221464
002608.SZ,20251014,8.3,2.7944,23.193520000000003
002608.SZ,20251015,8.32,2.7944,23.249408000000003
002608.SZ,20251016,8.41,2.7944,23.500904000000002
002608.SZ,20251017,8.2,2.7944,22.91408
002608.SZ,20251020,8.29,2.7944,23.165575999999998
002608.SZ,20251021,8.41,2.7944,23.500904000000002
002608.SZ,20251022,8.34,2.7944,23.305296
002608.SZ,20251023,8.56,2.7944,23.920064
002608.SZ,20251024,8.35,2.7944,23.33324
002608.SZ,20251027,8.52,2.7944,23.808287999999997
002608.SZ,20251028,8.4,2.7944,23.47296
002608.SZ,20251029,8.43,2.7944,23.556791999999998
002608.SZ,20251030,8.32,2.7944,23.249408000000003
002608.SZ,20251031,8.23,2.7944,22.997912
002608.SZ,20251103,8.38,2.7944,23.417072
002608.SZ,20251104,8.28,2.7944,23.137631999999996
002608.SZ,20251105,8.32,2.7944,23.249408000000003
002608.SZ,20251106,8.43,2.7944,23.556791999999998
002608.SZ,20251107,8.37,2.7944,23.389128
002608.SZ,20251110,8.36,2.7944,23.361183999999998
002608.SZ,20251111,8.26,2.7944,23.081744
002608.SZ,20251112,8.17,2.7944,22.830248
002608.SZ,20251113,8.21,2.7944,22.942024000000004
002608.SZ,20251114,8.1,2.7944,22.634639999999997
002608.SZ,20251117,8.03,2.7944,22.439031999999997
002608.SZ,20251118,7.94,2.7944,22.187536
002608.SZ,20251119,7.9,2.7944,22.075760000000002
002608.SZ,20251120,7.89,2.7944,22.047815999999997
002608.SZ,20251121,7.73,2.7944,21.600712
002608.SZ,20251124,7.71,2.7944,21.544824
002608.SZ,20251125,7.76,2.7944,21.684544
002608.SZ,20251126,7.76,2.7944,21.684544
002608.SZ,20251127,7.76,2.7944,21.684544
002608.SZ,20251128,7.77,2.7944,21.712488
002608.SZ,20251201,7.8,2.7944,21.796319999999998
002608.SZ,20251202,7.9,2.7944,22.075760000000002
002608.SZ,20251203,7.91,2.7944,22.103704
002608.SZ,20251204,7.9,2.7944,22.075760000000002
002608.SZ,20251205,7.91,2.7944,22.103704
002608.SZ,20251208,7.88,2.7944,22.019872
002608.SZ,20251209,7.77,2.7944,21.712488
002608.SZ,20251210,7.8,2.7944,21.796319999999998
002608.SZ,20251211,7.77,2.7944,21.712488
002608.SZ,20251212,7.82,2.7944,21.852208
002608.SZ,20251215,7.86,2.7944,21.963984
002608.SZ,20251216,7.71,2.7944,21.544824
002608.SZ,20251217,7.75,2.7944,21.6566
002608.SZ,20251218,7.74,2.7944,21.628656
002608.SZ,20251219,7.78,2.7944,21.740432000000002
002608.SZ,20251222,7.77,2.7944,21.712488
002608.SZ,20251223,7.8,2.7944,21.796319999999998
002608.SZ,20251224,7.77,2.7944,21.712488
002608.SZ,20251225,7.76,2.7944,21.684544
002608.SZ,20251226,7.76,2.7944,21.684544
002608.SZ,20251229,7.53,2.7944,21.041832
002608.SZ,20251230,7.42,2.7944,20.734448
002608.SZ,20251231,7.39,2.7944,20.650616
002608.SZ,20260105,7.44,2.7944,20.790336
002608.SZ,20260106,7.51,2.7944,20.985944
002608.SZ,20260107,7.47,2.7944,20.874168
002608.SZ,20260108,7.48,2.7944,20.902112000000002
002608.SZ,20260109,7.52,2.7944,21.013887999999998
002608.SZ,20260112,7.53,2.7944,21.041832
002608.SZ,20260113,7.53,2.7944,21.041832
002608.SZ,20260114,7.49,2.7944,20.930056
002608.SZ,20260115,7.56,2.7944,21.125664
002608.SZ,20260116,7.58,2.7944,21.181552
002608.SZ,20260119,7.68,2.7944,21.460991999999997
002608.SZ,20260120,7.8,2.7944,21.796319999999998
002608.SZ,20260121,7.76,2.7944,21.684544
002608.SZ,20260122,7.77,2.7944,21.712488
002608.SZ,20260123,7.78,2.7944,21.740432000000002
002608.SZ,20260126,7.79,2.7944,21.768376
002608.SZ,20260127,7.68,2.7944,21.460991999999997
002608.SZ,20260128,7.76,2.7944,21.684544
002608.SZ,20260129,7.73,2.7944,21.600712
002608.SZ,20260130,7.72,2.7944,21.572768
002608.SZ,20260202,7.56,2.7944,21.125664
002608.SZ,20260203,7.58,2.7944,21.181552
002608.SZ,20260204,7.74,2.7944,21.628656
002608.SZ,20260205,7.68,2.7944,21.460991999999997
002608.SZ,20260206,7.7,2.7944,21.51688
002608.SZ,20260209,7.76,2.7944,21.684544
002608.SZ,20260210,7.76,2.7944,21.684544
002608.SZ,20260211,7.79,2.7944,21.768376
002608.SZ,20260212,7.82,2.7944,21.852208
002608.SZ,20260213,7.67,2.7944,21.433048
002608.SZ,20260224,7.88,2.7944,22.019872
002608.SZ,20260225,7.94,2.7944,22.187536
002608.SZ,20260226,8.03,2.7944,22.439031999999997
002608.SZ,20260227,8.24,2.7944,23.025856
002608.SZ,20260302,8.34,2.7944,23.305296
002608.SZ,20260303,8.18,2.7944,22.858192
002608.SZ,20260304,8.13,2.7944,22.718472000000002
002608.SZ,20260305,8.18,2.7944,22.858192
002608.SZ,20260306,8.28,2.7944,23.137631999999996
002608.SZ,20260309,8.22,2.7944,22.969968
002608.SZ,20260310,8.43,2.7944,23.556791999999998
002608.SZ,20260311,8.59,2.7944,24.003896
002608.SZ,20260312,8.8,2.7944,24.59072
002608.SZ,20260313,8.58,2.7944,23.975952
002608.SZ,20260316,8.44,2.7944,23.584736
002608.SZ,20260317,8.33,2.7944,23.277352
002608.SZ,20260318,8.35,2.7944,23.33324
002608.SZ,20260319,8.29,2.7944,23.165575999999998
002608.SZ,20260320,8.31,2.7944,23.221464
002608.SZ,20260323,7.98,2.7944,22.299312
002608.SZ,20260324,8.36,2.7944,23.361183999999998
002608.SZ,20260325,8.66,2.7944,24.199504
002608.SZ,20260326,8.74,2.7944,24.423056
002608.SZ,20260327,8.86,2.7944,24.758384
002608.SZ,20260330,8.47,2.7944,23.668568
002608.SZ,20260331,8.18,2.7944,22.858192
002608.SZ,20260401,8.2,2.7944,22.91408
002608.SZ,20260402,8.08,2.7944,22.578752
002608.SZ,20260403,7.83,2.7944,21.880152
002608.SZ,20260407,7.84,2.7944,21.908096
002608.SZ,20260408,8.22,2.7944,22.969968
002608.SZ,20260409,8.05,2.7944,22.49492
002608.SZ,20260410,8.04,2.7944,22.466976
002608.SZ,20260413,8.07,2.7944,22.550808
002608.SZ,20260414,8.06,2.7944,22.522864000000002
002608.SZ,20260415,8.04,2.7944,22.466976
002608.SZ,20260416,8.08,2.7944,22.578752
002608.SZ,20260417,8.03,2.7944,22.439031999999997
002608.SZ,20260420,8.09,2.7944,22.606696
002608.SZ,20260421,7.79,2.7944,21.768376
002608.SZ,20260422,7.73,2.7944,21.600712
002608.SZ,20260423,7.86,2.7944,21.963984
002608.SZ,20260424,7.7,2.7944,21.51688
002608.SZ,20260427,7.6,2.7944,21.23744
002608.SZ,20260428,7.66,2.7944,21.405104
002608.SZ,20260429,7.76,2.7944,21.684544
002608.SZ,20260430,7.62,2.7944,21.293328
002608.SZ,20260506,7.78,2.7944,21.740432000000002
002608.SZ,20260507,7.81,2.7944,21.824264
002608.SZ,20260508,7.9,2.7944,22.075760000000002
002608.SZ,20260511,7.94,2.7944,22.187536
002608.SZ,20260512,8.21,2.7944,22.942024000000004
002608.SZ,20260513,8.55,2.7944,23.892120000000002
002608.SZ,20260514,8.21,2.7944,22.942024000000004
002608.SZ,20260515,8.12,2.7944,22.690527999999997
002608.SZ,20260518,8.44,2.7944,23.584736
002608.SZ,20260519,8.69,2.7944,24.283336
002608.SZ,20260520,8.24,2.7944,23.025856
002608.SZ,20260521,8.14,2.7944,22.746416
002608.SZ,20260522,8.02,2.7944,22.411088
002608.SZ,20260525,8.24,2.7944,23.025856
002608.SZ,20260526,8.25,2.7944,23.0538
002608.SZ,20260527,8.21,2.7944,22.942024000000004
002608.SZ,20260528,8.36,2.7944,23.361183999999998
002608.SZ,20260529,9.2,2.7944,25.708479999999998
002608.SZ,20260601,10.12,2.7944,28.279327999999996
002608.SZ,20260602,10.42,2.7944,29.117648
002608.SZ,20260603,10.3,2.7944,28.782320000000002
002608.SZ,20260604,10.5,2.7944,29.3412
002608.SZ,20260605,9.83,2.7944,27.468952
