ts_code,trade_date,close,adj_factor,adj_close
600515.SH,20250716,3.63,3.273,11.88099
600515.SH,20250717,3.7,3.273,12.110100000000001
600515.SH,20250718,3.73,3.273,12.20829
600515.SH,20250721,3.9,3.273,12.7647
600515.SH,20250722,3.94,3.273,12.895620000000001
600515.SH,20250723,3.76,3.273,12.30648
600515.SH,20250724,4.14,3.273,13.55022
600515.SH,20250725,4.27,3.273,13.97571
600515.SH,20250728,4.14,3.273,13.55022
600515.SH,20250729,4.14,3.273,13.55022
600515.SH,20250730,4.07,3.273,13.321110000000001
600515.SH,20250731,3.93,3.273,12.86289
600515.SH,20250801,3.91,3.273,12.79743
600515.SH,20250804,3.93,3.273,12.86289
600515.SH,20250805,3.93,3.273,12.86289
600515.SH,20250806,3.88,3.273,12.69924
600515.SH,20250807,3.85,3.273,12.60105
600515.SH,20250808,3.87,3.273,12.66651
600515.SH,20250811,3.9,3.273,12.7647
600515.SH,20250812,3.88,3.273,12.69924
600515.SH,20250813,3.87,3.273,12.66651
600515.SH,20250814,3.79,3.273,12.404670000000001
600515.SH,20250815,3.84,3.273,12.56832
600515.SH,20250818,3.92,3.273,12.830160000000001
600515.SH,20250819,3.94,3.273,12.895620000000001
600515.SH,20250820,3.95,3.273,12.928350000000002
600515.SH,20250821,3.93,3.273,12.86289
600515.SH,20250822,3.95,3.273,12.928350000000002
600515.SH,20250825,4.02,3.273,13.157459999999999
600515.SH,20250826,4.01,3.273,13.12473
600515.SH,20250827,3.9,3.273,12.7647
600515.SH,20250828,3.93,3.273,12.86289
600515.SH,20250829,3.91,3.273,12.79743
600515.SH,20250901,3.87,3.273,12.66651
600515.SH,20250902,3.83,3.273,12.535590000000001
600515.SH,20250903,3.76,3.273,12.30648
600515.SH,20250904,3.78,3.273,12.37194
600515.SH,20250905,3.86,3.273,12.63378
600515.SH,20250908,3.87,3.273,12.66651
600515.SH,20250909,3.87,3.273,12.66651
600515.SH,20250910,3.9,3.273,12.7647
600515.SH,20250911,3.95,3.273,12.928350000000002
600515.SH,20250912,4.0,3.273,13.092
600515.SH,20250915,3.98,3.273,13.02654
600515.SH,20250916,4.07,3.273,13.321110000000001
600515.SH,20250917,4.06,3.273,13.28838
600515.SH,20250918,4.03,3.273,13.190190000000001
600515.SH,20250919,4.05,3.273,13.25565
600515.SH,20250922,4.03,3.273,13.190190000000001
600515.SH,20250923,3.97,3.273,12.993810000000002
600515.SH,20250924,4.04,3.273,13.22292
600515.SH,20250925,4.0,3.273,13.092
600515.SH,20250926,4.02,3.273,13.157459999999999
600515.SH,20250929,4.09,3.273,13.38657
600515.SH,20250930,4.16,3.273,13.615680000000001
600515.SH,20251009,4.06,3.273,13.28838
600515.SH,20251010,4.13,3.273,13.51749
600515.SH,20251013,4.08,3.273,13.35384
600515.SH,20251014,4.14,3.273,13.55022
600515.SH,20251015,4.18,3.273,13.68114
600515.SH,20251016,4.24,3.273,13.87752
600515.SH,20251017,4.5,3.273,14.7285
600515.SH,20251020,4.65,3.273,15.219450000000002
600515.SH,20251021,4.83,3.273,15.80859
600515.SH,20251022,4.6,3.273,15.0558
600515.SH,20251023,4.54,3.273,14.85942
600515.SH,20251024,4.46,3.273,14.59758
600515.SH,20251027,4.4,3.273,14.401200000000001
600515.SH,20251028,4.46,3.273,14.59758
600515.SH,20251029,4.8,3.273,15.7104
600515.SH,20251030,4.76,3.273,15.57948
600515.SH,20251031,4.93,3.273,16.13589
600515.SH,20251103,5.39,3.273,17.641469999999998
600515.SH,20251104,5.43,3.273,17.77239
600515.SH,20251105,5.62,3.273,18.394260000000003
600515.SH,20251106,5.44,3.273,17.805120000000002
600515.SH,20251107,5.53,3.273,18.099690000000002
600515.SH,20251110,5.39,3.273,17.641469999999998
600515.SH,20251111,5.4,3.273,17.674200000000003
600515.SH,20251112,5.27,3.273,17.24871
600515.SH,20251113,5.3,3.273,17.3469
600515.SH,20251114,5.42,3.273,17.73966
600515.SH,20251117,5.38,3.273,17.60874
600515.SH,20251118,5.25,3.273,17.18325
600515.SH,20251119,4.99,3.273,16.33227
600515.SH,20251120,5.09,3.273,16.65957
600515.SH,20251121,4.97,3.273,16.26681
600515.SH,20251124,4.79,3.273,15.67767
600515.SH,20251125,4.84,3.273,15.84132
600515.SH,20251126,4.87,3.273,15.93951
600515.SH,20251127,4.82,3.273,15.775860000000002
600515.SH,20251128,4.95,3.273,16.20135
600515.SH,20251201,5.01,3.273,16.39773
600515.SH,20251202,5.01,3.273,16.39773
600515.SH,20251203,4.89,3.273,16.00497
600515.SH,20251204,4.81,3.273,15.743129999999999
600515.SH,20251205,4.83,3.273,15.80859
600515.SH,20251208,4.97,3.273,16.26681
600515.SH,20251209,4.79,3.273,15.67767
600515.SH,20251210,5.15,3.273,16.855950000000004
600515.SH,20251211,4.93,3.273,16.13589
600515.SH,20251212,4.88,3.273,15.972240000000001
600515.SH,20251215,4.78,3.273,15.644940000000002
600515.SH,20251216,4.65,3.273,15.219450000000002
600515.SH,20251217,4.69,3.273,15.350370000000002
600515.SH,20251218,4.45,3.273,14.564850000000002
600515.SH,20251219,4.77,3.273,15.61221
600515.SH,20251222,5.25,3.273,17.18325
600515.SH,20251223,5.39,3.273,17.641469999999998
600515.SH,20251224,5.43,3.273,17.77239
600515.SH,20251225,5.28,3.273,17.28144
600515.SH,20251226,5.54,3.273,18.13242
600515.SH,20251229,5.39,3.273,17.641469999999998
600515.SH,20251230,5.15,3.273,16.855950000000004
600515.SH,20251231,5.33,3.273,17.44509
600515.SH,20260105,5.08,3.273,16.62684
600515.SH,20260106,5.07,3.273,16.59411
600515.SH,20260107,4.98,3.273,16.29954
600515.SH,20260108,4.91,3.273,16.07043
600515.SH,20260109,4.91,3.273,16.07043
600515.SH,20260112,4.93,3.273,16.13589
600515.SH,20260113,4.77,3.273,15.61221
600515.SH,20260114,4.65,3.273,15.219450000000002
600515.SH,20260115,4.56,3.273,14.92488
600515.SH,20260116,4.6,3.273,15.0558
600515.SH,20260119,4.8,3.273,15.7104
600515.SH,20260120,4.71,3.273,15.41583
600515.SH,20260121,4.65,3.273,15.219450000000002
600515.SH,20260122,4.65,3.273,15.219450000000002
600515.SH,20260123,4.7,3.273,15.3831
600515.SH,20260126,4.52,3.273,14.793959999999998
600515.SH,20260127,4.51,3.273,14.76123
600515.SH,20260128,4.48,3.273,14.663040000000002
600515.SH,20260129,4.52,3.273,14.793959999999998
600515.SH,20260130,4.48,3.273,14.663040000000002
600515.SH,20260202,4.43,3.273,14.49939
600515.SH,20260203,4.51,3.273,14.76123
600515.SH,20260204,4.61,3.273,15.088530000000002
600515.SH,20260205,4.59,3.273,15.02307
600515.SH,20260206,4.54,3.273,14.85942
600515.SH,20260209,4.6,3.273,15.0558
600515.SH,20260210,4.56,3.273,14.92488
600515.SH,20260211,4.54,3.273,14.85942
600515.SH,20260212,4.45,3.273,14.564850000000002
600515.SH,20260213,4.48,3.273,14.663040000000002
600515.SH,20260224,4.33,3.273,14.17209
600515.SH,20260225,4.38,3.273,14.33574
600515.SH,20260226,4.26,3.273,13.94298
600515.SH,20260227,4.25,3.273,13.910250000000001
600515.SH,20260302,4.11,3.273,13.452030000000002
600515.SH,20260303,4.03,3.273,13.190190000000001
600515.SH,20260304,4.02,3.273,13.157459999999999
600515.SH,20260305,4.02,3.273,13.157459999999999
600515.SH,20260306,4.06,3.273,13.28838
600515.SH,20260309,3.95,3.273,12.928350000000002
600515.SH,20260310,3.97,3.273,12.993810000000002
600515.SH,20260311,3.97,3.273,12.993810000000002
600515.SH,20260312,3.94,3.273,12.895620000000001
600515.SH,20260313,3.89,3.273,12.73197
600515.SH,20260316,3.91,3.273,12.79743
600515.SH,20260317,3.91,3.273,12.79743
600515.SH,20260318,3.85,3.273,12.60105
600515.SH,20260319,3.75,3.273,12.27375
600515.SH,20260320,3.7,3.273,12.110100000000001
600515.SH,20260323,3.57,3.273,11.68461
600515.SH,20260324,3.63,3.273,11.88099
600515.SH,20260325,3.68,3.273,12.044640000000001
600515.SH,20260326,3.61,3.273,11.81553
600515.SH,20260327,3.69,3.273,12.07737
600515.SH,20260330,3.67,3.273,12.01191
600515.SH,20260331,3.62,3.273,11.848260000000002
600515.SH,20260401,3.66,3.273,11.979180000000001
600515.SH,20260402,3.61,3.273,11.81553
600515.SH,20260403,3.53,3.273,11.55369
600515.SH,20260407,3.56,3.273,11.65188
600515.SH,20260408,3.72,3.273,12.17556
600515.SH,20260409,3.61,3.273,11.81553
600515.SH,20260410,3.63,3.273,11.88099
600515.SH,20260413,3.64,3.273,11.913720000000001
600515.SH,20260414,3.68,3.273,12.044640000000001
600515.SH,20260415,3.62,3.273,11.848260000000002
600515.SH,20260416,3.63,3.273,11.88099
600515.SH,20260417,3.63,3.273,11.88099
600515.SH,20260420,3.64,3.273,11.913720000000001
600515.SH,20260421,3.63,3.273,11.88099
600515.SH,20260422,3.49,3.273,11.422770000000002
600515.SH,20260423,3.41,3.273,11.16093
600515.SH,20260424,3.41,3.273,11.16093
600515.SH,20260427,3.48,3.273,11.39004
600515.SH,20260428,3.55,3.273,11.61915
600515.SH,20260429,3.55,3.273,11.61915
600515.SH,20260430,3.61,3.273,11.81553
600515.SH,20260506,3.51,3.273,11.48823
600515.SH,20260507,3.48,3.273,11.39004
600515.SH,20260508,3.55,3.273,11.61915
600515.SH,20260511,3.5,3.273,11.4555
600515.SH,20260512,3.46,3.273,11.324580000000001
600515.SH,20260513,3.48,3.273,11.39004
600515.SH,20260514,3.37,3.273,11.03001
600515.SH,20260515,3.28,3.273,10.73544
600515.SH,20260518,3.29,3.273,10.768170000000001
600515.SH,20260519,3.3,3.273,10.8009
600515.SH,20260520,3.27,3.273,10.70271
600515.SH,20260521,3.23,3.273,10.57179
600515.SH,20260522,3.22,3.273,10.539060000000001
600515.SH,20260525,3.27,3.273,10.70271
600515.SH,20260526,3.23,3.273,10.57179
600515.SH,20260527,3.16,3.273,10.342680000000001
600515.SH,20260528,3.16,3.273,10.342680000000001
600515.SH,20260529,3.21,3.273,10.50633
600515.SH,20260601,3.2,3.273,10.473600000000001
600515.SH,20260602,3.15,3.273,10.30995
600515.SH,20260603,3.11,3.273,10.17903
600515.SH,20260604,3.05,3.273,9.98265
600515.SH,20260605,3.08,3.273,10.08084
