ts_code,trade_date,close,adj_factor,adj_close
601169.SH,20240829,5.37,4.695,25.21215
601169.SH,20240830,5.25,4.695,24.64875
601169.SH,20240902,5.36,4.695,25.165200000000002
601169.SH,20240903,5.23,4.695,24.554850000000002
601169.SH,20240904,5.21,4.695,24.46095
601169.SH,20240905,5.21,4.695,24.46095
601169.SH,20240906,5.22,4.695,24.5079
601169.SH,20240909,5.04,4.695,23.6628
601169.SH,20240910,5.1,4.695,23.9445
601169.SH,20240911,4.92,4.695,23.099400000000003
601169.SH,20240912,4.95,4.695,23.240250000000003
601169.SH,20240913,4.9,4.695,23.0055
601169.SH,20240918,4.91,4.695,23.05245
601169.SH,20240919,4.94,4.695,23.193300000000004
601169.SH,20240920,4.98,4.695,23.381100000000004
601169.SH,20240923,5.11,4.695,23.991450000000004
601169.SH,20240924,5.33,4.695,25.024350000000002
601169.SH,20240925,5.5,4.695,25.8225
601169.SH,20240926,5.68,4.695,26.6676
601169.SH,20240927,5.59,4.695,26.245050000000003
601169.SH,20240930,5.84,4.695,27.4188
601169.SH,20241008,6.03,4.695,28.310850000000002
601169.SH,20241009,5.58,4.695,26.1981
601169.SH,20241010,5.85,4.695,27.46575
601169.SH,20241011,5.72,4.695,26.8554
601169.SH,20241014,5.93,4.695,27.841350000000002
601169.SH,20241015,5.83,4.695,27.371850000000002
601169.SH,20241016,5.92,4.695,27.794400000000003
601169.SH,20241017,5.86,4.695,27.512700000000002
601169.SH,20241018,5.86,4.695,27.512700000000002
601169.SH,20241021,5.81,4.695,27.27795
601169.SH,20241022,5.8,4.695,27.231
601169.SH,20241023,5.79,4.695,27.184050000000003
601169.SH,20241024,5.78,4.695,27.137100000000004
601169.SH,20241025,5.74,4.695,26.9493
601169.SH,20241028,5.69,4.695,26.714550000000003
601169.SH,20241029,5.69,4.695,26.714550000000003
601169.SH,20241030,5.62,4.695,26.385900000000003
601169.SH,20241031,5.65,4.695,26.526750000000003
601169.SH,20241101,5.7,4.695,26.7615
601169.SH,20241104,5.73,4.695,26.902350000000002
601169.SH,20241105,5.76,4.695,27.043200000000002
601169.SH,20241106,5.69,4.695,26.714550000000003
601169.SH,20241107,5.79,4.695,27.184050000000003
601169.SH,20241108,5.69,4.695,26.714550000000003
601169.SH,20241111,5.58,4.695,26.1981
601169.SH,20241112,5.57,4.695,26.15115
601169.SH,20241113,5.57,4.695,26.15115
601169.SH,20241114,5.56,4.695,26.1042
601169.SH,20241115,5.59,4.695,26.245050000000003
601169.SH,20241118,5.75,4.695,26.996250000000003
601169.SH,20241119,5.74,4.695,26.9493
601169.SH,20241120,5.71,4.695,26.80845
601169.SH,20241121,5.68,4.695,26.6676
601169.SH,20241122,5.55,4.695,26.05725
601169.SH,20241125,5.56,4.695,26.1042
601169.SH,20241126,5.6,4.695,26.292
601169.SH,20241127,5.69,4.695,26.714550000000003
601169.SH,20241128,5.69,4.695,26.714550000000003
601169.SH,20241129,5.72,4.695,26.8554
601169.SH,20241202,5.63,4.695,26.432850000000002
601169.SH,20241203,5.71,4.695,26.80845
601169.SH,20241204,5.72,4.695,26.8554
601169.SH,20241205,5.71,4.695,26.80845
601169.SH,20241206,5.8,4.695,27.231
601169.SH,20241209,5.87,4.695,27.55965
601169.SH,20241210,5.91,4.695,27.74745
601169.SH,20241211,5.82,4.695,27.324900000000003
601169.SH,20241212,5.89,4.695,27.65355
601169.SH,20241213,5.87,4.695,27.55965
601169.SH,20241216,5.93,4.695,27.841350000000002
601169.SH,20241217,5.86,4.695,27.512700000000002
601169.SH,20241218,5.96,4.695,27.982200000000002
601169.SH,20241219,5.9,4.695,27.7005
601169.SH,20241220,5.86,4.695,27.512700000000002
601169.SH,20241223,5.93,4.695,27.841350000000002
601169.SH,20241224,6.05,4.695,28.40475
601169.SH,20241225,6.2,4.695,29.109
601169.SH,20241226,6.2,4.695,29.109
601169.SH,20241227,6.15,4.695,28.874250000000004
601169.SH,20241230,6.26,4.695,29.390700000000002
601169.SH,20241231,6.15,4.695,28.874250000000004
601169.SH,20250102,6.02,4.695,28.2639
601169.SH,20250103,5.91,4.695,27.74745
601169.SH,20250106,5.97,4.695,28.02915
601169.SH,20250107,6.05,4.695,28.40475
601169.SH,20250108,6.06,4.695,28.4517
601169.SH,20250109,5.99,4.695,28.123050000000003
601169.SH,20250110,5.95,4.695,27.935250000000003
601169.SH,20250113,5.86,4.695,27.512700000000002
601169.SH,20250114,6.0,4.695,28.17
601169.SH,20250115,6.01,4.695,28.21695
601169.SH,20250116,6.04,4.695,28.3578
601169.SH,20250117,5.99,4.695,28.123050000000003
601169.SH,20250120,5.88,4.791,28.17108
601169.SH,20250121,5.89,4.791,28.21899
601169.SH,20250122,5.78,4.791,27.691980000000004
601169.SH,20250123,5.91,4.791,28.31481
601169.SH,20250124,5.91,4.791,28.31481
601169.SH,20250127,5.99,4.791,28.698090000000004
601169.SH,20250205,5.92,4.791,28.362720000000003
601169.SH,20250206,5.91,4.791,28.31481
601169.SH,20250207,5.87,4.791,28.123170000000002
601169.SH,20250210,5.87,4.791,28.123170000000002
601169.SH,20250211,5.95,4.791,28.506450000000005
601169.SH,20250212,5.97,4.791,28.60227
601169.SH,20250213,5.96,4.791,28.554360000000003
601169.SH,20250214,5.95,4.791,28.506450000000005
601169.SH,20250217,5.96,4.791,28.554360000000003
601169.SH,20250218,6.02,4.791,28.84182
601169.SH,20250219,6.0,4.791,28.746000000000002
601169.SH,20250220,6.01,4.791,28.79391
601169.SH,20250221,5.89,4.791,28.21899
601169.SH,20250224,5.83,4.791,27.931530000000002
601169.SH,20250225,5.8,4.791,27.7878
601169.SH,20250226,5.82,4.791,27.883620000000004
601169.SH,20250227,5.87,4.791,28.123170000000002
601169.SH,20250228,5.84,4.791,27.97944
601169.SH,20250303,5.85,4.791,28.027350000000002
601169.SH,20250304,5.84,4.791,27.97944
601169.SH,20250305,5.98,4.791,28.650180000000006
601169.SH,20250306,5.88,4.791,28.17108
601169.SH,20250307,5.87,4.791,28.123170000000002
601169.SH,20250310,5.82,4.791,27.883620000000004
601169.SH,20250311,5.83,4.791,27.931530000000002
601169.SH,20250312,5.83,4.791,27.931530000000002
601169.SH,20250313,5.85,4.791,28.027350000000002
601169.SH,20250314,5.9,4.791,28.266900000000003
601169.SH,20250317,6.0,4.791,28.746000000000002
601169.SH,20250318,5.99,4.791,28.698090000000004
601169.SH,20250319,6.06,4.791,29.03346
601169.SH,20250320,6.04,4.791,28.937640000000002
601169.SH,20250321,5.99,4.791,28.698090000000004
601169.SH,20250324,6.0,4.791,28.746000000000002
601169.SH,20250325,6.09,4.791,29.177190000000003
601169.SH,20250326,6.07,4.791,29.081370000000003
601169.SH,20250327,6.04,4.791,28.937640000000002
601169.SH,20250328,6.02,4.791,28.84182
601169.SH,20250331,6.04,4.791,28.937640000000002
601169.SH,20250401,6.04,4.791,28.937640000000002
601169.SH,20250402,6.21,4.791,29.752110000000002
601169.SH,20250403,6.27,4.791,30.03957
601169.SH,20250407,5.9,4.791,28.266900000000003
601169.SH,20250408,6.02,4.791,28.84182
601169.SH,20250409,5.97,4.791,28.60227
601169.SH,20250410,6.02,4.791,28.84182
601169.SH,20250411,6.0,4.791,28.746000000000002
601169.SH,20250414,6.06,4.791,29.03346
601169.SH,20250415,6.08,4.791,29.12928
601169.SH,20250416,6.15,4.791,29.464650000000002
601169.SH,20250417,6.19,4.791,29.656290000000006
601169.SH,20250418,6.23,4.791,29.847930000000005
601169.SH,20250421,6.13,4.791,29.368830000000003
601169.SH,20250422,6.18,4.791,29.60838
601169.SH,20250423,6.15,4.791,29.464650000000002
601169.SH,20250424,6.23,4.791,29.847930000000005
601169.SH,20250425,6.2,4.791,29.704200000000004
601169.SH,20250428,6.3,4.791,30.183300000000003
601169.SH,20250429,6.26,4.791,29.99166
601169.SH,20250430,6.0,4.791,28.746000000000002
601169.SH,20250506,5.95,4.791,28.506450000000005
601169.SH,20250507,6.05,4.791,28.98555
601169.SH,20250508,6.09,4.791,29.177190000000003
601169.SH,20250509,6.19,4.791,29.656290000000006
601169.SH,20250512,6.19,4.791,29.656290000000006
601169.SH,20250513,6.29,4.791,30.13539
601169.SH,20250514,6.33,4.791,30.327030000000004
601169.SH,20250515,6.27,4.791,30.03957
601169.SH,20250516,6.18,4.791,29.60838
601169.SH,20250519,6.2,4.791,29.704200000000004
601169.SH,20250520,6.22,4.791,29.80002
601169.SH,20250521,6.26,4.791,29.99166
601169.SH,20250522,6.33,4.791,30.327030000000004
601169.SH,20250523,6.28,4.791,30.087480000000003
601169.SH,20250526,6.23,4.791,29.847930000000005
601169.SH,20250527,6.27,4.791,30.03957
601169.SH,20250528,6.25,4.791,29.94375
601169.SH,20250529,6.23,4.791,29.847930000000005
601169.SH,20250530,6.3,4.791,30.183300000000003
601169.SH,20250603,6.45,4.791,30.901950000000003
601169.SH,20250604,6.48,4.791,31.045680000000004
601169.SH,20250605,6.36,4.791,30.470760000000006
601169.SH,20250606,6.41,4.791,30.710310000000003
601169.SH,20250609,6.44,4.791,30.854040000000005
601169.SH,20250610,6.48,4.791,31.045680000000004
601169.SH,20250611,6.47,4.791,30.997770000000003
601169.SH,20250612,6.53,4.791,31.285230000000002
601169.SH,20250613,6.47,4.791,30.997770000000003
601169.SH,20250616,6.65,4.791,31.860150000000004
601169.SH,20250617,6.66,4.791,31.908060000000003
601169.SH,20250618,6.82,4.791,32.674620000000004
601169.SH,20250619,6.79,4.791,32.53089
601169.SH,20250620,6.84,4.791,32.77044
601169.SH,20250623,6.94,4.791,33.24954
601169.SH,20250624,6.92,4.791,33.15372
601169.SH,20250625,6.95,4.791,33.297450000000005
601169.SH,20250626,7.03,4.791,33.680730000000004
601169.SH,20250627,6.92,4.791,33.15372
601169.SH,20250630,6.83,4.791,32.722530000000006
601169.SH,20250701,6.96,4.791,33.34536
601169.SH,20250702,7.04,4.791,33.728640000000006
601169.SH,20250703,7.02,4.791,33.63282
601169.SH,20250704,7.2,4.791,34.495200000000004
601169.SH,20250707,7.24,4.791,34.686840000000004
601169.SH,20250708,7.2,4.791,34.495200000000004
601169.SH,20250709,7.25,4.791,34.734750000000005
601169.SH,20250710,7.08,4.9269,34.882452
601169.SH,20250711,6.95,4.9269,34.241955
601169.SH,20250714,7.02,4.9269,34.586838
601169.SH,20250715,6.98,4.9269,34.389762
601169.SH,20250716,6.88,4.9269,33.897072
601169.SH,20250717,6.84,4.9269,33.699996
601169.SH,20250718,6.86,4.9269,33.798534000000004
601169.SH,20250721,6.79,4.9269,33.453651
601169.SH,20250722,6.69,4.9269,32.960961
601169.SH,20250723,6.7,4.9269,33.01023
601169.SH,20250724,6.6,4.9269,32.51754
601169.SH,20250725,6.56,4.9269,32.320463999999994
601169.SH,20250728,6.59,4.9269,32.468271
601169.SH,20250729,6.46,4.9269,31.827773999999998
601169.SH,20250730,6.51,4.9269,32.074118999999996
601169.SH,20250731,6.45,4.9269,31.778505
601169.SH,20250801,6.48,4.9269,31.926312
601169.SH,20250804,6.47,4.9269,31.877042999999997
601169.SH,20250805,6.55,4.9269,32.271195
601169.SH,20250806,6.52,4.9269,32.123388
601169.SH,20250807,6.54,4.9269,32.221925999999996
601169.SH,20250808,6.53,4.9269,32.172657
601169.SH,20250811,6.45,4.9269,31.778505
601169.SH,20250812,6.44,4.9269,31.729236
601169.SH,20250813,6.39,4.9269,31.482891
601169.SH,20250814,6.33,4.9269,31.187276999999998
601169.SH,20250815,6.25,4.9269,30.793125
601169.SH,20250818,6.24,4.9269,30.743856
601169.SH,20250819,6.24,4.9269,30.743856
601169.SH,20250820,6.25,4.9269,30.793125
601169.SH,20250821,6.29,4.9269,30.990201
601169.SH,20250822,6.22,4.9269,30.645317999999996
601169.SH,20250825,6.3,4.9269,31.039469999999998
601169.SH,20250826,6.23,4.9269,30.694587000000002
601169.SH,20250827,6.08,4.9269,29.955552
601169.SH,20250828,6.12,4.9269,30.152628
601169.SH,20250829,6.0,4.9269,29.5614
601169.SH,20250901,6.07,4.9269,29.906283000000002
601169.SH,20250902,6.16,4.9269,30.349704
601169.SH,20250903,6.09,4.9269,30.004821
601169.SH,20250904,6.13,4.9269,30.201897
601169.SH,20250905,6.06,4.9269,29.857013999999996
601169.SH,20250908,5.98,4.9269,29.462862
601169.SH,20250909,6.01,4.9269,29.610668999999998
601169.SH,20250910,6.03,4.9269,29.709207
601169.SH,20250911,6.07,4.9269,29.906283000000002
601169.SH,20250912,5.95,4.9269,29.315055
601169.SH,20250915,5.88,4.9269,28.970171999999998
601169.SH,20250916,5.77,4.9269,28.428212999999996
601169.SH,20250917,5.72,4.9269,28.181867999999998
601169.SH,20250918,5.63,4.9269,27.738446999999997
601169.SH,20250919,5.63,4.9269,27.738446999999997
601169.SH,20250922,5.58,4.9269,27.492102
601169.SH,20250923,5.64,4.9269,27.787715999999996
601169.SH,20250924,5.63,4.9269,27.738446999999997
601169.SH,20250925,5.59,4.9269,27.541370999999998
601169.SH,20250926,5.6,4.9269,27.590639999999997
601169.SH,20250929,5.55,4.9269,27.344295
601169.SH,20250930,5.51,4.9269,27.147219
601169.SH,20251009,5.46,4.9269,26.900873999999998
601169.SH,20251010,5.5,4.9269,27.097949999999997
601169.SH,20251013,5.55,4.9269,27.344295
601169.SH,20251014,5.65,4.9269,27.836985000000002
601169.SH,20251015,5.7,4.9269,28.08333
601169.SH,20251016,5.76,4.9269,28.378943999999997
601169.SH,20251017,5.73,4.9269,28.231137
601169.SH,20251020,5.74,4.9269,28.280406
601169.SH,20251021,5.7,4.9269,28.08333
601169.SH,20251022,5.75,4.9269,28.329674999999998
601169.SH,20251023,5.81,4.9269,28.625289
601169.SH,20251024,5.78,4.9269,28.477482000000002
601169.SH,20251027,5.79,4.9269,28.526751
601169.SH,20251028,5.76,4.9269,28.378943999999997
601169.SH,20251029,5.65,4.9269,27.836985000000002
601169.SH,20251030,5.67,4.9269,27.935523
601169.SH,20251031,5.59,4.9269,27.541370999999998
601169.SH,20251103,5.66,4.9269,27.886254
601169.SH,20251104,5.75,4.9269,28.329674999999998
601169.SH,20251105,5.71,4.9269,28.132599
601169.SH,20251106,5.69,4.9269,28.034061
601169.SH,20251107,5.67,4.9269,27.935523
601169.SH,20251110,5.73,4.9269,28.231137
601169.SH,20251111,5.72,4.9269,28.181867999999998
601169.SH,20251112,5.73,4.9269,28.231137
601169.SH,20251113,5.71,4.9269,28.132599
601169.SH,20251114,5.73,4.9269,28.231137
601169.SH,20251117,5.71,4.9269,28.132599
601169.SH,20251118,5.66,4.9269,27.886254
601169.SH,20251119,5.74,4.9269,28.280406
601169.SH,20251120,5.82,4.9269,28.674558
601169.SH,20251121,5.74,4.9269,28.280406
601169.SH,20251124,5.68,4.9269,27.984792
601169.SH,20251125,5.78,4.9269,28.477482000000002
601169.SH,20251126,5.73,4.9269,28.231137
601169.SH,20251127,5.73,4.9269,28.231137
601169.SH,20251128,5.68,4.9269,27.984792
601169.SH,20251201,5.74,4.9269,28.280406
601169.SH,20251202,5.73,4.9269,28.231137
601169.SH,20251203,5.69,4.9269,28.034061
601169.SH,20251204,5.64,4.9269,27.787715999999996
601169.SH,20251205,5.59,4.9269,27.541370999999998
601169.SH,20251208,5.63,4.9269,27.738446999999997
601169.SH,20251209,5.58,4.9269,27.492102
601169.SH,20251210,5.53,4.9269,27.245757
601169.SH,20251211,5.53,4.9269,27.245757
601169.SH,20251212,5.52,4.9269,27.196488
601169.SH,20251215,5.54,4.9269,27.295026
601169.SH,20251216,5.51,4.9269,27.147219
601169.SH,20251217,5.51,4.9269,27.147219
601169.SH,20251218,5.56,4.9269,27.393563999999998
601169.SH,20251219,5.55,4.9269,27.344295
601169.SH,20251222,5.51,4.9269,27.147219
601169.SH,20251223,5.51,4.9269,27.147219
601169.SH,20251224,5.5,4.9269,27.097949999999997
601169.SH,20251225,5.51,4.9269,27.147219
601169.SH,20251226,5.49,4.9269,27.048681
601169.SH,20251229,5.52,4.9269,27.196488
601169.SH,20251230,5.48,4.9269,26.999412
601169.SH,20251231,5.48,4.9269,26.999412
601169.SH,20260105,5.52,4.9269,27.196488
601169.SH,20260106,5.59,4.9269,27.541370999999998
601169.SH,20260107,5.55,4.9269,27.344295
601169.SH,20260108,5.53,4.9269,27.245757
601169.SH,20260109,5.51,4.9269,27.147219
601169.SH,20260112,5.52,4.9269,27.196488
601169.SH,20260113,5.53,4.9269,27.245757
601169.SH,20260114,5.38,4.9269,26.506722
601169.SH,20260115,5.33,4.9269,26.260377
601169.SH,20260116,5.24,4.9269,25.816956
601169.SH,20260119,5.22,4.9269,25.718417999999996
601169.SH,20260120,5.32,4.9269,26.211108
601169.SH,20260121,5.26,4.9269,25.915494
601169.SH,20260122,5.3,4.9269,26.112569999999998
601169.SH,20260123,5.26,4.9269,25.915494
601169.SH,20260126,5.27,4.9269,25.964762999999998
601169.SH,20260127,5.24,4.9269,25.816956
601169.SH,20260128,5.27,4.9269,25.964762999999998
601169.SH,20260129,5.36,4.9269,26.408184000000002
601169.SH,20260130,5.3,4.9269,26.112569999999998
601169.SH,20260202,5.35,4.9269,26.358914999999996
601169.SH,20260203,5.28,4.9269,26.014032
601169.SH,20260204,5.34,4.9269,26.309645999999997
601169.SH,20260205,5.4,4.9269,26.60526
601169.SH,20260206,5.4,4.9269,26.60526
601169.SH,20260209,5.43,4.9269,26.753066999999998
601169.SH,20260210,5.45,4.9269,26.851605
601169.SH,20260211,5.47,4.9269,26.950142999999997
601169.SH,20260212,5.41,4.9269,26.654529
601169.SH,20260213,5.41,4.9269,26.654529
601169.SH,20260224,5.39,4.9269,26.555991
601169.SH,20260225,5.36,4.9269,26.408184000000002
601169.SH,20260226,5.37,4.9269,26.457453
601169.SH,20260227,5.39,4.9269,26.555991
601169.SH,20260302,5.43,4.9269,26.753066999999998
601169.SH,20260303,5.41,4.9269,26.654529
601169.SH,20260304,5.35,4.9269,26.358914999999996
601169.SH,20260305,5.4,4.9269,26.60526
601169.SH,20260306,5.41,4.9269,26.654529
601169.SH,20260309,5.38,4.9269,26.506722
601169.SH,20260310,5.39,4.9269,26.555991
601169.SH,20260311,5.44,4.9269,26.802336
601169.SH,20260312,5.48,4.9269,26.999412
601169.SH,20260313,5.49,4.9269,27.048681
601169.SH,20260316,5.49,4.9269,27.048681
601169.SH,20260317,5.52,4.9269,27.196488
601169.SH,20260318,5.5,4.9269,27.097949999999997
601169.SH,20260319,5.46,4.9269,26.900873999999998
601169.SH,20260320,5.42,4.9269,26.703798
601169.SH,20260323,5.26,4.9269,25.915494
601169.SH,20260324,5.4,4.9269,26.60526
601169.SH,20260325,5.48,4.9269,26.999412
601169.SH,20260326,5.47,4.9269,26.950142999999997
601169.SH,20260327,5.44,4.9269,26.802336
601169.SH,20260330,5.47,4.9269,26.950142999999997
601169.SH,20260331,5.51,4.9269,27.147219
601169.SH,20260401,5.49,4.9269,27.048681
601169.SH,20260402,5.5,4.9269,27.097949999999997
601169.SH,20260403,5.44,4.9269,26.802336
601169.SH,20260407,5.39,4.9269,26.555991
601169.SH,20260408,5.46,4.9269,26.900873999999998
601169.SH,20260409,5.4,4.9269,26.60526
601169.SH,20260410,5.39,4.9269,26.555991
601169.SH,20260413,5.39,4.9269,26.555991
601169.SH,20260414,5.43,4.9269,26.753066999999998
601169.SH,20260415,5.47,4.9269,26.950142999999997
601169.SH,20260416,5.43,4.9269,26.753066999999998
601169.SH,20260417,5.42,4.9269,26.703798
601169.SH,20260420,5.44,4.9269,26.802336
601169.SH,20260421,5.46,4.9269,26.900873999999998
601169.SH,20260422,5.43,4.9269,26.753066999999998
601169.SH,20260423,5.48,4.9269,26.999412
601169.SH,20260424,5.46,4.9269,26.900873999999998
601169.SH,20260427,5.5,4.9269,27.097949999999997
601169.SH,20260428,5.3,4.9269,26.112569999999998
601169.SH,20260429,5.3,4.9269,26.112569999999998
601169.SH,20260430,5.3,4.9269,26.112569999999998
601169.SH,20260506,5.28,4.9269,26.014032
601169.SH,20260507,5.27,4.9269,25.964762999999998
601169.SH,20260508,5.27,4.9269,25.964762999999998
601169.SH,20260511,5.26,4.9269,25.915494
601169.SH,20260512,5.26,4.9269,25.915494
601169.SH,20260513,5.25,4.9269,25.866225
601169.SH,20260514,5.25,4.9269,25.866225
601169.SH,20260515,5.23,4.9269,25.767687000000002
601169.SH,20260518,5.17,4.9269,25.472072999999998
601169.SH,20260519,5.16,4.9269,25.422804
601169.SH,20260520,5.14,4.9269,25.324265999999998
601169.SH,20260521,5.12,4.9269,25.225728
601169.SH,20260522,5.1,4.9269,25.12719
601169.SH,20260525,5.09,4.9269,25.077921
601169.SH,20260526,5.09,4.9269,25.077921
601169.SH,20260527,5.06,4.9269,24.930113999999996
601169.SH,20260528,5.01,4.9269,24.683768999999998
601169.SH,20260529,5.09,4.9269,25.077921
601169.SH,20260601,5.17,4.9269,25.472072999999998
601169.SH,20260602,5.16,4.9269,25.422804
601169.SH,20260603,5.13,4.9269,25.274997
601169.SH,20260604,5.07,4.9269,24.979383000000002
601169.SH,20260605,5.14,4.9269,25.324265999999998
