ts_code,trade_date,close,adj_factor,adj_close
601163.SH,20260417,14.09,1.2482,17.587138
601163.SH,20260420,13.97,1.2482,17.437354
601163.SH,20260421,13.98,1.2482,17.449836
601163.SH,20260422,13.96,1.2482,17.424872
601163.SH,20260423,14.07,1.2482,17.562174
601163.SH,20260424,13.95,1.2482,17.41239
601163.SH,20260427,14.27,1.2482,17.811814
601163.SH,20260428,14.6,1.2482,18.22372
601163.SH,20260429,14.79,1.2482,18.460877999999997
601163.SH,20260430,14.68,1.2482,18.323576
601163.SH,20260506,14.66,1.2482,18.298612
601163.SH,20260507,14.67,1.2482,18.311094
601163.SH,20260508,14.75,1.2482,18.41095
601163.SH,20260511,14.98,1.2482,18.698036000000002
601163.SH,20260512,14.88,1.2482,18.573216000000002
601163.SH,20260513,14.94,1.2482,18.648108
601163.SH,20260514,14.76,1.2482,18.423432
601163.SH,20260515,14.6,1.2482,18.22372
601163.SH,20260518,14.45,1.2482,18.036489999999997
601163.SH,20260519,14.67,1.2482,18.311094
601163.SH,20260520,14.53,1.2482,18.136346
601163.SH,20260521,14.52,1.2482,18.123863999999998
601163.SH,20260522,14.56,1.2482,18.173792
601163.SH,20260525,14.8,1.2482,18.47336
601163.SH,20260526,14.87,1.2482,18.560734
601163.SH,20260527,14.51,1.2482,18.111382
601163.SH,20260528,14.3,1.2482,17.84926
601163.SH,20260529,14.29,1.2482,17.836778
601163.SH,20260601,14.23,1.2482,17.761886
601163.SH,20260602,14.11,1.2482,17.612102
601163.SH,20260603,13.88,1.2482,17.325016
601163.SH,20260604,13.95,1.2482,17.41239
601163.SH,20260605,13.79,1.2482,17.212678
