ts_code,trade_date,close,adj_factor,adj_close
601128.SH,20260428,7.33,1.5756,11.549147999999999
601128.SH,20260429,7.38,1.5756,11.627927999999999
601128.SH,20260430,7.32,1.5756,11.533392
601128.SH,20260506,7.22,1.5756,11.375831999999999
601128.SH,20260507,7.18,1.5756,11.312807999999999
601128.SH,20260508,7.13,1.5756,11.234027999999999
601128.SH,20260511,7.15,1.5756,11.26554
601128.SH,20260512,7.25,1.5756,11.4231
601128.SH,20260513,7.27,1.5756,11.454612
601128.SH,20260514,7.27,1.5756,11.454612
601128.SH,20260515,7.17,1.5756,11.297051999999999
601128.SH,20260518,7.19,1.5756,11.328564
601128.SH,20260519,7.2,1.5756,11.34432
601128.SH,20260520,7.2,1.5756,11.34432
601128.SH,20260521,7.16,1.5756,11.281296
601128.SH,20260522,7.11,1.5756,11.202516
601128.SH,20260525,7.15,1.5756,11.26554
601128.SH,20260526,7.11,1.5756,11.202516
601128.SH,20260527,7.03,1.5756,11.076468
601128.SH,20260528,6.98,1.5756,10.997688
601128.SH,20260529,7.09,1.5756,11.171003999999998
601128.SH,20260601,7.22,1.5756,11.375831999999999
601128.SH,20260602,7.18,1.5756,11.312807999999999
601128.SH,20260603,7.06,1.5756,11.123736
601128.SH,20260604,6.98,1.5756,10.997688
601128.SH,20260605,7.06,1.5756,11.123736
