ts_code,trade_date,close,adj_factor,adj_close
002797.SZ,20250807,7.44,1.6802,12.500688
002797.SZ,20250808,7.35,1.6802,12.349469999999998
002797.SZ,20250811,7.45,1.6802,12.51749
002797.SZ,20250812,7.5,1.6802,12.6015
002797.SZ,20250813,7.64,1.6802,12.836727999999999
002797.SZ,20250814,7.55,1.6802,12.685509999999999
002797.SZ,20250815,7.88,1.6802,13.239975999999999
002797.SZ,20250818,7.99,1.6802,13.424798
002797.SZ,20250819,7.85,1.6802,13.189569999999998
002797.SZ,20250820,7.94,1.6802,13.340788
002797.SZ,20250821,7.82,1.6802,13.139164
002797.SZ,20250822,8.0,1.6802,13.4416
002797.SZ,20250825,8.09,1.6802,13.592818
002797.SZ,20250826,7.99,1.6802,13.424798
002797.SZ,20250827,8.13,1.6802,13.660026
002797.SZ,20250828,8.33,1.6802,13.996065999999999
002797.SZ,20250829,8.24,1.6802,13.844847999999999
002797.SZ,20250901,8.17,1.6802,13.727234
002797.SZ,20250902,8.1,1.6802,13.60962
002797.SZ,20250903,7.75,1.6802,13.02155
002797.SZ,20250904,7.84,1.6802,13.172768
002797.SZ,20250905,7.91,1.6802,13.290382
002797.SZ,20250908,7.91,1.6802,13.290382
002797.SZ,20250909,7.86,1.6802,13.206372
002797.SZ,20250910,7.82,1.6802,13.139164
002797.SZ,20250911,8.07,1.6802,13.559213999999999
002797.SZ,20250912,7.98,1.6802,13.407996
002797.SZ,20250915,7.92,1.6802,13.307184
002797.SZ,20250916,8.0,1.6802,13.4416
002797.SZ,20250917,8.19,1.6802,13.760837999999998
002797.SZ,20250918,7.92,1.6802,13.307184
002797.SZ,20250919,7.74,1.6802,13.004748
002797.SZ,20250922,7.81,1.6802,13.122361999999999
002797.SZ,20250923,7.65,1.6802,12.85353
002797.SZ,20250924,7.71,1.6824,12.971304
002797.SZ,20250925,7.67,1.6824,12.904008
002797.SZ,20250926,7.59,1.6824,12.769416
002797.SZ,20250929,7.9,1.6824,13.29096
002797.SZ,20250930,7.83,1.6824,13.173191999999998
002797.SZ,20251009,8.02,1.6824,13.492847999999999
002797.SZ,20251010,8.01,1.6824,13.476023999999999
002797.SZ,20251013,7.94,1.6824,13.358255999999999
002797.SZ,20251014,7.86,1.6824,13.223664
002797.SZ,20251015,7.93,1.6824,13.341432
002797.SZ,20251016,7.86,1.6824,13.223664
002797.SZ,20251017,7.66,1.6824,12.887184
002797.SZ,20251020,7.68,1.6824,12.920831999999999
002797.SZ,20251021,7.74,1.6824,13.021776
002797.SZ,20251022,7.7,1.6824,12.95448
002797.SZ,20251023,7.81,1.6824,13.139543999999999
002797.SZ,20251024,7.85,1.6824,13.206839999999998
002797.SZ,20251027,7.9,1.6824,13.29096
002797.SZ,20251028,7.86,1.6824,13.223664
002797.SZ,20251029,7.98,1.6824,13.425552
002797.SZ,20251030,7.79,1.6824,13.105896
002797.SZ,20251031,7.74,1.6824,13.021776
002797.SZ,20251103,7.28,1.6824,12.247872
002797.SZ,20251104,7.3,1.6824,12.281519999999999
002797.SZ,20251105,7.31,1.6824,12.298343999999998
002797.SZ,20251106,7.29,1.6824,12.264695999999999
002797.SZ,20251107,7.2,1.6824,12.11328
002797.SZ,20251110,7.26,1.6824,12.214224
002797.SZ,20251111,7.2,1.6824,12.11328
002797.SZ,20251112,7.18,1.6824,12.079631999999998
002797.SZ,20251113,7.2,1.6824,12.11328
002797.SZ,20251114,7.13,1.6824,11.995512
002797.SZ,20251117,7.07,1.6824,11.894568
002797.SZ,20251118,7.04,1.6824,11.844095999999999
002797.SZ,20251119,6.97,1.6824,11.726327999999999
002797.SZ,20251120,6.99,1.6824,11.759976
002797.SZ,20251121,6.83,1.6824,11.490791999999999
002797.SZ,20251124,6.91,1.6824,11.625384
002797.SZ,20251125,6.9,1.6824,11.60856
002797.SZ,20251126,6.85,1.6824,11.524439999999998
002797.SZ,20251127,6.86,1.6824,11.541264
002797.SZ,20251128,6.88,1.6824,11.574912
002797.SZ,20251201,6.91,1.6824,11.625384
002797.SZ,20251202,6.87,1.6824,11.558088
002797.SZ,20251203,6.78,1.6824,11.406672
002797.SZ,20251204,6.76,1.6824,11.373024
002797.SZ,20251205,6.91,1.6824,11.625384
002797.SZ,20251208,6.97,1.6824,11.726327999999999
002797.SZ,20251209,6.87,1.6824,11.558088
002797.SZ,20251210,7.01,1.6824,11.793624
002797.SZ,20251211,6.89,1.6824,11.591736
002797.SZ,20251212,6.96,1.6824,11.709503999999999
002797.SZ,20251215,6.92,1.6824,11.642207999999998
002797.SZ,20251216,6.86,1.6824,11.541264
002797.SZ,20251217,6.93,1.6824,11.659031999999998
002797.SZ,20251218,6.9,1.6824,11.60856
002797.SZ,20251219,6.94,1.6824,11.675856
002797.SZ,20251222,6.93,1.6824,11.659031999999998
002797.SZ,20251223,6.87,1.6824,11.558088
002797.SZ,20251224,6.92,1.6824,11.642207999999998
002797.SZ,20251225,6.95,1.6824,11.69268
002797.SZ,20251226,6.98,1.6824,11.743152
002797.SZ,20251229,6.95,1.6824,11.69268
002797.SZ,20251230,6.95,1.6824,11.69268
002797.SZ,20251231,6.87,1.6824,11.558088
002797.SZ,20260105,6.98,1.6824,11.743152
002797.SZ,20260106,7.16,1.6824,12.045983999999999
002797.SZ,20260107,7.07,1.6824,11.894568
002797.SZ,20260108,7.03,1.6824,11.827271999999999
002797.SZ,20260109,7.06,1.6824,11.877743999999998
002797.SZ,20260112,7.2,1.6824,12.11328
002797.SZ,20260113,7.14,1.6824,12.012336
002797.SZ,20260114,7.16,1.6824,12.045983999999999
002797.SZ,20260115,7.06,1.6824,11.877743999999998
002797.SZ,20260116,7.04,1.6824,11.844095999999999
002797.SZ,20260119,7.04,1.6824,11.844095999999999
002797.SZ,20260120,7.04,1.6824,11.844095999999999
002797.SZ,20260121,7.03,1.6824,11.827271999999999
002797.SZ,20260122,7.08,1.6824,11.911392
002797.SZ,20260123,7.1,1.6824,11.945039999999999
002797.SZ,20260126,7.09,1.6824,11.928215999999999
002797.SZ,20260127,7.03,1.6824,11.827271999999999
002797.SZ,20260128,7.03,1.6824,11.827271999999999
002797.SZ,20260129,7.06,1.6824,11.877743999999998
002797.SZ,20260130,6.93,1.6824,11.659031999999998
002797.SZ,20260202,6.81,1.6824,11.457143999999998
002797.SZ,20260203,6.88,1.6824,11.574912
002797.SZ,20260204,6.93,1.6824,11.659031999999998
002797.SZ,20260205,6.92,1.6824,11.642207999999998
002797.SZ,20260206,6.87,1.6824,11.558088
002797.SZ,20260209,6.93,1.6824,11.659031999999998
002797.SZ,20260210,6.92,1.6824,11.642207999999998
002797.SZ,20260211,6.91,1.6824,11.625384
002797.SZ,20260212,6.86,1.6824,11.541264
002797.SZ,20260213,6.93,1.6824,11.659031999999998
002797.SZ,20260224,7.1,1.6824,11.945039999999999
002797.SZ,20260225,7.41,1.6824,12.466584
002797.SZ,20260226,7.26,1.6824,12.214224
002797.SZ,20260227,7.53,1.6824,12.668472
002797.SZ,20260302,7.38,1.6824,12.416111999999998
002797.SZ,20260303,7.49,1.6824,12.601175999999999
002797.SZ,20260304,7.44,1.6824,12.517056
002797.SZ,20260305,7.25,1.6824,12.1974
002797.SZ,20260306,7.56,1.6824,12.718943999999999
002797.SZ,20260309,7.49,1.6824,12.601175999999999
002797.SZ,20260310,7.62,1.6824,12.819887999999999
002797.SZ,20260311,7.79,1.6824,13.105896
002797.SZ,20260312,7.71,1.6824,12.971304
002797.SZ,20260313,7.54,1.6824,12.685296
002797.SZ,20260316,7.65,1.6824,12.87036
002797.SZ,20260317,7.71,1.6824,12.971304
002797.SZ,20260318,7.56,1.6824,12.718943999999999
002797.SZ,20260319,7.69,1.6824,12.937656
002797.SZ,20260320,7.39,1.6824,12.432935999999998
002797.SZ,20260323,7.35,1.6824,12.365639999999999
002797.SZ,20260324,7.63,1.6824,12.836711999999999
002797.SZ,20260325,7.67,1.6824,12.904008
002797.SZ,20260326,7.51,1.6824,12.634823999999998
002797.SZ,20260327,7.46,1.6824,12.550704
002797.SZ,20260330,7.41,1.6824,12.466584
002797.SZ,20260331,7.13,1.6824,11.995512
002797.SZ,20260401,7.32,1.6824,12.315168
002797.SZ,20260402,7.03,1.6824,11.827271999999999
002797.SZ,20260403,6.97,1.6824,11.726327999999999
002797.SZ,20260407,7.05,1.6824,11.860919999999998
002797.SZ,20260408,7.76,1.6824,13.055423999999999
002797.SZ,20260409,7.65,1.6824,12.87036
002797.SZ,20260410,7.81,1.6824,13.139543999999999
002797.SZ,20260413,7.89,1.6824,13.274135999999999
002797.SZ,20260414,7.91,1.6824,13.307784
002797.SZ,20260415,7.76,1.6824,13.055423999999999
002797.SZ,20260416,8.0,1.6824,13.4592
002797.SZ,20260417,7.96,1.6824,13.391903999999998
002797.SZ,20260420,7.89,1.6824,13.274135999999999
002797.SZ,20260421,7.75,1.6824,13.038599999999999
002797.SZ,20260422,7.96,1.6824,13.391903999999998
002797.SZ,20260423,7.79,1.6824,13.105896
002797.SZ,20260424,7.56,1.6824,12.718943999999999
002797.SZ,20260427,7.32,1.6824,12.315168
002797.SZ,20260428,7.45,1.6824,12.53388
002797.SZ,20260429,7.52,1.6824,12.651647999999998
002797.SZ,20260430,7.63,1.6824,12.836711999999999
002797.SZ,20260506,7.67,1.6824,12.904008
002797.SZ,20260507,7.87,1.6824,13.240488
002797.SZ,20260508,7.82,1.6824,13.156368
002797.SZ,20260511,7.85,1.6824,13.206839999999998
002797.SZ,20260512,7.96,1.6824,13.391903999999998
002797.SZ,20260513,7.88,1.6824,13.257311999999999
002797.SZ,20260514,7.67,1.6824,12.904008
002797.SZ,20260515,7.46,1.6824,12.550704
002797.SZ,20260518,7.54,1.6824,12.685296
002797.SZ,20260519,7.49,1.6824,12.601175999999999
002797.SZ,20260520,7.44,1.6824,12.517056
002797.SZ,20260521,7.33,1.6824,12.331992
002797.SZ,20260522,7.19,1.6824,12.096456
002797.SZ,20260525,7.34,1.6824,12.348816
002797.SZ,20260526,7.38,1.6824,12.416111999999998
002797.SZ,20260527,7.19,1.6824,12.096456
002797.SZ,20260528,7.04,1.6824,11.844095999999999
002797.SZ,20260529,7.0,1.6824,11.7768
002797.SZ,20260601,7.04,1.6824,11.844095999999999
002797.SZ,20260602,6.93,1.6824,11.659031999999998
002797.SZ,20260603,6.79,1.6824,11.423496
002797.SZ,20260604,6.6,1.6824,11.103839999999998
002797.SZ,20260605,6.49,1.6824,10.918776
