ts_code,trade_date,close,adj_factor,adj_close
000728.SZ,20240402,6.69,2.843,19.01967
000728.SZ,20240403,6.66,2.843,18.93438
000728.SZ,20240408,6.51,2.843,18.507929999999998
000728.SZ,20240409,6.54,2.843,18.59322
000728.SZ,20240410,6.44,2.843,18.30892
000728.SZ,20240411,6.46,2.843,18.36578
000728.SZ,20240412,6.36,2.843,18.08148
000728.SZ,20240415,6.52,2.843,18.53636
000728.SZ,20240416,6.34,2.843,18.02462
000728.SZ,20240417,6.46,2.843,18.36578
000728.SZ,20240418,6.49,2.843,18.45107
000728.SZ,20240419,6.44,2.843,18.30892
000728.SZ,20240422,6.4,2.843,18.1952
000728.SZ,20240423,6.36,2.843,18.08148
000728.SZ,20240424,6.38,2.843,18.13834
000728.SZ,20240425,6.37,2.843,18.10991
000728.SZ,20240426,6.79,2.843,19.30397
000728.SZ,20240429,6.88,2.843,19.55984
000728.SZ,20240430,6.82,2.843,19.38926
000728.SZ,20240506,6.86,2.843,19.50298
000728.SZ,20240507,6.85,2.843,19.474549999999997
000728.SZ,20240508,6.74,2.843,19.16182
000728.SZ,20240509,6.8,2.843,19.3324
000728.SZ,20240510,6.83,2.843,19.41769
000728.SZ,20240513,6.89,2.843,19.588269999999998
000728.SZ,20240514,6.91,2.843,19.64513
000728.SZ,20240515,6.75,2.843,19.19025
000728.SZ,20240516,6.72,2.843,19.10496
000728.SZ,20240517,6.81,2.843,19.36083
000728.SZ,20240520,6.82,2.843,19.38926
000728.SZ,20240521,6.78,2.843,19.27554
000728.SZ,20240522,6.79,2.843,19.30397
000728.SZ,20240523,6.67,2.843,18.96281
000728.SZ,20240524,6.61,2.843,18.79223
000728.SZ,20240527,6.59,2.843,18.73537
000728.SZ,20240528,6.51,2.843,18.507929999999998
000728.SZ,20240529,6.53,2.843,18.564790000000002
000728.SZ,20240530,6.42,2.9098,18.680916
000728.SZ,20240531,6.42,2.9098,18.680916
000728.SZ,20240603,6.38,2.9098,18.564524000000002
000728.SZ,20240604,6.46,2.9098,18.797308
000728.SZ,20240605,6.4,2.9098,18.62272
000728.SZ,20240606,6.29,2.9098,18.302642000000002
000728.SZ,20240607,6.29,2.9098,18.302642000000002
000728.SZ,20240611,6.29,2.9098,18.302642000000002
000728.SZ,20240612,6.28,2.9098,18.273544
000728.SZ,20240613,6.3,2.9098,18.33174
000728.SZ,20240614,6.37,2.9098,18.535426
000728.SZ,20240617,6.37,2.9098,18.535426
000728.SZ,20240618,6.41,2.9098,18.651818000000002
000728.SZ,20240619,6.36,2.9098,18.506328000000003
000728.SZ,20240620,6.29,2.9098,18.302642000000002
000728.SZ,20240621,6.3,2.9098,18.33174
000728.SZ,20240624,6.22,2.9098,18.098956
000728.SZ,20240625,6.16,2.9095,17.92252
000728.SZ,20240626,6.22,2.91,18.1002
000728.SZ,20240627,6.16,2.91,17.925600000000003
000728.SZ,20240628,6.06,2.91,17.6346
000728.SZ,20240701,6.09,2.91,17.7219
000728.SZ,20240702,6.04,2.91,17.5764
000728.SZ,20240703,6.04,2.91,17.5764
000728.SZ,20240704,5.9,2.91,17.169
000728.SZ,20240705,5.93,2.91,17.2563
000728.SZ,20240708,5.76,2.91,16.7616
000728.SZ,20240709,5.96,2.91,17.343600000000002
000728.SZ,20240710,5.93,2.91,17.2563
000728.SZ,20240711,6.03,2.91,17.5473
000728.SZ,20240712,6.04,2.91,17.5764
000728.SZ,20240715,6.13,2.91,17.8383
000728.SZ,20240716,6.18,2.91,17.9838
000728.SZ,20240717,6.21,2.91,18.0711
000728.SZ,20240718,6.25,2.91,18.1875
000728.SZ,20240719,6.24,2.91,18.1584
000728.SZ,20240722,6.25,2.91,18.1875
000728.SZ,20240723,6.18,2.91,17.9838
000728.SZ,20240724,6.16,2.91,17.925600000000003
000728.SZ,20240725,6.26,2.91,18.2166
000728.SZ,20240726,6.35,2.91,18.4785
000728.SZ,20240729,6.35,2.91,18.4785
000728.SZ,20240730,6.38,2.91,18.5658
000728.SZ,20240731,6.65,2.91,19.3515
000728.SZ,20240801,6.69,2.91,19.467900000000004
000728.SZ,20240802,6.5,2.91,18.915
000728.SZ,20240805,6.47,2.91,18.8277
000728.SZ,20240806,6.48,2.91,18.856800000000003
000728.SZ,20240807,6.48,2.91,18.856800000000003
000728.SZ,20240808,6.52,2.91,18.9732
000728.SZ,20240809,6.46,2.91,18.7986
000728.SZ,20240812,6.43,2.91,18.7113
000728.SZ,20240813,6.5,2.91,18.915
000728.SZ,20240814,6.41,2.91,18.653100000000002
000728.SZ,20240815,6.43,2.91,18.7113
000728.SZ,20240816,6.37,2.91,18.5367
000728.SZ,20240819,6.38,2.91,18.5658
000728.SZ,20240820,6.3,2.91,18.333000000000002
000728.SZ,20240821,6.27,2.91,18.2457
000728.SZ,20240822,6.21,2.91,18.0711
000728.SZ,20240823,6.22,2.91,18.1002
000728.SZ,20240826,6.22,2.91,18.1002
000728.SZ,20240827,6.14,2.91,17.8674
000728.SZ,20240828,6.15,2.91,17.896500000000003
000728.SZ,20240829,6.17,2.91,17.9547
000728.SZ,20240830,6.35,2.91,18.4785
000728.SZ,20240902,6.26,2.91,18.2166
000728.SZ,20240903,6.33,2.91,18.4203
000728.SZ,20240904,6.3,2.91,18.333000000000002
000728.SZ,20240905,6.35,2.91,18.4785
000728.SZ,20240906,6.38,2.91,18.5658
000728.SZ,20240909,6.37,2.91,18.5367
000728.SZ,20240910,6.35,2.91,18.4785
000728.SZ,20240911,6.34,2.91,18.4494
000728.SZ,20240912,6.36,2.91,18.507600000000004
000728.SZ,20240913,6.39,2.91,18.5949
000728.SZ,20240918,6.42,2.91,18.6822
000728.SZ,20240919,6.48,2.91,18.856800000000003
000728.SZ,20240920,6.47,2.91,18.8277
000728.SZ,20240923,6.49,2.91,18.885900000000003
000728.SZ,20240924,6.86,2.91,19.962600000000002
000728.SZ,20240925,6.98,2.91,20.3118
000728.SZ,20240926,7.34,2.91,21.3594
000728.SZ,20240927,8.06,2.91,23.454600000000003
000728.SZ,20240930,8.87,2.91,25.8117
000728.SZ,20241008,9.76,2.91,28.401600000000002
000728.SZ,20241009,8.78,2.91,25.549799999999998
000728.SZ,20241010,8.46,2.91,24.618600000000004
000728.SZ,20241011,8.16,2.91,23.745600000000003
000728.SZ,20241014,8.31,2.91,24.182100000000002
000728.SZ,20241015,8.04,2.91,23.3964
000728.SZ,20241016,8.05,2.91,23.425500000000003
000728.SZ,20241017,7.96,2.91,23.163600000000002
000728.SZ,20241018,8.29,2.91,24.1239
000728.SZ,20241021,8.19,2.91,23.8329
000728.SZ,20241022,8.3,2.91,24.153000000000002
000728.SZ,20241023,8.25,2.91,24.0075
000728.SZ,20241024,8.26,2.91,24.0366
000728.SZ,20241025,8.48,2.91,24.676800000000004
000728.SZ,20241028,8.43,2.91,24.5313
000728.SZ,20241029,8.3,2.91,24.153000000000002
000728.SZ,20241030,8.29,2.91,24.1239
000728.SZ,20241031,8.48,2.91,24.676800000000004
000728.SZ,20241101,8.4,2.91,24.444000000000003
000728.SZ,20241104,8.62,2.91,25.0842
000728.SZ,20241105,8.93,2.91,25.9863
000728.SZ,20241106,8.85,2.91,25.7535
000728.SZ,20241107,9.36,2.91,27.2376
000728.SZ,20241108,9.21,2.91,26.801100000000005
000728.SZ,20241111,9.12,2.91,26.539199999999997
000728.SZ,20241112,8.87,2.91,25.8117
000728.SZ,20241113,8.86,2.91,25.7826
000728.SZ,20241114,8.72,2.91,25.375200000000003
000728.SZ,20241115,8.32,2.91,24.2112
000728.SZ,20241118,8.27,2.91,24.0657
000728.SZ,20241119,8.36,2.91,24.3276
000728.SZ,20241120,8.37,2.91,24.3567
000728.SZ,20241121,8.43,2.91,24.5313
000728.SZ,20241122,8.03,2.91,23.3673
000728.SZ,20241125,8.12,2.91,23.629199999999997
000728.SZ,20241126,8.12,2.91,23.629199999999997
000728.SZ,20241127,8.34,2.91,24.2694
000728.SZ,20241128,8.3,2.91,24.153000000000002
000728.SZ,20241129,8.48,2.91,24.676800000000004
000728.SZ,20241202,8.55,2.91,24.880500000000005
000728.SZ,20241203,8.66,2.91,25.2006
000728.SZ,20241204,8.54,2.91,24.851399999999998
000728.SZ,20241205,8.61,2.91,25.0551
000728.SZ,20241206,8.83,2.91,25.695300000000003
000728.SZ,20241209,8.68,2.91,25.2588
000728.SZ,20241210,8.7,2.91,25.317
000728.SZ,20241211,8.68,2.91,25.2588
000728.SZ,20241212,8.88,2.91,25.840800000000005
000728.SZ,20241213,8.59,2.91,24.9969
000728.SZ,20241216,8.54,2.91,24.851399999999998
000728.SZ,20241217,8.51,2.91,24.7641
000728.SZ,20241218,8.51,2.91,24.7641
000728.SZ,20241219,8.53,2.91,24.8223
000728.SZ,20241220,8.58,2.91,24.9678
000728.SZ,20241223,8.47,2.91,24.647700000000004
000728.SZ,20241224,8.72,2.91,25.375200000000003
000728.SZ,20241225,8.65,2.91,25.1715
000728.SZ,20241226,8.66,2.91,25.2006
000728.SZ,20241227,8.74,2.91,25.433400000000002
000728.SZ,20241230,8.83,2.91,25.695300000000003
000728.SZ,20241231,8.36,2.91,24.3276
000728.SZ,20250102,7.95,2.91,23.134500000000003
000728.SZ,20250103,7.75,2.91,22.552500000000002
000728.SZ,20250106,7.73,2.91,22.494300000000003
000728.SZ,20250107,7.8,2.91,22.698
000728.SZ,20250108,7.73,2.91,22.494300000000003
000728.SZ,20250109,7.66,2.91,22.2906
000728.SZ,20250110,7.53,2.91,21.912300000000002
000728.SZ,20250113,7.76,2.91,22.5816
000728.SZ,20250114,8.0,2.91,23.28
000728.SZ,20250115,7.93,2.91,23.0763
000728.SZ,20250116,7.9,2.91,22.989
000728.SZ,20250117,7.94,2.91,23.105400000000003
000728.SZ,20250120,7.99,2.91,23.2509
000728.SZ,20250121,7.94,2.932,23.28008
000728.SZ,20250122,7.95,2.932,23.3094
000728.SZ,20250123,8.05,2.932,23.602600000000002
000728.SZ,20250124,8.07,2.932,23.66124
000728.SZ,20250127,7.93,2.932,23.25076
000728.SZ,20250205,7.94,2.932,23.28008
000728.SZ,20250206,8.05,2.932,23.602600000000002
000728.SZ,20250207,8.37,2.932,24.540839999999996
000728.SZ,20250210,8.37,2.932,24.540839999999996
000728.SZ,20250211,8.31,2.932,24.36492
000728.SZ,20250212,8.44,2.932,24.74608
000728.SZ,20250213,8.33,2.932,24.42356
000728.SZ,20250214,8.36,2.932,24.511519999999997
000728.SZ,20250217,8.34,2.932,24.45288
000728.SZ,20250218,8.14,2.932,23.866480000000003
000728.SZ,20250219,8.2,2.932,24.042399999999997
000728.SZ,20250220,8.17,2.932,23.954439999999998
000728.SZ,20250221,8.3,2.932,24.335600000000003
000728.SZ,20250224,8.22,2.932,24.10104
000728.SZ,20250225,8.09,2.932,23.71988
000728.SZ,20250226,8.25,2.932,24.189
000728.SZ,20250227,8.22,2.932,24.10104
000728.SZ,20250228,7.99,2.932,23.42668
000728.SZ,20250303,8.0,2.932,23.456
000728.SZ,20250304,8.02,2.932,23.51464
000728.SZ,20250305,8.03,2.932,23.54396
000728.SZ,20250306,8.16,2.932,23.92512
000728.SZ,20250307,8.05,2.932,23.602600000000002
000728.SZ,20250310,8.0,2.932,23.456
000728.SZ,20250311,8.03,2.932,23.54396
000728.SZ,20250312,8.03,2.932,23.54396
000728.SZ,20250313,7.99,2.932,23.42668
000728.SZ,20250314,8.23,2.932,24.13036
000728.SZ,20250317,8.17,2.932,23.954439999999998
000728.SZ,20250318,8.16,2.932,23.92512
000728.SZ,20250319,8.17,2.932,23.954439999999998
000728.SZ,20250320,8.1,2.932,23.7492
000728.SZ,20250321,7.98,2.932,23.39736
000728.SZ,20250324,7.94,2.932,23.28008
000728.SZ,20250325,7.96,2.932,23.33872
000728.SZ,20250326,7.94,2.932,23.28008
000728.SZ,20250327,7.95,2.932,23.3094
000728.SZ,20250328,7.94,2.932,23.28008
000728.SZ,20250331,7.77,2.932,22.78164
000728.SZ,20250401,7.82,2.932,22.92824
000728.SZ,20250402,7.87,2.932,23.07484
000728.SZ,20250403,7.84,2.932,22.98688
000728.SZ,20250407,7.06,2.932,20.69992
000728.SZ,20250408,7.15,2.932,20.9638
000728.SZ,20250409,7.26,2.932,21.28632
000728.SZ,20250410,7.42,2.932,21.75544
000728.SZ,20250411,7.38,2.932,21.63816
000728.SZ,20250414,7.38,2.932,21.63816
000728.SZ,20250415,7.36,2.932,21.579520000000002
000728.SZ,20250416,7.35,2.932,21.5502
000728.SZ,20250417,7.33,2.932,21.49156
000728.SZ,20250418,7.4,2.932,21.6968
000728.SZ,20250421,7.42,2.932,21.75544
000728.SZ,20250422,7.44,2.932,21.81408
000728.SZ,20250423,7.44,2.932,21.81408
000728.SZ,20250424,7.45,2.932,21.8434
000728.SZ,20250425,7.52,2.932,22.04864
000728.SZ,20250428,7.44,2.932,21.81408
000728.SZ,20250429,7.48,2.932,21.93136
000728.SZ,20250430,7.46,2.932,21.87272
000728.SZ,20250506,7.53,2.932,22.07796
000728.SZ,20250507,7.58,2.932,22.22456
000728.SZ,20250508,7.58,2.932,22.22456
000728.SZ,20250509,7.54,2.932,22.10728
000728.SZ,20250512,7.63,2.932,22.37116
000728.SZ,20250513,7.64,2.932,22.400479999999998
000728.SZ,20250514,7.85,2.932,23.016199999999998
000728.SZ,20250515,7.74,2.932,22.69368
000728.SZ,20250516,7.64,2.932,22.400479999999998
000728.SZ,20250519,7.63,2.932,22.37116
000728.SZ,20250520,7.61,2.932,22.31252
000728.SZ,20250521,7.62,2.932,22.34184
000728.SZ,20250522,7.56,2.932,22.16592
000728.SZ,20250523,7.53,2.932,22.07796
000728.SZ,20250526,7.49,2.932,21.96068
000728.SZ,20250527,7.5,2.932,21.99
000728.SZ,20250528,7.46,2.932,21.87272
000728.SZ,20250529,7.59,2.932,22.25388
000728.SZ,20250530,7.55,2.932,22.136599999999998
000728.SZ,20250603,7.62,2.932,22.34184
000728.SZ,20250604,7.72,2.932,22.63504
000728.SZ,20250605,7.74,2.932,22.69368
000728.SZ,20250606,7.69,2.932,22.54708
000728.SZ,20250609,7.76,2.932,22.752319999999997
000728.SZ,20250610,7.68,2.932,22.51776
000728.SZ,20250611,7.78,2.932,22.81096
000728.SZ,20250612,7.78,2.932,22.81096
000728.SZ,20250613,7.72,2.932,22.63504
000728.SZ,20250616,7.81,2.932,22.898919999999997
000728.SZ,20250617,7.84,2.932,22.98688
000728.SZ,20250618,7.71,2.932,22.605719999999998
000728.SZ,20250619,7.58,2.932,22.22456
000728.SZ,20250620,7.54,2.932,22.10728
000728.SZ,20250623,7.63,2.932,22.37116
000728.SZ,20250624,7.82,2.932,22.92824
000728.SZ,20250625,8.08,2.932,23.69056
000728.SZ,20250626,7.98,2.932,23.39736
000728.SZ,20250627,7.89,2.9692,23.426987999999998
000728.SZ,20250630,7.89,2.9692,23.426987999999998
000728.SZ,20250701,7.86,2.9692,23.337912
000728.SZ,20250702,7.84,2.9692,23.278527999999998
000728.SZ,20250703,7.87,2.9692,23.367604
000728.SZ,20250704,7.87,2.9692,23.367604
000728.SZ,20250707,7.91,2.9692,23.486372
000728.SZ,20250708,7.98,2.9692,23.694216
000728.SZ,20250709,7.95,2.9692,23.60514
000728.SZ,20250710,8.08,2.9692,23.991135999999997
000728.SZ,20250711,8.23,2.9692,24.436516
000728.SZ,20250714,8.17,2.9692,24.258363999999997
000728.SZ,20250715,8.2,2.9692,24.347439999999995
000728.SZ,20250716,8.18,2.9692,24.288055999999997
000728.SZ,20250717,8.24,2.9692,24.466207999999998
000728.SZ,20250718,8.27,2.9692,24.555283999999997
000728.SZ,20250721,8.37,2.9692,24.852203999999997
000728.SZ,20250722,8.39,2.9692,24.911588000000002
000728.SZ,20250723,8.43,2.9692,25.030355999999998
000728.SZ,20250724,8.73,2.9692,25.921116
000728.SZ,20250725,8.72,2.9692,25.891424
000728.SZ,20250728,8.78,2.9692,26.069575999999998
000728.SZ,20250729,8.74,2.9692,25.950808
000728.SZ,20250730,8.67,2.9692,25.742963999999997
000728.SZ,20250731,8.5,2.9692,25.2382
000728.SZ,20250801,8.51,2.9692,25.267891999999996
000728.SZ,20250804,8.5,2.9692,25.2382
000728.SZ,20250805,8.62,2.9692,25.594503999999997
000728.SZ,20250806,8.63,2.9692,25.624196
000728.SZ,20250807,8.61,2.9692,25.564811999999996
000728.SZ,20250808,8.59,2.9692,25.505428
000728.SZ,20250811,8.62,2.9692,25.594503999999997
000728.SZ,20250812,8.67,2.9692,25.742963999999997
000728.SZ,20250813,8.86,2.9692,26.307111999999996
000728.SZ,20250814,8.79,2.9692,26.099267999999995
000728.SZ,20250815,9.07,2.9692,26.930644
000728.SZ,20250818,9.1,2.9692,27.019719999999996
000728.SZ,20250819,9.01,2.9692,26.752491999999997
000728.SZ,20250820,9.17,2.9692,27.227563999999997
000728.SZ,20250821,9.04,2.9692,26.841567999999995
000728.SZ,20250822,9.25,2.9692,27.4651
000728.SZ,20250825,9.43,2.9692,27.999556
000728.SZ,20250826,9.43,2.9692,27.999556
000728.SZ,20250827,9.14,2.9692,27.138488
000728.SZ,20250828,9.29,2.9692,27.583867999999995
000728.SZ,20250829,9.24,2.9692,27.435408
000728.SZ,20250901,9.14,2.9692,27.138488
000728.SZ,20250902,9.02,2.9692,26.782183999999997
000728.SZ,20250903,8.8,2.9692,26.12896
000728.SZ,20250904,8.8,2.9692,26.12896
000728.SZ,20250905,8.9,2.9692,26.42588
000728.SZ,20250908,9.05,2.9692,26.87126
000728.SZ,20250909,8.94,2.9692,26.544648
000728.SZ,20250910,8.91,2.9692,26.455572
000728.SZ,20250911,9.19,2.9692,27.286947999999995
000728.SZ,20250912,9.07,2.9692,26.930644
000728.SZ,20250915,9.03,2.9692,26.811875999999998
000728.SZ,20250916,9.06,2.9692,26.900952
000728.SZ,20250917,9.17,2.9692,27.227563999999997
000728.SZ,20250918,8.88,2.9692,26.366496
000728.SZ,20250919,8.86,2.9692,26.307111999999996
000728.SZ,20250922,8.91,2.9692,26.455572
000728.SZ,20250923,8.79,2.9692,26.099267999999995
000728.SZ,20250924,8.87,2.9692,26.336803999999997
000728.SZ,20250925,8.86,2.9692,26.307111999999996
000728.SZ,20250926,8.84,2.9692,26.247728
000728.SZ,20250929,9.19,2.9692,27.286947999999995
000728.SZ,20250930,9.13,2.9692,27.108796
000728.SZ,20251009,9.18,2.9692,27.257255999999998
000728.SZ,20251010,9.33,2.9692,27.702636
000728.SZ,20251013,9.21,2.9692,27.346332
000728.SZ,20251014,9.58,2.9692,28.444936
000728.SZ,20251015,9.48,2.9692,28.148016
000728.SZ,20251016,9.35,2.9692,27.762019999999996
000728.SZ,20251017,9.13,2.9692,27.108796
000728.SZ,20251020,9.09,2.9692,26.990028
000728.SZ,20251021,9.14,2.9692,27.138488
000728.SZ,20251022,9.02,2.9692,26.782183999999997
000728.SZ,20251023,9.08,2.9692,26.960335999999998
000728.SZ,20251024,9.22,2.9692,27.376024
000728.SZ,20251027,9.42,2.9692,27.969863999999998
000728.SZ,20251028,8.91,2.9692,26.455572
000728.SZ,20251029,9.13,2.9692,27.108796
000728.SZ,20251030,8.91,2.9692,26.455572
000728.SZ,20251031,8.76,2.9692,26.010191999999996
000728.SZ,20251103,8.69,2.9692,25.802348
000728.SZ,20251104,8.62,2.9692,25.594503999999997
000728.SZ,20251105,8.6,2.9692,25.53512
000728.SZ,20251106,8.68,2.9692,25.772655999999998
000728.SZ,20251107,8.62,2.9692,25.594503999999997
000728.SZ,20251110,8.72,2.9692,25.891424
000728.SZ,20251111,8.67,2.9692,25.742963999999997
000728.SZ,20251112,8.55,2.9969,25.623495000000002
000728.SZ,20251113,8.63,2.9969,25.863247000000005
000728.SZ,20251114,8.56,2.9969,25.653464000000003
000728.SZ,20251117,8.46,2.9969,25.353774000000005
000728.SZ,20251118,8.44,2.9969,25.293836
000728.SZ,20251119,8.42,2.9969,25.233898
000728.SZ,20251120,8.4,2.9969,25.17396
000728.SZ,20251121,8.18,2.9969,24.514642
000728.SZ,20251124,8.21,2.9969,24.604549000000002
000728.SZ,20251125,8.21,2.9969,24.604549000000002
000728.SZ,20251126,8.17,2.9969,24.484673
000728.SZ,20251127,8.2,2.9969,24.574579999999997
000728.SZ,20251128,8.21,2.9969,24.604549000000002
000728.SZ,20251201,8.24,2.9969,24.694456000000002
000728.SZ,20251202,8.19,2.9969,24.544611
000728.SZ,20251203,8.15,2.9969,24.424735000000002
000728.SZ,20251204,8.2,2.9969,24.574579999999997
000728.SZ,20251205,8.34,2.9969,24.994146
000728.SZ,20251208,8.39,2.9969,25.143991000000003
000728.SZ,20251209,8.27,2.9969,24.784363
000728.SZ,20251210,8.3,2.9969,24.874270000000003
000728.SZ,20251211,8.19,2.9969,24.544611
000728.SZ,20251212,8.26,2.9969,24.754394
000728.SZ,20251215,8.27,2.9969,24.784363
000728.SZ,20251216,8.24,2.9969,24.694456000000002
000728.SZ,20251217,8.32,2.9969,24.934208
000728.SZ,20251218,8.27,2.9969,24.784363
000728.SZ,20251219,8.34,2.9969,24.994146
000728.SZ,20251222,8.32,2.9969,24.934208
000728.SZ,20251223,8.29,2.9969,24.844300999999998
000728.SZ,20251224,8.37,2.9969,25.084052999999997
000728.SZ,20251225,8.41,2.9969,25.203929000000002
000728.SZ,20251226,8.45,2.9969,25.323805
000728.SZ,20251229,8.39,2.9969,25.143991000000003
000728.SZ,20251230,8.38,2.9969,25.114022000000002
000728.SZ,20251231,8.35,2.9969,25.024115
000728.SZ,20260105,8.44,2.9969,25.293836
000728.SZ,20260106,8.76,2.9969,26.252844
000728.SZ,20260107,8.66,2.9969,25.953154
000728.SZ,20260108,8.51,2.9969,25.503619
000728.SZ,20260109,8.63,2.9969,25.863247000000005
000728.SZ,20260112,8.69,2.9969,26.043060999999998
000728.SZ,20260113,8.64,2.9969,25.893216000000002
000728.SZ,20260114,8.57,2.9969,25.683433
000728.SZ,20260115,8.46,2.9969,25.353774000000005
000728.SZ,20260116,8.43,2.9969,25.263867
000728.SZ,20260119,8.44,2.9969,25.293836
000728.SZ,20260120,8.48,2.9969,25.413712000000004
000728.SZ,20260121,8.45,2.9969,25.323805
000728.SZ,20260122,8.46,2.9969,25.353774000000005
000728.SZ,20260123,8.48,2.9969,25.413712000000004
000728.SZ,20260126,8.52,2.9969,25.533587999999998
000728.SZ,20260127,8.41,2.9969,25.203929000000002
000728.SZ,20260128,8.5,2.9969,25.47365
000728.SZ,20260129,8.54,2.9969,25.593525999999997
000728.SZ,20260130,8.35,2.9969,25.024115
000728.SZ,20260202,8.12,2.9969,24.334827999999998
000728.SZ,20260203,8.12,2.9969,24.334827999999998
000728.SZ,20260204,8.22,2.9969,24.634518000000003
000728.SZ,20260205,8.22,2.9969,24.634518000000003
000728.SZ,20260206,8.17,2.9969,24.484673
000728.SZ,20260209,8.28,2.9969,24.814332
000728.SZ,20260210,8.28,2.9969,24.814332
000728.SZ,20260211,8.36,2.9969,25.054084
000728.SZ,20260212,8.32,2.9969,24.934208
000728.SZ,20260213,8.21,2.9969,24.604549000000002
000728.SZ,20260224,8.3,2.9969,24.874270000000003
000728.SZ,20260225,8.34,2.9969,24.994146
000728.SZ,20260226,8.32,2.9969,24.934208
000728.SZ,20260227,8.32,2.9969,24.934208
000728.SZ,20260302,8.21,2.9969,24.604549000000002
000728.SZ,20260303,8.12,2.9969,24.334827999999998
000728.SZ,20260304,7.87,2.9969,23.585603000000003
000728.SZ,20260305,7.87,2.9969,23.585603000000003
000728.SZ,20260306,7.97,2.9969,23.885293
000728.SZ,20260309,7.9,2.9969,23.675510000000003
000728.SZ,20260310,7.98,2.9969,23.915262000000002
000728.SZ,20260311,8.0,2.9969,23.9752
000728.SZ,20260312,8.0,2.9969,23.9752
000728.SZ,20260313,7.96,2.9969,23.855324
000728.SZ,20260316,7.94,2.9969,23.795386
000728.SZ,20260317,7.98,2.9969,23.915262000000002
000728.SZ,20260318,7.93,2.9969,23.765417
000728.SZ,20260319,7.83,2.9969,23.465727
000728.SZ,20260320,7.75,2.9969,23.225975000000002
000728.SZ,20260323,7.34,2.9969,21.997246
000728.SZ,20260324,7.48,2.9969,22.416812000000004
000728.SZ,20260325,7.56,2.9969,22.656564
000728.SZ,20260326,7.51,2.9969,22.506719
000728.SZ,20260327,7.58,2.9969,22.716502000000002
000728.SZ,20260330,7.61,2.9969,22.806409000000002
000728.SZ,20260331,7.67,2.9969,22.986223
000728.SZ,20260401,7.73,2.9969,23.166037000000003
000728.SZ,20260402,7.64,2.9969,22.896316
000728.SZ,20260403,7.56,2.9969,22.656564
000728.SZ,20260407,7.53,2.9969,22.566657000000003
000728.SZ,20260408,7.77,2.9969,23.285913
000728.SZ,20260409,7.61,2.9969,22.806409000000002
000728.SZ,20260410,7.76,2.9969,23.255944
000728.SZ,20260413,7.8,2.9969,23.37582
000728.SZ,20260414,7.85,2.9969,23.525665
000728.SZ,20260415,7.82,2.9969,23.435758000000003
000728.SZ,20260416,7.85,2.9969,23.525665
000728.SZ,20260417,7.86,2.9969,23.555634
000728.SZ,20260420,7.87,2.9969,23.585603000000003
000728.SZ,20260421,7.4,2.9969,22.17706
000728.SZ,20260422,7.4,2.9969,22.17706
000728.SZ,20260423,7.36,2.9969,22.057184000000003
000728.SZ,20260424,7.32,2.9969,21.937308
000728.SZ,20260427,7.31,2.9969,21.907339
000728.SZ,20260428,7.3,2.9969,21.87737
000728.SZ,20260429,7.36,2.9969,22.057184000000003
000728.SZ,20260430,7.35,2.9969,22.027214999999998
000728.SZ,20260506,7.42,2.9969,22.236998
000728.SZ,20260507,7.37,2.9969,22.087153
000728.SZ,20260508,7.34,2.9969,21.997246
000728.SZ,20260511,7.4,2.9969,22.17706
000728.SZ,20260512,7.39,2.9969,22.147091
000728.SZ,20260513,7.34,2.9969,21.997246
000728.SZ,20260514,7.19,2.9969,21.547711000000003
000728.SZ,20260515,7.03,2.9969,21.068207
000728.SZ,20260518,7.08,2.9969,21.218052
000728.SZ,20260519,7.11,2.9969,21.307959
000728.SZ,20260520,7.02,2.9969,21.038238
000728.SZ,20260521,7.29,2.9969,21.847401
000728.SZ,20260522,7.17,2.9969,21.487773
000728.SZ,20260525,7.19,2.9969,21.547711000000003
000728.SZ,20260526,7.23,2.9969,21.667587
000728.SZ,20260527,7.22,2.9969,21.637618
000728.SZ,20260528,7.19,2.9969,21.547711000000003
000728.SZ,20260529,7.13,2.9969,21.367897
000728.SZ,20260601,7.19,2.9969,21.547711000000003
000728.SZ,20260602,7.18,2.9969,21.517742
000728.SZ,20260603,7.12,2.9969,21.337928
000728.SZ,20260604,6.97,2.9969,20.888393
000728.SZ,20260605,6.9,2.9969,20.678610000000003
