ts_code,trade_date,close,adj_factor,adj_close
600016.SH,20240712,3.73,33.9416,126.602168
600016.SH,20240715,3.76,33.9416,127.62041599999999
600016.SH,20240716,3.77,33.9416,127.959832
600016.SH,20240717,3.8,33.9416,128.97808
600016.SH,20240718,3.8,33.9416,128.97808
600016.SH,20240719,3.79,33.9416,128.638664
600016.SH,20240722,3.76,33.9416,127.62041599999999
600016.SH,20240723,3.74,33.9416,126.941584
600016.SH,20240724,3.66,33.9416,124.226256
600016.SH,20240725,3.56,33.9416,120.832096
600016.SH,20240726,3.53,33.9416,119.813848
600016.SH,20240729,3.61,33.9416,122.529176
600016.SH,20240730,3.54,33.9416,120.15326400000001
600016.SH,20240731,3.55,33.9416,120.49268
600016.SH,20240801,3.54,33.9416,120.15326400000001
600016.SH,20240802,3.53,33.9416,119.813848
600016.SH,20240805,3.49,33.9416,118.45618400000001
600016.SH,20240806,3.48,33.9416,118.11676800000001
600016.SH,20240807,3.46,33.9416,117.43793600000001
600016.SH,20240808,3.44,33.9416,116.75910400000001
600016.SH,20240809,3.44,33.9416,116.75910400000001
600016.SH,20240812,3.4,33.9416,115.40144
600016.SH,20240813,3.43,33.9416,116.41968800000001
600016.SH,20240814,3.4,33.9416,115.40144
600016.SH,20240815,3.45,33.9416,117.09852000000001
600016.SH,20240816,3.47,33.9416,117.77735200000001
600016.SH,20240819,3.51,33.9416,119.135016
600016.SH,20240820,3.48,33.9416,118.11676800000001
600016.SH,20240821,3.47,33.9416,117.77735200000001
600016.SH,20240822,3.49,33.9416,118.45618400000001
600016.SH,20240823,3.48,33.9416,118.11676800000001
600016.SH,20240826,3.5,33.9416,118.79560000000001
600016.SH,20240827,3.49,33.9416,118.45618400000001
600016.SH,20240828,3.48,33.9416,118.11676800000001
600016.SH,20240829,3.41,33.9416,115.74085600000001
600016.SH,20240830,3.43,33.9416,116.41968800000001
600016.SH,20240902,3.48,33.9416,118.11676800000001
600016.SH,20240903,3.43,33.9416,116.41968800000001
600016.SH,20240904,3.41,33.9416,115.74085600000001
600016.SH,20240905,3.41,33.9416,115.74085600000001
600016.SH,20240906,3.41,33.9416,115.74085600000001
600016.SH,20240909,3.31,33.9416,112.34669600000001
600016.SH,20240910,3.32,33.9416,112.686112
600016.SH,20240911,3.27,33.9416,110.98903200000001
600016.SH,20240912,3.34,33.9416,113.364944
600016.SH,20240913,3.32,33.9416,112.686112
600016.SH,20240918,3.38,33.9416,114.722608
600016.SH,20240919,3.41,33.9416,115.74085600000001
600016.SH,20240920,3.43,33.9416,116.41968800000001
600016.SH,20240923,3.5,33.9416,118.79560000000001
600016.SH,20240924,3.57,33.9416,121.17151199999999
600016.SH,20240925,3.65,33.9416,123.88684
600016.SH,20240926,3.79,33.9416,128.638664
600016.SH,20240927,3.8,33.9416,128.97808
600016.SH,20240930,4.02,33.9416,136.44523199999998
600016.SH,20241008,4.13,33.9416,140.178808
600016.SH,20241009,3.84,33.9416,130.335744
600016.SH,20241010,3.97,33.9416,134.748152
600016.SH,20241011,3.89,33.9416,132.032824
600016.SH,20241014,3.97,33.9416,134.748152
600016.SH,20241015,3.9,33.9416,132.37224
600016.SH,20241016,3.95,33.9416,134.06932
600016.SH,20241017,3.89,33.9416,132.032824
600016.SH,20241018,3.91,33.9416,132.711656
600016.SH,20241021,3.91,33.9416,132.711656
600016.SH,20241022,3.9,33.9416,132.37224
600016.SH,20241023,3.9,33.9416,132.37224
600016.SH,20241024,3.91,33.9416,132.711656
600016.SH,20241025,3.89,33.9416,132.032824
600016.SH,20241028,3.88,33.9416,131.693408
600016.SH,20241029,3.85,33.9416,130.67516
600016.SH,20241030,3.82,33.9416,129.656912
600016.SH,20241031,3.78,33.9416,128.299248
600016.SH,20241101,3.79,33.9416,128.638664
600016.SH,20241104,3.82,33.9416,129.656912
600016.SH,20241105,3.87,33.9416,131.353992
600016.SH,20241106,3.87,33.9416,131.353992
600016.SH,20241107,3.96,33.9416,134.408736
600016.SH,20241108,3.93,33.9416,133.390488
600016.SH,20241111,3.93,33.9416,133.390488
600016.SH,20241112,3.89,33.9416,132.032824
600016.SH,20241113,3.8,35.1151,133.43738
600016.SH,20241114,3.77,35.1151,132.383927
600016.SH,20241115,3.77,35.1151,132.383927
600016.SH,20241118,4.05,35.1151,142.216155
600016.SH,20241119,4.16,35.1151,146.078816
600016.SH,20241120,4.06,35.1151,142.56730599999997
600016.SH,20241121,3.99,35.1151,140.109249
600016.SH,20241122,3.87,35.1151,135.895437
600016.SH,20241125,3.89,35.1151,136.597739
600016.SH,20241126,3.93,35.1151,138.002343
600016.SH,20241127,3.95,35.1151,138.704645
600016.SH,20241128,3.94,35.1151,138.35349399999998
600016.SH,20241129,3.96,35.1151,139.055796
600016.SH,20241202,3.98,35.1151,139.758098
600016.SH,20241203,4.04,35.1151,141.865004
600016.SH,20241204,4.05,35.1151,142.216155
600016.SH,20241205,4.02,35.1151,141.16270199999997
600016.SH,20241206,4.06,35.1151,142.56730599999997
600016.SH,20241209,4.07,35.1151,142.918457
600016.SH,20241210,4.09,35.1151,143.620759
600016.SH,20241211,4.06,35.1151,142.56730599999997
600016.SH,20241212,4.14,35.1151,145.376514
600016.SH,20241213,4.06,35.1151,142.56730599999997
600016.SH,20241216,4.07,35.1151,142.918457
600016.SH,20241217,4.02,35.1151,141.16270199999997
600016.SH,20241218,4.07,35.1151,142.918457
600016.SH,20241219,4.03,35.1151,141.513853
600016.SH,20241220,4.03,35.1151,141.513853
600016.SH,20241223,4.07,35.1151,142.918457
600016.SH,20241224,4.1,35.1151,143.97190999999998
600016.SH,20241225,4.12,35.1151,144.67421199999998
600016.SH,20241226,4.08,35.1151,143.269608
600016.SH,20241227,4.1,35.1151,143.97190999999998
600016.SH,20241230,4.19,35.1151,147.132269
600016.SH,20241231,4.13,35.1151,145.025363
600016.SH,20250102,4.01,35.1151,140.81155099999998
600016.SH,20250103,4.0,35.1151,140.4604
600016.SH,20250106,4.02,35.1151,141.16270199999997
600016.SH,20250107,4.06,35.1151,142.56730599999997
600016.SH,20250108,4.04,35.1151,141.865004
600016.SH,20250109,4.0,35.1151,140.4604
600016.SH,20250110,3.97,35.1151,139.406947
600016.SH,20250113,3.93,35.1151,138.002343
600016.SH,20250114,4.02,35.1151,141.16270199999997
600016.SH,20250115,4.03,35.1151,141.513853
600016.SH,20250116,4.04,35.1151,141.865004
600016.SH,20250117,4.01,35.1151,140.81155099999998
600016.SH,20250120,4.06,35.1151,142.56730599999997
600016.SH,20250121,4.08,35.1151,143.269608
600016.SH,20250122,4.03,35.1151,141.513853
600016.SH,20250123,4.15,35.1151,145.727665
600016.SH,20250124,4.1,35.1151,143.97190999999998
600016.SH,20250127,4.15,35.1151,145.727665
600016.SH,20250205,4.09,35.1151,143.620759
600016.SH,20250206,4.09,35.1151,143.620759
600016.SH,20250207,4.11,35.1151,144.323061
600016.SH,20250210,4.15,35.1151,145.727665
600016.SH,20250211,4.15,35.1151,145.727665
600016.SH,20250212,4.16,35.1151,146.078816
600016.SH,20250213,4.17,35.1151,146.42996699999998
600016.SH,20250214,4.18,35.1151,146.781118
600016.SH,20250217,4.19,35.1151,147.132269
600016.SH,20250218,4.22,35.1151,148.18572199999997
600016.SH,20250219,4.17,35.1151,146.42996699999998
600016.SH,20250220,4.16,35.1151,146.078816
600016.SH,20250221,4.13,35.1151,145.025363
600016.SH,20250224,4.12,35.1151,144.67421199999998
600016.SH,20250225,4.1,35.1151,143.97190999999998
600016.SH,20250226,4.12,35.1151,144.67421199999998
600016.SH,20250227,4.13,35.1151,145.025363
600016.SH,20250228,4.12,35.1151,144.67421199999998
600016.SH,20250303,4.15,35.1151,145.727665
600016.SH,20250304,4.15,35.1151,145.727665
600016.SH,20250305,4.2,35.1151,147.48342
600016.SH,20250306,4.14,35.1151,145.376514
600016.SH,20250307,4.13,35.1151,145.025363
600016.SH,20250310,4.1,35.1151,143.97190999999998
600016.SH,20250311,4.11,35.1151,144.323061
600016.SH,20250312,4.1,35.1151,143.97190999999998
600016.SH,20250313,4.12,35.1151,144.67421199999998
600016.SH,20250314,4.16,35.1151,146.078816
600016.SH,20250317,4.16,35.1151,146.078816
600016.SH,20250318,4.15,35.1151,145.727665
600016.SH,20250319,4.16,35.1151,146.078816
600016.SH,20250320,4.14,35.1151,145.376514
600016.SH,20250321,4.09,35.1151,143.620759
600016.SH,20250324,4.08,35.1151,143.269608
600016.SH,20250325,4.08,35.1151,143.269608
600016.SH,20250326,4.04,35.1151,141.865004
600016.SH,20250327,4.04,35.1151,141.865004
600016.SH,20250328,4.02,35.1151,141.16270199999997
600016.SH,20250331,3.9,35.1151,136.94888999999998
600016.SH,20250401,3.95,35.1151,138.704645
600016.SH,20250402,4.01,35.1151,140.81155099999998
600016.SH,20250403,3.99,35.1151,140.109249
600016.SH,20250407,3.8,35.1151,133.43738
600016.SH,20250408,3.89,35.1151,136.597739
600016.SH,20250409,3.91,35.1151,137.300041
600016.SH,20250410,3.89,35.1151,136.597739
600016.SH,20250411,3.98,35.1151,139.758098
600016.SH,20250414,3.95,35.1151,138.704645
600016.SH,20250415,4.01,35.1151,140.81155099999998
600016.SH,20250416,4.02,35.1151,141.16270199999997
600016.SH,20250417,4.02,35.1151,141.16270199999997
600016.SH,20250418,4.02,35.1151,141.16270199999997
600016.SH,20250421,3.98,35.1151,139.758098
600016.SH,20250422,4.01,35.1151,140.81155099999998
600016.SH,20250423,3.97,35.1151,139.406947
600016.SH,20250424,3.97,35.1151,139.406947
600016.SH,20250425,3.95,35.1151,138.704645
600016.SH,20250428,3.98,35.1151,139.758098
600016.SH,20250429,3.97,35.1151,139.406947
600016.SH,20250430,3.98,35.1151,139.758098
600016.SH,20250506,3.97,35.1151,139.406947
600016.SH,20250507,4.04,35.1151,141.865004
600016.SH,20250508,4.06,35.1151,142.56730599999997
600016.SH,20250509,4.09,35.1151,143.620759
600016.SH,20250512,4.08,35.1151,143.269608
600016.SH,20250513,4.13,35.1151,145.025363
600016.SH,20250514,4.2,35.1151,147.48342
600016.SH,20250515,4.15,35.1151,145.727665
600016.SH,20250516,4.13,35.1151,145.025363
600016.SH,20250519,4.12,35.1151,144.67421199999998
600016.SH,20250520,4.14,35.1151,145.376514
600016.SH,20250521,4.16,35.1151,146.078816
600016.SH,20250522,4.2,35.1151,147.48342
600016.SH,20250523,4.16,35.1151,146.078816
600016.SH,20250526,4.2,35.1151,147.48342
600016.SH,20250527,4.27,35.1151,149.94147699999996
600016.SH,20250528,4.28,35.1151,150.292628
600016.SH,20250529,4.3,35.1151,150.99492999999998
600016.SH,20250530,4.35,35.1151,152.75068499999998
600016.SH,20250603,4.48,35.1151,157.315648
600016.SH,20250604,4.5,35.1151,158.01794999999998
600016.SH,20250605,4.45,35.1151,156.262195
600016.SH,20250606,4.48,35.1151,157.315648
600016.SH,20250609,4.59,35.1151,161.17830899999998
600016.SH,20250610,4.72,35.1151,165.743272
600016.SH,20250611,4.73,35.1151,166.094423
600016.SH,20250612,4.8,35.1151,168.55247999999997
600016.SH,20250613,4.77,35.1151,167.49902699999998
600016.SH,20250616,4.8,35.1151,168.55247999999997
600016.SH,20250617,4.72,35.1151,165.743272
600016.SH,20250618,4.74,35.1151,166.445574
600016.SH,20250619,4.68,35.1151,164.33866799999998
600016.SH,20250620,4.79,35.1151,168.201329
600016.SH,20250623,4.8,35.1151,168.55247999999997
600016.SH,20250624,4.79,35.1151,168.201329
600016.SH,20250625,4.83,35.1151,169.605933
600016.SH,20250626,4.89,35.1151,171.71283899999997
600016.SH,20250627,4.78,35.1151,167.850178
600016.SH,20250630,4.75,35.1151,166.79672499999998
600016.SH,20250701,4.85,35.1151,170.30823499999997
600016.SH,20250702,4.95,35.1151,173.81974499999998
600016.SH,20250703,4.95,35.1151,173.81974499999998
600016.SH,20250704,5.09,35.1151,178.73585899999998
600016.SH,20250707,5.26,35.1151,184.705426
600016.SH,20250708,5.27,35.1151,185.05657699999998
600016.SH,20250709,5.27,35.1151,185.05657699999998
600016.SH,20250710,5.55,35.1151,194.888805
600016.SH,20250711,5.4,35.1151,189.62154
600016.SH,20250714,5.37,35.5097,190.68708900000001
600016.SH,20250715,5.34,35.5097,189.621798
600016.SH,20250716,5.34,35.5097,189.621798
600016.SH,20250717,5.41,35.5097,192.10747700000002
600016.SH,20250718,5.44,35.5097,193.17276800000002
600016.SH,20250721,5.39,35.5097,191.397283
600016.SH,20250722,5.26,35.5097,186.781022
600016.SH,20250723,5.23,35.5097,185.71573100000003
600016.SH,20250724,5.1,35.5097,181.09947
600016.SH,20250725,5.05,35.5097,179.323985
600016.SH,20250728,5.04,35.5097,178.96888800000002
600016.SH,20250729,4.94,35.5097,175.41791800000001
600016.SH,20250730,4.93,35.5097,175.062821
600016.SH,20250731,4.89,35.5097,173.642433
600016.SH,20250801,4.9,35.5097,173.99753
600016.SH,20250804,4.93,35.5097,175.062821
600016.SH,20250805,5.05,35.5097,179.323985
600016.SH,20250806,4.98,35.5097,176.83830600000002
600016.SH,20250807,4.97,35.5097,176.48320900000002
600016.SH,20250808,4.97,35.5097,176.48320900000002
600016.SH,20250811,4.89,35.5097,173.642433
600016.SH,20250812,4.94,35.5097,175.41791800000001
600016.SH,20250813,4.86,35.5097,172.577142
600016.SH,20250814,4.83,35.5097,171.511851
600016.SH,20250815,4.7,35.5097,166.89559000000003
600016.SH,20250818,4.71,35.5097,167.250687
600016.SH,20250819,4.69,35.5097,166.54049300000003
600016.SH,20250820,4.71,35.5097,167.250687
600016.SH,20250821,4.76,35.5097,169.026172
600016.SH,20250822,4.73,35.5097,167.96088100000003
600016.SH,20250825,4.78,35.5097,169.73636600000003
600016.SH,20250826,4.73,35.5097,167.96088100000003
600016.SH,20250827,4.61,35.5097,163.69971700000002
600016.SH,20250828,4.69,35.5097,166.54049300000003
600016.SH,20250829,4.6,35.5097,163.34462
600016.SH,20250901,4.51,35.5097,160.14874700000001
600016.SH,20250902,4.56,35.5097,161.924232
600016.SH,20250903,4.51,35.5097,160.14874700000001
600016.SH,20250904,4.48,35.5097,159.083456
600016.SH,20250905,4.47,35.5097,158.728359
600016.SH,20250908,4.41,35.5097,156.597777
600016.SH,20250909,4.43,35.5097,157.307971
600016.SH,20250910,4.43,35.5097,157.307971
600016.SH,20250911,4.46,35.5097,158.373262
600016.SH,20250912,4.38,35.5097,155.532486
600016.SH,20250915,4.33,35.5097,153.757001
600016.SH,20250916,4.13,36.6962,151.55530599999997
600016.SH,20250917,4.09,36.6962,150.087458
600016.SH,20250918,4.03,36.6962,147.885686
600016.SH,20250919,4.05,36.6962,148.61961
600016.SH,20250922,4.04,36.6962,148.252648
600016.SH,20250923,4.09,36.6962,150.087458
600016.SH,20250924,4.08,36.6962,149.720496
600016.SH,20250925,4.06,36.6962,148.98657199999997
600016.SH,20250926,4.05,36.6962,148.61961
600016.SH,20250929,4.01,36.6962,147.151762
600016.SH,20250930,3.98,36.6962,146.050876
600016.SH,20251009,3.95,36.6962,144.94998999999999
600016.SH,20251010,3.95,36.6962,144.94998999999999
600016.SH,20251013,3.96,36.6962,145.316952
600016.SH,20251014,4.02,36.6962,147.51872399999996
600016.SH,20251015,4.03,36.6962,147.885686
600016.SH,20251016,4.06,36.6962,148.98657199999997
600016.SH,20251017,4.01,36.6962,147.151762
600016.SH,20251020,4.06,36.6962,148.98657199999997
600016.SH,20251021,4.02,36.6962,147.51872399999996
600016.SH,20251022,4.05,36.6962,148.61961
600016.SH,20251023,4.16,36.6962,152.656192
600016.SH,20251024,4.12,36.6962,151.188344
600016.SH,20251027,4.09,36.6962,150.087458
600016.SH,20251028,4.03,36.6962,147.885686
600016.SH,20251029,3.97,36.6962,145.683914
600016.SH,20251030,3.95,36.6962,144.94998999999999
600016.SH,20251031,3.91,36.6962,143.48214199999998
600016.SH,20251103,3.97,36.6962,145.683914
600016.SH,20251104,4.05,36.6962,148.61961
600016.SH,20251105,4.03,36.6962,147.885686
600016.SH,20251106,4.03,36.6962,147.885686
600016.SH,20251107,4.03,36.6962,147.885686
600016.SH,20251110,4.04,36.6962,148.252648
600016.SH,20251111,4.04,36.6962,148.252648
600016.SH,20251112,4.05,36.6962,148.61961
600016.SH,20251113,4.04,36.6962,148.252648
600016.SH,20251114,4.06,36.6962,148.98657199999997
600016.SH,20251117,4.1,36.6962,150.45441999999997
600016.SH,20251118,4.06,36.6962,148.98657199999997
600016.SH,20251119,4.09,36.6962,150.087458
600016.SH,20251120,4.2,36.6962,154.12404
600016.SH,20251121,4.11,36.6962,150.821382
600016.SH,20251124,4.06,36.6962,148.98657199999997
600016.SH,20251125,4.13,36.6962,151.55530599999997
600016.SH,20251126,4.1,36.6962,150.45441999999997
600016.SH,20251127,4.13,36.6962,151.55530599999997
600016.SH,20251128,4.09,36.6962,150.087458
600016.SH,20251201,4.15,36.6962,152.28923
600016.SH,20251202,4.12,36.6962,151.188344
600016.SH,20251203,4.06,36.6962,148.98657199999997
600016.SH,20251204,4.03,36.6962,147.885686
600016.SH,20251205,4.01,36.6962,147.151762
600016.SH,20251208,4.0,36.6962,146.7848
600016.SH,20251209,3.97,36.6962,145.683914
600016.SH,20251210,3.93,36.6962,144.21606599999998
600016.SH,20251211,3.91,36.6962,143.48214199999998
600016.SH,20251212,3.9,36.6962,143.11517999999998
600016.SH,20251215,3.91,36.6962,143.48214199999998
600016.SH,20251216,3.89,36.6962,142.748218
600016.SH,20251217,3.91,36.6962,143.48214199999998
600016.SH,20251218,3.93,36.6962,144.21606599999998
600016.SH,20251219,3.91,36.6962,143.48214199999998
600016.SH,20251222,3.88,36.6962,142.38125599999998
600016.SH,20251223,3.83,36.6962,140.546446
600016.SH,20251224,3.82,36.6962,140.17948399999997
600016.SH,20251225,3.86,36.6962,141.64733199999998
600016.SH,20251226,3.86,36.6962,141.64733199999998
600016.SH,20251229,3.86,36.6962,141.64733199999998
600016.SH,20251230,3.83,36.6962,140.546446
600016.SH,20251231,3.83,36.6962,140.546446
600016.SH,20260105,3.85,36.6962,141.28037
600016.SH,20260106,3.87,36.6962,142.014294
600016.SH,20260107,3.85,36.6962,141.28037
600016.SH,20260108,3.83,36.6962,140.546446
600016.SH,20260109,3.82,36.6962,140.17948399999997
600016.SH,20260112,3.84,36.6962,140.91340799999998
600016.SH,20260113,3.87,36.6962,142.014294
600016.SH,20260114,3.81,36.6962,139.812522
600016.SH,20260115,3.79,36.6962,139.078598
600016.SH,20260116,3.76,36.6962,137.977712
600016.SH,20260119,3.75,36.6962,137.61075
600016.SH,20260120,3.8,36.6962,139.44555999999997
600016.SH,20260121,3.76,36.6962,137.977712
600016.SH,20260122,3.77,36.6962,138.344674
600016.SH,20260123,3.76,36.6962,137.977712
600016.SH,20260126,3.76,36.6962,137.977712
600016.SH,20260127,3.74,36.6962,137.243788
600016.SH,20260128,3.73,36.6962,136.876826
600016.SH,20260129,3.81,36.6962,139.812522
600016.SH,20260130,3.75,36.6962,137.61075
600016.SH,20260202,3.75,36.6962,137.61075
600016.SH,20260203,3.73,36.6962,136.876826
600016.SH,20260204,3.79,36.6962,139.078598
600016.SH,20260205,3.84,36.6962,140.91340799999998
600016.SH,20260206,3.88,36.6962,142.38125599999998
600016.SH,20260209,3.93,36.6962,144.21606599999998
600016.SH,20260210,3.97,36.6962,145.683914
600016.SH,20260211,4.0,36.6962,146.7848
600016.SH,20260212,3.94,36.6962,144.58302799999998
600016.SH,20260213,3.93,36.6962,144.21606599999998
600016.SH,20260224,3.9,36.6962,143.11517999999998
600016.SH,20260225,3.89,36.6962,142.748218
600016.SH,20260226,3.88,36.6962,142.38125599999998
600016.SH,20260227,3.88,36.6962,142.38125599999998
600016.SH,20260302,3.95,36.6962,144.94998999999999
600016.SH,20260303,3.92,36.6962,143.84910399999998
600016.SH,20260304,3.84,36.6962,140.91340799999998
600016.SH,20260305,3.88,36.6962,142.38125599999998
600016.SH,20260306,3.88,36.6962,142.38125599999998
600016.SH,20260309,3.88,36.6962,142.38125599999998
600016.SH,20260310,3.94,36.6962,144.58302799999998
600016.SH,20260311,3.97,36.6962,145.683914
600016.SH,20260312,3.99,36.6962,146.417838
600016.SH,20260313,3.96,36.6962,145.316952
600016.SH,20260316,3.93,36.6962,144.21606599999998
600016.SH,20260317,3.92,36.6962,143.84910399999998
600016.SH,20260318,3.91,36.6962,143.48214199999998
600016.SH,20260319,3.86,36.6962,141.64733199999998
600016.SH,20260320,3.83,36.6962,140.546446
600016.SH,20260323,3.72,36.6962,136.509864
600016.SH,20260324,3.81,36.6962,139.812522
600016.SH,20260325,3.88,36.6962,142.38125599999998
600016.SH,20260326,3.84,36.6962,140.91340799999998
600016.SH,20260327,3.83,36.6962,140.546446
600016.SH,20260330,3.85,36.6962,141.28037
600016.SH,20260331,3.79,36.6962,139.078598
600016.SH,20260401,3.78,36.6962,138.71163599999997
600016.SH,20260402,3.76,36.6962,137.977712
600016.SH,20260403,3.73,36.6962,136.876826
600016.SH,20260407,3.69,36.6962,135.408978
600016.SH,20260408,3.75,36.6962,137.61075
600016.SH,20260409,3.7,36.6962,135.77594
600016.SH,20260410,3.72,36.6962,136.509864
600016.SH,20260413,3.7,36.6962,135.77594
600016.SH,20260414,3.72,36.6962,136.509864
600016.SH,20260415,3.73,36.6962,136.876826
600016.SH,20260416,3.72,36.6962,136.509864
600016.SH,20260417,3.71,36.6962,136.142902
600016.SH,20260420,3.71,36.6962,136.142902
600016.SH,20260421,3.74,36.6962,137.243788
600016.SH,20260422,3.74,36.6962,137.243788
600016.SH,20260423,3.74,36.6962,137.243788
600016.SH,20260424,3.75,36.6962,137.61075
600016.SH,20260427,3.74,36.6962,137.243788
600016.SH,20260428,3.73,36.6962,136.876826
600016.SH,20260429,3.74,36.6962,137.243788
600016.SH,20260430,3.7,36.6962,135.77594
600016.SH,20260506,3.69,36.6962,135.408978
600016.SH,20260507,3.69,36.6962,135.408978
600016.SH,20260508,3.69,36.6962,135.408978
600016.SH,20260511,3.69,36.6962,135.408978
600016.SH,20260512,3.68,36.6962,135.042016
600016.SH,20260513,3.65,36.6962,133.94113
600016.SH,20260514,3.64,36.6962,133.574168
600016.SH,20260515,3.61,36.6962,132.47328199999998
600016.SH,20260518,3.57,36.6962,131.00543399999998
600016.SH,20260519,3.58,36.6962,131.37239599999998
600016.SH,20260520,3.56,36.6962,130.63847199999998
600016.SH,20260521,3.53,36.6962,129.53758599999998
600016.SH,20260522,3.52,36.6962,129.170624
600016.SH,20260525,3.52,36.6962,129.170624
600016.SH,20260526,3.52,36.6962,129.170624
600016.SH,20260527,3.49,36.6962,128.069738
600016.SH,20260528,3.48,36.6962,127.70277599999999
600016.SH,20260529,3.55,36.6962,130.27150999999998
600016.SH,20260601,3.59,36.6962,131.73935799999998
600016.SH,20260602,3.59,36.6962,131.73935799999998
600016.SH,20260603,3.54,36.6962,129.904548
600016.SH,20260604,3.5,36.6962,128.4367
600016.SH,20260605,3.57,36.6962,131.00543399999998
