ts_code,trade_date,close,adj_factor,adj_close
600219.SH,20241206,4.07,7.8328,31.879496
600219.SH,20241209,4.02,7.8328,31.487855999999997
600219.SH,20241210,4.03,7.8328,31.566184
600219.SH,20241211,4.11,7.8328,32.192808
600219.SH,20241212,4.13,7.8328,32.349464
600219.SH,20241213,3.99,7.8328,31.252872
600219.SH,20241216,3.95,7.8328,30.93956
600219.SH,20241217,3.94,7.8328,30.861231999999998
600219.SH,20241218,3.93,7.8328,30.782904000000002
600219.SH,20241219,3.92,7.8328,30.704576
600219.SH,20241220,3.85,7.8328,30.15628
600219.SH,20241223,3.87,7.8328,30.312936
600219.SH,20241224,3.91,7.8328,30.626248
600219.SH,20241225,3.91,7.8328,30.626248
600219.SH,20241226,3.89,7.8328,30.469592
600219.SH,20241227,3.91,7.8328,30.626248
600219.SH,20241230,3.96,7.8328,31.017888
600219.SH,20241231,3.91,7.8328,30.626248
600219.SH,20250102,3.91,7.8328,30.626248
600219.SH,20250103,3.87,7.8328,30.312936
600219.SH,20250106,3.95,7.8328,30.93956
600219.SH,20250107,4.04,7.8328,31.644512
600219.SH,20250108,3.93,7.8328,30.782904000000002
600219.SH,20250109,3.95,7.8328,30.93956
600219.SH,20250110,3.9,7.8328,30.547919999999998
600219.SH,20250113,3.92,7.8328,30.704576
600219.SH,20250114,4.0,7.8328,31.3312
600219.SH,20250115,4.0,7.8328,31.3312
600219.SH,20250116,4.09,7.8328,32.036152
600219.SH,20250117,4.18,7.8328,32.741104
600219.SH,20250120,4.1,7.8328,32.11447999999999
600219.SH,20250121,4.02,7.8328,31.487855999999997
600219.SH,20250122,4.03,7.8328,31.566184
600219.SH,20250123,4.0,7.8328,31.3312
600219.SH,20250124,4.03,7.8328,31.566184
600219.SH,20250127,4.06,7.8328,31.801167999999997
600219.SH,20250205,4.02,7.8328,31.487855999999997
600219.SH,20250206,4.0,7.8328,31.3312
600219.SH,20250207,4.12,7.8328,32.271136
600219.SH,20250210,4.08,7.8328,31.957824
600219.SH,20250211,4.05,7.8328,31.722839999999998
600219.SH,20250212,3.97,7.8328,31.096216000000002
600219.SH,20250213,3.93,7.8328,30.782904000000002
600219.SH,20250214,3.93,7.8328,30.782904000000002
600219.SH,20250217,3.88,7.8328,30.391264
600219.SH,20250218,3.86,7.8328,30.234607999999998
600219.SH,20250219,3.84,7.8328,30.077951999999996
600219.SH,20250220,3.83,7.8328,29.999624
600219.SH,20250221,3.84,7.8328,30.077951999999996
600219.SH,20250224,3.82,7.8328,29.921295999999998
600219.SH,20250225,3.78,7.8328,29.607984
600219.SH,20250226,3.8,7.8328,29.764639999999996
600219.SH,20250227,3.76,7.8328,29.451327999999997
600219.SH,20250228,3.72,7.8328,29.138016
600219.SH,20250303,3.77,7.8328,29.529656
600219.SH,20250304,3.8,7.8328,29.764639999999996
600219.SH,20250305,3.83,7.8328,29.999624
600219.SH,20250306,3.83,7.8328,29.999624
600219.SH,20250307,3.86,7.8328,30.234607999999998
600219.SH,20250310,3.9,7.8328,30.547919999999998
600219.SH,20250311,3.91,7.8328,30.626248
600219.SH,20250312,3.87,7.8328,30.312936
600219.SH,20250313,3.88,7.8328,30.391264
600219.SH,20250314,3.88,7.8328,30.391264
600219.SH,20250317,3.86,7.8328,30.234607999999998
600219.SH,20250318,3.87,7.8328,30.312936
600219.SH,20250319,3.85,7.8328,30.15628
600219.SH,20250320,3.83,7.8328,29.999624
600219.SH,20250321,3.79,7.8328,29.686312
600219.SH,20250324,3.86,7.8328,30.234607999999998
600219.SH,20250325,3.92,7.8328,30.704576
600219.SH,20250326,3.83,7.8328,29.999624
600219.SH,20250327,3.82,7.8328,29.921295999999998
600219.SH,20250328,3.89,7.8328,30.469592
600219.SH,20250331,3.81,7.8328,29.842968
600219.SH,20250401,3.84,7.8328,30.077951999999996
600219.SH,20250402,3.79,7.8328,29.686312
600219.SH,20250403,3.7,7.8328,28.981360000000002
600219.SH,20250407,3.33,7.8328,26.083224
600219.SH,20250408,3.32,7.8328,26.004896
600219.SH,20250409,3.3,7.8328,25.848239999999997
600219.SH,20250410,3.38,7.8328,26.474863999999997
600219.SH,20250411,3.36,7.8328,26.318208
600219.SH,20250414,3.48,7.8328,27.258143999999998
600219.SH,20250415,3.42,7.8328,26.788176
600219.SH,20250416,3.41,7.8328,26.709848
600219.SH,20250417,3.38,7.8328,26.474863999999997
600219.SH,20250418,3.42,7.8328,26.788176
600219.SH,20250421,3.47,7.8328,27.179816000000002
600219.SH,20250422,3.46,7.8328,27.101488
600219.SH,20250423,3.46,7.8328,27.101488
600219.SH,20250424,3.46,7.8328,27.101488
600219.SH,20250425,3.47,7.8328,27.179816000000002
600219.SH,20250428,3.67,7.8328,28.746375999999998
600219.SH,20250429,3.65,7.8328,28.58972
600219.SH,20250430,3.65,7.8328,28.58972
600219.SH,20250506,3.68,7.8328,28.824704
600219.SH,20250507,3.7,7.8328,28.981360000000002
600219.SH,20250508,3.69,7.8328,28.903032
600219.SH,20250509,3.71,7.8328,29.059687999999998
600219.SH,20250512,3.66,8.0275,29.38065
600219.SH,20250513,3.67,8.0275,29.460925
600219.SH,20250514,3.72,8.0275,29.8623
600219.SH,20250515,3.71,8.0275,29.782025
600219.SH,20250516,3.69,8.0275,29.621475
600219.SH,20250519,3.73,8.0275,29.942574999999998
600219.SH,20250520,3.71,8.0275,29.782025
600219.SH,20250521,3.81,8.0275,30.584775
600219.SH,20250522,3.78,8.0275,30.34395
600219.SH,20250523,3.76,8.0275,30.1834
600219.SH,20250526,3.77,8.0275,30.263675
600219.SH,20250527,3.72,8.0275,29.8623
600219.SH,20250528,3.73,8.0275,29.942574999999998
600219.SH,20250529,3.73,8.0275,29.942574999999998
600219.SH,20250530,3.75,8.0275,30.103125
600219.SH,20250603,3.74,8.0275,30.022850000000002
600219.SH,20250604,3.77,8.0275,30.263675
600219.SH,20250605,3.71,8.0275,29.782025
600219.SH,20250606,3.74,8.0275,30.022850000000002
600219.SH,20250609,3.74,8.0275,30.022850000000002
600219.SH,20250610,3.74,8.0275,30.022850000000002
600219.SH,20250611,3.8,8.0275,30.504499999999997
600219.SH,20250612,3.79,8.0275,30.424225
600219.SH,20250613,3.8,8.0275,30.504499999999997
600219.SH,20250616,3.8,8.0275,30.504499999999997
600219.SH,20250617,3.8,8.0275,30.504499999999997
600219.SH,20250618,3.84,8.0275,30.825599999999998
600219.SH,20250619,3.77,8.0275,30.263675
600219.SH,20250620,3.77,8.0275,30.263675
600219.SH,20250623,3.73,8.0275,29.942574999999998
600219.SH,20250624,3.76,8.0275,30.1834
600219.SH,20250625,3.76,8.0275,30.1834
600219.SH,20250626,3.79,8.0275,30.424225
600219.SH,20250627,3.86,8.0275,30.98615
600219.SH,20250630,3.83,8.0275,30.745325
600219.SH,20250701,3.86,8.0275,30.98615
600219.SH,20250702,3.92,8.0275,31.4678
600219.SH,20250703,3.95,8.0275,31.708625
600219.SH,20250704,3.92,8.0275,31.4678
600219.SH,20250707,3.87,8.0275,31.066425
600219.SH,20250708,3.9,8.0275,31.30725
600219.SH,20250709,3.85,8.0275,30.905875
600219.SH,20250710,3.91,8.0275,31.387525
600219.SH,20250711,3.94,8.0275,31.628349999999998
600219.SH,20250714,3.92,8.0275,31.4678
600219.SH,20250715,3.89,8.0275,31.226975
600219.SH,20250716,3.88,8.0275,31.1467
600219.SH,20250717,3.88,8.0275,31.1467
600219.SH,20250718,3.88,8.0275,31.1467
600219.SH,20250721,4.06,8.0275,32.591649999999994
600219.SH,20250722,4.15,8.0275,33.314125000000004
600219.SH,20250723,4.11,8.0275,32.993025
600219.SH,20250724,4.16,8.0275,33.3944
600219.SH,20250725,4.13,8.0275,33.153575
600219.SH,20250728,4.08,8.0275,32.7522
600219.SH,20250729,4.06,8.0275,32.591649999999994
600219.SH,20250730,4.08,8.0275,32.7522
600219.SH,20250731,3.93,8.0275,31.548075
600219.SH,20250801,3.93,8.0275,31.548075
600219.SH,20250804,3.95,8.0275,31.708625
600219.SH,20250805,4.02,8.0275,32.27054999999999
600219.SH,20250806,4.05,8.0275,32.511375
600219.SH,20250807,4.06,8.0275,32.591649999999994
600219.SH,20250808,4.12,8.0275,33.0733
600219.SH,20250811,4.11,8.0275,32.993025
600219.SH,20250812,4.12,8.0275,33.0733
600219.SH,20250813,4.16,8.0275,33.3944
600219.SH,20250814,4.14,8.0275,33.23385
600219.SH,20250815,4.24,8.0275,34.0366
600219.SH,20250818,4.13,8.0275,33.153575
600219.SH,20250819,4.1,8.0275,32.912749999999996
600219.SH,20250820,4.16,8.0275,33.3944
600219.SH,20250821,4.16,8.0275,33.3944
600219.SH,20250822,4.18,8.0275,33.55495
600219.SH,20250825,4.29,8.0275,34.437975
600219.SH,20250826,4.36,8.0275,34.999900000000004
600219.SH,20250827,4.22,8.0275,33.87605
600219.SH,20250828,4.21,8.0275,33.795775
600219.SH,20250829,4.06,8.0275,32.591649999999994
600219.SH,20250901,3.99,8.0275,32.029725
600219.SH,20250902,3.96,8.0275,31.788899999999998
600219.SH,20250903,3.92,8.0275,31.4678
600219.SH,20250904,3.85,8.0275,30.905875
600219.SH,20250905,3.94,8.0275,31.628349999999998
600219.SH,20250908,3.9,8.0275,31.30725
600219.SH,20250909,3.9,8.0275,31.30725
600219.SH,20250910,3.86,8.0275,30.98615
600219.SH,20250911,3.92,8.0275,31.4678
600219.SH,20250912,4.02,8.0275,32.27054999999999
600219.SH,20250915,3.98,8.0275,31.94945
600219.SH,20250916,3.94,8.0275,31.628349999999998
600219.SH,20250917,3.98,8.0275,31.94945
600219.SH,20250918,3.87,8.0275,31.066425
600219.SH,20250919,3.93,8.0275,31.548075
600219.SH,20250922,3.88,8.0275,31.1467
600219.SH,20250923,3.82,8.0275,30.665049999999997
600219.SH,20250924,3.84,8.0275,30.825599999999998
600219.SH,20250925,3.79,8.112,30.74448
600219.SH,20250926,3.79,8.112,30.74448
600219.SH,20250929,3.93,8.112,31.88016
600219.SH,20250930,3.96,8.112,32.12352
600219.SH,20251009,4.1,8.112,33.2592
600219.SH,20251010,4.16,8.112,33.74592
600219.SH,20251013,4.11,8.112,33.340320000000006
600219.SH,20251014,4.11,8.112,33.340320000000006
600219.SH,20251015,4.15,8.112,33.66480000000001
600219.SH,20251016,4.1,8.112,33.2592
600219.SH,20251017,4.06,8.112,32.93472
600219.SH,20251020,4.01,8.112,32.52912
600219.SH,20251021,4.06,8.112,32.93472
600219.SH,20251022,4.06,8.112,32.93472
600219.SH,20251023,4.13,8.112,33.50256
600219.SH,20251024,4.16,8.112,33.74592
600219.SH,20251027,4.2,8.112,34.0704
600219.SH,20251028,4.15,8.112,33.66480000000001
600219.SH,20251029,4.57,8.112,37.07184
600219.SH,20251030,4.75,8.112,38.532000000000004
600219.SH,20251031,4.61,8.112,37.39632
600219.SH,20251103,4.71,8.112,38.20752
600219.SH,20251104,4.62,8.112,37.47744
600219.SH,20251105,4.62,8.112,37.47744
600219.SH,20251106,5.08,8.112,41.20896
600219.SH,20251107,5.2,8.112,42.1824
600219.SH,20251110,5.21,8.112,42.26352
600219.SH,20251111,5.16,8.112,41.85792
600219.SH,20251112,5.33,8.112,43.23696
600219.SH,20251113,5.35,8.112,43.3992
600219.SH,20251114,5.19,8.112,42.10128
600219.SH,20251117,5.12,8.112,41.53344
600219.SH,20251118,4.93,8.112,39.99216
600219.SH,20251119,4.97,8.112,40.31664
600219.SH,20251120,4.93,8.112,39.99216
600219.SH,20251121,4.75,8.112,38.532000000000004
600219.SH,20251124,4.77,8.112,38.69423999999999
600219.SH,20251125,4.75,8.112,38.532000000000004
600219.SH,20251126,4.72,8.112,38.28864
600219.SH,20251127,4.73,8.112,38.36976000000001
600219.SH,20251128,4.71,8.112,38.20752
600219.SH,20251201,4.81,8.112,39.018719999999995
600219.SH,20251202,4.75,8.112,38.532000000000004
600219.SH,20251203,4.94,8.112,40.073280000000004
600219.SH,20251204,4.91,8.112,39.82992
600219.SH,20251205,5.33,8.112,43.23696
600219.SH,20251208,5.22,8.112,42.34464
600219.SH,20251209,4.97,8.112,40.31664
600219.SH,20251210,5.01,8.112,40.64112
600219.SH,20251211,4.94,8.112,40.073280000000004
600219.SH,20251212,4.74,8.5627,40.587198
600219.SH,20251215,4.63,8.5627,39.645300999999996
600219.SH,20251216,4.6,8.5627,39.388419999999996
600219.SH,20251217,4.68,8.5627,40.073435999999994
600219.SH,20251218,4.66,8.5627,39.902181999999996
600219.SH,20251219,4.78,8.5627,40.929706
600219.SH,20251222,4.82,8.5627,41.272214
600219.SH,20251223,5.02,8.5627,42.984753999999995
600219.SH,20251224,5.05,8.5627,43.241634999999995
600219.SH,20251225,5.01,8.5627,42.89912699999999
600219.SH,20251226,5.31,8.5627,45.46793699999999
600219.SH,20251229,5.23,8.5627,44.782921
600219.SH,20251230,5.31,8.5627,45.46793699999999
600219.SH,20251231,5.38,8.5627,46.067325999999994
600219.SH,20260105,5.5,8.5627,47.094849999999994
600219.SH,20260106,5.67,8.5627,48.550509
600219.SH,20260107,5.83,8.5627,49.920541
600219.SH,20260108,5.74,8.5627,49.149898
600219.SH,20260109,5.85,8.5627,50.091795
600219.SH,20260112,5.76,8.5627,49.321152
600219.SH,20260113,5.78,8.5627,49.492406
600219.SH,20260114,5.91,8.5627,50.605557
600219.SH,20260115,5.93,8.5627,50.776810999999995
600219.SH,20260116,5.96,8.5627,51.033691999999995
600219.SH,20260119,6.14,8.5627,52.574977999999994
600219.SH,20260120,6.6,8.5627,56.513819999999996
600219.SH,20260121,6.53,8.5627,55.914431
600219.SH,20260122,6.49,8.5627,55.571923
600219.SH,20260123,6.78,8.5627,58.055106
600219.SH,20260126,7.34,8.5627,62.850218
600219.SH,20260127,7.14,8.5627,61.137677999999994
600219.SH,20260128,7.85,8.5627,67.21719499999999
600219.SH,20260129,8.16,8.5627,69.87163199999999
600219.SH,20260130,7.34,8.5627,62.850218
600219.SH,20260202,6.65,8.5627,56.941955
600219.SH,20260203,6.83,8.5627,58.483241
600219.SH,20260204,6.89,8.5627,58.99700299999999
600219.SH,20260205,6.6,8.5627,56.513819999999996
600219.SH,20260206,6.74,8.5627,57.712598
600219.SH,20260209,6.85,8.5627,58.654495
600219.SH,20260210,6.87,8.5627,58.825748999999995
600219.SH,20260211,6.96,8.5627,59.596391999999994
600219.SH,20260212,6.91,8.5627,59.168257
600219.SH,20260213,6.7,8.5627,57.37009
600219.SH,20260224,6.81,8.5627,58.311986999999995
600219.SH,20260225,7.05,8.5627,60.367034999999994
600219.SH,20260226,7.03,8.5627,60.195781
600219.SH,20260227,7.08,8.5627,60.623915999999994
600219.SH,20260302,7.41,8.5627,63.449607
600219.SH,20260303,7.2,8.5627,61.65144
600219.SH,20260304,7.76,8.5627,66.446552
600219.SH,20260305,7.76,8.5627,66.446552
600219.SH,20260306,7.44,8.5627,63.706488
600219.SH,20260309,7.45,8.5627,63.792114999999995
600219.SH,20260310,7.33,8.5627,62.764590999999996
600219.SH,20260311,7.35,8.5627,62.93584499999999
600219.SH,20260312,7.64,8.5627,65.419028
600219.SH,20260313,7.37,8.5627,63.107099
600219.SH,20260316,7.15,8.5627,61.223304999999996
600219.SH,20260317,6.81,8.5627,58.311986999999995
600219.SH,20260318,6.56,8.5627,56.17131199999999
600219.SH,20260319,6.11,8.5627,52.318097
600219.SH,20260320,6.0,8.5627,51.3762
600219.SH,20260323,5.76,8.5627,49.321152
600219.SH,20260324,5.88,8.5627,50.348676
600219.SH,20260325,6.06,8.5627,51.889962
600219.SH,20260326,6.0,8.5627,51.3762
600219.SH,20260327,5.9,8.5627,50.51993
600219.SH,20260330,6.49,8.5627,55.571923
600219.SH,20260331,6.13,8.5627,52.489351
600219.SH,20260401,6.17,8.5627,52.831858999999994
600219.SH,20260402,6.18,8.5627,52.917486
600219.SH,20260403,5.94,8.5627,50.862438
600219.SH,20260407,6.09,8.5627,52.146843
600219.SH,20260408,6.32,8.5627,54.116264
600219.SH,20260409,6.32,8.5627,54.116264
600219.SH,20260410,6.24,8.5627,53.431248
600219.SH,20260413,6.16,8.5627,52.746232
600219.SH,20260414,6.38,8.5627,54.630025999999994
600219.SH,20260415,6.2,8.5627,53.08874
600219.SH,20260416,6.39,8.5627,54.715652999999996
600219.SH,20260417,6.39,8.5627,54.715652999999996
600219.SH,20260420,6.21,8.5627,53.174367
600219.SH,20260421,6.15,8.5627,52.660605
600219.SH,20260422,6.15,8.5627,52.660605
600219.SH,20260423,6.02,8.5627,51.547453999999995
600219.SH,20260424,5.87,8.5627,50.263048999999995
600219.SH,20260427,5.86,8.5627,50.177422
600219.SH,20260428,5.29,8.5627,45.296682999999994
600219.SH,20260429,5.41,8.5627,46.324207
600219.SH,20260430,5.37,8.5627,45.981699
600219.SH,20260506,5.48,8.5627,46.923596
600219.SH,20260507,5.52,8.5627,47.26610399999999
600219.SH,20260508,5.56,8.5627,47.608611999999994
600219.SH,20260511,5.53,8.5627,47.351731
600219.SH,20260512,5.49,8.5627,47.009223
600219.SH,20260513,5.58,8.5627,47.779866
600219.SH,20260514,5.46,8.5627,46.752342
600219.SH,20260515,5.22,8.5627,44.69729399999999
600219.SH,20260518,5.19,8.5627,44.440413
600219.SH,20260519,5.28,8.5627,45.211056
600219.SH,20260520,5.2,8.7959,45.73868
600219.SH,20260521,5.05,8.7959,44.419295
600219.SH,20260522,5.28,8.7959,46.442352
600219.SH,20260525,5.22,8.7959,45.914598
600219.SH,20260526,5.68,8.7959,49.960711999999994
600219.SH,20260527,5.34,8.7959,46.970105999999994
600219.SH,20260528,5.18,8.7959,45.56276199999999
600219.SH,20260529,5.2,8.7959,45.73868
600219.SH,20260601,5.25,8.7959,46.178475
600219.SH,20260602,5.32,8.7959,46.794188
600219.SH,20260603,5.27,8.7959,46.354392999999995
600219.SH,20260604,4.99,8.7959,43.891541
600219.SH,20260605,4.89,8.7959,43.011950999999996
