ts_code,trade_date,close,adj_factor,adj_close
000582.SZ,20241008,8.42,5.347,45.02174
000582.SZ,20241009,7.8,5.347,41.7066
000582.SZ,20241010,7.94,5.347,42.455180000000006
000582.SZ,20241011,7.82,5.347,41.81354
000582.SZ,20241014,7.94,5.347,42.455180000000006
000582.SZ,20241015,7.76,5.347,41.492720000000006
000582.SZ,20241016,8.0,5.347,42.776
000582.SZ,20241017,7.81,5.347,41.76007
000582.SZ,20241018,7.9,5.347,42.2413
000582.SZ,20241021,7.89,5.347,42.18783
000582.SZ,20241022,8.0,5.347,42.776
000582.SZ,20241023,8.02,5.347,42.88294
000582.SZ,20241024,7.97,5.347,42.615590000000005
000582.SZ,20241025,8.07,5.347,43.150290000000005
000582.SZ,20241028,8.14,5.347,43.52458000000001
000582.SZ,20241029,7.98,5.347,42.66906000000001
000582.SZ,20241030,7.91,5.347,42.29477000000001
000582.SZ,20241031,8.01,5.347,42.82947
000582.SZ,20241101,7.96,5.347,42.56212
000582.SZ,20241104,7.93,5.347,42.40171
000582.SZ,20241105,8.05,5.347,43.043350000000004
000582.SZ,20241106,8.03,5.347,42.93641
000582.SZ,20241107,8.2,5.347,43.8454
000582.SZ,20241108,8.16,5.347,43.63152
000582.SZ,20241111,8.32,5.347,44.48704000000001
000582.SZ,20241112,8.3,5.347,44.380100000000006
000582.SZ,20241113,8.1,5.347,43.310700000000004
000582.SZ,20241114,7.94,5.347,42.455180000000006
000582.SZ,20241115,7.83,5.347,41.86701
000582.SZ,20241118,7.83,5.347,41.86701
000582.SZ,20241119,7.86,5.347,42.027420000000006
000582.SZ,20241120,7.88,5.347,42.13436
000582.SZ,20241121,7.83,5.347,41.86701
000582.SZ,20241122,7.52,5.4514,40.994527999999995
000582.SZ,20241125,7.49,5.4514,40.830985999999996
000582.SZ,20241126,7.53,5.4514,41.049042
000582.SZ,20241127,7.6,5.4514,41.43064
000582.SZ,20241128,7.68,5.4514,41.866752
000582.SZ,20241129,7.68,5.4514,41.866752
000582.SZ,20241202,7.76,5.4514,42.30286399999999
000582.SZ,20241203,7.78,5.4514,42.411891999999995
000582.SZ,20241204,7.73,5.4514,42.139322
000582.SZ,20241205,7.67,5.4514,41.812237999999994
000582.SZ,20241206,7.78,5.4514,42.411891999999995
000582.SZ,20241209,7.8,5.4514,42.52092
000582.SZ,20241210,7.79,5.4514,42.466406
000582.SZ,20241211,7.84,5.4514,42.738975999999994
000582.SZ,20241212,7.89,5.4514,43.011545999999996
000582.SZ,20241213,7.66,5.4514,41.757723999999996
000582.SZ,20241216,7.68,5.4514,41.866752
000582.SZ,20241217,7.58,5.4514,41.321611999999995
000582.SZ,20241218,7.61,5.4514,41.485154
000582.SZ,20241219,7.65,5.4514,41.70321
000582.SZ,20241220,7.6,5.4514,41.43064
000582.SZ,20241223,7.55,5.4514,41.158069999999995
000582.SZ,20241224,7.69,5.4514,41.921265999999996
000582.SZ,20241225,7.68,5.4514,41.866752
000582.SZ,20241226,7.63,5.4514,41.594181999999996
000582.SZ,20241227,7.7,5.4514,41.97578
000582.SZ,20241230,7.78,5.4514,42.411891999999995
000582.SZ,20241231,7.88,5.4514,42.957032
000582.SZ,20250102,8.05,5.4514,43.88377
000582.SZ,20250103,7.95,5.4514,43.338629999999995
000582.SZ,20250106,8.08,5.4514,44.047312
000582.SZ,20250107,8.13,5.4514,44.319882
000582.SZ,20250108,8.09,5.4514,44.101825999999996
000582.SZ,20250109,8.18,5.4514,44.592451999999994
000582.SZ,20250110,8.29,5.4514,45.19210599999999
000582.SZ,20250113,8.35,5.4514,45.519189999999995
000582.SZ,20250114,8.55,5.4514,46.60947
000582.SZ,20250115,8.43,5.4514,45.955301999999996
000582.SZ,20250116,8.55,5.4514,46.60947
000582.SZ,20250117,8.58,5.4514,46.773011999999994
000582.SZ,20250120,8.48,5.4514,46.227872
000582.SZ,20250121,8.42,5.4514,45.900788
000582.SZ,20250122,8.28,5.4514,45.13759199999999
000582.SZ,20250123,8.45,5.4514,46.06432999999999
000582.SZ,20250124,8.43,5.4514,45.955301999999996
000582.SZ,20250127,8.53,5.4514,46.50044199999999
000582.SZ,20250205,8.46,5.4514,46.118844
000582.SZ,20250206,8.38,5.4514,45.682732
000582.SZ,20250207,8.53,5.4514,46.50044199999999
000582.SZ,20250210,8.34,5.4514,45.464676
000582.SZ,20250211,8.5,5.4514,46.3369
000582.SZ,20250212,8.43,5.4514,45.955301999999996
000582.SZ,20250213,8.35,5.4514,45.519189999999995
000582.SZ,20250214,8.22,5.4514,44.810508
000582.SZ,20250217,8.25,5.4514,44.97405
000582.SZ,20250218,8.17,5.4514,44.537938
000582.SZ,20250219,8.14,5.4514,44.374396
000582.SZ,20250220,8.07,5.4514,43.992798
000582.SZ,20250221,8.11,5.4514,44.21085399999999
000582.SZ,20250224,8.17,5.4514,44.537938
000582.SZ,20250225,8.02,5.4514,43.72022799999999
000582.SZ,20250226,8.1,5.4514,44.15633999999999
000582.SZ,20250227,8.15,5.4514,44.42891
000582.SZ,20250228,8.06,5.4514,43.938283999999996
000582.SZ,20250303,8.07,5.4514,43.992798
000582.SZ,20250304,8.14,5.4514,44.374396
000582.SZ,20250305,8.18,5.4514,44.592451999999994
000582.SZ,20250306,8.17,5.4514,44.537938
000582.SZ,20250307,8.25,5.4514,44.97405
000582.SZ,20250310,8.41,5.4514,45.846273999999994
000582.SZ,20250311,8.36,5.4514,45.57370399999999
000582.SZ,20250312,8.25,5.4514,44.97405
000582.SZ,20250313,8.22,5.4514,44.810508
000582.SZ,20250314,8.28,5.4514,45.13759199999999
000582.SZ,20250317,8.34,5.4514,45.464676
000582.SZ,20250318,8.47,5.4514,46.173358
000582.SZ,20250319,8.51,5.4514,46.391414
000582.SZ,20250320,8.45,5.4514,46.06432999999999
000582.SZ,20250321,8.4,5.4514,45.79176
000582.SZ,20250324,8.44,5.4514,46.009815999999994
000582.SZ,20250325,8.55,5.4514,46.60947
000582.SZ,20250326,8.76,5.4514,47.75426399999999
000582.SZ,20250327,8.68,5.4514,47.318152
000582.SZ,20250328,8.49,5.4514,46.282385999999995
000582.SZ,20250331,8.48,5.4514,46.227872
000582.SZ,20250401,8.63,5.4514,47.045582
000582.SZ,20250402,8.6,5.4514,46.882039999999996
000582.SZ,20250403,9.08,5.4514,49.498712
000582.SZ,20250407,8.17,5.4514,44.537938
000582.SZ,20250408,8.44,5.4514,46.009815999999994
000582.SZ,20250409,9.28,5.4514,50.58899199999999
000582.SZ,20250410,9.53,5.4514,51.95184199999999
000582.SZ,20250411,10.48,5.4514,57.130672
000582.SZ,20250414,10.8,5.4514,58.87512
000582.SZ,20250415,9.72,5.4514,52.987608
000582.SZ,20250416,9.46,5.4514,51.570244
000582.SZ,20250417,9.19,5.4514,50.09836599999999
000582.SZ,20250418,8.75,5.4514,47.699749999999995
000582.SZ,20250421,8.72,5.4514,47.536208
000582.SZ,20250422,9.27,5.4514,50.53447799999999
000582.SZ,20250423,9.06,5.4514,49.389683999999995
000582.SZ,20250424,9.02,5.4514,49.17162799999999
000582.SZ,20250425,8.89,5.4514,48.462946
000582.SZ,20250428,8.84,5.4514,48.19037599999999
000582.SZ,20250429,8.69,5.4514,47.372665999999995
000582.SZ,20250430,8.45,5.4514,46.06432999999999
000582.SZ,20250506,8.6,5.4514,46.882039999999996
000582.SZ,20250507,8.67,5.4514,47.26363799999999
000582.SZ,20250508,8.64,5.4514,47.100096
000582.SZ,20250509,8.52,5.4514,46.445927999999995
000582.SZ,20250512,8.51,5.4514,46.391414
000582.SZ,20250513,8.97,5.4514,48.899058
000582.SZ,20250514,9.19,5.4514,50.09836599999999
000582.SZ,20250515,8.89,5.4514,48.462946
000582.SZ,20250516,8.74,5.4514,47.645236
000582.SZ,20250519,9.02,5.4514,49.17162799999999
000582.SZ,20250520,8.77,5.4514,47.808778
000582.SZ,20250521,9.17,5.4514,49.989338
000582.SZ,20250522,9.32,5.4514,50.807047999999995
000582.SZ,20250523,8.86,5.4514,48.299403999999996
000582.SZ,20250526,8.92,5.4514,48.626487999999995
000582.SZ,20250527,8.84,5.4514,48.19037599999999
000582.SZ,20250528,8.56,5.4824,46.92934400000001
000582.SZ,20250529,8.62,5.4824,47.258288
000582.SZ,20250530,8.66,5.4824,47.477584
000582.SZ,20250603,8.67,5.4824,47.532408000000004
000582.SZ,20250604,8.68,5.4824,47.587232
000582.SZ,20250605,8.6,5.4824,47.14864
000582.SZ,20250606,8.69,5.4824,47.642056
000582.SZ,20250609,8.67,5.4824,47.532408000000004
000582.SZ,20250610,8.86,5.4824,48.574064
000582.SZ,20250611,8.78,5.4824,48.135472
000582.SZ,20250612,8.66,5.4824,47.477584
000582.SZ,20250613,8.63,5.4824,47.313112000000004
000582.SZ,20250616,8.61,5.4824,47.203464
000582.SZ,20250617,8.58,5.4824,47.038992
000582.SZ,20250618,8.35,5.4824,45.77804
000582.SZ,20250619,8.14,5.4824,44.626736
000582.SZ,20250620,8.19,5.4824,44.900856
000582.SZ,20250623,8.39,5.4824,45.997336000000004
000582.SZ,20250624,8.3,5.4824,45.50392000000001
000582.SZ,20250625,8.34,5.4824,45.723216
000582.SZ,20250626,8.26,5.4824,45.284624
000582.SZ,20250627,8.26,5.4824,45.284624
000582.SZ,20250630,8.25,5.4824,45.229800000000004
000582.SZ,20250701,8.3,5.4824,45.50392000000001
000582.SZ,20250702,8.3,5.4824,45.50392000000001
000582.SZ,20250703,8.27,5.4824,45.339448
000582.SZ,20250704,8.3,5.4824,45.50392000000001
000582.SZ,20250707,8.21,5.4824,45.010504000000005
000582.SZ,20250708,8.22,5.4824,45.06532800000001
000582.SZ,20250709,8.16,5.4824,44.736384
000582.SZ,20250710,8.22,5.4824,45.06532800000001
000582.SZ,20250711,8.22,5.4824,45.06532800000001
000582.SZ,20250714,8.23,5.4824,45.120152000000004
000582.SZ,20250715,8.15,5.4824,44.681560000000005
000582.SZ,20250716,8.17,5.4824,44.791208
000582.SZ,20250717,8.16,5.4824,44.736384
000582.SZ,20250718,8.17,5.4824,44.791208
000582.SZ,20250721,8.26,5.4824,45.284624
000582.SZ,20250722,8.4,5.4824,46.05216
000582.SZ,20250723,8.34,5.4824,45.723216
000582.SZ,20250724,8.48,5.4824,46.490752
000582.SZ,20250725,8.39,5.4824,45.997336000000004
000582.SZ,20250728,8.32,5.4824,45.613568
000582.SZ,20250729,8.29,5.4824,45.449096
000582.SZ,20250730,8.3,5.4824,45.50392000000001
000582.SZ,20250731,8.16,5.4824,44.736384
000582.SZ,20250801,8.17,5.4824,44.791208
000582.SZ,20250804,8.18,5.4824,44.846032
000582.SZ,20250805,8.22,5.4824,45.06532800000001
000582.SZ,20250806,8.25,5.4824,45.229800000000004
000582.SZ,20250807,8.23,5.4824,45.120152000000004
000582.SZ,20250808,8.27,5.4824,45.339448
000582.SZ,20250811,8.32,5.4824,45.613568
000582.SZ,20250812,8.34,5.4824,45.723216
000582.SZ,20250813,8.29,5.4824,45.449096
000582.SZ,20250814,8.23,5.4824,45.120152000000004
000582.SZ,20250815,8.28,5.4824,45.394272
000582.SZ,20250818,8.29,5.4824,45.449096
000582.SZ,20250819,8.33,5.4824,45.668392000000004
000582.SZ,20250820,8.32,5.4824,45.613568
000582.SZ,20250821,8.38,5.4824,45.94251200000001
000582.SZ,20250822,8.38,5.4824,45.94251200000001
000582.SZ,20250825,8.59,5.4824,47.093816000000004
000582.SZ,20250826,8.53,5.4824,46.764872
000582.SZ,20250827,8.36,5.4824,45.832864
000582.SZ,20250828,8.41,5.4824,46.106984000000004
000582.SZ,20250829,8.41,5.4824,46.106984000000004
000582.SZ,20250901,8.57,5.4824,46.984168000000004
000582.SZ,20250902,8.63,5.4824,47.313112000000004
000582.SZ,20250903,8.44,5.4824,46.271456
000582.SZ,20250904,8.62,5.4824,47.258288
000582.SZ,20250905,8.63,5.4824,47.313112000000004
000582.SZ,20250908,8.77,5.4824,48.080648
000582.SZ,20250909,9.04,5.4824,49.560896
000582.SZ,20250910,8.85,5.4824,48.519239999999996
000582.SZ,20250911,8.88,5.4824,48.68371200000001
000582.SZ,20250912,8.81,5.4824,48.299944
000582.SZ,20250915,8.82,5.4824,48.354768
000582.SZ,20250916,8.75,5.4824,47.971000000000004
000582.SZ,20250917,8.73,5.4824,47.861352000000004
000582.SZ,20250918,8.57,5.4824,46.984168000000004
000582.SZ,20250919,8.66,5.4824,47.477584
000582.SZ,20250922,8.54,5.4824,46.81969599999999
000582.SZ,20250923,8.56,5.4824,46.92934400000001
000582.SZ,20250924,8.62,5.4824,47.258288
000582.SZ,20250925,8.46,5.4824,46.38110400000001
000582.SZ,20250926,8.47,5.4824,46.435928000000004
000582.SZ,20250929,8.49,5.4824,46.545576000000004
000582.SZ,20250930,8.42,5.4824,46.161808
000582.SZ,20251009,8.55,5.4824,46.874520000000004
000582.SZ,20251010,8.62,5.4824,47.258288
000582.SZ,20251013,8.78,5.4824,48.135472
000582.SZ,20251014,8.83,5.4824,48.409592
000582.SZ,20251015,8.76,5.4824,48.025824
000582.SZ,20251016,8.76,5.4824,48.025824
000582.SZ,20251017,8.74,5.4824,47.916176
000582.SZ,20251020,8.87,5.4824,48.628887999999996
000582.SZ,20251021,8.91,5.4824,48.848184
000582.SZ,20251022,8.85,5.5321,48.959084999999995
000582.SZ,20251023,8.98,5.5321,49.678258
000582.SZ,20251024,9.02,5.5321,49.899542
000582.SZ,20251027,9.06,5.5321,50.120826
000582.SZ,20251028,8.89,5.5321,49.180369
000582.SZ,20251029,8.82,5.5321,48.793122
000582.SZ,20251030,8.79,5.5321,48.62715899999999
000582.SZ,20251031,8.76,5.5321,48.461195999999994
000582.SZ,20251103,8.83,5.5321,48.848442999999996
000582.SZ,20251104,8.95,5.5321,49.512294999999995
000582.SZ,20251105,8.92,5.5321,49.346332
000582.SZ,20251106,9.01,5.5321,49.844221
000582.SZ,20251107,8.96,5.5321,49.567616
000582.SZ,20251110,8.99,5.5321,49.733579
000582.SZ,20251111,8.98,5.5321,49.678258
000582.SZ,20251112,8.91,5.5321,49.291011
000582.SZ,20251113,8.96,5.5321,49.567616
000582.SZ,20251114,9.17,5.5321,50.729357
000582.SZ,20251117,9.06,5.5321,50.120826
000582.SZ,20251118,8.89,5.5321,49.180369
000582.SZ,20251119,8.84,5.5321,48.903763999999995
000582.SZ,20251120,8.79,5.5321,48.62715899999999
000582.SZ,20251121,8.68,5.5321,48.018628
000582.SZ,20251124,8.65,5.5321,47.852665
000582.SZ,20251125,8.75,5.5321,48.405874999999995
000582.SZ,20251126,8.74,5.5321,48.350554
000582.SZ,20251127,8.67,5.5321,47.963307
000582.SZ,20251128,8.75,5.5321,48.405874999999995
000582.SZ,20251201,9.0,5.5321,49.7889
000582.SZ,20251202,9.1,5.5321,50.34211
000582.SZ,20251203,9.04,5.5321,50.010183999999995
000582.SZ,20251204,9.01,5.5321,49.844221
000582.SZ,20251205,8.99,5.5321,49.733579
000582.SZ,20251208,8.96,5.5321,49.567616
000582.SZ,20251209,8.87,5.5321,49.06972699999999
000582.SZ,20251210,9.04,5.5321,50.010183999999995
000582.SZ,20251211,8.87,5.5321,49.06972699999999
000582.SZ,20251212,8.83,5.5321,48.848442999999996
000582.SZ,20251215,8.95,5.5321,49.512294999999995
000582.SZ,20251216,8.85,5.5321,48.959084999999995
000582.SZ,20251217,8.88,5.5321,49.125048
000582.SZ,20251218,8.96,5.5321,49.567616
000582.SZ,20251219,9.12,5.5321,50.452752
000582.SZ,20251222,9.52,5.5321,52.665592
000582.SZ,20251223,9.55,5.5321,52.831555
000582.SZ,20251224,9.75,5.5321,53.937974999999994
000582.SZ,20251225,10.17,5.5321,56.261457
000582.SZ,20251226,10.42,5.5321,57.644481999999996
000582.SZ,20251229,9.61,5.5321,53.163481
000582.SZ,20251230,9.3,5.5321,51.448530000000005
000582.SZ,20251231,9.38,5.5321,51.891098
000582.SZ,20260105,9.36,5.5321,51.780455999999994
000582.SZ,20260106,9.44,5.5321,52.223023999999995
000582.SZ,20260107,9.72,5.5321,53.772012000000004
000582.SZ,20260108,9.53,5.5321,52.720912999999996
000582.SZ,20260109,9.51,5.5321,52.610271
000582.SZ,20260112,9.53,5.5321,52.720912999999996
000582.SZ,20260113,9.31,5.5321,51.503851
000582.SZ,20260114,9.36,5.5321,51.780455999999994
000582.SZ,20260115,9.37,5.5321,51.83577699999999
000582.SZ,20260116,9.65,5.5321,53.384765
000582.SZ,20260119,9.84,5.5321,54.435863999999995
000582.SZ,20260120,9.86,5.5321,54.546505999999994
000582.SZ,20260121,9.77,5.5321,54.04861699999999
000582.SZ,20260122,9.81,5.5321,54.269901
000582.SZ,20260123,9.74,5.5321,53.882654
000582.SZ,20260126,9.75,5.5321,53.937974999999994
000582.SZ,20260127,9.86,5.5321,54.546505999999994
000582.SZ,20260128,9.93,5.5321,54.933752999999996
000582.SZ,20260129,9.9,5.5321,54.76779
000582.SZ,20260130,9.78,5.5321,54.10393799999999
000582.SZ,20260202,9.48,5.5321,52.444308
000582.SZ,20260203,9.73,5.5321,53.827333
000582.SZ,20260204,9.87,5.5321,54.60182699999999
000582.SZ,20260205,9.77,5.5321,54.04861699999999
000582.SZ,20260206,9.66,5.5321,53.440086
000582.SZ,20260209,9.71,5.5321,53.716691000000004
000582.SZ,20260210,9.89,5.5321,54.712469
000582.SZ,20260211,10.46,5.5321,57.865766
000582.SZ,20260212,10.34,5.5321,57.201913999999995
000582.SZ,20260213,10.1,5.5321,55.87421
000582.SZ,20260224,10.39,5.5321,57.478519
000582.SZ,20260225,10.6,5.5321,58.64026
000582.SZ,20260226,10.77,5.5321,59.58071699999999
000582.SZ,20260227,11.41,5.5321,63.121261
000582.SZ,20260302,11.34,5.5321,62.734013999999995
000582.SZ,20260303,10.99,5.5321,60.797779
000582.SZ,20260304,11.06,5.5321,61.185026
000582.SZ,20260305,11.2,5.5321,61.95951999999999
000582.SZ,20260306,11.35,5.5321,62.789334999999994
000582.SZ,20260309,11.05,5.5321,61.129705
000582.SZ,20260310,11.56,5.5321,63.951076
000582.SZ,20260311,11.55,5.5321,63.895755
000582.SZ,20260312,11.56,5.5321,63.951076
000582.SZ,20260313,11.19,5.5321,61.904199
000582.SZ,20260316,11.32,5.5321,62.623371999999996
000582.SZ,20260317,11.05,5.5321,61.129705
000582.SZ,20260318,10.95,5.5321,60.576494999999994
000582.SZ,20260319,10.77,5.5321,59.58071699999999
000582.SZ,20260320,10.6,5.5321,58.64026
000582.SZ,20260323,10.24,5.5321,56.648704
000582.SZ,20260324,10.75,5.5321,59.470074999999994
000582.SZ,20260325,10.97,5.5321,60.687137
000582.SZ,20260326,10.87,5.5321,60.13392699999999
000582.SZ,20260327,10.88,5.5321,60.189248
000582.SZ,20260330,10.94,5.5321,60.521173999999995
000582.SZ,20260331,10.79,5.5321,59.69135899999999
000582.SZ,20260401,10.65,5.5321,58.916865
000582.SZ,20260402,10.53,5.5321,58.253012999999996
000582.SZ,20260403,10.32,5.5321,57.091272
000582.SZ,20260407,10.21,5.5321,56.482741000000004
000582.SZ,20260408,10.78,5.5321,59.63603799999999
000582.SZ,20260409,10.68,5.5321,59.082828
000582.SZ,20260410,10.82,5.5321,59.857321999999996
000582.SZ,20260413,10.56,5.5321,58.418976
000582.SZ,20260414,10.71,5.5321,59.248791000000004
000582.SZ,20260415,10.54,5.5321,58.308333999999995
000582.SZ,20260416,10.73,5.5321,59.359433
000582.SZ,20260417,10.78,5.5321,59.63603799999999
000582.SZ,20260420,11.0,5.5321,60.8531
000582.SZ,20260421,10.93,5.5321,60.465852999999996
000582.SZ,20260422,10.91,5.5321,60.355211
000582.SZ,20260423,10.96,5.5321,60.631816
000582.SZ,20260424,10.88,5.5321,60.189248
000582.SZ,20260427,10.84,5.5321,59.967963999999995
000582.SZ,20260428,11.14,5.5321,61.627594
000582.SZ,20260429,11.3,5.5321,62.512730000000005
000582.SZ,20260430,11.56,5.5321,63.951076
000582.SZ,20260506,12.14,5.5321,67.159694
000582.SZ,20260507,12.43,5.5321,68.764003
000582.SZ,20260508,13.67,5.5321,75.623807
000582.SZ,20260511,12.75,5.5321,70.534275
000582.SZ,20260512,12.58,5.5321,69.593818
000582.SZ,20260513,12.52,5.5321,69.26189199999999
000582.SZ,20260514,12.21,5.5321,67.546941
000582.SZ,20260515,12.01,5.5321,66.44052099999999
000582.SZ,20260518,12.33,5.5321,68.210793
000582.SZ,20260519,12.85,5.5321,71.087485
000582.SZ,20260520,12.55,5.5321,69.42785500000001
000582.SZ,20260521,12.56,5.5321,69.483176
000582.SZ,20260522,12.38,5.5321,68.487398
000582.SZ,20260525,12.89,5.5321,71.308769
000582.SZ,20260526,13.25,5.5321,73.300325
000582.SZ,20260527,13.45,5.5657,74.85866499999999
000582.SZ,20260528,13.36,5.5657,74.35775199999999
000582.SZ,20260529,13.57,5.5657,75.526549
000582.SZ,20260601,13.22,5.5657,73.578554
000582.SZ,20260602,14.05,5.5657,78.198085
000582.SZ,20260603,14.91,5.5657,82.98458699999999
000582.SZ,20260604,13.42,5.5657,74.691694
000582.SZ,20260605,12.52,5.5657,69.682564
