ts_code,trade_date,close,adj_factor,adj_close
000958.SZ,20240517,4.23,4.659,19.70757
000958.SZ,20240520,4.28,4.659,19.94052
000958.SZ,20240521,4.23,4.659,19.70757
000958.SZ,20240522,4.18,4.659,19.474619999999998
000958.SZ,20240523,4.09,4.659,19.05531
000958.SZ,20240524,4.5,4.659,20.9655
000958.SZ,20240527,4.18,4.722,19.73796
000958.SZ,20240528,4.22,4.722,19.926840000000002
000958.SZ,20240529,4.21,4.722,19.879620000000003
000958.SZ,20240530,4.06,4.722,19.17132
000958.SZ,20240531,4.0,4.722,18.888
000958.SZ,20240603,3.95,4.722,18.6519
000958.SZ,20240604,4.08,4.722,19.265760000000004
000958.SZ,20240605,4.04,4.722,19.076880000000003
000958.SZ,20240606,3.96,4.722,18.69912
000958.SZ,20240607,3.99,4.722,18.840780000000002
000958.SZ,20240611,3.99,4.722,18.840780000000002
000958.SZ,20240612,3.88,4.722,18.321360000000002
000958.SZ,20240613,3.89,4.722,18.36858
000958.SZ,20240614,3.92,4.722,18.51024
000958.SZ,20240617,3.88,4.722,18.321360000000002
000958.SZ,20240618,3.86,4.722,18.22692
000958.SZ,20240619,3.8,4.722,17.9436
000958.SZ,20240620,3.69,4.722,17.42418
000958.SZ,20240621,3.71,4.722,17.518620000000002
000958.SZ,20240624,3.65,4.722,17.235300000000002
000958.SZ,20240625,3.65,4.7215,17.233475
000958.SZ,20240626,3.68,4.721,17.37328
000958.SZ,20240627,3.65,4.721,17.23165
000958.SZ,20240628,3.66,4.721,17.27886
000958.SZ,20240701,3.7,4.721,17.4677
000958.SZ,20240702,3.72,4.721,17.56212
000958.SZ,20240703,3.7,4.721,17.4677
000958.SZ,20240704,3.62,4.721,17.09002
000958.SZ,20240705,3.63,4.721,17.13723
000958.SZ,20240708,3.56,4.721,16.80676
000958.SZ,20240709,3.63,4.721,17.13723
000958.SZ,20240710,3.59,4.721,16.94839
000958.SZ,20240711,3.65,4.721,17.23165
000958.SZ,20240712,3.67,4.721,17.32607
000958.SZ,20240715,3.63,4.721,17.13723
000958.SZ,20240716,3.6,4.721,16.9956
000958.SZ,20240717,3.58,4.721,16.90118
000958.SZ,20240718,3.58,4.721,16.90118
000958.SZ,20240719,3.55,4.721,16.75955
000958.SZ,20240722,3.56,4.721,16.80676
000958.SZ,20240723,3.51,4.721,16.57071
000958.SZ,20240724,3.49,4.721,16.476290000000002
000958.SZ,20240725,3.54,4.721,16.71234
000958.SZ,20240726,3.6,4.721,16.9956
000958.SZ,20240729,3.61,4.721,17.04281
000958.SZ,20240730,3.63,4.721,17.13723
000958.SZ,20240731,3.76,4.721,17.75096
000958.SZ,20240801,3.76,4.721,17.75096
000958.SZ,20240802,3.72,4.721,17.56212
000958.SZ,20240805,3.7,4.721,17.4677
000958.SZ,20240806,3.7,4.721,17.4677
000958.SZ,20240807,3.75,4.721,17.70375
000958.SZ,20240808,3.74,4.721,17.65654
000958.SZ,20240809,3.73,4.721,17.60933
000958.SZ,20240812,3.75,4.721,17.70375
000958.SZ,20240813,3.78,4.721,17.84538
000958.SZ,20240814,3.78,4.721,17.84538
000958.SZ,20240815,3.85,4.721,18.17585
000958.SZ,20240816,3.78,4.721,17.84538
000958.SZ,20240819,3.83,4.721,18.08143
000958.SZ,20240820,3.72,4.721,17.56212
000958.SZ,20240821,3.67,4.721,17.32607
000958.SZ,20240822,3.65,4.721,17.23165
000958.SZ,20240823,3.61,4.721,17.04281
000958.SZ,20240826,3.46,4.721,16.33466
000958.SZ,20240827,3.41,4.721,16.09861
000958.SZ,20240828,3.42,4.721,16.14582
000958.SZ,20240829,3.43,4.721,16.19303
000958.SZ,20240830,3.47,4.721,16.381870000000003
000958.SZ,20240902,3.35,4.721,15.81535
000958.SZ,20240903,3.33,4.721,15.720930000000001
000958.SZ,20240904,3.34,4.721,15.768139999999999
000958.SZ,20240905,3.33,4.721,15.720930000000001
000958.SZ,20240906,3.33,4.721,15.720930000000001
000958.SZ,20240909,3.31,4.721,15.62651
000958.SZ,20240910,3.26,4.721,15.39046
000958.SZ,20240911,3.23,4.721,15.24883
000958.SZ,20240912,3.24,4.721,15.296040000000001
000958.SZ,20240913,3.26,4.721,15.39046
000958.SZ,20240918,3.35,4.721,15.81535
000958.SZ,20240919,3.4,4.721,16.0514
000958.SZ,20240920,3.4,4.721,16.0514
000958.SZ,20240923,3.4,4.721,16.0514
000958.SZ,20240924,3.61,4.721,17.04281
000958.SZ,20240925,3.84,4.721,18.12864
000958.SZ,20240926,3.96,4.721,18.69516
000958.SZ,20240927,4.09,4.721,19.308889999999998
000958.SZ,20241021,4.5,4.721,21.244500000000002
000958.SZ,20241022,4.95,4.721,23.36895
000958.SZ,20241023,5.45,4.721,25.72945
000958.SZ,20241024,6.0,4.721,28.326
000958.SZ,20241025,6.6,4.721,31.1586
000958.SZ,20241028,7.26,4.721,34.27446
000958.SZ,20241029,7.99,4.721,37.72079
000958.SZ,20241030,8.79,4.721,41.497589999999995
000958.SZ,20241031,9.67,4.721,45.65207
000958.SZ,20241101,10.64,4.721,50.231440000000006
000958.SZ,20241104,9.58,4.721,45.227180000000004
000958.SZ,20241105,9.2,4.721,43.4332
000958.SZ,20241106,8.31,4.721,39.23151
000958.SZ,20241107,8.42,4.721,39.75082
000958.SZ,20241108,8.66,4.721,40.88386
000958.SZ,20241111,8.32,4.721,39.27872
000958.SZ,20241112,8.51,4.721,40.17571
000958.SZ,20241113,8.11,4.721,38.28731
000958.SZ,20241114,8.22,4.721,38.80662
000958.SZ,20241115,7.4,4.721,34.9354
000958.SZ,20241118,7.22,4.721,34.08562
000958.SZ,20241119,7.58,4.721,35.785180000000004
000958.SZ,20241120,7.7,4.721,36.3517
000958.SZ,20241121,7.56,4.721,35.69076
000958.SZ,20241122,7.2,4.721,33.9912
000958.SZ,20241125,7.05,4.721,33.28305
000958.SZ,20241126,6.93,4.721,32.71653
000958.SZ,20241127,7.03,4.721,33.18863
000958.SZ,20241128,6.92,4.721,32.66932
000958.SZ,20241129,7.0,4.721,33.047
000958.SZ,20241202,7.44,4.721,35.12424
000958.SZ,20241203,7.54,4.721,35.59634
000958.SZ,20241204,7.22,4.721,34.08562
000958.SZ,20241205,7.17,4.721,33.84957
000958.SZ,20241206,7.12,4.721,33.61352
000958.SZ,20241209,6.95,4.721,32.81095
000958.SZ,20241210,6.91,4.721,32.62211
000958.SZ,20241211,7.07,4.721,33.37747
000958.SZ,20241212,7.08,4.721,33.42468
000958.SZ,20241213,6.89,4.721,32.52769
000958.SZ,20241216,6.82,4.721,32.19722
000958.SZ,20241217,6.74,4.721,31.81954
000958.SZ,20241218,6.78,4.721,32.00838
000958.SZ,20241219,6.8,4.721,32.1028
000958.SZ,20241220,6.72,4.721,31.72512
000958.SZ,20241223,6.59,4.721,31.11139
000958.SZ,20241224,6.65,4.721,31.394650000000002
000958.SZ,20241225,6.5,4.721,30.686500000000002
000958.SZ,20241226,6.41,4.721,30.26161
000958.SZ,20241227,6.53,4.721,30.82813
000958.SZ,20241230,6.44,4.721,30.403240000000004
000958.SZ,20241231,6.23,4.721,29.411830000000002
000958.SZ,20250102,6.14,4.721,28.98694
000958.SZ,20250103,5.85,4.721,27.617849999999997
000958.SZ,20250106,5.88,4.721,27.75948
000958.SZ,20250107,5.94,4.721,28.042740000000002
000958.SZ,20250108,5.98,4.721,28.23158
000958.SZ,20250109,5.96,4.721,28.13716
000958.SZ,20250110,5.82,4.721,27.47622
000958.SZ,20250113,5.77,4.721,27.24017
000958.SZ,20250114,5.98,4.721,28.23158
000958.SZ,20250115,5.97,4.721,28.184369999999998
000958.SZ,20250116,5.95,4.721,28.08995
000958.SZ,20250117,5.9,4.721,27.853900000000003
000958.SZ,20250120,5.95,4.721,28.08995
000958.SZ,20250121,5.86,4.721,27.66506
000958.SZ,20250122,5.81,4.721,27.429009999999998
000958.SZ,20250123,5.82,4.721,27.47622
000958.SZ,20250124,5.85,4.721,27.617849999999997
000958.SZ,20250127,5.68,4.721,26.815279999999998
000958.SZ,20250205,5.72,4.721,27.00412
000958.SZ,20250206,5.87,4.721,27.71227
000958.SZ,20250207,5.93,4.721,27.99553
000958.SZ,20250210,6.52,4.721,30.78092
000958.SZ,20250211,6.23,4.721,29.411830000000002
000958.SZ,20250212,6.32,4.721,29.836720000000003
000958.SZ,20250213,6.25,4.721,29.50625
000958.SZ,20250214,6.17,4.721,29.12857
000958.SZ,20250217,6.3,4.721,29.7423
000958.SZ,20250218,6.13,4.721,28.93973
000958.SZ,20250219,6.17,4.721,29.12857
000958.SZ,20250220,6.19,4.721,29.222990000000003
000958.SZ,20250221,6.17,4.721,29.12857
000958.SZ,20250224,6.13,4.721,28.93973
000958.SZ,20250225,6.06,4.721,28.60926
000958.SZ,20250226,6.12,4.721,28.89252
000958.SZ,20250227,6.1,4.721,28.798099999999998
000958.SZ,20250228,6.04,4.721,28.51484
000958.SZ,20250303,6.29,4.721,29.69509
000958.SZ,20250304,6.31,4.721,29.78951
000958.SZ,20250305,6.27,4.721,29.600669999999997
000958.SZ,20250306,6.24,4.721,29.45904
000958.SZ,20250307,6.01,4.721,28.37321
000958.SZ,20250310,5.95,4.721,28.08995
000958.SZ,20250311,5.96,4.721,28.13716
000958.SZ,20250312,5.9,4.721,27.853900000000003
000958.SZ,20250313,5.74,4.721,27.09854
000958.SZ,20250314,5.98,4.721,28.23158
000958.SZ,20250317,5.91,4.721,27.901110000000003
000958.SZ,20250318,5.89,4.721,27.80669
000958.SZ,20250319,5.89,4.721,27.80669
000958.SZ,20250320,5.9,4.721,27.853900000000003
000958.SZ,20250321,5.84,4.721,27.57064
000958.SZ,20250324,5.74,4.721,27.09854
000958.SZ,20250325,5.75,4.721,27.14575
000958.SZ,20250326,6.33,4.721,29.88393
000958.SZ,20250327,6.47,4.721,30.54487
000958.SZ,20250328,6.89,4.721,32.52769
000958.SZ,20250331,6.78,4.721,32.00838
000958.SZ,20250401,6.71,4.721,31.67791
000958.SZ,20250402,7.38,4.721,34.84098
000958.SZ,20250403,7.66,4.721,36.16286
000958.SZ,20250407,7.26,4.721,34.27446
000958.SZ,20250408,7.47,4.721,35.26587
000958.SZ,20250409,7.82,4.721,36.918220000000005
000958.SZ,20250410,7.77,4.721,36.68217
000958.SZ,20250411,7.22,4.721,34.08562
000958.SZ,20250414,7.69,4.721,36.30449
000958.SZ,20250415,7.45,4.721,35.17145
000958.SZ,20250416,7.09,4.721,33.47189
000958.SZ,20250417,7.06,4.721,33.330259999999996
000958.SZ,20250418,6.77,4.721,31.96117
000958.SZ,20250421,6.82,4.721,32.19722
000958.SZ,20250422,6.85,4.721,32.33885
000958.SZ,20250423,6.65,4.721,31.394650000000002
000958.SZ,20250424,6.7,4.721,31.6307
000958.SZ,20250425,6.95,4.721,32.81095
000958.SZ,20250428,6.71,4.721,31.67791
000958.SZ,20250429,6.42,4.721,30.30882
000958.SZ,20250430,6.4,4.721,30.2144
000958.SZ,20250506,6.6,4.721,31.1586
000958.SZ,20250507,6.59,4.721,31.11139
000958.SZ,20250508,6.62,4.721,31.25302
000958.SZ,20250509,6.48,4.721,30.592080000000003
000958.SZ,20250512,6.5,4.721,30.686500000000002
000958.SZ,20250513,7.15,4.721,33.75515
000958.SZ,20250514,7.57,4.721,35.737970000000004
000958.SZ,20250515,7.23,4.721,34.132830000000006
000958.SZ,20250516,7.21,4.721,34.03841
000958.SZ,20250519,7.69,4.721,36.30449
000958.SZ,20250520,7.52,4.721,35.50192
000958.SZ,20250521,7.41,4.721,34.98261
000958.SZ,20250522,7.27,4.721,34.32167
000958.SZ,20250523,7.59,4.721,35.83239
000958.SZ,20250526,7.73,4.721,36.49333
000958.SZ,20250527,7.29,4.721,34.416090000000004
000958.SZ,20250528,7.13,4.721,33.66073
000958.SZ,20250529,7.12,4.721,33.61352
000958.SZ,20250530,6.93,4.721,32.71653
000958.SZ,20250603,7.15,4.721,33.75515
000958.SZ,20250604,7.06,4.721,33.330259999999996
000958.SZ,20250605,7.04,4.721,33.23584
000958.SZ,20250606,7.07,4.721,33.37747
000958.SZ,20250609,7.11,4.721,33.56631
000958.SZ,20250610,7.18,4.721,33.89678
000958.SZ,20250611,7.11,4.721,33.56631
000958.SZ,20250612,7.02,4.721,33.14142
000958.SZ,20250613,6.91,4.721,32.62211
000958.SZ,20250616,6.93,4.721,32.71653
000958.SZ,20250617,7.13,4.721,33.66073
000958.SZ,20250618,6.98,4.721,32.952580000000005
000958.SZ,20250619,6.71,4.721,31.67791
000958.SZ,20250620,6.68,4.721,31.536279999999998
000958.SZ,20250623,6.72,4.721,31.72512
000958.SZ,20250624,6.77,4.721,31.96117
000958.SZ,20250625,6.95,4.721,32.81095
000958.SZ,20250626,6.85,4.721,32.33885
000958.SZ,20250627,6.85,4.721,32.33885
000958.SZ,20250630,6.84,4.721,32.29164
000958.SZ,20250701,6.78,4.7698,32.339244
000958.SZ,20250702,6.73,4.7698,32.100754
000958.SZ,20250703,6.73,4.7698,32.100754
000958.SZ,20250704,6.73,4.7698,32.100754
000958.SZ,20250707,7.02,4.7698,33.483996
000958.SZ,20250708,7.07,4.7698,33.722486
000958.SZ,20250709,7.04,4.7698,33.579392
000958.SZ,20250710,7.11,4.7698,33.913278
000958.SZ,20250711,7.06,4.7698,33.674788
000958.SZ,20250714,7.0,4.7698,33.3886
000958.SZ,20250715,6.86,4.7698,32.720828000000004
000958.SZ,20250716,6.87,4.7698,32.768526
000958.SZ,20250717,6.89,4.7698,32.863922
000958.SZ,20250718,6.94,4.7698,33.102412
000958.SZ,20250721,7.02,4.7698,33.483996
000958.SZ,20250722,6.97,4.7698,33.245506
000958.SZ,20250723,6.96,4.7698,33.197808
000958.SZ,20250724,7.02,4.7698,33.483996
000958.SZ,20250725,6.92,4.7698,33.007016
000958.SZ,20250728,6.85,4.7698,32.67313
000958.SZ,20250729,6.84,4.7698,32.625431999999996
000958.SZ,20250730,6.77,4.7698,32.291546
000958.SZ,20250731,6.68,4.7698,31.862264
000958.SZ,20250801,6.71,4.7698,32.005358
000958.SZ,20250804,6.69,4.7698,31.909962000000004
000958.SZ,20250805,6.78,4.7698,32.339244
000958.SZ,20250806,6.75,4.7698,32.19615
000958.SZ,20250807,6.69,4.7698,31.909962000000004
000958.SZ,20250808,6.72,4.7698,32.053056
000958.SZ,20250811,6.73,4.7698,32.100754
000958.SZ,20250812,6.77,4.7698,32.291546
000958.SZ,20250813,6.75,4.7698,32.19615
000958.SZ,20250814,6.66,4.7698,31.766868000000002
000958.SZ,20250815,6.78,4.7698,32.339244
000958.SZ,20250818,7.05,4.7698,33.62709
000958.SZ,20250819,6.99,4.7698,33.340902
000958.SZ,20250820,7.0,4.7698,33.3886
000958.SZ,20250821,7.0,4.7698,33.3886
000958.SZ,20250822,7.0,4.7698,33.3886
000958.SZ,20250825,7.05,4.7698,33.62709
000958.SZ,20250826,7.03,4.7698,33.531694
000958.SZ,20250827,6.86,4.7698,32.720828000000004
000958.SZ,20250828,6.95,4.7698,33.15011
000958.SZ,20250829,6.84,4.7698,32.625431999999996
000958.SZ,20250901,6.83,4.7698,32.577734
000958.SZ,20250902,6.71,4.7698,32.005358
000958.SZ,20250903,6.53,4.7698,31.146794
000958.SZ,20250904,6.49,4.7698,30.956002
000958.SZ,20250905,6.68,4.7698,31.862264
000958.SZ,20250908,6.67,4.7698,31.814566
000958.SZ,20250909,6.59,4.7698,31.432982
000958.SZ,20250910,6.73,4.7698,32.100754
000958.SZ,20250911,6.76,4.7698,32.243848
000958.SZ,20250912,6.93,4.7698,33.054714
000958.SZ,20250915,6.96,4.7698,33.197808
000958.SZ,20250916,6.95,4.7698,33.15011
000958.SZ,20250917,7.0,4.7698,33.3886
000958.SZ,20250918,6.79,4.7698,32.386942
000958.SZ,20250919,6.71,4.7698,32.005358
000958.SZ,20250922,6.69,4.7698,31.909962000000004
000958.SZ,20250923,6.59,4.7698,31.432982
000958.SZ,20250924,6.59,4.7698,31.432982
000958.SZ,20250925,6.6,4.7698,31.48068
000958.SZ,20250926,6.52,4.7698,31.099096
000958.SZ,20250929,6.55,4.7698,31.24219
000958.SZ,20250930,6.54,4.7698,31.194492
000958.SZ,20251009,6.38,4.7698,30.431324
000958.SZ,20251010,6.48,4.7698,30.908304
000958.SZ,20251013,6.53,4.7698,31.146794
000958.SZ,20251014,6.49,4.7698,30.956002
000958.SZ,20251015,6.46,4.7698,30.812908
000958.SZ,20251016,6.37,4.7698,30.383626
000958.SZ,20251017,6.27,4.7698,29.906646
000958.SZ,20251020,6.28,4.7698,29.954344000000003
000958.SZ,20251021,6.36,4.7698,30.335928000000003
000958.SZ,20251022,6.31,4.7698,30.097437999999997
000958.SZ,20251023,6.37,4.7698,30.383626
000958.SZ,20251024,6.47,4.7698,30.860606
000958.SZ,20251027,6.48,4.7698,30.908304
000958.SZ,20251028,6.48,4.7698,30.908304
000958.SZ,20251029,6.49,4.7698,30.956002
000958.SZ,20251030,6.57,4.7698,31.337586
000958.SZ,20251031,6.6,4.7698,31.48068
000958.SZ,20251103,6.73,4.7698,32.100754
000958.SZ,20251104,6.72,4.7698,32.053056
000958.SZ,20251105,6.72,4.8492,32.586624
000958.SZ,20251106,6.77,4.8492,32.829083999999995
000958.SZ,20251107,6.96,4.8492,33.750431999999996
000958.SZ,20251110,6.82,4.8492,33.071544
000958.SZ,20251111,6.72,4.8492,32.586624
000958.SZ,20251112,6.63,4.8492,32.150196
000958.SZ,20251113,6.64,4.8492,32.198688
000958.SZ,20251114,7.3,4.8492,35.399159999999995
000958.SZ,20251117,7.08,4.8492,34.332336
000958.SZ,20251118,6.86,4.8492,33.265512
000958.SZ,20251119,6.82,4.8492,33.071544
000958.SZ,20251120,6.78,4.8492,32.877576
000958.SZ,20251121,6.72,4.8492,32.586624
000958.SZ,20251124,6.63,4.8492,32.150196
000958.SZ,20251125,6.72,4.8492,32.586624
000958.SZ,20251126,6.9,4.8492,33.45948
000958.SZ,20251127,7.07,4.8492,34.283844
000958.SZ,20251128,7.18,4.8492,34.81725599999999
000958.SZ,20251201,7.03,4.8492,34.089876
000958.SZ,20251202,7.08,4.8492,34.332336
000958.SZ,20251203,7.13,4.8492,34.574796
000958.SZ,20251204,7.0,4.8492,33.9444
000958.SZ,20251205,6.73,4.8492,32.635116000000004
000958.SZ,20251208,6.67,4.8492,32.344164
000958.SZ,20251209,6.64,4.8492,32.198688
000958.SZ,20251210,6.6,4.8492,32.00472
000958.SZ,20251211,6.55,4.8492,31.762259999999998
000958.SZ,20251212,6.71,4.8492,32.538132
000958.SZ,20251215,6.61,4.8492,32.053212
000958.SZ,20251216,6.42,4.8492,31.131863999999997
000958.SZ,20251217,6.47,4.8492,31.374323999999998
000958.SZ,20251218,6.53,4.8492,31.665276
000958.SZ,20251219,6.61,4.8492,32.053212
000958.SZ,20251222,6.57,4.8492,31.859244
000958.SZ,20251223,6.5,4.8492,31.519799999999996
000958.SZ,20251224,6.52,4.8492,31.616783999999996
000958.SZ,20251225,6.51,4.8492,31.568291999999996
000958.SZ,20251226,6.57,4.8492,31.859244
000958.SZ,20251229,6.66,4.8492,32.295671999999996
000958.SZ,20251230,6.52,4.8492,31.616783999999996
000958.SZ,20251231,6.47,4.8492,31.374323999999998
000958.SZ,20260105,6.55,4.8492,31.762259999999998
000958.SZ,20260106,6.6,4.8492,32.00472
000958.SZ,20260107,6.56,4.8492,31.810751999999997
000958.SZ,20260108,6.57,4.8492,31.859244
000958.SZ,20260109,6.7,4.8492,32.48964
000958.SZ,20260112,6.72,4.8492,32.586624
000958.SZ,20260113,6.64,4.8492,32.198688
000958.SZ,20260114,7.04,4.8492,34.138368
000958.SZ,20260115,7.03,4.8492,34.089876
000958.SZ,20260116,6.88,4.8492,33.362496
000958.SZ,20260119,6.86,4.8492,33.265512
000958.SZ,20260120,6.78,4.8492,32.877576
000958.SZ,20260121,6.72,4.8492,32.586624
000958.SZ,20260122,6.82,4.8492,33.071544
000958.SZ,20260123,6.79,4.8492,32.926068
000958.SZ,20260126,6.66,4.8492,32.295671999999996
000958.SZ,20260127,6.66,4.8492,32.295671999999996
000958.SZ,20260128,6.69,4.8492,32.441148
000958.SZ,20260129,6.61,4.8492,32.053212
000958.SZ,20260130,6.52,4.8492,31.616783999999996
000958.SZ,20260202,6.44,4.8492,31.228848
000958.SZ,20260203,6.52,4.8492,31.616783999999996
000958.SZ,20260204,6.56,4.8492,31.810751999999997
000958.SZ,20260205,6.48,4.8492,31.422816
000958.SZ,20260206,6.46,4.8492,31.325832
000958.SZ,20260209,6.49,4.8492,31.471308
000958.SZ,20260210,6.45,4.8492,31.27734
000958.SZ,20260211,6.47,4.8492,31.374323999999998
000958.SZ,20260212,6.49,4.8492,31.471308
000958.SZ,20260213,6.41,4.8492,31.083372
000958.SZ,20260224,6.47,4.8492,31.374323999999998
000958.SZ,20260225,6.5,4.8492,31.519799999999996
000958.SZ,20260226,6.5,4.8492,31.519799999999996
000958.SZ,20260227,6.65,4.8492,32.24718
000958.SZ,20260302,6.73,4.8492,32.635116000000004
000958.SZ,20260303,6.59,4.8492,31.956227999999996
000958.SZ,20260304,6.57,4.8492,31.859244
000958.SZ,20260305,6.7,4.8492,32.48964
000958.SZ,20260306,6.8,4.8492,32.97456
000958.SZ,20260309,6.85,4.8492,33.21702
000958.SZ,20260310,6.9,4.8492,33.45948
000958.SZ,20260311,6.89,4.8492,33.410987999999996
000958.SZ,20260312,6.95,4.8492,33.70194
000958.SZ,20260313,6.81,4.8492,33.02305199999999
000958.SZ,20260316,6.79,4.8492,32.926068
000958.SZ,20260317,6.81,4.8492,33.02305199999999
000958.SZ,20260318,6.73,4.8492,32.635116000000004
000958.SZ,20260319,6.68,4.8492,32.392655999999995
000958.SZ,20260320,6.54,4.8492,31.713767999999998
000958.SZ,20260323,6.29,4.8492,30.501468
000958.SZ,20260324,6.51,4.8492,31.568291999999996
000958.SZ,20260325,6.63,4.8492,32.150196
000958.SZ,20260326,6.43,4.8492,31.180355999999996
000958.SZ,20260327,6.43,4.8492,31.180355999999996
000958.SZ,20260330,6.41,4.8492,31.083372
000958.SZ,20260331,6.26,4.8492,30.355991999999997
000958.SZ,20260401,6.27,4.8492,30.404483999999997
000958.SZ,20260402,6.21,4.8492,30.113532
000958.SZ,20260403,6.02,4.8492,29.192183999999997
000958.SZ,20260407,5.99,4.8492,29.046708
000958.SZ,20260408,6.17,4.8492,29.919563999999998
000958.SZ,20260409,6.04,4.8492,29.289168
000958.SZ,20260410,6.08,4.8492,29.483136
000958.SZ,20260413,6.09,4.8492,29.531627999999998
000958.SZ,20260414,6.07,4.8492,29.434644
000958.SZ,20260415,6.04,4.8492,29.289168
000958.SZ,20260416,6.04,4.8492,29.289168
000958.SZ,20260417,6.09,4.8492,29.531627999999998
000958.SZ,20260420,6.08,4.8492,29.483136
000958.SZ,20260421,6.09,4.8492,29.531627999999998
000958.SZ,20260422,6.13,4.8492,29.725596
000958.SZ,20260423,6.23,4.8492,30.210516000000002
000958.SZ,20260424,6.03,4.8492,29.240676
000958.SZ,20260427,5.96,4.8492,28.901231999999997
000958.SZ,20260428,5.92,4.8492,28.707264
000958.SZ,20260429,5.99,4.8492,29.046708
000958.SZ,20260430,5.92,4.8492,28.707264
000958.SZ,20260506,5.95,4.8492,28.85274
000958.SZ,20260507,6.13,4.8492,29.725596
000958.SZ,20260508,6.08,4.8492,29.483136
000958.SZ,20260511,6.2,4.8492,30.06504
000958.SZ,20260512,6.26,4.8492,30.355991999999997
000958.SZ,20260513,6.3,4.8492,30.54996
000958.SZ,20260514,6.11,4.8492,29.628612
000958.SZ,20260515,5.98,4.8492,28.998216
000958.SZ,20260518,6.05,4.8492,29.337659999999996
000958.SZ,20260519,6.17,4.8492,29.919563999999998
000958.SZ,20260520,6.24,4.8492,30.259007999999998
000958.SZ,20260521,6.08,4.8492,29.483136
000958.SZ,20260522,6.06,4.8492,29.386151999999996
000958.SZ,20260525,6.05,4.8492,29.337659999999996
000958.SZ,20260526,6.05,4.8492,29.337659999999996
000958.SZ,20260527,5.88,4.8492,28.513295999999997
000958.SZ,20260528,6.03,4.8492,29.240676
000958.SZ,20260529,6.1,4.8492,29.580119999999997
000958.SZ,20260601,6.2,4.8492,30.06504
000958.SZ,20260602,6.31,4.8492,30.598451999999995
000958.SZ,20260603,6.2,4.8492,30.06504
000958.SZ,20260604,6.21,4.8492,30.113532
000958.SZ,20260605,6.18,4.8492,29.968055999999997
