ts_code,trade_date,close,adj_factor,adj_close
002138.SZ,20240306,27.38,6.801,186.21138
002138.SZ,20240307,27.17,6.801,184.78317
002138.SZ,20240308,27.6,6.801,187.7076
002138.SZ,20240311,27.95,6.801,190.08795
002138.SZ,20240312,27.88,6.801,189.61187999999999
002138.SZ,20240313,28.16,6.801,191.51616
002138.SZ,20240314,28.19,6.801,191.72019
002138.SZ,20240315,28.39,6.801,193.08039
002138.SZ,20240318,28.85,6.801,196.20885
002138.SZ,20240319,28.26,6.801,192.19626000000002
002138.SZ,20240320,28.1,6.801,191.1081
002138.SZ,20240321,27.63,6.801,187.91163
002138.SZ,20240322,27.16,6.801,184.71516
002138.SZ,20240325,26.79,6.801,182.19879
002138.SZ,20240326,26.36,6.801,179.27436
002138.SZ,20240327,25.53,6.801,173.62953000000002
002138.SZ,20240328,25.9,6.801,176.14589999999998
002138.SZ,20240329,26.68,6.878,183.50504
002138.SZ,20240401,27.27,6.878,187.56306
002138.SZ,20240402,26.6,6.878,182.9548
002138.SZ,20240403,26.24,6.878,180.47871999999998
002138.SZ,20240408,25.98,6.878,178.69044
002138.SZ,20240409,26.03,6.878,179.03434000000001
002138.SZ,20240410,25.55,6.878,175.7329
002138.SZ,20240411,25.55,6.878,175.7329
002138.SZ,20240412,25.09,6.878,172.56902
002138.SZ,20240415,26.05,6.878,179.1719
002138.SZ,20240416,24.29,6.878,167.06662
002138.SZ,20240417,25.23,6.878,173.53194
002138.SZ,20240418,24.78,6.878,170.43684000000002
002138.SZ,20240419,24.62,6.878,169.33636
002138.SZ,20240422,24.47,6.878,168.30465999999998
002138.SZ,20240423,24.25,6.878,166.7915
002138.SZ,20240424,24.62,6.878,169.33636
002138.SZ,20240425,24.17,6.878,166.24126
002138.SZ,20240426,25.02,6.878,172.08756
002138.SZ,20240429,25.9,6.878,178.1402
002138.SZ,20240430,26.1,6.878,179.5158
002138.SZ,20240506,26.58,6.878,182.81724
002138.SZ,20240507,26.8,6.878,184.3304
002138.SZ,20240508,25.94,6.878,178.41532
002138.SZ,20240509,26.64,6.878,183.22992
002138.SZ,20240510,26.74,6.878,183.91772
002138.SZ,20240513,26.0,6.878,178.828
002138.SZ,20240514,25.87,6.878,177.93386
002138.SZ,20240515,25.52,6.878,175.52656
002138.SZ,20240516,25.7,6.878,176.7646
002138.SZ,20240517,26.09,6.878,179.44702
002138.SZ,20240520,25.76,6.878,177.17728000000002
002138.SZ,20240521,25.4,6.878,174.7012
002138.SZ,20240522,25.4,6.878,174.7012
002138.SZ,20240523,24.98,6.878,171.81244
002138.SZ,20240524,24.39,6.878,167.75442
002138.SZ,20240527,24.34,6.878,167.41052
002138.SZ,20240528,23.94,6.878,164.65932
002138.SZ,20240529,23.45,6.878,161.2891
002138.SZ,20240530,24.58,6.878,169.06124
002138.SZ,20240531,24.93,6.878,171.46854
002138.SZ,20240603,24.75,6.878,170.2305
002138.SZ,20240604,24.71,6.878,169.95538000000002
002138.SZ,20240605,25.27,6.878,173.80706
002138.SZ,20240606,26.08,6.878,179.37824
002138.SZ,20240607,25.75,6.878,177.1085
002138.SZ,20240611,25.95,6.878,178.4841
002138.SZ,20240612,26.23,6.878,180.40994
002138.SZ,20240613,26.16,6.878,179.92848
002138.SZ,20240614,26.81,6.878,184.39918
002138.SZ,20240617,27.72,6.878,190.65816
002138.SZ,20240618,28.03,6.878,192.79034000000001
002138.SZ,20240619,27.79,6.878,191.13962
002138.SZ,20240620,27.31,6.878,187.83818
002138.SZ,20240621,27.29,6.878,187.70062
002138.SZ,20240624,27.16,6.878,186.80648
002138.SZ,20240625,26.66,6.8779,183.36481400000002
002138.SZ,20240626,27.08,6.878,186.25624
002138.SZ,20240627,26.89,6.878,184.94942
002138.SZ,20240628,27.46,6.878,188.86988
002138.SZ,20240701,26.49,6.878,182.19822
002138.SZ,20240702,25.97,6.878,178.62166
002138.SZ,20240703,25.49,6.878,175.32022
002138.SZ,20240704,25.15,6.878,172.9817
002138.SZ,20240705,24.8,6.878,170.5744
002138.SZ,20240708,24.44,6.878,168.09832
002138.SZ,20240709,26.26,6.878,180.61628000000002
002138.SZ,20240710,26.27,6.878,180.68506
002138.SZ,20240711,27.04,6.878,185.98112
002138.SZ,20240712,26.59,6.878,182.88602
002138.SZ,20240715,26.4,6.878,181.5792
002138.SZ,20240716,28.03,6.878,192.79034000000001
002138.SZ,20240717,28.69,6.878,197.32982
002138.SZ,20240718,28.16,6.878,193.68448
002138.SZ,20240719,28.37,6.878,195.12886
002138.SZ,20240722,28.13,6.878,193.47814
002138.SZ,20240723,26.95,6.878,185.3621
002138.SZ,20240724,26.3,6.878,180.8914
002138.SZ,20240725,25.73,6.878,176.97094
002138.SZ,20240726,26.75,6.878,183.9865
002138.SZ,20240729,26.23,6.878,180.40994
002138.SZ,20240730,26.03,6.878,179.03434000000001
002138.SZ,20240731,26.5,6.878,182.267
002138.SZ,20240801,25.73,6.878,176.97094
002138.SZ,20240802,24.73,6.878,170.09294
002138.SZ,20240805,23.86,6.878,164.10908
002138.SZ,20240806,24.43,6.878,168.02954
002138.SZ,20240807,24.75,6.878,170.2305
002138.SZ,20240808,24.74,6.878,170.16172
002138.SZ,20240809,24.71,6.878,169.95538000000002
002138.SZ,20240812,24.55,6.878,168.85490000000001
002138.SZ,20240813,24.57,6.878,168.99246
002138.SZ,20240814,24.5,6.878,168.511
002138.SZ,20240815,24.55,6.878,168.85490000000001
002138.SZ,20240816,24.44,6.878,168.09832
002138.SZ,20240819,24.53,6.878,168.71734
002138.SZ,20240820,24.2,6.878,166.4476
002138.SZ,20240821,24.36,6.878,167.54808
002138.SZ,20240822,23.78,6.878,163.55884
002138.SZ,20240823,23.89,6.878,164.31542000000002
002138.SZ,20240826,23.76,6.878,163.42128000000002
002138.SZ,20240827,23.35,6.878,160.6013
002138.SZ,20240828,23.6,6.878,162.32080000000002
002138.SZ,20240829,24.65,6.878,169.5427
002138.SZ,20240830,25.19,6.878,173.25682
002138.SZ,20240902,24.69,6.878,169.81782
002138.SZ,20240903,25.01,6.878,172.01878000000002
002138.SZ,20240904,25.06,6.878,172.36267999999998
002138.SZ,20240905,25.02,6.878,172.08756
002138.SZ,20240906,24.38,6.878,167.68564
002138.SZ,20240909,24.26,6.878,166.86028000000002
002138.SZ,20240910,24.28,6.878,166.99784
002138.SZ,20240911,24.09,6.878,165.69102
002138.SZ,20240912,23.72,6.878,163.14616
002138.SZ,20240913,23.57,6.878,162.11446
002138.SZ,20240918,23.44,6.878,161.22032000000002
002138.SZ,20240919,23.22,6.878,159.70716
002138.SZ,20240920,22.74,6.878,156.40572
002138.SZ,20240923,22.96,6.878,157.91888
002138.SZ,20240924,24.74,6.878,170.16172
002138.SZ,20240925,24.27,6.878,166.92906
002138.SZ,20240926,25.07,6.878,172.43146000000002
002138.SZ,20240927,26.15,6.878,179.8597
002138.SZ,20240930,28.21,6.878,194.02838
002138.SZ,20241008,29.7,6.878,204.2766
002138.SZ,20241009,28.03,6.878,192.79034000000001
002138.SZ,20241010,28.17,6.878,193.75326
002138.SZ,20241011,27.03,6.878,185.91234
002138.SZ,20241014,28.45,6.878,195.6791
002138.SZ,20241015,27.78,6.878,191.07084
002138.SZ,20241016,27.86,6.878,191.62108
002138.SZ,20241017,27.89,6.878,191.82742000000002
002138.SZ,20241018,28.85,6.878,198.43030000000002
002138.SZ,20241021,29.2,6.878,200.8376
002138.SZ,20241022,29.21,6.878,200.90638
002138.SZ,20241023,29.11,6.878,200.21858
002138.SZ,20241024,28.72,6.878,197.53616
002138.SZ,20241025,28.4,6.878,195.3352
002138.SZ,20241028,29.5,6.878,202.901
002138.SZ,20241029,29.74,6.878,204.55172
002138.SZ,20241030,29.48,6.878,202.76344
002138.SZ,20241031,29.59,6.878,203.52002000000002
002138.SZ,20241101,28.49,6.878,195.95422
002138.SZ,20241104,29.91,6.878,205.72098
002138.SZ,20241105,31.74,6.878,218.30772
002138.SZ,20241106,31.66,6.878,217.75748000000002
002138.SZ,20241107,31.29,6.878,215.21262
002138.SZ,20241108,31.13,6.878,214.11214
002138.SZ,20241111,32.34,6.878,222.43452000000002
002138.SZ,20241112,32.74,6.878,225.18572
002138.SZ,20241113,32.54,6.878,223.81012
002138.SZ,20241114,31.75,6.878,218.3765
002138.SZ,20241115,31.14,6.878,214.18092000000001
002138.SZ,20241118,30.78,6.878,211.70484000000002
002138.SZ,20241119,31.79,6.878,218.65162
002138.SZ,20241120,31.4,6.878,215.9692
002138.SZ,20241121,31.51,6.878,216.72578000000001
002138.SZ,20241122,31.34,6.878,215.55652
002138.SZ,20241125,30.31,6.878,208.47218
002138.SZ,20241126,30.66,6.878,210.87948
002138.SZ,20241127,31.62,6.878,217.48236
002138.SZ,20241128,30.85,6.878,212.18630000000002
002138.SZ,20241129,31.06,6.878,213.63067999999998
002138.SZ,20241202,32.12,6.878,220.92136
002138.SZ,20241203,31.57,6.878,217.13846
002138.SZ,20241204,31.0,6.878,213.21800000000002
002138.SZ,20241205,30.77,6.878,211.63606000000001
002138.SZ,20241206,30.79,6.878,211.77362
002138.SZ,20241209,31.15,6.878,214.2497
002138.SZ,20241210,31.47,6.878,216.45066
002138.SZ,20241211,31.56,6.878,217.06968
002138.SZ,20241212,31.88,6.878,219.27064
002138.SZ,20241213,31.72,6.878,218.17016
002138.SZ,20241216,30.9,6.878,212.5302
002138.SZ,20241217,31.25,6.878,214.9375
002138.SZ,20241218,31.62,6.878,217.48236
002138.SZ,20241219,32.54,6.878,223.81012
002138.SZ,20241220,32.75,6.878,225.2545
002138.SZ,20241223,32.13,6.878,220.99014000000003
002138.SZ,20241224,32.58,6.878,224.08524
002138.SZ,20241225,31.83,6.878,218.92674
002138.SZ,20241226,32.7,6.878,224.91060000000002
002138.SZ,20241227,32.67,6.878,224.70426
002138.SZ,20241230,32.29,6.878,222.09062
002138.SZ,20241231,31.48,6.878,216.51944
002138.SZ,20250102,30.33,6.878,208.60974
002138.SZ,20250103,29.62,6.878,203.72636
002138.SZ,20250106,29.55,6.878,203.2449
002138.SZ,20250107,30.58,6.878,210.32924
002138.SZ,20250108,30.27,6.878,208.19706
002138.SZ,20250109,31.03,6.878,213.42434
002138.SZ,20250110,30.38,6.878,208.95364
002138.SZ,20250113,29.58,6.878,203.45123999999998
002138.SZ,20250114,30.53,6.878,209.98534
002138.SZ,20250115,29.71,6.878,204.34538
002138.SZ,20250116,29.49,6.878,202.83222
002138.SZ,20250117,30.24,6.878,207.99071999999998
002138.SZ,20250120,30.14,6.878,207.30292
002138.SZ,20250121,30.68,6.878,211.01704
002138.SZ,20250122,30.36,6.878,208.81608
002138.SZ,20250123,29.78,6.878,204.82684
002138.SZ,20250124,31.56,6.878,217.06968
002138.SZ,20250127,30.68,6.878,211.01704
002138.SZ,20250205,30.33,6.878,208.60974
002138.SZ,20250206,31.2,6.878,214.5936
002138.SZ,20250207,31.75,6.878,218.3765
002138.SZ,20250210,32.11,6.878,220.85258
002138.SZ,20250211,32.08,6.878,220.64624
002138.SZ,20250212,32.85,6.878,225.94230000000002
002138.SZ,20250213,32.4,6.878,222.8472
002138.SZ,20250214,32.2,6.878,221.47160000000002
002138.SZ,20250217,31.25,6.878,214.9375
002138.SZ,20250218,30.79,6.878,211.77362
002138.SZ,20250219,31.77,6.878,218.51406
002138.SZ,20250220,31.96,6.878,219.82088000000002
002138.SZ,20250221,32.48,6.878,223.39744
002138.SZ,20250224,31.7,6.878,218.0326
002138.SZ,20250225,30.95,6.878,212.8741
002138.SZ,20250226,31.72,6.878,218.17016
002138.SZ,20250227,31.94,6.878,219.68332
002138.SZ,20250228,29.81,6.878,205.03318
002138.SZ,20250303,30.06,6.878,206.75268
002138.SZ,20250304,30.27,6.878,208.19706
002138.SZ,20250305,30.33,6.878,208.60974
002138.SZ,20250306,30.98,6.878,213.08044
002138.SZ,20250307,30.7,6.878,211.1546
002138.SZ,20250310,30.36,6.878,208.81608
002138.SZ,20250311,30.5,6.878,209.779
002138.SZ,20250312,30.24,6.878,207.99071999999998
002138.SZ,20250313,30.48,6.878,209.64144000000002
002138.SZ,20250314,31.79,6.878,218.65162
002138.SZ,20250317,31.55,6.878,217.0009
002138.SZ,20250318,31.61,6.878,217.41358
002138.SZ,20250319,30.75,6.878,211.4985
002138.SZ,20250320,30.5,6.878,209.779
002138.SZ,20250321,29.92,6.878,205.78976
002138.SZ,20250324,29.93,6.878,205.85854
002138.SZ,20250325,29.85,6.878,205.3083
002138.SZ,20250326,29.71,6.878,204.34538
002138.SZ,20250327,29.75,6.878,204.6205
002138.SZ,20250328,29.55,6.878,203.2449
002138.SZ,20250331,28.88,7.0181,202.68272799999997
002138.SZ,20250401,28.95,7.0181,203.173995
002138.SZ,20250402,29.04,7.0181,203.805624
002138.SZ,20250403,27.54,7.0181,193.278474
002138.SZ,20250407,24.79,7.0181,173.97869899999998
002138.SZ,20250408,24.02,7.0181,168.574762
002138.SZ,20250409,24.67,7.0181,173.136527
002138.SZ,20250410,25.22,7.0181,176.996482
002138.SZ,20250411,26.11,7.0181,183.24259099999998
002138.SZ,20250414,26.5,7.0181,185.97965
002138.SZ,20250415,27.34,7.0181,191.874854
002138.SZ,20250416,27.0,7.0181,189.4887
002138.SZ,20250417,26.94,7.0181,189.067614
002138.SZ,20250418,27.44,7.0181,192.576664
002138.SZ,20250421,28.21,7.0181,197.980601
002138.SZ,20250422,27.97,7.0181,196.29625699999997
002138.SZ,20250423,27.92,7.0181,195.94535199999999
002138.SZ,20250424,27.72,7.0181,194.54173199999997
002138.SZ,20250425,27.8,7.0181,195.10317999999998
002138.SZ,20250428,27.83,7.0181,195.31372299999998
002138.SZ,20250429,27.67,7.0181,194.190827
002138.SZ,20250430,27.84,7.0181,195.38390399999997
002138.SZ,20250506,28.14,7.0181,197.48933399999999
002138.SZ,20250507,28.18,7.0181,197.77005799999998
002138.SZ,20250508,28.22,7.0181,198.05078199999997
002138.SZ,20250509,27.74,7.0181,194.68209399999998
002138.SZ,20250512,28.19,7.0181,197.840239
002138.SZ,20250513,28.11,7.0181,197.27879099999998
002138.SZ,20250514,27.9,7.0181,195.80498999999998
002138.SZ,20250515,27.27,7.0181,191.38358699999998
002138.SZ,20250516,27.17,7.0181,190.681777
002138.SZ,20250519,26.88,7.0181,188.646528
002138.SZ,20250520,26.74,7.0181,187.66399399999997
002138.SZ,20250521,26.9,7.0181,188.78688999999997
002138.SZ,20250522,26.97,7.0181,189.278157
002138.SZ,20250523,26.91,7.0181,188.857071
002138.SZ,20250526,27.0,7.0181,189.4887
002138.SZ,20250527,26.8,7.0181,188.08508
002138.SZ,20250528,27.16,7.0181,190.611596
002138.SZ,20250529,28.08,7.0181,197.06824799999998
002138.SZ,20250530,27.65,7.0181,194.05046499999997
002138.SZ,20250603,26.69,7.0181,187.313089
002138.SZ,20250604,27.15,7.0181,190.54141499999997
002138.SZ,20250605,27.43,7.0181,192.50648299999997
002138.SZ,20250606,27.03,7.0181,189.699243
002138.SZ,20250609,27.08,7.0181,190.05014799999998
002138.SZ,20250610,26.73,7.0181,187.59381299999998
002138.SZ,20250611,26.6,7.0181,186.68146
002138.SZ,20250612,26.14,7.0181,183.453134
002138.SZ,20250613,25.99,7.0181,182.40041899999997
002138.SZ,20250616,26.16,7.0181,183.593496
002138.SZ,20250617,26.14,7.0181,183.453134
002138.SZ,20250618,26.4,7.0181,185.27783999999997
002138.SZ,20250619,26.1,7.0181,183.17240999999999
002138.SZ,20250620,26.2,7.0181,183.87421999999998
002138.SZ,20250623,26.2,7.0181,183.87421999999998
002138.SZ,20250624,26.96,7.0181,189.207976
002138.SZ,20250625,27.8,7.0181,195.10317999999998
002138.SZ,20250626,27.4,7.0181,192.29593999999997
002138.SZ,20250627,27.6,7.0181,193.69956
002138.SZ,20250630,28.12,7.0181,197.348972
002138.SZ,20250701,28.0,7.0181,196.5068
002138.SZ,20250702,27.62,7.0181,193.839922
002138.SZ,20250703,28.17,7.0181,197.699877
002138.SZ,20250704,28.42,7.0181,199.454402
002138.SZ,20250707,27.93,7.0181,196.01553299999998
002138.SZ,20250708,28.91,7.0181,202.893271
002138.SZ,20250709,28.48,7.0181,199.875488
002138.SZ,20250710,28.44,7.0181,199.594764
002138.SZ,20250711,28.43,7.0181,199.52458299999998
002138.SZ,20250714,28.61,7.0181,200.787841
002138.SZ,20250715,28.9,7.0181,202.82308999999998
002138.SZ,20250716,28.58,7.0181,200.57729799999998
002138.SZ,20250717,29.3,7.0181,205.63033
002138.SZ,20250718,29.0,7.0181,203.52489999999997
002138.SZ,20250721,29.05,7.0181,203.87580499999999
002138.SZ,20250722,29.04,7.0181,203.805624
002138.SZ,20250723,28.71,7.0181,201.48965099999998
002138.SZ,20250724,28.76,7.0181,201.840556
002138.SZ,20250725,28.48,7.0181,199.875488
002138.SZ,20250728,28.62,7.0181,200.858022
002138.SZ,20250729,28.76,7.0181,201.840556
002138.SZ,20250730,28.84,7.0181,202.40200399999998
002138.SZ,20250731,29.01,7.0181,203.595081
002138.SZ,20250801,28.53,7.0181,200.226393
002138.SZ,20250804,28.31,7.0181,198.68241099999997
002138.SZ,20250805,29.28,7.0181,205.489968
002138.SZ,20250806,28.9,7.0181,202.82308999999998
002138.SZ,20250807,28.65,7.0181,201.06856499999998
002138.SZ,20250808,28.66,7.0181,201.138746
002138.SZ,20250811,29.42,7.0181,206.472502
002138.SZ,20250812,29.21,7.0181,204.99870099999998
002138.SZ,20250813,30.57,7.0181,214.543317
002138.SZ,20250814,31.19,7.0181,218.894539
002138.SZ,20250815,31.69,7.0181,222.40358899999998
002138.SZ,20250818,31.44,7.0181,220.64906399999998
002138.SZ,20250819,31.41,7.0181,220.43852099999998
002138.SZ,20250820,31.37,7.0181,220.157797
002138.SZ,20250821,31.4,7.0181,220.36834
002138.SZ,20250822,31.4,7.0181,220.36834
002138.SZ,20250825,31.59,7.0181,221.701779
002138.SZ,20250826,32.3,7.0181,226.68462999999997
002138.SZ,20250827,31.87,7.0181,223.666847
002138.SZ,20250828,32.49,7.0181,228.018069
002138.SZ,20250829,32.58,7.0181,228.64969799999997
002138.SZ,20250901,35.84,7.0181,251.528704
002138.SZ,20250902,33.6,7.0181,235.80816
002138.SZ,20250903,34.42,7.0181,241.56300199999998
002138.SZ,20250904,33.63,7.0181,236.01870300000002
002138.SZ,20250905,35.04,7.0181,245.914224
002138.SZ,20250908,34.67,7.0181,243.31752699999998
002138.SZ,20250909,33.22,7.0181,233.141282
002138.SZ,20250910,33.74,7.0181,236.790694
002138.SZ,20250911,36.5,7.0181,256.16065
002138.SZ,20250912,35.08,7.0181,246.19494799999998
002138.SZ,20250915,34.18,7.0181,239.87865799999997
002138.SZ,20250916,34.78,7.0181,244.089518
002138.SZ,20250917,35.19,7.0181,246.96693899999997
002138.SZ,20250918,34.4,7.0181,241.42263999999997
002138.SZ,20250919,35.62,7.0181,249.98472199999998
002138.SZ,20250922,35.87,7.0181,251.73924699999998
002138.SZ,20250923,36.15,7.0181,253.70431499999998
002138.SZ,20250924,36.2,7.0181,254.05522
002138.SZ,20250925,36.73,7.0181,257.77481299999994
002138.SZ,20250926,35.22,7.0181,247.17748199999997
002138.SZ,20250929,35.86,7.0181,251.669066
002138.SZ,20250930,35.16,7.0181,246.75639599999997
002138.SZ,20251009,35.84,7.0181,251.528704
002138.SZ,20251010,34.59,7.0181,242.756079
002138.SZ,20251013,35.49,7.0181,249.072369
002138.SZ,20251014,34.36,7.0181,241.14191599999998
002138.SZ,20251015,36.65,7.0181,257.21336499999995
002138.SZ,20251016,36.35,7.0181,255.107935
002138.SZ,20251017,33.45,7.0181,234.755445
002138.SZ,20251020,35.19,7.0181,246.96693899999997
002138.SZ,20251021,36.1,7.0181,253.35341
002138.SZ,20251022,35.86,7.0181,251.669066
002138.SZ,20251023,37.28,7.0181,261.634768
002138.SZ,20251024,39.7,7.0181,278.61857
002138.SZ,20251027,42.0,7.0181,294.7602
002138.SZ,20251028,41.45,7.0181,290.900245
002138.SZ,20251029,40.65,7.0181,285.28576499999997
002138.SZ,20251030,39.0,7.0181,273.7059
002138.SZ,20251031,38.19,7.0181,268.021239
002138.SZ,20251103,38.61,7.0181,270.968841
002138.SZ,20251104,37.85,7.0181,265.635085
002138.SZ,20251105,38.48,7.0181,270.05648799999994
002138.SZ,20251106,39.69,7.0181,278.548389
002138.SZ,20251107,38.7,7.0181,271.60047000000003
002138.SZ,20251110,37.48,7.0181,263.03838799999994
002138.SZ,20251111,36.05,7.0181,253.00250499999996
002138.SZ,20251112,35.84,7.0181,251.528704
002138.SZ,20251113,35.79,7.0181,251.17779899999996
002138.SZ,20251114,34.98,7.0181,245.49313799999996
002138.SZ,20251117,34.8,7.0181,244.22987999999995
002138.SZ,20251118,36.04,7.0181,252.93232399999997
002138.SZ,20251119,35.3,7.0181,247.73892999999995
002138.SZ,20251120,34.94,7.0181,245.21241399999997
002138.SZ,20251121,33.82,7.0181,237.352142
002138.SZ,20251124,34.26,7.0181,240.44010599999996
002138.SZ,20251125,35.35,7.0181,248.089835
002138.SZ,20251126,35.35,7.0181,248.089835
002138.SZ,20251127,34.82,7.0181,244.370242
002138.SZ,20251128,36.33,7.0181,254.96757299999996
002138.SZ,20251201,35.37,7.0181,248.23019699999998
002138.SZ,20251202,34.99,7.0181,245.563319
002138.SZ,20251203,35.3,7.0181,247.73892999999995
002138.SZ,20251204,35.02,7.0181,245.773862
002138.SZ,20251205,35.27,7.0181,247.528387
002138.SZ,20251208,35.52,7.0181,249.282912
002138.SZ,20251209,36.08,7.0181,253.213048
002138.SZ,20251210,35.24,7.0181,247.317844
002138.SZ,20251211,34.18,7.0181,239.87865799999997
002138.SZ,20251212,34.82,7.0181,244.370242
002138.SZ,20251215,34.25,7.0181,240.369925
002138.SZ,20251216,33.5,7.0181,235.10635
002138.SZ,20251217,34.46,7.0181,241.843726
002138.SZ,20251218,33.95,7.0181,238.264495
002138.SZ,20251219,34.47,7.0181,241.91390699999997
002138.SZ,20251222,35.4,7.0181,248.44073999999998
002138.SZ,20251223,34.85,7.0181,244.580785
002138.SZ,20251224,36.78,7.0181,258.125718
002138.SZ,20251225,36.78,7.0181,258.125718
002138.SZ,20251226,36.46,7.0181,255.87992599999998
002138.SZ,20251229,36.48,7.0181,256.02028799999994
002138.SZ,20251230,36.52,7.0181,256.301012
002138.SZ,20251231,35.53,7.0181,249.353093
002138.SZ,20260105,36.46,7.0181,255.87992599999998
002138.SZ,20260106,35.73,7.0181,250.75671299999996
002138.SZ,20260107,35.8,7.0181,251.24797999999996
002138.SZ,20260108,36.61,7.0181,256.932641
002138.SZ,20260109,37.3,7.0181,261.77513
002138.SZ,20260112,38.12,7.0181,267.529972
002138.SZ,20260113,37.26,7.0181,261.49440599999997
002138.SZ,20260114,37.24,7.0181,261.354044
002138.SZ,20260115,37.67,7.0181,264.371827
002138.SZ,20260116,38.85,7.0181,272.653185
002138.SZ,20260119,39.17,7.0181,274.898977
002138.SZ,20260120,38.35,7.0181,269.144135
002138.SZ,20260121,39.37,7.0181,276.302597
002138.SZ,20260122,39.92,7.0181,280.162552
002138.SZ,20260123,39.88,7.0181,279.881828
002138.SZ,20260126,39.3,7.0181,275.81132999999994
002138.SZ,20260127,39.69,7.0181,278.548389
002138.SZ,20260128,40.15,7.0181,281.77671499999997
002138.SZ,20260129,39.4,7.0181,276.51313999999996
002138.SZ,20260130,39.4,7.0181,276.51313999999996
002138.SZ,20260202,37.02,7.0181,259.810062
002138.SZ,20260203,37.77,7.0181,265.073637
002138.SZ,20260204,38.15,7.0181,267.74051499999996
002138.SZ,20260205,37.54,7.0181,263.459474
002138.SZ,20260206,36.95,7.0181,259.318795
002138.SZ,20260209,38.26,7.0181,268.512506
002138.SZ,20260210,38.35,7.0181,269.144135
002138.SZ,20260211,38.47,7.0181,269.98630699999995
002138.SZ,20260212,39.8,7.0181,279.32037999999994
002138.SZ,20260213,39.57,7.0181,277.706217
002138.SZ,20260224,41.77,7.0181,293.146037
002138.SZ,20260225,42.21,7.0181,296.234001
002138.SZ,20260226,42.98,7.0181,301.63793799999996
002138.SZ,20260227,41.8,7.0181,293.35657999999995
002138.SZ,20260302,43.55,7.0181,305.63825499999996
002138.SZ,20260303,41.84,7.0181,293.63730400000003
002138.SZ,20260304,41.12,7.0181,288.58427199999994
002138.SZ,20260305,40.92,7.0181,287.180652
002138.SZ,20260306,40.5,7.0181,284.23305
002138.SZ,20260309,38.86,7.0181,272.723366
002138.SZ,20260310,40.6,7.0181,284.93486
002138.SZ,20260311,39.68,7.0181,278.478208
002138.SZ,20260312,38.45,7.0181,269.84594500000003
002138.SZ,20260313,38.28,7.0181,268.652868
002138.SZ,20260316,38.63,7.0181,271.109203
002138.SZ,20260317,37.75,7.0181,264.933275
002138.SZ,20260318,38.56,7.0181,270.617936
002138.SZ,20260319,37.45,7.0181,262.827845
002138.SZ,20260320,36.11,7.0181,253.423591
002138.SZ,20260323,34.65,7.0181,243.17716499999997
002138.SZ,20260324,34.85,7.0181,244.580785
002138.SZ,20260325,35.67,7.0181,250.335627
002138.SZ,20260326,34.94,7.0181,245.21241399999997
002138.SZ,20260327,34.88,7.0181,244.791328
002138.SZ,20260330,35.0,7.0181,245.6335
002138.SZ,20260331,33.88,7.0181,237.773228
002138.SZ,20260401,34.03,7.1857,244.529371
002138.SZ,20260402,32.71,7.1857,235.04424699999998
002138.SZ,20260403,32.43,7.1857,233.032251
002138.SZ,20260407,32.15,7.1857,231.020255
002138.SZ,20260408,34.48,7.1857,247.76293599999997
002138.SZ,20260409,33.9,7.1857,243.59523
002138.SZ,20260410,34.25,7.1857,246.11022499999999
002138.SZ,20260413,34.57,7.1857,248.409649
002138.SZ,20260414,35.45,7.1857,254.733065
002138.SZ,20260415,35.71,7.1857,256.601347
002138.SZ,20260416,35.74,7.1857,256.816918
002138.SZ,20260417,35.45,7.1857,254.733065
002138.SZ,20260420,35.23,7.1857,253.15221099999997
002138.SZ,20260421,35.1,7.1857,252.21807
002138.SZ,20260422,36.14,7.1857,259.691198
002138.SZ,20260423,35.51,7.1857,255.16420699999998
002138.SZ,20260424,35.23,7.1857,253.15221099999997
002138.SZ,20260427,35.57,7.1857,255.595349
002138.SZ,20260428,35.31,7.1857,253.727067
002138.SZ,20260429,35.17,7.1857,252.721069
002138.SZ,20260430,33.95,7.1857,243.95451500000001
002138.SZ,20260506,34.61,7.1857,248.69707699999998
002138.SZ,20260507,36.64,7.1857,263.284048
002138.SZ,20260508,37.09,7.1857,266.51761300000004
002138.SZ,20260511,37.31,7.1857,268.098467
002138.SZ,20260512,37.2,7.1857,267.30804
002138.SZ,20260513,38.18,7.1857,274.350026
002138.SZ,20260514,36.77,7.1857,264.218189
002138.SZ,20260515,35.63,7.1857,256.026491
002138.SZ,20260518,36.69,7.1857,263.643333
002138.SZ,20260519,39.77,7.1857,285.775289
002138.SZ,20260520,39.83,7.1857,286.20643099999995
002138.SZ,20260521,39.9,7.1857,286.70943
002138.SZ,20260522,43.3,7.1857,311.14081
002138.SZ,20260525,46.13,7.1857,331.476341
002138.SZ,20260526,45.15,7.1857,324.434355
002138.SZ,20260527,48.6,7.1857,349.22502
002138.SZ,20260528,49.0,7.1857,352.09929999999997
002138.SZ,20260529,50.35,7.1857,361.799995
002138.SZ,20260601,46.5,7.1857,334.13505
002138.SZ,20260602,48.85,7.1857,351.02144499999997
002138.SZ,20260603,47.8,7.1857,343.47646
002138.SZ,20260604,50.55,7.1857,363.23713499999997
002138.SZ,20260605,55.61,7.1857,399.596777
