ts_code,trade_date,close,adj_factor,adj_close
000921.SZ,20240229,29.79,1.445,43.04655
000921.SZ,20240301,30.19,1.445,43.624550000000006
000921.SZ,20240304,31.3,1.445,45.228500000000004
000921.SZ,20240305,30.45,1.445,44.00025
000921.SZ,20240306,30.42,1.445,43.956900000000005
000921.SZ,20240307,30.97,1.445,44.75165
000921.SZ,20240308,30.76,1.445,44.44820000000001
000921.SZ,20240311,30.21,1.445,43.65345000000001
000921.SZ,20240312,28.55,1.445,41.25475
000921.SZ,20240313,28.56,1.445,41.2692
000921.SZ,20240314,28.65,1.445,41.39925
000921.SZ,20240315,28.18,1.445,40.7201
000921.SZ,20240318,27.9,1.445,40.3155
000921.SZ,20240319,27.7,1.445,40.0265
000921.SZ,20240320,27.94,1.445,40.3733
000921.SZ,20240321,27.22,1.445,39.3329
000921.SZ,20240322,27.95,1.445,40.387750000000004
000921.SZ,20240325,29.01,1.445,41.919450000000005
000921.SZ,20240326,28.78,1.445,41.58710000000001
000921.SZ,20240327,29.3,1.445,42.3385
000921.SZ,20240328,29.85,1.445,43.133250000000004
000921.SZ,20240329,30.42,1.445,43.956900000000005
000921.SZ,20240401,31.5,1.445,45.517500000000005
000921.SZ,20240402,31.58,1.445,45.6331
000921.SZ,20240403,32.17,1.445,46.48565000000001
000921.SZ,20240408,32.6,1.445,47.107000000000006
000921.SZ,20240409,32.76,1.445,47.3382
000921.SZ,20240410,32.65,1.445,47.17925
000921.SZ,20240411,33.49,1.445,48.39305
000921.SZ,20240412,34.49,1.445,49.83805
000921.SZ,20240415,35.64,1.445,51.4998
000921.SZ,20240416,34.97,1.445,50.53165
000921.SZ,20240417,35.19,1.445,50.84955
000921.SZ,20240418,35.77,1.445,51.687650000000005
000921.SZ,20240419,36.29,1.445,52.43905
000921.SZ,20240422,35.2,1.445,50.864000000000004
000921.SZ,20240423,35.29,1.445,50.99405
000921.SZ,20240424,34.97,1.445,50.53165
000921.SZ,20240425,35.69,1.445,51.57205
000921.SZ,20240426,37.0,1.445,53.465
000921.SZ,20240429,36.63,1.445,52.930350000000004
000921.SZ,20240430,38.68,1.445,55.8926
000921.SZ,20240506,41.91,1.445,60.55995
000921.SZ,20240507,40.56,1.445,58.60920000000001
000921.SZ,20240508,40.85,1.445,59.02825000000001
000921.SZ,20240509,41.75,1.445,60.32875
000921.SZ,20240510,42.15,1.445,60.90675
000921.SZ,20240513,42.99,1.445,62.12055000000001
000921.SZ,20240514,42.17,1.445,60.93565
000921.SZ,20240515,41.71,1.445,60.270950000000006
000921.SZ,20240516,41.81,1.445,60.41545000000001
000921.SZ,20240517,40.94,1.445,59.1583
000921.SZ,20240520,39.92,1.445,57.684400000000004
000921.SZ,20240521,40.05,1.445,57.87225
000921.SZ,20240522,39.25,1.445,56.71625
000921.SZ,20240523,39.21,1.445,56.65845
000921.SZ,20240524,39.69,1.445,57.35205
000921.SZ,20240527,41.42,1.445,59.85190000000001
000921.SZ,20240528,41.25,1.445,59.60625
000921.SZ,20240529,40.99,1.445,59.23055000000001
000921.SZ,20240530,40.77,1.445,58.912650000000006
000921.SZ,20240531,40.67,1.445,58.768150000000006
000921.SZ,20240603,40.37,1.445,58.334649999999996
000921.SZ,20240604,41.24,1.445,59.591800000000006
000921.SZ,20240605,39.09,1.445,56.48505000000001
000921.SZ,20240606,39.49,1.445,57.063050000000004
000921.SZ,20240607,38.85,1.445,56.138250000000006
000921.SZ,20240611,38.85,1.445,56.138250000000006
000921.SZ,20240612,39.2,1.445,56.644000000000005
000921.SZ,20240613,38.26,1.445,55.2857
000921.SZ,20240614,38.15,1.445,55.12675
000921.SZ,20240617,37.73,1.445,54.51985
000921.SZ,20240618,37.9,1.445,54.7655
000921.SZ,20240619,37.7,1.445,54.47650000000001
000921.SZ,20240620,37.5,1.445,54.1875
000921.SZ,20240621,37.18,1.445,53.725100000000005
000921.SZ,20240624,37.52,1.445,54.21640000000001
000921.SZ,20240625,37.78,1.4453,54.603434
000921.SZ,20240626,36.99,1.445,53.45055000000001
000921.SZ,20240627,33.61,1.445,48.56645
000921.SZ,20240628,32.24,1.445,46.586800000000004
000921.SZ,20240701,31.79,1.445,45.936550000000004
000921.SZ,20240702,30.73,1.445,44.40485
000921.SZ,20240703,29.71,1.445,42.93095
000921.SZ,20240704,29.49,1.445,42.61305
000921.SZ,20240705,29.09,1.445,42.03505
000921.SZ,20240708,28.7,1.445,41.4715
000921.SZ,20240709,28.28,1.445,40.8646
000921.SZ,20240710,27.68,1.445,39.9976
000921.SZ,20240711,28.62,1.445,41.355900000000005
000921.SZ,20240712,29.37,1.445,42.43965
000921.SZ,20240715,28.23,1.445,40.79235
000921.SZ,20240716,28.1,1.445,40.6045
000921.SZ,20240717,27.32,1.445,39.4774
000921.SZ,20240718,27.34,1.445,39.5063
000921.SZ,20240719,27.1,1.445,39.1595
000921.SZ,20240722,27.59,1.445,39.86755
000921.SZ,20240723,26.66,1.445,38.523700000000005
000921.SZ,20240724,26.12,1.445,37.7434
000921.SZ,20240725,25.72,1.445,37.1654
000921.SZ,20240726,28.29,1.445,40.87905
000921.SZ,20240729,28.8,1.445,41.616
000921.SZ,20240730,27.4,1.445,39.592999999999996
000921.SZ,20240731,29.76,1.445,43.00320000000001
000921.SZ,20240801,29.3,1.445,42.3385
000921.SZ,20240802,28.38,1.445,41.009100000000004
000921.SZ,20240805,27.81,1.445,40.18545
000921.SZ,20240806,27.63,1.445,39.92535
000921.SZ,20240807,27.49,1.445,39.72305
000921.SZ,20240808,27.92,1.445,40.34440000000001
000921.SZ,20240809,27.5,1.445,39.737500000000004
000921.SZ,20240812,27.85,1.445,40.24325
000921.SZ,20240813,27.15,1.445,39.23175
000921.SZ,20240814,26.1,1.445,37.7145
000921.SZ,20240815,24.58,1.5032,36.948656
000921.SZ,20240816,24.3,1.5032,36.52776
000921.SZ,20240819,24.63,1.5032,37.023816000000004
000921.SZ,20240820,23.91,1.5032,35.941512
000921.SZ,20240821,23.27,1.5032,34.979464
000921.SZ,20240822,23.29,1.5032,35.009528
000921.SZ,20240823,24.29,1.5032,36.512728
000921.SZ,20240826,24.35,1.5032,36.602920000000005
000921.SZ,20240827,23.89,1.5032,35.911448
000921.SZ,20240828,23.32,1.5032,35.054624000000004
000921.SZ,20240829,23.13,1.5032,34.769016
000921.SZ,20240830,24.3,1.5032,36.52776
000921.SZ,20240902,24.75,1.5032,37.2042
000921.SZ,20240903,26.24,1.5032,39.443968
000921.SZ,20240904,26.34,1.5032,39.594288
000921.SZ,20240905,26.01,1.5032,39.098232
000921.SZ,20240906,25.99,1.5032,39.068168
000921.SZ,20240909,25.27,1.5032,37.985864
000921.SZ,20240910,25.25,1.5032,37.9558
000921.SZ,20240911,25.69,1.5032,38.617208000000005
000921.SZ,20240912,25.06,1.5032,37.670192
000921.SZ,20240913,24.45,1.5032,36.75324
000921.SZ,20240918,25.72,1.5032,38.662304
000921.SZ,20240919,26.98,1.5032,40.556336
000921.SZ,20240920,27.3,1.5032,41.03736000000001
000921.SZ,20240923,27.58,1.5032,41.458256
000921.SZ,20240924,28.1,1.5032,42.239920000000005
000921.SZ,20240925,28.1,1.5032,42.239920000000005
000921.SZ,20240926,30.91,1.5032,46.463912
000921.SZ,20240927,32.36,1.5032,48.643552
000921.SZ,20240930,35.5,1.5032,53.363600000000005
000921.SZ,20241008,35.16,1.5032,52.852512
000921.SZ,20241009,31.64,1.5032,47.561248000000006
000921.SZ,20241010,32.09,1.5032,48.237688000000006
000921.SZ,20241011,30.9,1.5032,46.44888
000921.SZ,20241014,30.8,1.5032,46.29856
000921.SZ,20241015,29.49,1.5032,44.329368
000921.SZ,20241016,29.05,1.5032,43.66796
000921.SZ,20241017,28.7,1.5032,43.14184
000921.SZ,20241018,29.6,1.5032,44.49472000000001
000921.SZ,20241021,29.12,1.5032,43.77318400000001
000921.SZ,20241022,29.88,1.5032,44.915616
000921.SZ,20241023,29.29,1.5032,44.028728
000921.SZ,20241024,28.84,1.5032,43.352288
000921.SZ,20241025,29.26,1.5032,43.98363200000001
000921.SZ,20241028,29.39,1.5032,44.179048
000921.SZ,20241029,29.16,1.5032,43.833312
000921.SZ,20241030,28.92,1.5032,43.472544000000006
000921.SZ,20241031,28.0,1.5032,42.089600000000004
000921.SZ,20241101,28.03,1.5032,42.134696000000005
000921.SZ,20241104,29.16,1.5032,43.833312
000921.SZ,20241105,29.26,1.5032,43.98363200000001
000921.SZ,20241106,28.6,1.5032,42.99152
000921.SZ,20241107,29.67,1.5032,44.59994400000001
000921.SZ,20241108,31.6,1.5032,47.50112000000001
000921.SZ,20241111,30.7,1.5032,46.14824
000921.SZ,20241112,31.28,1.5032,47.020096
000921.SZ,20241113,30.89,1.5032,46.433848000000005
000921.SZ,20241114,30.26,1.5032,45.48683200000001
000921.SZ,20241115,29.43,1.5032,44.239176
000921.SZ,20241118,28.86,1.5032,43.382352000000004
000921.SZ,20241119,29.44,1.5032,44.254208000000006
000921.SZ,20241120,29.71,1.5032,44.66007200000001
000921.SZ,20241121,29.64,1.5032,44.55484800000001
000921.SZ,20241122,28.68,1.5032,43.111776
000921.SZ,20241125,28.43,1.5032,42.735976
000921.SZ,20241126,27.46,1.5032,41.277872
000921.SZ,20241127,27.68,1.5032,41.608576
000921.SZ,20241128,26.62,1.5032,40.015184000000005
000921.SZ,20241129,27.04,1.5032,40.646528
000921.SZ,20241202,27.3,1.5032,41.03736000000001
000921.SZ,20241203,27.31,1.5032,41.052392
000921.SZ,20241204,27.4,1.5032,41.18768
000921.SZ,20241205,27.17,1.5032,40.841944000000005
000921.SZ,20241206,27.68,1.5032,41.608576
000921.SZ,20241209,27.62,1.5032,41.518384000000005
000921.SZ,20241210,28.97,1.5032,43.547704
000921.SZ,20241211,30.03,1.5032,45.141096000000005
000921.SZ,20241212,30.81,1.5032,46.313592
000921.SZ,20241213,29.63,1.5032,44.539816
000921.SZ,20241216,29.45,1.5032,44.26924
000921.SZ,20241217,29.26,1.5032,43.98363200000001
000921.SZ,20241218,29.4,1.5032,44.19408
000921.SZ,20241219,29.82,1.5032,44.825424000000005
000921.SZ,20241220,29.37,1.5032,44.148984000000006
000921.SZ,20241223,30.15,1.5032,45.32148
000921.SZ,20241224,30.65,1.5032,46.07308
000921.SZ,20241225,30.33,1.5032,45.592056
000921.SZ,20241226,30.0,1.5032,45.096000000000004
000921.SZ,20241227,29.67,1.5032,44.59994400000001
000921.SZ,20241230,29.64,1.5032,44.55484800000001
000921.SZ,20241231,28.9,1.5032,43.44248
000921.SZ,20250102,30.38,1.5032,45.667216
000921.SZ,20250103,31.09,1.5032,46.734488000000006
000921.SZ,20250106,31.31,1.5032,47.065192
000921.SZ,20250107,31.3,1.5032,47.050160000000005
000921.SZ,20250108,33.39,1.5032,50.19184800000001
000921.SZ,20250109,33.13,1.5032,49.801016000000004
000921.SZ,20250110,31.94,1.5032,48.01220800000001
000921.SZ,20250113,31.22,1.5032,46.929904
000921.SZ,20250114,31.75,1.5032,47.726600000000005
000921.SZ,20250115,31.15,1.5032,46.82468
000921.SZ,20250116,32.02,1.5032,48.132464000000006
000921.SZ,20250117,32.1,1.5032,48.252720000000004
000921.SZ,20250120,31.68,1.5032,47.621376000000005
000921.SZ,20250121,31.59,1.5032,47.486088
000921.SZ,20250122,31.05,1.5032,46.67436000000001
000921.SZ,20250123,31.47,1.5032,47.305704
000921.SZ,20250124,31.16,1.5032,46.839712000000006
000921.SZ,20250127,31.74,1.5032,47.711568
000921.SZ,20250205,30.96,1.5032,46.539072000000004
000921.SZ,20250206,30.56,1.5032,45.937792
000921.SZ,20250207,30.71,1.5032,46.163272000000006
000921.SZ,20250210,29.58,1.5032,44.464656
000921.SZ,20250211,29.89,1.5032,44.930648000000005
000921.SZ,20250212,29.89,1.5032,44.930648000000005
000921.SZ,20250213,30.06,1.5032,45.186192
000921.SZ,20250214,30.02,1.5032,45.126064
000921.SZ,20250217,29.16,1.5032,43.833312
000921.SZ,20250218,28.2,1.5032,42.39024
000921.SZ,20250219,28.29,1.5032,42.525528
000921.SZ,20250220,28.07,1.5032,42.194824000000004
000921.SZ,20250221,27.8,1.5032,41.78896
000921.SZ,20250224,28.55,1.5032,42.916360000000005
000921.SZ,20250225,27.82,1.5032,41.819024000000006
000921.SZ,20250226,27.71,1.5032,41.65367200000001
000921.SZ,20250227,28.86,1.5032,43.382352000000004
000921.SZ,20250228,28.56,1.5032,42.931392
000921.SZ,20250303,28.43,1.5032,42.735976
000921.SZ,20250304,28.21,1.5032,42.405272000000004
000921.SZ,20250305,28.14,1.5032,42.300048000000004
000921.SZ,20250306,28.17,1.5032,42.345144000000005
000921.SZ,20250307,28.37,1.5032,42.645784000000006
000921.SZ,20250310,28.27,1.5032,42.495464000000005
000921.SZ,20250311,28.5,1.5032,42.8412
000921.SZ,20250312,28.16,1.5032,42.330112
000921.SZ,20250313,28.26,1.5032,42.48043200000001
000921.SZ,20250314,29.66,1.5032,44.584912
000921.SZ,20250317,30.07,1.5032,45.201224
000921.SZ,20250318,30.2,1.5032,45.396640000000005
000921.SZ,20250319,30.59,1.5032,45.982888
000921.SZ,20250320,30.05,1.5032,45.17116
000921.SZ,20250321,30.11,1.5032,45.261352
000921.SZ,20250324,31.0,1.5032,46.5992
000921.SZ,20250325,30.5,1.5032,45.8476
000921.SZ,20250326,30.16,1.5032,45.336512000000006
000921.SZ,20250327,30.07,1.5032,45.201224
000921.SZ,20250328,30.21,1.5032,45.411672
000921.SZ,20250331,29.71,1.5032,44.66007200000001
000921.SZ,20250401,29.22,1.5032,43.923504
000921.SZ,20250402,29.18,1.5032,43.863376
000921.SZ,20250403,27.6,1.5032,41.48832
000921.SZ,20250407,25.11,1.5032,37.745352000000004
000921.SZ,20250408,25.35,1.5032,38.106120000000004
000921.SZ,20250409,25.3,1.5032,38.03096
000921.SZ,20250410,26.7,1.5032,40.13544
000921.SZ,20250411,26.32,1.5032,39.564224
000921.SZ,20250414,26.31,1.5032,39.549192
000921.SZ,20250415,27.64,1.5032,41.548448
000921.SZ,20250416,27.29,1.5032,41.022328
000921.SZ,20250417,27.6,1.5032,41.48832
000921.SZ,20250418,28.01,1.5032,42.104632
000921.SZ,20250421,28.08,1.5032,42.209856
000921.SZ,20250422,28.36,1.5032,42.630752
000921.SZ,20250423,27.92,1.5032,41.96934400000001
000921.SZ,20250424,27.99,1.5032,42.074568
000921.SZ,20250425,27.7,1.5032,41.63864
000921.SZ,20250428,27.33,1.5032,41.082456
000921.SZ,20250429,27.6,1.5032,41.48832
000921.SZ,20250430,27.44,1.5032,41.247808000000006
000921.SZ,20250506,26.91,1.5032,40.451112
000921.SZ,20250507,27.76,1.5032,41.728832000000004
000921.SZ,20250508,27.75,1.5032,41.7138
000921.SZ,20250509,29.0,1.5032,43.592800000000004
000921.SZ,20250512,30.28,1.5032,45.516896
000921.SZ,20250513,29.68,1.5032,44.614976000000006
000921.SZ,20250514,29.3,1.5032,44.043760000000006
000921.SZ,20250515,28.77,1.5032,43.247064
000921.SZ,20250516,29.05,1.5032,43.66796
000921.SZ,20250519,29.06,1.5032,43.682992
000921.SZ,20250520,29.52,1.5032,44.374464
000921.SZ,20250521,29.68,1.5032,44.614976000000006
000921.SZ,20250522,29.19,1.5032,43.87840800000001
000921.SZ,20250523,29.36,1.5032,44.133952
000921.SZ,20250526,28.38,1.5032,42.660816000000004
000921.SZ,20250527,28.0,1.5032,42.089600000000004
000921.SZ,20250528,28.04,1.5032,42.149728
000921.SZ,20250529,28.36,1.5032,42.630752
000921.SZ,20250530,27.91,1.5032,41.954312
000921.SZ,20250603,27.9,1.5032,41.939280000000004
000921.SZ,20250604,27.88,1.5032,41.909216
000921.SZ,20250605,27.72,1.5032,41.668704
000921.SZ,20250606,27.6,1.5032,41.48832
000921.SZ,20250609,27.63,1.5032,41.533416
000921.SZ,20250610,27.89,1.5032,41.924248000000006
000921.SZ,20250611,27.88,1.5032,41.909216
000921.SZ,20250612,27.57,1.5032,41.443224
000921.SZ,20250613,27.0,1.5032,40.586400000000005
000921.SZ,20250616,27.18,1.5032,40.856976
000921.SZ,20250617,26.93,1.5032,40.481176000000005
000921.SZ,20250618,27.18,1.5032,40.856976
000921.SZ,20250619,26.5,1.5032,39.8348
000921.SZ,20250620,26.17,1.5032,39.338744000000005
000921.SZ,20250623,25.95,1.5032,39.00804
000921.SZ,20250624,26.06,1.5032,39.173392
000921.SZ,20250625,26.44,1.5032,39.74460800000001
000921.SZ,20250626,25.75,1.5032,38.7074
000921.SZ,20250627,25.75,1.5032,38.7074
000921.SZ,20250630,25.7,1.5032,38.63224
000921.SZ,20250701,25.62,1.5032,38.511984000000005
000921.SZ,20250702,25.98,1.5032,39.053136
000921.SZ,20250703,25.43,1.5032,38.226376
000921.SZ,20250704,26.35,1.5032,39.609320000000004
000921.SZ,20250707,26.16,1.5032,39.323712
000921.SZ,20250708,26.22,1.5032,39.413904
000921.SZ,20250709,26.08,1.5032,39.203456
000921.SZ,20250710,26.09,1.5032,39.218488
000921.SZ,20250711,26.1,1.5032,39.233520000000006
000921.SZ,20250714,26.52,1.5032,39.864864000000004
000921.SZ,20250715,26.29,1.5032,39.519128
000921.SZ,20250716,26.43,1.5032,39.729576
000921.SZ,20250717,26.51,1.5032,39.849832000000006
000921.SZ,20250718,26.48,1.5032,39.804736000000005
000921.SZ,20250721,26.57,1.5032,39.940024
000921.SZ,20250722,26.89,1.5032,40.421048000000006
000921.SZ,20250723,26.96,1.5032,40.526272000000006
000921.SZ,20250724,27.15,1.5032,40.81188
000921.SZ,20250725,26.95,1.5032,40.51124
000921.SZ,20250728,26.75,1.5032,40.2106
000921.SZ,20250729,26.76,1.5032,40.225632000000004
000921.SZ,20250730,27.2,1.5032,40.88704
000921.SZ,20250731,25.69,1.5032,38.617208000000005
000921.SZ,20250801,25.5,1.5032,38.3316
000921.SZ,20250804,25.42,1.5032,38.211344000000004
000921.SZ,20250805,25.44,1.5032,38.24140800000001
000921.SZ,20250806,25.4,1.5032,38.18128
000921.SZ,20250807,25.38,1.5032,38.151216
000921.SZ,20250808,25.46,1.5032,38.271472
000921.SZ,20250811,25.45,1.5032,38.25644
000921.SZ,20250812,25.72,1.5032,38.662304
000921.SZ,20250813,25.6,1.5032,38.48192
000921.SZ,20250814,25.41,1.5032,38.196312000000006
000921.SZ,20250815,24.36,1.5797,38.481492
000921.SZ,20250818,24.51,1.5797,38.718447000000005
000921.SZ,20250819,24.45,1.5797,38.623665
000921.SZ,20250820,24.49,1.5797,38.686853
000921.SZ,20250821,24.69,1.5797,39.002793000000004
000921.SZ,20250822,24.67,1.5797,38.971199000000006
000921.SZ,20250825,25.6,1.5797,40.44032000000001
000921.SZ,20250826,25.61,1.5797,40.456117
000921.SZ,20250827,25.42,1.5797,40.15597400000001
000921.SZ,20250828,25.46,1.5797,40.219162000000004
000921.SZ,20250829,25.43,1.5797,40.171771
000921.SZ,20250901,25.17,1.5797,39.76104900000001
000921.SZ,20250902,25.14,1.5797,39.713658
000921.SZ,20250903,24.67,1.5797,38.971199000000006
000921.SZ,20250904,24.6,1.5797,38.860620000000004
000921.SZ,20250905,24.78,1.5797,39.144966000000004
000921.SZ,20250908,25.13,1.5797,39.697861
000921.SZ,20250909,25.22,1.5797,39.840034
000921.SZ,20250910,24.92,1.5797,39.366124000000006
000921.SZ,20250911,25.05,1.5797,39.571485
000921.SZ,20250912,24.85,1.5797,39.255545000000005
000921.SZ,20250915,24.76,1.5797,39.113372000000005
000921.SZ,20250916,24.64,1.5797,38.923808
000921.SZ,20250917,25.27,1.5797,39.919019
000921.SZ,20250918,25.04,1.5797,39.555688
000921.SZ,20250919,25.33,1.5797,40.013801
000921.SZ,20250922,25.01,1.5797,39.508297000000006
000921.SZ,20250923,25.13,1.5797,39.697861
000921.SZ,20250924,27.3,1.5797,43.12581
000921.SZ,20250925,26.95,1.5797,42.572915
000921.SZ,20250926,27.16,1.5797,42.904652000000006
000921.SZ,20250929,26.55,1.5797,41.94103500000001
000921.SZ,20250930,26.04,1.5797,41.135388
000921.SZ,20251009,25.73,1.5797,40.645681
000921.SZ,20251010,25.92,1.5797,40.94582400000001
000921.SZ,20251013,25.45,1.5797,40.203365
000921.SZ,20251014,25.76,1.5797,40.69307200000001
000921.SZ,20251015,26.07,1.5797,41.182779000000004
000921.SZ,20251016,25.8,1.5797,40.756260000000005
000921.SZ,20251017,25.18,1.5797,39.776846
000921.SZ,20251020,25.07,1.5797,39.603079
000921.SZ,20251021,25.0,1.5797,39.4925
000921.SZ,20251022,25.05,1.5797,39.571485
000921.SZ,20251023,24.97,1.5797,39.445109
000921.SZ,20251024,24.82,1.5797,39.208154
000921.SZ,20251027,25.39,1.5797,40.108583
000921.SZ,20251028,25.38,1.5797,40.092786000000004
000921.SZ,20251029,25.61,1.5797,40.456117
000921.SZ,20251030,25.14,1.5797,39.713658
000921.SZ,20251031,25.59,1.5797,40.424523
000921.SZ,20251103,25.73,1.5797,40.645681
000921.SZ,20251104,25.7,1.5797,40.59829
000921.SZ,20251105,26.01,1.5797,41.08799700000001
000921.SZ,20251106,25.82,1.5797,40.787854
000921.SZ,20251107,26.0,1.5797,41.0722
000921.SZ,20251110,26.84,1.5797,42.399148000000004
000921.SZ,20251111,26.95,1.5797,42.572915
000921.SZ,20251112,27.71,1.5797,43.773487
000921.SZ,20251113,27.22,1.5797,42.999434
000921.SZ,20251114,26.74,1.5797,42.241178
000921.SZ,20251117,26.27,1.5797,41.498719
000921.SZ,20251118,25.8,1.5797,40.756260000000005
000921.SZ,20251119,25.9,1.5797,40.91423
000921.SZ,20251120,26.25,1.5797,41.467125
000921.SZ,20251121,26.04,1.5797,41.135388
000921.SZ,20251124,26.4,1.5797,41.70408
000921.SZ,20251125,26.3,1.5797,41.546110000000006
000921.SZ,20251126,26.53,1.5797,41.909441
000921.SZ,20251127,26.59,1.5797,42.004223
000921.SZ,20251128,26.52,1.5797,41.893644
000921.SZ,20251201,26.55,1.5797,41.94103500000001
000921.SZ,20251202,26.84,1.5797,42.399148000000004
000921.SZ,20251203,26.95,1.5797,42.572915
000921.SZ,20251204,27.03,1.5797,42.699291
000921.SZ,20251205,26.53,1.5797,41.909441
000921.SZ,20251208,26.34,1.5797,41.609298
000921.SZ,20251209,26.1,1.5797,41.23017000000001
000921.SZ,20251210,26.06,1.5797,41.166982
000921.SZ,20251211,25.92,1.5797,40.94582400000001
000921.SZ,20251212,25.95,1.5797,40.993215
000921.SZ,20251215,26.19,1.5797,41.37234300000001
000921.SZ,20251216,25.8,1.5797,40.756260000000005
000921.SZ,20251217,25.95,1.5797,40.993215
000921.SZ,20251218,25.83,1.5797,40.803651
000921.SZ,20251219,25.81,1.5797,40.772057000000004
000921.SZ,20251222,25.26,1.5797,39.90322200000001
000921.SZ,20251223,25.05,1.5797,39.571485
000921.SZ,20251224,25.14,1.5797,39.713658
000921.SZ,20251225,25.25,1.5797,39.887425
000921.SZ,20251226,25.3,1.5797,39.96641
000921.SZ,20251229,25.23,1.5797,39.855831
000921.SZ,20251230,25.16,1.5797,39.745252
000921.SZ,20251231,24.81,1.5797,39.192357
000921.SZ,20260105,24.89,1.5797,39.318733
000921.SZ,20260106,25.01,1.5797,39.508297000000006
000921.SZ,20260107,24.86,1.5797,39.271342000000004
000921.SZ,20260108,24.68,1.5797,38.986996000000005
000921.SZ,20260109,24.73,1.5797,39.065981
000921.SZ,20260112,24.91,1.5797,39.350327
000921.SZ,20260113,24.65,1.5797,38.939605
000921.SZ,20260114,24.49,1.5797,38.686853
000921.SZ,20260115,24.37,1.5797,38.497289
000921.SZ,20260116,24.45,1.5797,38.623665
000921.SZ,20260119,24.66,1.5797,38.955402
000921.SZ,20260120,24.87,1.5797,39.287139
000921.SZ,20260121,24.7,1.5797,39.01859
000921.SZ,20260122,24.73,1.5797,39.065981
000921.SZ,20260123,24.56,1.5797,38.797432
000921.SZ,20260126,24.1,1.5797,38.07077
000921.SZ,20260127,23.74,1.5797,37.502078
000921.SZ,20260128,23.62,1.5797,37.31251400000001
000921.SZ,20260129,24.09,1.5797,38.054973000000004
000921.SZ,20260130,23.86,1.5797,37.691642
000921.SZ,20260202,23.54,1.5797,37.186138
000921.SZ,20260203,23.94,1.5797,37.818018
000921.SZ,20260204,24.3,1.5797,38.38671
000921.SZ,20260205,24.24,1.5797,38.291928
000921.SZ,20260206,24.06,1.5797,38.007582
000921.SZ,20260209,24.06,1.5797,38.007582
000921.SZ,20260210,24.21,1.5797,38.244537
000921.SZ,20260211,24.29,1.5797,38.370913
000921.SZ,20260212,24.08,1.5797,38.039176
000921.SZ,20260213,23.85,1.5797,37.675845
000921.SZ,20260224,23.85,1.5797,37.675845
000921.SZ,20260225,24.04,1.5797,37.975988
000921.SZ,20260226,23.71,1.5797,37.45468700000001
000921.SZ,20260227,23.74,1.5797,37.502078
000921.SZ,20260302,23.32,1.5797,36.838604000000004
000921.SZ,20260303,23.03,1.5797,36.380491000000006
000921.SZ,20260304,22.65,1.5797,35.780205
000921.SZ,20260305,22.85,1.5797,36.09614500000001
000921.SZ,20260306,23.15,1.5797,36.570055
000921.SZ,20260309,22.79,1.5797,36.001363
000921.SZ,20260310,23.08,1.5797,36.459476
000921.SZ,20260311,22.98,1.5797,36.301506
000921.SZ,20260312,22.45,1.5797,35.464265000000005
000921.SZ,20260313,22.64,1.5797,35.764408
000921.SZ,20260316,22.72,1.5797,35.890784000000004
000921.SZ,20260317,23.04,1.5797,36.396288
000921.SZ,20260318,22.96,1.5797,36.269912000000005
000921.SZ,20260319,22.51,1.5797,35.55904700000001
000921.SZ,20260320,22.3,1.5797,35.22731
000921.SZ,20260323,21.17,1.5797,33.442249000000004
000921.SZ,20260324,21.69,1.5797,34.263693
000921.SZ,20260325,22.5,1.5797,35.54325
000921.SZ,20260326,22.48,1.5797,35.511656
000921.SZ,20260327,22.23,1.5797,35.116731
000921.SZ,20260330,21.37,1.5797,33.758189
000921.SZ,20260331,21.54,1.5797,34.026738
000921.SZ,20260401,22.35,1.5797,35.306295000000006
000921.SZ,20260402,21.82,1.5797,34.469054
000921.SZ,20260403,21.51,1.5797,33.979347000000004
000921.SZ,20260407,21.37,1.5797,33.758189
000921.SZ,20260408,22.03,1.5797,34.800791000000004
000921.SZ,20260409,22.03,1.5797,34.800791000000004
000921.SZ,20260410,22.25,1.5797,35.148325
000921.SZ,20260413,21.98,1.5797,34.721806
000921.SZ,20260414,22.09,1.5797,34.895573
000921.SZ,20260415,22.55,1.5797,35.622235
000921.SZ,20260416,22.87,1.5797,36.127739000000005
000921.SZ,20260417,22.46,1.5797,35.480062000000004
000921.SZ,20260420,22.5,1.5797,35.54325
000921.SZ,20260421,22.6,1.5797,35.701220000000006
000921.SZ,20260422,22.59,1.5797,35.685423
000921.SZ,20260423,22.49,1.5797,35.527453
000921.SZ,20260424,22.51,1.5797,35.55904700000001
000921.SZ,20260427,22.48,1.5797,35.511656
000921.SZ,20260428,22.72,1.5797,35.890784000000004
000921.SZ,20260429,23.53,1.5797,37.17034100000001
000921.SZ,20260430,24.03,1.5797,37.960191
000921.SZ,20260506,24.26,1.5797,38.323522000000004
000921.SZ,20260507,24.24,1.5797,38.291928
000921.SZ,20260508,24.61,1.5797,38.876417000000004
000921.SZ,20260511,24.74,1.5797,39.081778
000921.SZ,20260512,24.5,1.5797,38.702650000000006
000921.SZ,20260513,24.03,1.5797,37.960191
000921.SZ,20260514,23.56,1.5797,37.217732
000921.SZ,20260515,24.46,1.5797,38.639462
000921.SZ,20260518,24.06,1.5797,38.007582
000921.SZ,20260519,24.45,1.5797,38.623665
000921.SZ,20260520,24.55,1.5797,38.781635
000921.SZ,20260521,24.21,1.5797,38.244537
000921.SZ,20260522,24.11,1.5797,38.086567
