ts_code,trade_date,close,adj_factor,adj_close
601336.SH,20240806,30.26,1.225,37.06850000000001
601336.SH,20240807,29.96,1.225,36.701
601336.SH,20240808,29.86,1.225,36.578500000000005
601336.SH,20240809,28.98,1.2609,36.540881999999996
601336.SH,20240812,28.81,1.2609,36.326528999999994
601336.SH,20240813,29.23,1.2609,36.856106999999994
601336.SH,20240814,28.92,1.2609,36.465227999999996
601336.SH,20240815,29.37,1.2609,37.032633
601336.SH,20240816,29.47,1.2609,37.158722999999995
601336.SH,20240819,30.26,1.2609,38.154834
601336.SH,20240820,30.04,1.2609,37.877435999999996
601336.SH,20240821,29.57,1.2609,37.284813
601336.SH,20240822,29.39,1.2609,37.057851
601336.SH,20240823,30.35,1.2609,38.268315
601336.SH,20240826,30.5,1.2609,38.457449999999994
601336.SH,20240827,30.47,1.2609,38.419622999999994
601336.SH,20240828,30.28,1.2609,38.180051999999996
601336.SH,20240829,30.13,1.2609,37.990916999999996
601336.SH,20240830,33.05,1.2609,41.67274499999999
601336.SH,20240902,33.16,1.2609,41.811443999999995
601336.SH,20240903,32.85,1.2609,41.420564999999996
601336.SH,20240904,32.57,1.2609,41.067513
601336.SH,20240905,33.1,1.2609,41.73579
601336.SH,20240906,33.18,1.2609,41.836662
601336.SH,20240909,32.68,1.2609,41.206211999999994
601336.SH,20240910,32.38,1.2609,40.827942
601336.SH,20240911,31.91,1.2609,40.235319
601336.SH,20240912,31.95,1.2609,40.285754999999995
601336.SH,20240913,32.03,1.2609,40.386627
601336.SH,20240918,32.51,1.2609,40.991859
601336.SH,20240919,32.74,1.2609,41.281866
601336.SH,20240920,32.79,1.2609,41.344910999999996
601336.SH,20240923,33.24,1.2609,41.912316
601336.SH,20240924,36.08,1.2609,45.493272
601336.SH,20240925,37.03,1.2609,46.691127
601336.SH,20240926,39.87,1.2609,50.272082999999995
601336.SH,20240927,42.2,1.2609,53.20998
601336.SH,20240930,46.42,1.2609,58.530978
601336.SH,20241008,51.06,1.2609,64.381554
601336.SH,20241009,49.0,1.2609,61.784099999999995
601336.SH,20241010,51.73,1.2609,65.226357
601336.SH,20241011,49.69,1.2609,62.65412099999999
601336.SH,20241014,50.09,1.2609,63.158481
601336.SH,20241015,48.1,1.2609,60.64929
601336.SH,20241016,47.24,1.2609,59.564916
601336.SH,20241017,47.3,1.2609,59.64056999999999
601336.SH,20241018,49.53,1.2609,62.452377
601336.SH,20241021,49.4,1.2609,62.28845999999999
601336.SH,20241022,49.87,1.2609,62.88108299999999
601336.SH,20241023,49.89,1.2609,62.906301
601336.SH,20241024,49.2,1.2609,62.03628
601336.SH,20241025,48.86,1.2609,61.60757399999999
601336.SH,20241028,48.65,1.2609,61.34278499999999
601336.SH,20241029,48.74,1.2609,61.456266
601336.SH,20241030,47.77,1.2609,60.233193
601336.SH,20241031,48.01,1.2609,60.53580899999999
601336.SH,20241101,47.76,1.2609,60.220583999999995
601336.SH,20241104,48.3,1.2609,60.90146999999999
601336.SH,20241105,52.09,1.2609,65.680281
601336.SH,20241106,51.35,1.2609,64.747215
601336.SH,20241107,56.49,1.2609,71.228241
601336.SH,20241108,55.7,1.2609,70.23213
601336.SH,20241111,55.11,1.2609,69.488199
601336.SH,20241112,52.55,1.2609,66.26029499999999
601336.SH,20241113,52.43,1.2609,66.108987
601336.SH,20241114,52.33,1.2609,65.982897
601336.SH,20241115,50.37,1.2609,63.51153299999999
601336.SH,20241118,49.46,1.2609,62.364113999999994
601336.SH,20241119,49.21,1.2609,62.048888999999996
601336.SH,20241120,50.13,1.2609,63.208917
601336.SH,20241121,50.01,1.2609,63.05760899999999
601336.SH,20241122,47.01,1.2609,59.274908999999994
601336.SH,20241125,46.31,1.2609,58.392279
601336.SH,20241126,46.0,1.2609,58.0014
601336.SH,20241127,46.92,1.2609,59.161428
601336.SH,20241128,46.55,1.2609,58.694894999999995
601336.SH,20241129,47.36,1.2757,60.417152
601336.SH,20241202,48.21,1.2757,61.501497
601336.SH,20241203,48.77,1.2757,62.215889000000004
601336.SH,20241204,48.47,1.2757,61.833179
601336.SH,20241205,48.0,1.2757,61.2336
601336.SH,20241206,51.21,1.2757,65.328597
601336.SH,20241209,52.33,1.2757,66.757381
601336.SH,20241210,53.22,1.2757,67.892754
601336.SH,20241211,51.68,1.2757,65.92817600000001
601336.SH,20241212,52.49,1.2757,66.961493
601336.SH,20241213,49.88,1.2757,63.631916000000004
601336.SH,20241216,49.53,1.2757,63.185421000000005
601336.SH,20241217,49.37,1.2757,62.981308999999996
601336.SH,20241218,49.65,1.2757,63.338505
601336.SH,20241219,49.46,1.2757,63.096122
601336.SH,20241220,49.64,1.2757,63.325748000000004
601336.SH,20241223,49.9,1.2757,63.65743
601336.SH,20241224,51.09,1.2757,65.17551300000001
601336.SH,20241225,51.3,1.2757,65.44341
601336.SH,20241226,50.97,1.2757,65.022429
601336.SH,20241227,50.59,1.2757,64.53766300000001
601336.SH,20241230,51.99,1.2757,66.323643
601336.SH,20241231,49.7,1.2757,63.40229000000001
601336.SH,20250102,47.3,1.2757,60.34061
601336.SH,20250103,46.18,1.2757,58.911826000000005
601336.SH,20250106,45.68,1.2757,58.273976000000005
601336.SH,20250107,45.64,1.2757,58.222948
601336.SH,20250108,46.25,1.2757,59.001125
601336.SH,20250109,45.9,1.2757,58.55463
601336.SH,20250110,45.01,1.2757,57.419257
601336.SH,20250113,44.85,1.2757,57.21514500000001
601336.SH,20250114,46.46,1.2757,59.26902200000001
601336.SH,20250115,46.01,1.2757,58.694957
601336.SH,20250116,46.75,1.2757,59.638975
601336.SH,20250117,47.36,1.2757,60.417152
601336.SH,20250120,47.6,1.2757,60.72332
601336.SH,20250121,47.11,1.2757,60.098227
601336.SH,20250122,45.86,1.2757,58.503602
601336.SH,20250123,48.62,1.2757,62.024534
601336.SH,20250124,48.56,1.2757,61.947992000000006
601336.SH,20250127,47.63,1.2757,60.761591
601336.SH,20250205,46.91,1.2757,59.843087
601336.SH,20250206,47.68,1.2757,60.825376000000006
601336.SH,20250207,48.31,1.2757,61.629067000000006
601336.SH,20250210,48.18,1.2757,61.463226
601336.SH,20250211,47.29,1.2757,60.327853000000005
601336.SH,20250212,47.77,1.2757,60.940189000000004
601336.SH,20250213,47.53,1.2757,60.634021000000004
601336.SH,20250214,48.93,1.2757,62.420001
601336.SH,20250217,49.54,1.2757,63.198178
601336.SH,20250218,48.42,1.2757,61.769394000000005
601336.SH,20250219,48.72,1.2757,62.152104
601336.SH,20250220,48.0,1.2757,61.2336
601336.SH,20250221,49.41,1.2757,63.032337
601336.SH,20250224,51.28,1.2757,65.417896
601336.SH,20250225,49.5,1.2757,63.14715
601336.SH,20250226,51.05,1.2757,65.12448499999999
601336.SH,20250227,50.6,1.2757,64.55042
601336.SH,20250228,48.09,1.2757,61.34841300000001
601336.SH,20250303,47.67,1.2757,60.812619000000005
601336.SH,20250304,47.56,1.2757,60.672292000000006
601336.SH,20250305,47.89,1.2757,61.093273
601336.SH,20250306,48.93,1.2757,62.420001
601336.SH,20250307,48.32,1.2757,61.641824
601336.SH,20250310,47.8,1.2757,60.97846
601336.SH,20250311,48.0,1.2757,61.2336
601336.SH,20250312,49.14,1.2757,62.687898000000004
601336.SH,20250313,48.83,1.2757,62.292431
601336.SH,20250314,53.71,1.2757,68.517847
601336.SH,20250317,54.12,1.2757,69.040884
601336.SH,20250318,53.87,1.2757,68.721959
601336.SH,20250319,54.07,1.2757,68.97709900000001
601336.SH,20250320,51.57,1.2757,65.78784900000001
601336.SH,20250321,50.45,1.2757,64.359065
601336.SH,20250324,51.48,1.2757,65.673036
601336.SH,20250325,50.9,1.2757,64.93313
601336.SH,20250326,50.72,1.2757,64.703504
601336.SH,20250327,51.39,1.2757,65.558223
601336.SH,20250328,51.98,1.2757,66.310886
601336.SH,20250331,51.5,1.2757,65.69855
601336.SH,20250401,51.57,1.2757,65.78784900000001
601336.SH,20250402,52.11,1.2757,66.476727
601336.SH,20250403,51.5,1.2757,65.69855
601336.SH,20250407,47.33,1.2757,60.378881
601336.SH,20250408,47.52,1.2757,60.621264000000004
601336.SH,20250409,47.48,1.2757,60.570236
601336.SH,20250410,48.22,1.2757,61.514254
601336.SH,20250411,47.7,1.2757,60.85089000000001
601336.SH,20250414,48.09,1.2757,61.34841300000001
601336.SH,20250415,48.16,1.2757,61.437712
601336.SH,20250416,48.2,1.2757,61.48874000000001
601336.SH,20250417,48.76,1.2757,62.203132000000004
601336.SH,20250418,49.0,1.2757,62.5093
601336.SH,20250421,48.91,1.2757,62.394487
601336.SH,20250422,49.14,1.2757,62.687898000000004
601336.SH,20250423,49.47,1.2757,63.108879
601336.SH,20250424,49.97,1.2757,63.746729
601336.SH,20250425,49.45,1.2757,63.08336500000001
601336.SH,20250428,48.3,1.2757,61.61631
601336.SH,20250429,47.56,1.2757,60.672292000000006
601336.SH,20250430,48.11,1.2757,61.373927
601336.SH,20250506,48.6,1.2757,61.99902
601336.SH,20250507,49.33,1.2757,62.930281
601336.SH,20250508,50.04,1.2757,63.836028
601336.SH,20250509,49.51,1.2757,63.159907
601336.SH,20250512,50.41,1.2757,64.308037
601336.SH,20250513,50.16,1.2757,63.989112
601336.SH,20250514,53.42,1.2757,68.14789400000001
601336.SH,20250515,51.85,1.2757,66.14504500000001
601336.SH,20250516,51.33,1.2757,65.481681
601336.SH,20250519,51.02,1.2757,65.08621400000001
601336.SH,20250520,51.35,1.2757,65.50719500000001
601336.SH,20250521,51.41,1.2757,65.583737
601336.SH,20250522,51.31,1.2757,65.45616700000001
601336.SH,20250523,50.21,1.2757,64.052897
601336.SH,20250526,50.29,1.2757,64.154953
601336.SH,20250527,50.03,1.2757,63.823271000000005
601336.SH,20250528,50.08,1.2757,63.887056
601336.SH,20250529,50.53,1.2757,64.461121
601336.SH,20250530,50.3,1.2757,64.16771
601336.SH,20250603,51.06,1.2757,65.137242
601336.SH,20250604,52.49,1.2757,66.961493
601336.SH,20250605,53.85,1.2757,68.69644500000001
601336.SH,20250606,53.29,1.2757,67.98205300000001
601336.SH,20250609,53.22,1.2757,67.892754
601336.SH,20250610,53.0,1.2757,67.6121
601336.SH,20250611,55.02,1.2757,70.189014
601336.SH,20250612,55.65,1.2757,70.992705
601336.SH,20250613,54.78,1.2757,69.882846
601336.SH,20250616,55.71,1.2757,71.069247
601336.SH,20250617,56.17,1.2757,71.656069
601336.SH,20250618,55.97,1.2757,71.400929
601336.SH,20250619,55.25,1.2757,70.482425
601336.SH,20250620,56.57,1.2757,72.166349
601336.SH,20250623,56.92,1.2757,72.61284400000001
601336.SH,20250624,58.43,1.2757,74.539151
601336.SH,20250625,60.62,1.2757,77.332934
601336.SH,20250626,60.33,1.2757,76.962981
601336.SH,20250627,58.53,1.2757,74.66672100000001
601336.SH,20250630,58.5,1.2757,74.62845
601336.SH,20250701,58.83,1.2757,75.049431
601336.SH,20250702,58.48,1.2757,74.602936
601336.SH,20250703,59.22,1.2757,75.546954
601336.SH,20250704,60.26,1.2757,76.873682
601336.SH,20250707,60.68,1.2757,77.409476
601336.SH,20250708,60.59,1.2757,77.29466300000001
601336.SH,20250709,59.24,1.2757,75.572468
601336.SH,20250710,59.6,1.2757,76.03172
601336.SH,20250711,61.5,1.2757,78.45555
601336.SH,20250714,62.08,1.2757,79.19545600000001
601336.SH,20250715,62.07,1.2757,79.182699
601336.SH,20250716,60.81,1.2757,77.57531700000001
601336.SH,20250717,61.14,1.2757,77.99629800000001
601336.SH,20250718,61.8,1.2757,78.83826
601336.SH,20250721,62.16,1.2757,79.297512
601336.SH,20250722,62.25,1.2757,79.41232500000001
601336.SH,20250723,63.95,1.2757,81.58101500000001
601336.SH,20250724,63.66,1.2757,81.211062
601336.SH,20250725,63.79,1.2757,81.376903
601336.SH,20250728,66.8,1.2757,85.21676
601336.SH,20250729,65.9,1.2757,84.06863000000001
601336.SH,20250730,68.25,1.2757,87.066525
601336.SH,20250731,66.77,1.2757,85.178489
601336.SH,20250801,65.1,1.2757,83.04807
601336.SH,20250804,65.57,1.2757,83.647649
601336.SH,20250805,67.6,1.2757,86.23732
601336.SH,20250806,68.0,1.2757,86.7476
601336.SH,20250807,66.49,1.2757,84.821293
601336.SH,20250808,63.58,1.3151,83.614058
601336.SH,20250811,62.58,1.3151,82.298958
601336.SH,20250812,62.62,1.3151,82.35156199999999
601336.SH,20250813,63.25,1.3151,83.180075
601336.SH,20250814,65.0,1.3151,85.4815
601336.SH,20250815,67.2,1.3151,88.37472
601336.SH,20250818,67.2,1.3151,88.37472
601336.SH,20250819,66.1,1.3151,86.92810999999999
601336.SH,20250820,67.45,1.3151,88.703495
601336.SH,20250821,67.19,1.3151,88.36156899999999
601336.SH,20250822,67.44,1.3151,88.690344
601336.SH,20250825,67.3,1.3151,88.50622999999999
601336.SH,20250826,66.11,1.3151,86.941261
601336.SH,20250827,63.75,1.3151,83.837625
601336.SH,20250828,64.69,1.3151,85.07381899999999
601336.SH,20250829,68.24,1.3151,89.74242399999999
601336.SH,20250901,65.75,1.3151,86.46782499999999
601336.SH,20250902,65.12,1.3151,85.639312
601336.SH,20250903,63.39,1.3151,83.364189
601336.SH,20250904,62.81,1.3151,82.601431
601336.SH,20250905,63.33,1.3151,83.28528299999999
601336.SH,20250908,62.73,1.3151,82.49622299999999
601336.SH,20250909,63.3,1.3151,83.24583
601336.SH,20250910,63.23,1.3151,83.15377299999999
601336.SH,20250911,64.78,1.3151,85.192178
601336.SH,20250912,63.49,1.3151,83.495699
601336.SH,20250915,62.19,1.3151,81.786069
601336.SH,20250916,61.3,1.3151,80.61563
601336.SH,20250917,60.75,1.3151,79.892325
601336.SH,20250918,59.71,1.3151,78.524621
601336.SH,20250919,58.8,1.3151,77.32788
601336.SH,20250922,59.08,1.3151,77.696108
601336.SH,20250923,59.66,1.3151,78.45886599999999
601336.SH,20250924,59.62,1.3151,78.406262
601336.SH,20250925,59.23,1.3151,77.893373
601336.SH,20250926,60.37,1.3151,79.39258699999999
601336.SH,20250929,61.71,1.3151,81.154821
601336.SH,20250930,61.16,1.3151,80.43151599999999
601336.SH,20251009,61.76,1.3151,81.220576
601336.SH,20251010,62.7,1.3151,82.45677
601336.SH,20251013,62.18,1.3151,81.77291799999999
601336.SH,20251014,65.5,1.3151,86.13905
601336.SH,20251015,67.87,1.3151,89.255837
601336.SH,20251016,68.63,1.3151,90.25531299999999
601336.SH,20251017,66.96,1.3151,88.05909599999998
601336.SH,20251020,67.26,1.3151,88.453626
601336.SH,20251021,68.3,1.3151,89.82132999999999
601336.SH,20251022,68.68,1.3151,90.32106800000001
601336.SH,20251023,68.8,1.3151,90.47887999999999
601336.SH,20251024,68.78,1.3151,90.452578
601336.SH,20251027,69.92,1.3151,91.951792
601336.SH,20251028,69.02,1.3151,90.76820199999999
601336.SH,20251029,70.05,1.3151,92.122755
601336.SH,20251030,70.9,1.3151,93.24059
601336.SH,20251031,67.81,1.3151,89.176931
601336.SH,20251103,66.55,1.3151,87.519905
601336.SH,20251104,66.75,1.3151,87.78292499999999
601336.SH,20251105,66.27,1.3151,87.15167699999999
601336.SH,20251106,67.75,1.3151,89.09802499999999
601336.SH,20251107,67.24,1.3151,88.42732399999998
601336.SH,20251110,68.62,1.3151,90.24216200000001
601336.SH,20251111,67.09,1.3151,88.230059
601336.SH,20251112,69.48,1.3151,91.373148
601336.SH,20251113,69.38,1.3151,91.241638
601336.SH,20251114,68.22,1.3151,89.716122
601336.SH,20251117,67.7,1.3151,89.03227
601336.SH,20251118,67.0,1.3151,88.1117
601336.SH,20251119,68.2,1.3151,89.68982
601336.SH,20251120,67.8,1.3151,89.16377999999999
601336.SH,20251121,65.4,1.3151,86.00754
601336.SH,20251124,64.74,1.3151,85.139574
601336.SH,20251125,65.88,1.3151,86.63878799999999
601336.SH,20251126,65.92,1.3151,86.691392
601336.SH,20251127,65.65,1.3151,86.336315
601336.SH,20251128,65.67,1.3151,86.362617
601336.SH,20251201,65.77,1.3151,86.49412699999999
601336.SH,20251202,65.27,1.3151,85.83657699999999
601336.SH,20251203,64.32,1.3151,84.58723199999999
601336.SH,20251204,64.1,1.3151,84.29790999999999
601336.SH,20251205,67.03,1.3151,88.151153
601336.SH,20251208,67.85,1.3151,89.22953499999998
601336.SH,20251209,67.12,1.3151,88.269512
601336.SH,20251210,68.07,1.3151,89.51885699999998
601336.SH,20251211,67.08,1.3151,88.21690799999999
601336.SH,20251212,67.32,1.3284,89.427888
601336.SH,20251215,69.07,1.3284,91.75258799999999
601336.SH,20251216,67.47,1.3284,89.627148
601336.SH,20251217,69.12,1.3284,91.81900800000001
601336.SH,20251218,70.43,1.3284,93.55921200000002
601336.SH,20251219,71.16,1.3284,94.528944
601336.SH,20251222,71.6,1.3284,95.11344
601336.SH,20251223,72.71,1.3284,96.587964
601336.SH,20251224,71.22,1.3284,94.608648
601336.SH,20251225,71.85,1.3284,95.44554
601336.SH,20251226,71.3,1.3284,94.71491999999999
601336.SH,20251229,71.01,1.3284,94.32968400000001
601336.SH,20251230,70.08,1.3284,93.094272
601336.SH,20251231,69.7,1.3284,92.58948000000001
601336.SH,20260105,75.88,1.3284,100.798992
601336.SH,20260106,80.8,1.3284,107.33472
601336.SH,20260107,82.32,1.3284,109.353888
601336.SH,20260108,81.45,1.3284,108.19818000000001
601336.SH,20260109,80.38,1.3284,106.776792
601336.SH,20260112,80.06,1.3284,106.351704
601336.SH,20260113,83.47,1.3284,110.881548
601336.SH,20260114,82.8,1.3284,109.99152
601336.SH,20260115,83.35,1.3284,110.72214
601336.SH,20260116,82.09,1.3284,109.04835600000001
601336.SH,20260119,80.71,1.3284,107.21516399999999
601336.SH,20260120,80.86,1.3284,107.414424
601336.SH,20260121,79.8,1.3284,106.00632
601336.SH,20260122,77.83,1.3284,103.389372
601336.SH,20260123,76.75,1.3284,101.9547
601336.SH,20260126,80.0,1.3284,106.272
601336.SH,20260127,81.93,1.3284,108.835812
601336.SH,20260128,82.69,1.3284,109.845396
601336.SH,20260129,85.01,1.3284,112.92728400000001
601336.SH,20260130,83.2,1.3284,110.52288
601336.SH,20260202,80.88,1.3284,107.440992
601336.SH,20260203,80.47,1.3284,106.896348
601336.SH,20260204,81.55,1.3284,108.33102
601336.SH,20260205,80.4,1.3284,106.80336000000001
601336.SH,20260206,80.15,1.3284,106.47126000000002
601336.SH,20260209,81.05,1.3284,107.66682
601336.SH,20260210,80.34,1.3284,106.723656
601336.SH,20260211,79.57,1.3284,105.70078799999999
601336.SH,20260212,78.4,1.3284,104.14656000000001
601336.SH,20260213,77.7,1.3284,103.21668000000001
601336.SH,20260224,76.2,1.3284,101.22408
601336.SH,20260225,76.98,1.3284,102.260232
601336.SH,20260226,75.14,1.3284,99.815976
601336.SH,20260227,75.6,1.3284,100.42703999999999
601336.SH,20260302,75.71,1.3284,100.57316399999999
601336.SH,20260303,76.86,1.3284,102.100824
601336.SH,20260304,73.13,1.3284,97.14589199999999
601336.SH,20260305,73.1,1.3284,97.10604
601336.SH,20260306,73.4,1.3284,97.50456000000001
601336.SH,20260309,71.6,1.3284,95.11344
601336.SH,20260310,72.24,1.3284,95.963616
601336.SH,20260311,72.2,1.3284,95.91048
601336.SH,20260312,71.92,1.3284,95.538528
601336.SH,20260313,70.8,1.3284,94.05072
601336.SH,20260316,69.88,1.3284,92.828592
601336.SH,20260317,72.03,1.3284,95.684652
601336.SH,20260318,72.51,1.3284,96.32228400000001
601336.SH,20260319,70.28,1.3284,93.359952
601336.SH,20260320,68.76,1.3284,91.34078400000001
601336.SH,20260323,65.55,1.3284,87.07661999999999
601336.SH,20260324,65.37,1.3284,86.83750800000001
601336.SH,20260325,66.6,1.3284,88.47144
601336.SH,20260326,63.75,1.3284,84.6855
601336.SH,20260327,63.32,1.3284,84.114288
601336.SH,20260330,61.93,1.3284,82.267812
601336.SH,20260331,61.53,1.3284,81.736452
601336.SH,20260401,62.38,1.3284,82.865592
601336.SH,20260402,60.65,1.3284,80.56746
601336.SH,20260403,59.8,1.3284,79.43832
601336.SH,20260407,59.32,1.3284,78.80068800000001
601336.SH,20260408,63.07,1.3284,83.782188
601336.SH,20260409,61.14,1.3284,81.218376
601336.SH,20260410,62.3,1.3284,82.75932
601336.SH,20260413,61.31,1.3284,81.444204
601336.SH,20260414,62.16,1.3284,82.57334399999999
601336.SH,20260415,61.66,1.3284,81.909144
601336.SH,20260416,63.89,1.3284,84.871476
601336.SH,20260417,64.27,1.3284,85.376268
601336.SH,20260420,64.48,1.3284,85.65523200000001
601336.SH,20260421,63.92,1.3284,84.911328
601336.SH,20260422,63.69,1.3284,84.605796
601336.SH,20260423,62.85,1.3284,83.48994
601336.SH,20260424,62.41,1.3284,82.905444
601336.SH,20260427,62.18,1.3284,82.599912
601336.SH,20260428,62.31,1.3284,82.772604
601336.SH,20260429,64.1,1.3284,85.15043999999999
601336.SH,20260430,64.4,1.3284,85.54896000000001
601336.SH,20260506,64.68,1.3284,85.92091200000002
601336.SH,20260507,65.39,1.3284,86.864076
601336.SH,20260508,65.0,1.3284,86.346
601336.SH,20260511,65.86,1.3284,87.488424
601336.SH,20260512,65.26,1.3284,86.69138400000001
601336.SH,20260513,64.05,1.3284,85.08402
601336.SH,20260514,62.38,1.3284,82.865592
601336.SH,20260515,61.22,1.3284,81.324648
601336.SH,20260518,60.12,1.3284,79.86340799999999
601336.SH,20260519,60.43,1.3284,80.275212
601336.SH,20260520,59.66,1.3284,79.252344
601336.SH,20260521,59.19,1.3284,78.627996
601336.SH,20260522,58.51,1.3284,77.724684
601336.SH,20260525,59.4,1.3284,78.90696
601336.SH,20260526,60.16,1.3284,79.916544
601336.SH,20260527,58.72,1.3284,78.003648
601336.SH,20260528,58.39,1.3284,77.565276
601336.SH,20260529,59.7,1.3284,79.30548
601336.SH,20260601,58.75,1.3284,78.0435
601336.SH,20260602,57.71,1.3284,76.661964
601336.SH,20260603,57.59,1.3284,76.50255600000001
601336.SH,20260604,56.03,1.3284,74.430252
601336.SH,20260605,56.35,1.3284,74.85534
