ts_code,trade_date,close,adj_factor,adj_close
600362.SH,20240731,21.45,1.7559,37.664055
600362.SH,20240801,21.36,1.7559,37.506024
600362.SH,20240802,20.78,1.7559,36.487602
600362.SH,20240805,20.26,1.7559,35.574534
600362.SH,20240806,20.23,1.7559,35.521857000000004
600362.SH,20240807,20.18,1.7559,35.434062
600362.SH,20240808,20.11,1.7559,35.311149
600362.SH,20240809,20.25,1.7559,35.556975
600362.SH,20240812,20.27,1.7559,35.592093
600362.SH,20240813,20.31,1.7559,35.662329
600362.SH,20240814,20.03,1.7559,35.170677000000005
600362.SH,20240815,20.33,1.7559,35.697447
600362.SH,20240816,20.48,1.7559,35.960832
600362.SH,20240819,20.75,1.7559,36.434925
600362.SH,20240820,20.41,1.7559,35.837919
600362.SH,20240821,20.49,1.7559,35.978390999999995
600362.SH,20240822,20.08,1.7559,35.258472
600362.SH,20240823,20.14,1.7559,35.363826
600362.SH,20240826,20.48,1.7559,35.960832
600362.SH,20240827,20.32,1.7559,35.679888
600362.SH,20240828,19.94,1.7559,35.012646000000004
600362.SH,20240829,20.22,1.7559,35.504298
600362.SH,20240830,20.34,1.7559,35.715006
600362.SH,20240902,19.78,1.7559,34.731702000000006
600362.SH,20240903,19.86,1.7559,34.872174
600362.SH,20240904,19.21,1.7559,33.730839
600362.SH,20240905,19.06,1.7559,33.467454
600362.SH,20240906,18.98,1.7559,33.326982
600362.SH,20240909,18.75,1.7559,32.923125
600362.SH,20240910,18.63,1.7559,32.712417
600362.SH,20240911,18.6,1.7559,32.65974
600362.SH,20240912,18.62,1.7559,32.694858
600362.SH,20240913,18.59,1.7559,32.642181
600362.SH,20240918,18.94,1.7559,33.256746
600362.SH,20240919,19.57,1.7559,34.362963
600362.SH,20240920,19.86,1.7559,34.872174
600362.SH,20240923,19.89,1.7559,34.924851000000004
600362.SH,20240924,20.69,1.7559,36.329571
600362.SH,20240925,20.97,1.7559,36.821222999999996
600362.SH,20240926,21.75,1.7559,38.190825000000004
600362.SH,20240927,22.61,1.7559,39.700899
600362.SH,20240930,24.41,1.7559,42.861519
600362.SH,20241008,24.95,1.7559,43.809705
600362.SH,20241009,22.67,1.7559,39.806253000000005
600362.SH,20241010,23.29,1.7559,40.894911
600362.SH,20241011,22.94,1.7559,40.280346
600362.SH,20241014,23.22,1.7559,40.771997999999996
600362.SH,20241015,22.51,1.7559,39.525309
600362.SH,20241016,22.44,1.7559,39.402396
600362.SH,20241017,22.15,1.7559,38.893184999999995
600362.SH,20241018,22.6,1.7559,39.68334
600362.SH,20241021,23.03,1.7559,40.438377
600362.SH,20241022,23.05,1.7559,40.473495
600362.SH,20241023,22.97,1.7559,40.333023
600362.SH,20241024,22.83,1.7559,40.087196999999996
600362.SH,20241025,22.91,1.7559,40.227669
600362.SH,20241028,23.26,1.7559,40.842234000000005
600362.SH,20241029,22.67,1.7559,39.806253000000005
600362.SH,20241030,21.95,1.7559,38.542004999999996
600362.SH,20241031,21.76,1.7559,38.208384
600362.SH,20241101,22.78,1.7559,39.999402
600362.SH,20241104,22.89,1.7559,40.192551
600362.SH,20241105,23.38,1.7559,41.052942
600362.SH,20241106,23.13,1.7559,40.613966999999995
600362.SH,20241107,23.3,1.7559,40.91247
600362.SH,20241108,23.17,1.7559,40.684203000000004
600362.SH,20241111,23.06,1.7559,40.491054
600362.SH,20241112,22.59,1.7559,39.665781
600362.SH,20241113,22.6,1.7559,39.68334
600362.SH,20241114,22.01,1.7559,38.647359
600362.SH,20241115,21.8,1.7559,38.278620000000004
600362.SH,20241118,21.75,1.7559,38.190825000000004
600362.SH,20241119,22.0,1.7559,38.6298
600362.SH,20241120,22.03,1.7559,38.682477000000006
600362.SH,20241121,22.04,1.7559,38.700036
600362.SH,20241122,21.22,1.7559,37.260197999999995
600362.SH,20241125,21.15,1.7559,37.137285
600362.SH,20241126,21.02,1.7559,36.909017999999996
600362.SH,20241127,21.2,1.7559,37.22508
600362.SH,20241128,20.86,1.7559,36.628074
600362.SH,20241129,21.05,1.7559,36.961695
600362.SH,20241202,21.34,1.7559,37.470906
600362.SH,20241203,21.4,1.7559,37.57626
600362.SH,20241204,21.39,1.7559,37.558701
600362.SH,20241205,21.17,1.7559,37.172403
600362.SH,20241206,21.44,1.7559,37.646496
600362.SH,20241209,21.35,1.7559,37.488465000000005
600362.SH,20241210,21.43,1.7559,37.628937
600362.SH,20241211,21.74,1.7559,38.173266
600362.SH,20241212,21.92,1.7559,38.489328
600362.SH,20241213,21.26,1.7559,37.330434000000004
600362.SH,20241216,20.97,1.7559,36.821222999999996
600362.SH,20241217,21.0,1.7559,36.8739
600362.SH,20241218,20.88,1.7559,36.663191999999995
600362.SH,20241219,20.86,1.7559,36.628074
600362.SH,20241220,20.58,1.7559,36.136421999999996
600362.SH,20241223,20.79,1.7559,36.505161
600362.SH,20241224,20.96,1.7559,36.803664000000005
600362.SH,20241225,20.98,1.7559,36.838782
600362.SH,20241226,20.96,1.7559,36.803664000000005
600362.SH,20241227,20.95,1.7559,36.786105
600362.SH,20241230,21.14,1.7559,37.119726
600362.SH,20241231,20.64,1.7559,36.241776
600362.SH,20250102,20.24,1.7559,35.539415999999996
600362.SH,20250103,20.45,1.7559,35.908155
600362.SH,20250106,20.7,1.7559,36.34713
600362.SH,20250107,20.9,1.7559,36.69831
600362.SH,20250108,20.5,1.7559,35.99595
600362.SH,20250109,20.61,1.7559,36.189099
600362.SH,20250110,20.47,1.7559,35.943273
600362.SH,20250113,20.86,1.7559,36.628074
600362.SH,20250114,21.08,1.7559,37.014371999999995
600362.SH,20250115,20.85,1.7559,36.610515
600362.SH,20250116,21.46,1.7559,37.681614
600362.SH,20250117,21.35,1.7559,37.488465000000005
600362.SH,20250120,21.0,1.7559,36.8739
600362.SH,20250121,20.99,1.7559,36.856341
600362.SH,20250122,20.9,1.7559,36.69831
600362.SH,20250123,20.75,1.7559,36.434925
600362.SH,20250124,21.12,1.7559,37.084608
600362.SH,20250127,21.1,1.7559,37.049490000000006
600362.SH,20250205,21.01,1.7559,36.891459000000005
600362.SH,20250206,21.3,1.7559,37.40067
600362.SH,20250207,21.68,1.7559,38.067912
600362.SH,20250210,21.77,1.7559,38.225943
600362.SH,20250211,21.97,1.7559,38.577123
600362.SH,20250212,21.63,1.7559,37.980117
600362.SH,20250213,21.59,1.7559,37.909881
600362.SH,20250214,21.75,1.7559,38.190825000000004
600362.SH,20250217,21.3,1.7559,37.40067
600362.SH,20250218,21.03,1.7559,36.926577
600362.SH,20250219,21.1,1.7559,37.049490000000006
600362.SH,20250220,21.07,1.7559,36.996813
600362.SH,20250221,21.0,1.7559,36.8739
600362.SH,20250224,20.98,1.7559,36.838782
600362.SH,20250225,20.72,1.7559,36.382248
600362.SH,20250226,21.23,1.7559,37.277757
600362.SH,20250227,21.03,1.7559,36.926577
600362.SH,20250228,20.72,1.7559,36.382248
600362.SH,20250303,20.9,1.7559,36.69831
600362.SH,20250304,20.93,1.7559,36.750987
600362.SH,20250305,21.07,1.7559,36.996813
600362.SH,20250306,21.4,1.7559,37.57626
600362.SH,20250307,21.71,1.7559,38.120589
600362.SH,20250310,21.88,1.7559,38.419092
600362.SH,20250311,21.8,1.7559,38.278620000000004
600362.SH,20250312,21.93,1.7559,38.506887
600362.SH,20250313,22.0,1.7559,38.6298
600362.SH,20250314,22.28,1.7559,39.121452000000005
600362.SH,20250317,22.06,1.7559,38.735154
600362.SH,20250318,22.34,1.7559,39.226806
600362.SH,20250319,22.29,1.7559,39.139010999999996
600362.SH,20250320,22.42,1.7559,39.367278000000006
600362.SH,20250321,22.02,1.7559,38.664918
600362.SH,20250324,23.32,1.7559,40.947588
600362.SH,20250325,24.01,1.7559,42.159159
600362.SH,20250326,24.1,1.7559,42.317190000000004
600362.SH,20250327,23.37,1.7559,41.035383
600362.SH,20250328,23.48,1.7559,41.228532
600362.SH,20250331,23.04,1.7559,40.455936
600362.SH,20250401,23.21,1.7559,40.754439000000005
600362.SH,20250402,22.86,1.7559,40.139874
600362.SH,20250403,22.34,1.7559,39.226806
600362.SH,20250407,20.11,1.7559,35.311149
600362.SH,20250408,19.8,1.7559,34.76682
600362.SH,20250409,20.04,1.7559,35.188235999999996
600362.SH,20250410,20.74,1.7559,36.417365999999994
600362.SH,20250411,20.71,1.7559,36.364689
600362.SH,20250414,21.28,1.7559,37.365552
600362.SH,20250415,21.11,1.7559,37.067049
600362.SH,20250416,20.93,1.7559,36.750987
600362.SH,20250417,21.03,1.7559,36.926577
600362.SH,20250418,21.1,1.7559,37.049490000000006
600362.SH,20250421,21.86,1.7559,38.383974
600362.SH,20250422,22.2,1.7559,38.98098
600362.SH,20250423,21.87,1.7559,38.401533
600362.SH,20250424,21.64,1.7559,37.997676
600362.SH,20250425,21.6,1.7559,37.927440000000004
600362.SH,20250428,21.53,1.7559,37.804527
600362.SH,20250429,21.42,1.7559,37.611378
600362.SH,20250430,21.28,1.7559,37.365552
600362.SH,20250506,21.79,1.7559,38.261061
600362.SH,20250507,21.8,1.7559,38.278620000000004
600362.SH,20250508,21.68,1.7559,38.067912
600362.SH,20250509,21.53,1.7559,37.804527
600362.SH,20250512,21.92,1.7559,38.489328
600362.SH,20250513,21.88,1.7559,38.419092
600362.SH,20250514,22.17,1.7559,38.92830300000001
600362.SH,20250515,21.79,1.7559,38.261061
600362.SH,20250516,21.72,1.7559,38.138148
600362.SH,20250519,21.6,1.7559,37.927440000000004
600362.SH,20250520,21.6,1.7559,37.927440000000004
600362.SH,20250521,21.97,1.7559,38.577123
600362.SH,20250522,21.72,1.7559,38.138148
600362.SH,20250523,21.66,1.7559,38.032794
600362.SH,20250526,21.84,1.7559,38.348856
600362.SH,20250527,21.28,1.7559,37.365552
600362.SH,20250528,21.34,1.7559,37.470906
600362.SH,20250529,21.44,1.7559,37.646496
600362.SH,20250530,21.25,1.7559,37.312875
600362.SH,20250603,21.45,1.7559,37.664055
600362.SH,20250604,22.05,1.7559,38.717595
600362.SH,20250605,21.86,1.7559,38.383974
600362.SH,20250606,22.27,1.7559,39.103893
600362.SH,20250609,22.14,1.7559,38.875626000000004
600362.SH,20250610,22.08,1.7559,38.770272
600362.SH,20250611,22.3,1.7559,39.15657
600362.SH,20250612,22.45,1.7559,39.419955
600362.SH,20250613,22.32,1.7559,39.191688
600362.SH,20250616,22.23,1.7559,39.033657
600362.SH,20250617,22.19,1.7559,38.963421000000004
600362.SH,20250618,22.13,1.7559,38.858067
600362.SH,20250619,21.63,1.7559,37.980117
600362.SH,20250620,21.59,1.7559,37.909881
600362.SH,20250623,21.65,1.7559,38.015235
600362.SH,20250624,21.92,1.7559,38.489328
600362.SH,20250625,22.13,1.7559,38.858067
600362.SH,20250626,22.21,1.7559,38.998539
600362.SH,20250627,23.57,1.7559,41.386563
600362.SH,20250630,23.43,1.7559,41.140737
600362.SH,20250701,23.79,1.7559,41.772861
600362.SH,20250702,23.79,1.7559,41.772861
600362.SH,20250703,23.83,1.7559,41.843097
600362.SH,20250704,23.48,1.7559,41.228532
600362.SH,20250707,23.27,1.7559,40.859792999999996
600362.SH,20250708,23.41,1.7559,41.105619
600362.SH,20250709,22.91,1.7559,40.227669
600362.SH,20250710,23.06,1.7559,40.491054
600362.SH,20250711,23.48,1.7559,41.228532
600362.SH,20250714,23.6,1.7559,41.439240000000005
600362.SH,20250715,23.41,1.7559,41.105619
600362.SH,20250716,23.21,1.7559,40.754439000000005
600362.SH,20250717,23.17,1.7559,40.684203000000004
600362.SH,20250718,23.57,1.7559,41.386563
600362.SH,20250721,24.4,1.7559,42.843959999999996
600362.SH,20250722,24.09,1.8078,43.549902
600362.SH,20250723,23.84,1.8078,43.097952
600362.SH,20250724,24.38,1.8078,44.074164
600362.SH,20250725,23.96,1.8078,43.314888
600362.SH,20250728,23.89,1.8078,43.188342000000006
600362.SH,20250729,23.65,1.8078,42.75447
600362.SH,20250730,23.45,1.8078,42.39291
600362.SH,20250731,22.48,1.8078,40.639344
600362.SH,20250801,22.56,1.8078,40.783968
600362.SH,20250804,22.71,1.8078,41.05513800000001
600362.SH,20250805,22.93,1.8078,41.452854
600362.SH,20250806,23.52,1.8078,42.519456
600362.SH,20250807,23.46,1.8078,42.410988
600362.SH,20250808,23.83,1.8078,43.079874
600362.SH,20250811,24.02,1.8078,43.423356
600362.SH,20250812,24.03,1.8078,43.441434
600362.SH,20250813,24.91,1.8078,45.032298000000004
600362.SH,20250814,24.72,1.8078,44.688816
600362.SH,20250815,25.34,1.8078,45.809652
600362.SH,20250818,24.88,1.8078,44.978064
600362.SH,20250819,24.51,1.8078,44.309178
600362.SH,20250820,24.82,1.8078,44.869596
600362.SH,20250821,24.64,1.8078,44.544192
600362.SH,20250822,24.72,1.8078,44.688816
600362.SH,20250825,26.97,1.8078,48.756366
600362.SH,20250826,26.83,1.8078,48.503274
600362.SH,20250827,26.09,1.8078,47.165502000000004
600362.SH,20250828,26.08,1.8078,47.147424
600362.SH,20250829,27.9,1.8078,50.43762
600362.SH,20250901,28.96,1.8078,52.353888000000005
600362.SH,20250902,29.0,1.8078,52.4262
600362.SH,20250903,29.7,1.8078,53.69166
600362.SH,20250904,28.61,1.8078,51.721158
600362.SH,20250905,29.39,1.8078,53.131242
600362.SH,20250908,28.53,1.8078,51.576534
600362.SH,20250909,28.66,1.8078,51.811548
600362.SH,20250910,28.6,1.8078,51.70308000000001
600362.SH,20250911,29.0,1.8078,52.4262
600362.SH,20250912,30.97,1.8078,55.987566
600362.SH,20250915,30.28,1.8078,54.740184000000006
600362.SH,20250916,30.06,1.8078,54.342468
600362.SH,20250917,31.06,1.8078,56.150268
600362.SH,20250918,29.07,1.8078,52.552746000000006
600362.SH,20250919,29.0,1.8078,52.4262
600362.SH,20250922,28.65,1.8078,51.79347
600362.SH,20250923,28.44,1.8078,51.413832000000006
600362.SH,20250924,28.52,1.8078,51.558456
600362.SH,20250925,30.26,1.8078,54.70402800000001
600362.SH,20250926,31.3,1.8078,56.584140000000005
600362.SH,20250929,32.26,1.8078,58.319628
600362.SH,20250930,35.49,1.8078,64.158822
600362.SH,20251009,39.04,1.8078,70.57651200000001
600362.SH,20251010,42.1,1.8078,76.10838000000001
600362.SH,20251013,41.4,1.8078,74.84292
600362.SH,20251014,38.58,1.8078,69.744924
600362.SH,20251015,39.69,1.8078,71.751582
600362.SH,20251016,38.46,1.8078,69.52798800000001
600362.SH,20251017,37.32,1.8078,67.467096
600362.SH,20251020,37.21,1.8078,67.26823800000001
600362.SH,20251021,37.72,1.8078,68.190216
600362.SH,20251022,37.12,1.8078,67.105536
600362.SH,20251023,37.13,1.8078,67.123614
600362.SH,20251024,39.09,1.8078,70.66690200000001
600362.SH,20251027,41.53,1.8078,75.077934
600362.SH,20251028,39.19,1.8078,70.84768199999999
600362.SH,20251029,42.94,1.8078,77.626932
600362.SH,20251030,43.35,1.8078,78.36813000000001
600362.SH,20251031,41.09,1.8078,74.28250200000001
600362.SH,20251103,39.91,1.8078,72.149298
600362.SH,20251104,38.6,1.8078,69.78108
600362.SH,20251105,39.17,1.8078,70.811526
600362.SH,20251106,39.95,1.8078,72.22161000000001
600362.SH,20251107,39.87,1.8078,72.076986
600362.SH,20251110,40.25,1.8078,72.76395000000001
600362.SH,20251111,39.27,1.8078,70.99230600000001
600362.SH,20251112,39.02,1.8078,70.540356
600362.SH,20251113,40.47,1.8078,73.161666
600362.SH,20251114,39.14,1.8078,70.757292
600362.SH,20251117,37.83,1.8078,68.389074
600362.SH,20251118,36.96,1.8078,66.816288
600362.SH,20251119,37.4,1.8078,67.61172
600362.SH,20251120,37.12,1.8078,67.105536
600362.SH,20251121,35.67,1.8078,64.484226
600362.SH,20251124,35.9,1.8078,64.90002
600362.SH,20251125,36.86,1.8078,66.635508
600362.SH,20251126,37.11,1.8078,67.087458
600362.SH,20251127,37.28,1.8078,67.394784
600362.SH,20251128,37.43,1.8274,68.399582
600362.SH,20251201,40.86,1.8274,74.667564
600362.SH,20251202,40.46,1.8274,73.936604
600362.SH,20251203,40.47,1.8274,73.954878
600362.SH,20251204,41.11,1.8274,75.124414
600362.SH,20251205,43.32,1.8274,79.16296799999999
600362.SH,20251208,44.74,1.8274,81.757876
600362.SH,20251209,42.03,1.8274,76.805622
600362.SH,20251210,42.39,1.8274,77.463486
600362.SH,20251211,41.18,1.8274,75.252332
600362.SH,20251212,41.66,1.8274,76.12948399999999
600362.SH,20251215,41.16,1.8274,75.21578399999999
600362.SH,20251216,40.56,1.8274,74.119344
600362.SH,20251217,41.37,1.8274,75.599538
600362.SH,20251218,41.01,1.8274,74.94167399999999
600362.SH,20251219,41.85,1.8274,76.47669
600362.SH,20251222,42.58,1.8274,77.81069199999999
600362.SH,20251223,42.08,1.8274,76.896992
600362.SH,20251224,43.1,1.8274,78.76094
600362.SH,20251225,43.92,1.8274,80.259408
600362.SH,20251226,48.31,1.8274,88.281694
600362.SH,20251229,48.99,1.8274,89.524326
600362.SH,20251230,50.25,1.8274,91.82685
600362.SH,20251231,54.92,1.8274,100.36080799999999
600362.SH,20260105,54.3,1.8274,99.22782
600362.SH,20260106,56.97,1.8274,104.106978
600362.SH,20260107,55.28,1.8274,101.018672
600362.SH,20260108,55.03,1.8274,100.56182199999999
600362.SH,20260109,56.5,1.8274,103.2481
600362.SH,20260112,56.02,1.8274,102.370948
600362.SH,20260113,57.21,1.8274,104.545554
600362.SH,20260114,59.8,1.8274,109.27851999999999
600362.SH,20260115,62.0,1.8274,113.2988
600362.SH,20260116,64.11,1.8274,117.154614
600362.SH,20260119,60.5,1.8274,110.5577
600362.SH,20260120,60.9,1.8274,111.28866
600362.SH,20260121,62.19,1.8274,113.64600599999999
600362.SH,20260122,60.3,1.8274,110.19221999999999
600362.SH,20260123,59.61,1.8274,108.931314
600362.SH,20260126,62.82,1.8274,114.79726799999999
600362.SH,20260127,60.8,1.8274,111.10591999999998
600362.SH,20260128,64.32,1.8274,117.53836799999998
600362.SH,20260129,70.47,1.8274,128.77687799999998
600362.SH,20260130,63.42,1.8274,115.893708
600362.SH,20260202,57.08,1.8274,104.307992
600362.SH,20260203,59.05,1.8274,107.90796999999999
600362.SH,20260204,58.86,1.8274,107.56076399999999
600362.SH,20260205,55.86,1.8274,102.078564
600362.SH,20260206,55.12,1.8274,100.726288
600362.SH,20260209,55.46,1.8274,101.34760399999999
600362.SH,20260210,55.6,1.8274,101.60343999999999
600362.SH,20260211,56.47,1.8274,103.19327799999999
600362.SH,20260212,56.59,1.8274,103.412566
600362.SH,20260213,55.03,1.8274,100.56182199999999
600362.SH,20260224,57.11,1.8274,104.362814
600362.SH,20260225,57.64,1.8274,105.331336
600362.SH,20260226,56.9,1.8274,103.97905999999999
600362.SH,20260227,58.04,1.8274,106.06229599999999
600362.SH,20260302,59.61,1.8274,108.931314
600362.SH,20260303,55.82,1.8274,102.005468
600362.SH,20260304,54.86,1.8274,100.25116399999999
600362.SH,20260305,55.08,1.8274,100.65319199999999
600362.SH,20260306,53.59,1.8274,97.930366
600362.SH,20260309,51.77,1.8274,94.604498
600362.SH,20260310,52.44,1.8274,95.82885599999999
600362.SH,20260311,52.08,1.8274,95.170992
600362.SH,20260312,51.55,1.8274,94.20246999999999
600362.SH,20260313,50.74,1.8274,92.722276
600362.SH,20260316,49.25,1.8274,89.99945
600362.SH,20260317,48.52,1.8274,88.665448
600362.SH,20260318,48.26,1.8274,88.19032399999999
600362.SH,20260319,45.67,1.8274,83.457358
600362.SH,20260320,45.0,1.8274,82.23299999999999
600362.SH,20260323,42.45,1.8274,77.57313
600362.SH,20260324,43.73,1.8274,79.912202
600362.SH,20260325,44.74,1.8274,81.757876
600362.SH,20260326,44.21,1.8274,80.789354
600362.SH,20260327,43.89,1.8274,80.20458599999999
600362.SH,20260330,43.78,1.8274,80.00357199999999
600362.SH,20260331,43.0,1.8274,78.5782
600362.SH,20260401,44.55,1.8274,81.41067
600362.SH,20260402,43.26,1.8274,79.05332399999999
600362.SH,20260403,42.46,1.8274,77.591404
600362.SH,20260407,42.84,1.8274,78.285816
600362.SH,20260408,45.64,1.8274,83.402536
600362.SH,20260409,45.05,1.8274,82.32436999999999
600362.SH,20260410,44.9,1.8274,82.05026
600362.SH,20260413,45.54,1.8274,83.21979599999999
600362.SH,20260414,46.34,1.8274,84.68171600000001
600362.SH,20260415,46.87,1.8274,85.65023799999999
600362.SH,20260416,47.22,1.8274,86.289828
600362.SH,20260417,46.75,1.8274,85.43095
600362.SH,20260420,46.66,1.8274,85.26648399999999
600362.SH,20260421,46.22,1.8274,84.46242799999999
600362.SH,20260422,45.95,1.8274,83.96903
600362.SH,20260423,44.66,1.8274,81.611684
600362.SH,20260424,44.79,1.8274,81.849246
600362.SH,20260427,44.79,1.8274,81.849246
600362.SH,20260428,44.28,1.8274,80.917272
600362.SH,20260429,46.38,1.8274,84.754812
600362.SH,20260430,45.46,1.8274,83.073604
600362.SH,20260506,46.93,1.8274,85.75988199999999
600362.SH,20260507,47.6,1.8274,86.98424
600362.SH,20260508,48.76,1.8274,89.104024
600362.SH,20260511,48.27,1.8274,88.208598
600362.SH,20260512,49.14,1.8274,89.798436
600362.SH,20260513,50.06,1.8274,91.479644
600362.SH,20260514,48.4,1.8274,88.44615999999999
600362.SH,20260515,46.37,1.8274,84.736538
600362.SH,20260518,45.44,1.8274,83.03705599999999
600362.SH,20260519,44.12,1.8274,80.624888
600362.SH,20260520,44.96,1.8274,82.159904
600362.SH,20260521,43.48,1.8274,79.45535199999999
600362.SH,20260522,45.28,1.8274,82.744672
600362.SH,20260525,45.03,1.8274,82.28782199999999
600362.SH,20260526,46.54,1.8274,85.047196
600362.SH,20260527,44.12,1.8274,80.624888
600362.SH,20260528,43.47,1.8274,79.437078
600362.SH,20260529,43.5,1.8274,79.4919
600362.SH,20260601,43.16,1.8274,78.870584
600362.SH,20260602,47.48,1.8274,86.764952
600362.SH,20260603,48.02,1.8274,87.751748
600362.SH,20260604,46.05,1.8274,84.15176999999998
600362.SH,20260605,44.36,1.8274,81.063464
