ts_code,trade_date,close,adj_factor,adj_close
603885.SH,20250214,12.75,3.016,38.454
603885.SH,20250217,12.5,3.016,37.7
603885.SH,20250218,12.32,3.016,37.15712
603885.SH,20250219,12.3,3.016,37.0968
603885.SH,20250220,12.29,3.016,37.06664
603885.SH,20250221,12.44,3.016,37.51904
603885.SH,20250224,13.11,3.016,39.53976
603885.SH,20250225,12.99,3.016,39.17784
603885.SH,20250226,12.59,3.016,37.97144
603885.SH,20250227,13.12,3.016,39.569919999999996
603885.SH,20250228,13.1,3.016,39.5096
603885.SH,20250303,12.95,3.016,39.057199999999995
603885.SH,20250304,12.96,3.016,39.087360000000004
603885.SH,20250305,13.37,3.016,40.32392
603885.SH,20250306,13.3,3.016,40.1128
603885.SH,20250307,13.59,3.016,40.98744
603885.SH,20250310,13.37,3.016,40.32392
603885.SH,20250311,13.5,3.016,40.716
603885.SH,20250312,13.09,3.016,39.47944
603885.SH,20250313,12.78,3.016,38.54448
603885.SH,20250314,13.06,3.016,39.388960000000004
603885.SH,20250317,13.03,3.016,39.29848
603885.SH,20250318,12.89,3.016,38.87624
603885.SH,20250319,12.83,3.016,38.695280000000004
603885.SH,20250320,12.77,3.016,38.51432
603885.SH,20250321,12.65,3.016,38.1524
603885.SH,20250324,13.12,3.016,39.569919999999996
603885.SH,20250325,13.6,3.016,41.0176
603885.SH,20250326,13.69,3.016,41.28904
603885.SH,20250327,13.52,3.016,40.77632
603885.SH,20250328,13.33,3.016,40.20328
603885.SH,20250331,13.1,3.016,39.5096
603885.SH,20250401,13.2,3.016,39.8112
603885.SH,20250402,13.24,3.016,39.93184
603885.SH,20250403,13.21,3.016,39.84136
603885.SH,20250407,12.17,3.016,36.70472
603885.SH,20250408,12.51,3.016,37.73016
603885.SH,20250409,12.77,3.016,38.51432
603885.SH,20250410,12.86,3.016,38.785759999999996
603885.SH,20250411,12.85,3.016,38.7556
603885.SH,20250414,12.84,3.016,38.72544
603885.SH,20250415,12.9,3.016,38.9064
603885.SH,20250416,13.11,3.016,39.53976
603885.SH,20250417,13.35,3.016,40.2636
603885.SH,20250418,12.99,3.016,39.17784
603885.SH,20250421,12.92,3.016,38.96672
603885.SH,20250422,12.73,3.016,38.39368
603885.SH,20250423,12.65,3.016,38.1524
603885.SH,20250424,12.69,3.016,38.27304
603885.SH,20250425,12.62,3.016,38.06192
603885.SH,20250428,12.47,3.016,37.60952
603885.SH,20250429,12.52,3.016,37.76032
603885.SH,20250430,12.4,3.016,37.3984
603885.SH,20250506,12.8,3.016,38.604800000000004
603885.SH,20250507,12.75,3.016,38.454
603885.SH,20250508,12.81,3.016,38.63496
603885.SH,20250509,12.73,3.016,38.39368
603885.SH,20250512,13.35,3.016,40.2636
603885.SH,20250513,13.49,3.016,40.68584
603885.SH,20250514,13.11,3.016,39.53976
603885.SH,20250515,13.25,3.016,39.962
603885.SH,20250516,13.27,3.016,40.02232
603885.SH,20250519,12.97,3.016,39.11752
603885.SH,20250520,13.04,3.016,39.32864
603885.SH,20250521,13.38,3.016,40.35408
603885.SH,20250522,13.59,3.016,40.98744
603885.SH,20250523,13.37,3.016,40.32392
603885.SH,20250526,13.8,3.016,41.6208
603885.SH,20250527,14.0,3.016,42.224000000000004
603885.SH,20250528,14.24,3.016,42.94784
603885.SH,20250529,14.16,3.016,42.70656
603885.SH,20250530,13.92,3.016,41.98272
603885.SH,20250603,13.9,3.016,41.9224
603885.SH,20250604,13.68,3.0379,41.558472
603885.SH,20250605,13.8,3.0379,41.92302
603885.SH,20250606,13.84,3.0379,42.044536
603885.SH,20250609,14.09,3.0379,42.804011
603885.SH,20250610,14.25,3.0379,43.290075
603885.SH,20250611,14.25,3.0379,43.290075
603885.SH,20250612,14.04,3.0379,42.652116
603885.SH,20250613,13.56,3.0379,41.193924
603885.SH,20250616,13.45,3.0379,40.859755
603885.SH,20250617,13.49,3.0379,40.981271
603885.SH,20250618,13.36,3.0379,40.586344
603885.SH,20250619,13.2,3.0379,40.10028
603885.SH,20250620,13.13,3.0379,39.887627
603885.SH,20250623,13.05,3.0379,39.644595
603885.SH,20250624,13.52,3.0379,41.072407999999996
603885.SH,20250625,13.68,3.0379,41.558472
603885.SH,20250626,13.56,3.0379,41.193924
603885.SH,20250627,13.7,3.0379,41.61923
603885.SH,20250630,13.47,3.0379,40.920513
603885.SH,20250701,13.38,3.0379,40.647102000000004
603885.SH,20250702,13.13,3.0379,39.887627
603885.SH,20250703,13.01,3.0379,39.523079
603885.SH,20250704,12.9,3.0379,39.18891
603885.SH,20250707,12.96,3.0379,39.37118400000001
603885.SH,20250708,12.96,3.0379,39.37118400000001
603885.SH,20250709,12.83,3.0379,38.976257000000004
603885.SH,20250710,12.78,3.0379,38.824362
603885.SH,20250711,12.91,3.0379,39.219289
603885.SH,20250714,12.79,3.0379,38.854741
603885.SH,20250715,12.53,3.0379,38.064887
603885.SH,20250716,12.57,3.0379,38.186403
603885.SH,20250717,12.6,3.0379,38.27754
603885.SH,20250718,12.59,3.0379,38.247161
603885.SH,20250721,12.7,3.0379,38.58133
603885.SH,20250722,12.76,3.0379,38.763604
603885.SH,20250723,13.11,3.0379,39.826869
603885.SH,20250724,13.06,3.0379,39.674974
603885.SH,20250725,12.98,3.0379,39.431942
603885.SH,20250728,12.8,3.0379,38.88512
603885.SH,20250729,12.65,3.0379,38.429435000000005
603885.SH,20250730,12.63,3.0379,38.368677000000005
603885.SH,20250731,12.24,3.0379,37.183896000000004
603885.SH,20250801,12.29,3.0379,37.335791
603885.SH,20250804,12.39,3.0379,37.639581
603885.SH,20250805,12.5,3.0379,37.97375
603885.SH,20250806,12.43,3.0379,37.761097
603885.SH,20250807,12.47,3.0379,37.882613
603885.SH,20250808,12.52,3.0379,38.034508
603885.SH,20250811,12.57,3.0379,38.186403
603885.SH,20250812,12.55,3.0379,38.125645000000006
603885.SH,20250813,12.73,3.0379,38.672467000000005
603885.SH,20250814,12.55,3.0379,38.125645000000006
603885.SH,20250815,12.81,3.0379,38.915499000000004
603885.SH,20250818,12.68,3.0379,38.520572
603885.SH,20250819,12.65,3.0379,38.429435000000005
603885.SH,20250820,12.74,3.0379,38.702846
603885.SH,20250821,12.82,3.0379,38.945878
603885.SH,20250822,12.69,3.0379,38.550951
603885.SH,20250825,12.76,3.0379,38.763604
603885.SH,20250826,12.72,3.0379,38.642088
603885.SH,20250827,12.55,3.0379,38.125645000000006
603885.SH,20250828,12.54,3.0379,38.095265999999995
603885.SH,20250829,12.6,3.0379,38.27754
603885.SH,20250901,12.43,3.0379,37.761097
603885.SH,20250902,12.4,3.0379,37.66996
603885.SH,20250903,12.23,3.0379,37.153517
603885.SH,20250904,12.49,3.0379,37.943371
603885.SH,20250905,12.73,3.0379,38.672467000000005
603885.SH,20250908,12.96,3.0379,39.37118400000001
603885.SH,20250909,13.03,3.0379,39.583836999999995
603885.SH,20250910,12.81,3.0379,38.915499000000004
603885.SH,20250911,12.85,3.0379,39.037015
603885.SH,20250912,13.05,3.0379,39.644595
603885.SH,20250915,13.09,3.0379,39.766111
603885.SH,20250916,13.19,3.0379,40.069901
603885.SH,20250917,13.59,3.0379,41.285061
603885.SH,20250918,13.25,3.0379,40.252175
603885.SH,20250919,13.54,3.0379,41.133165999999996
603885.SH,20250922,13.52,3.0379,41.072407999999996
603885.SH,20250923,13.42,3.0379,40.768618000000004
603885.SH,20250924,13.4,3.0379,40.707860000000004
603885.SH,20250925,13.4,3.0379,40.707860000000004
603885.SH,20250926,13.6,3.0379,41.31544
603885.SH,20250929,13.58,3.0379,41.254682
603885.SH,20250930,13.6,3.0379,41.31544
603885.SH,20251009,13.7,3.0379,41.61923
603885.SH,20251010,13.59,3.0379,41.285061
603885.SH,20251013,13.22,3.0379,40.161038000000005
603885.SH,20251014,13.16,3.0379,39.978764
603885.SH,20251015,14.05,3.0379,42.682495
603885.SH,20251016,13.65,3.0379,41.467335
603885.SH,20251017,14.1,3.0379,42.83439
603885.SH,20251020,14.23,3.0379,43.229317
603885.SH,20251021,14.05,3.0379,42.682495
603885.SH,20251022,13.86,3.0379,42.105294
603885.SH,20251023,13.84,3.0379,42.044536
603885.SH,20251024,13.57,3.0379,41.224303
603885.SH,20251027,13.46,3.0379,40.890134
603885.SH,20251028,13.55,3.0379,41.163545000000006
603885.SH,20251029,13.57,3.0379,41.224303
603885.SH,20251030,13.55,3.0379,41.163545000000006
603885.SH,20251031,12.95,3.0379,39.340804999999996
603885.SH,20251103,13.2,3.0379,40.10028
603885.SH,20251104,13.0,3.0379,39.4927
603885.SH,20251105,13.13,3.0379,39.887627
603885.SH,20251106,13.33,3.0379,40.495207
603885.SH,20251107,13.23,3.0379,40.191417
603885.SH,20251110,14.04,3.0379,42.652116
603885.SH,20251111,14.26,3.0379,43.320454
603885.SH,20251112,14.67,3.0379,44.565993
603885.SH,20251113,14.75,3.0379,44.809025
603885.SH,20251114,14.78,3.0379,44.900162
603885.SH,20251117,14.33,3.0379,43.533107
603885.SH,20251118,14.24,3.0379,43.259696
603885.SH,20251119,14.06,3.0379,42.712874
603885.SH,20251120,13.37,3.0379,40.616723
603885.SH,20251121,13.24,3.0379,40.221796000000005
603885.SH,20251124,12.77,3.0379,38.793983
603885.SH,20251125,12.49,3.0379,37.943371
603885.SH,20251126,12.76,3.0379,38.763604
603885.SH,20251127,12.71,3.0379,38.611709000000005
603885.SH,20251128,12.78,3.0379,38.824362
603885.SH,20251201,13.33,3.0379,40.495207
603885.SH,20251202,13.17,3.0379,40.009143
603885.SH,20251203,13.52,3.0379,41.072407999999996
603885.SH,20251204,13.72,3.0379,41.679988
603885.SH,20251205,13.59,3.0379,41.285061
603885.SH,20251208,13.84,3.0379,42.044536
603885.SH,20251209,13.4,3.0379,40.707860000000004
603885.SH,20251210,13.48,3.0379,40.950892
603885.SH,20251211,13.31,3.0379,40.434449
603885.SH,20251212,13.54,3.0379,41.133165999999996
603885.SH,20251215,13.7,3.0379,41.61923
603885.SH,20251216,13.8,3.0379,41.92302
603885.SH,20251217,14.12,3.0379,42.895148
603885.SH,20251218,14.12,3.0379,42.895148
603885.SH,20251219,14.1,3.0379,42.83439
603885.SH,20251222,13.91,3.0379,42.257189000000004
603885.SH,20251223,13.94,3.0379,42.348326
603885.SH,20251224,13.87,3.0379,42.135673
603885.SH,20251225,14.08,3.0379,42.773632
603885.SH,20251226,14.02,3.0379,42.591358
603885.SH,20251229,14.25,3.0379,43.290075
603885.SH,20251230,13.88,3.0379,42.166052
603885.SH,20251231,14.88,3.0379,45.203952
603885.SH,20260105,14.77,3.0379,44.869783
603885.SH,20260106,15.26,3.0379,46.358354
603885.SH,20260107,15.15,3.0379,46.024185
603885.SH,20260108,15.02,3.0379,45.629258
603885.SH,20260109,15.06,3.0379,45.750774
603885.SH,20260112,15.19,3.0379,46.145701
603885.SH,20260113,14.89,3.0379,45.234331000000005
603885.SH,20260114,14.73,3.0379,44.748267
603885.SH,20260115,14.76,3.0379,44.839404
603885.SH,20260116,14.76,3.0379,44.839404
603885.SH,20260119,15.31,3.0379,46.510249
603885.SH,20260120,15.51,3.0379,47.117829
603885.SH,20260121,15.55,3.0379,47.239345
603885.SH,20260122,15.64,3.0379,47.512756
603885.SH,20260123,15.71,3.0379,47.725409000000006
603885.SH,20260126,15.57,3.0379,47.300103
603885.SH,20260127,15.5,3.0379,47.087450000000004
603885.SH,20260128,15.26,3.0379,46.358354
603885.SH,20260129,15.08,3.0379,45.811532
603885.SH,20260130,15.04,3.0379,45.690016
603885.SH,20260202,14.46,3.0379,43.928034000000004
603885.SH,20260203,14.77,3.0379,44.869783
603885.SH,20260204,15.39,3.0379,46.753281
603885.SH,20260205,15.4,3.0379,46.783660000000005
603885.SH,20260206,15.37,3.0379,46.692523
603885.SH,20260209,15.36,3.0379,46.662144
603885.SH,20260210,14.88,3.0379,45.203952
603885.SH,20260211,14.66,3.0379,44.535614
603885.SH,20260212,14.38,3.0379,43.685002000000004
603885.SH,20260213,13.93,3.0379,42.317947
603885.SH,20260224,14.1,3.0379,42.83439
603885.SH,20260225,14.14,3.0379,42.955906
603885.SH,20260226,14.07,3.0379,42.743253
603885.SH,20260227,13.98,3.0379,42.469842
603885.SH,20260302,13.37,3.0379,40.616723
603885.SH,20260303,12.8,3.0379,38.88512
603885.SH,20260304,12.82,3.0379,38.945878
603885.SH,20260305,12.61,3.0379,38.307919
603885.SH,20260306,12.88,3.0379,39.128152
603885.SH,20260309,12.35,3.0379,37.518065
603885.SH,20260310,12.46,3.0379,37.852234
603885.SH,20260311,12.16,3.0379,36.940864
603885.SH,20260312,12.07,3.0379,36.667453
603885.SH,20260313,12.01,3.0379,36.485179
603885.SH,20260316,11.93,3.0379,36.242147
603885.SH,20260317,11.98,3.0379,36.394042
603885.SH,20260318,12.06,3.0379,36.637074000000005
603885.SH,20260319,11.48,3.0379,34.875092
603885.SH,20260320,11.39,3.0379,34.601681
603885.SH,20260323,10.74,3.0379,32.627046
603885.SH,20260324,10.9,3.0379,33.11311
603885.SH,20260325,11.85,3.0379,35.999114999999996
603885.SH,20260326,11.83,3.0379,35.938357
603885.SH,20260327,12.0,3.0379,36.4548
603885.SH,20260330,11.97,3.0379,36.363663
603885.SH,20260331,11.99,3.0379,36.424421
603885.SH,20260401,12.31,3.0379,37.396549
603885.SH,20260402,12.18,3.0379,37.001622
603885.SH,20260403,12.08,3.0379,36.697832
603885.SH,20260407,12.05,3.0379,36.606695
603885.SH,20260408,12.83,3.0379,38.976257000000004
603885.SH,20260409,12.49,3.0379,37.943371
603885.SH,20260410,12.31,3.0379,37.396549
603885.SH,20260413,12.12,3.0379,36.819348
603885.SH,20260414,12.18,3.0379,37.001622
603885.SH,20260415,12.07,3.0379,36.667453
603885.SH,20260416,11.97,3.0379,36.363663
603885.SH,20260417,12.01,3.0379,36.485179
603885.SH,20260420,12.24,3.0379,37.183896000000004
603885.SH,20260421,12.2,3.0379,37.06238
603885.SH,20260422,12.15,3.0379,36.910485
603885.SH,20260423,12.16,3.0379,36.940864
603885.SH,20260424,11.84,3.0379,35.968736
603885.SH,20260427,11.67,3.0379,35.452293
603885.SH,20260428,11.42,3.0379,34.692818
603885.SH,20260429,11.59,3.0379,35.209261
603885.SH,20260430,11.44,3.0379,34.753576
603885.SH,20260506,11.48,3.0379,34.875092
603885.SH,20260507,11.73,3.0379,35.634567000000004
603885.SH,20260508,11.78,3.0379,35.786462
603885.SH,20260511,11.49,3.0379,34.905471
603885.SH,20260512,11.59,3.0379,35.209261
603885.SH,20260513,11.73,3.0379,35.634567000000004
603885.SH,20260514,11.41,3.0379,34.662439
603885.SH,20260515,11.24,3.0379,34.145996000000004
603885.SH,20260518,10.71,3.0379,32.535909000000004
603885.SH,20260519,10.98,3.0379,33.356142
603885.SH,20260520,11.06,3.0379,33.599174000000005
603885.SH,20260521,11.49,3.0379,34.905471
603885.SH,20260522,11.44,3.0379,34.753576
603885.SH,20260525,11.77,3.0379,35.756083
603885.SH,20260526,11.76,3.0379,35.725704
603885.SH,20260527,11.71,3.0379,35.573809000000004
603885.SH,20260528,11.52,3.0379,34.996608
603885.SH,20260529,11.9,3.0379,36.15101
603885.SH,20260601,11.92,3.0379,36.211768
603885.SH,20260602,11.45,3.0379,34.783955
603885.SH,20260603,10.96,3.0379,33.295384000000006
603885.SH,20260604,10.94,3.0379,33.234626
603885.SH,20260605,10.9,3.0379,33.11311
