ts_code,trade_date,close,adj_factor,adj_close
300033.SZ,20240116,129.97,9.087,1181.03739
300033.SZ,20240117,125.22,9.087,1137.87414
300033.SZ,20240118,128.49,9.087,1167.58863
300033.SZ,20240119,123.11,9.087,1118.70057
300033.SZ,20240122,118.8,9.087,1079.5356
300033.SZ,20240123,125.47,9.087,1140.14589
300033.SZ,20240124,129.35,9.087,1175.40345
300033.SZ,20240125,129.2,9.087,1174.0403999999999
300033.SZ,20240126,127.27,9.087,1156.5024899999999
300033.SZ,20240129,122.34,9.087,1111.70358
300033.SZ,20240130,120.97,9.087,1099.25439
300033.SZ,20240131,115.04,9.087,1045.36848
300033.SZ,20240201,117.5,9.087,1067.7225
300033.SZ,20240202,112.5,9.087,1022.2875
300033.SZ,20240205,108.55,9.087,986.3938499999999
300033.SZ,20240206,121.44,9.087,1103.5252799999998
300033.SZ,20240207,119.56,9.087,1086.44172
300033.SZ,20240208,125.29,9.087,1138.51023
300033.SZ,20240219,128.8,9.087,1170.4056
300033.SZ,20240220,127.2,9.087,1155.8663999999999
300033.SZ,20240221,129.02,9.087,1172.40474
300033.SZ,20240222,130.46,9.087,1185.49002
300033.SZ,20240223,130.62,9.087,1186.94394
300033.SZ,20240226,130.09,9.087,1182.12783
300033.SZ,20240227,135.45,9.087,1230.83415
300033.SZ,20240228,132.41,9.087,1203.20967
300033.SZ,20240229,137.07,9.087,1245.5550899999998
300033.SZ,20240301,141.26,9.087,1283.62962
300033.SZ,20240304,143.46,9.087,1303.62102
300033.SZ,20240305,142.51,9.087,1294.9883699999998
300033.SZ,20240306,142.3,9.087,1293.0801000000001
300033.SZ,20240307,135.75,9.087,1233.56025
300033.SZ,20240308,137.55,9.087,1249.91685
300033.SZ,20240311,139.0,9.087,1263.093
300033.SZ,20240312,138.52,9.087,1258.73124
300033.SZ,20240313,137.73,9.087,1251.55251
300033.SZ,20240314,136.03,9.087,1236.1046099999999
300033.SZ,20240315,135.22,9.087,1228.74414
300033.SZ,20240318,139.2,9.087,1264.9103999999998
300033.SZ,20240319,135.52,9.087,1231.47024
300033.SZ,20240320,138.84,9.087,1261.63908
300033.SZ,20240321,145.9,9.087,1325.7933
300033.SZ,20240322,143.78,9.087,1306.52886
300033.SZ,20240325,143.75,9.087,1306.25625
300033.SZ,20240326,138.0,9.087,1254.0059999999999
300033.SZ,20240327,131.03,9.087,1190.66961
300033.SZ,20240328,134.82,9.087,1225.10934
300033.SZ,20240329,130.96,9.2377,1209.7691920000002
300033.SZ,20240401,135.7,9.2377,1253.5558899999999
300033.SZ,20240402,133.06,9.2377,1229.1683620000001
300033.SZ,20240403,128.42,9.2377,1186.3054339999999
300033.SZ,20240408,126.6,9.2377,1169.49282
300033.SZ,20240409,127.13,9.2377,1174.388801
300033.SZ,20240410,122.34,9.2377,1130.140218
300033.SZ,20240411,117.58,9.2377,1086.168766
300033.SZ,20240412,112.91,9.2377,1043.028707
300033.SZ,20240415,117.2,9.2377,1082.6584400000002
300033.SZ,20240416,112.59,9.2377,1040.072643
300033.SZ,20240417,115.3,9.2377,1065.10681
300033.SZ,20240418,113.9,9.2377,1052.1740300000001
300033.SZ,20240419,110.7,9.2377,1022.6133900000001
300033.SZ,20240422,111.11,9.2377,1026.400847
300033.SZ,20240423,112.35,9.2377,1037.855595
300033.SZ,20240424,112.83,9.2377,1042.289691
300033.SZ,20240425,111.04,9.2377,1025.754208
300033.SZ,20240426,121.0,9.2377,1117.7617
300033.SZ,20240429,123.64,9.2377,1142.149228
300033.SZ,20240430,120.91,9.2377,1116.930307
300033.SZ,20240506,124.21,9.2377,1147.4147169999999
300033.SZ,20240507,123.69,9.2377,1142.611113
300033.SZ,20240508,119.6,9.2377,1104.82892
300033.SZ,20240509,121.58,9.2377,1123.119566
300033.SZ,20240510,122.33,9.2377,1130.047841
300033.SZ,20240513,120.04,9.2377,1108.893508
300033.SZ,20240514,119.84,9.2377,1107.0459680000001
300033.SZ,20240515,116.05,9.2377,1072.035085
300033.SZ,20240516,117.0,9.2377,1080.8109
300033.SZ,20240517,120.82,9.2377,1116.098914
300033.SZ,20240520,123.37,9.2377,1139.655049
300033.SZ,20240521,120.66,9.2377,1114.620882
300033.SZ,20240522,120.59,9.2377,1113.9742430000001
300033.SZ,20240523,116.6,9.2377,1077.11582
300033.SZ,20240524,114.46,9.2377,1057.347142
300033.SZ,20240527,117.0,9.2377,1080.8109
300033.SZ,20240528,116.37,9.2377,1074.9911490000002
300033.SZ,20240529,116.96,9.2377,1080.441392
300033.SZ,20240530,116.96,9.2377,1080.441392
300033.SZ,20240531,116.65,9.2377,1077.5777050000002
300033.SZ,20240603,114.14,9.2377,1054.391078
300033.SZ,20240604,114.82,9.2377,1060.672714
300033.SZ,20240605,112.92,9.2377,1043.121084
300033.SZ,20240606,111.95,9.2377,1034.160515
300033.SZ,20240607,111.93,9.2377,1033.9757610000001
300033.SZ,20240611,112.43,9.2377,1038.594611
300033.SZ,20240612,113.13,9.2377,1045.061001
300033.SZ,20240613,112.9,9.2377,1042.93633
300033.SZ,20240614,115.8,9.2377,1069.72566
300033.SZ,20240617,114.64,9.2377,1059.009928
300033.SZ,20240618,115.09,9.2377,1063.166893
300033.SZ,20240619,112.85,9.2377,1042.474445
300033.SZ,20240620,110.69,9.2377,1022.521013
300033.SZ,20240621,110.73,9.2377,1022.890521
300033.SZ,20240624,108.9,9.2377,1005.98553
300033.SZ,20240625,106.66,9.2376,985.282416
300033.SZ,20240626,110.9,9.238,1024.4942
300033.SZ,20240627,107.69,9.238,994.8402199999999
300033.SZ,20240628,103.7,9.238,957.9806
300033.SZ,20240701,102.02,9.238,942.4607599999999
300033.SZ,20240702,100.4,9.238,927.4952
300033.SZ,20240703,98.47,9.238,909.66586
300033.SZ,20240704,93.28,9.238,861.72064
300033.SZ,20240705,95.6,9.238,883.1528
300033.SZ,20240708,95.31,9.238,880.47378
300033.SZ,20240709,97.17,9.238,897.6564599999999
300033.SZ,20240710,96.23,9.238,888.97274
300033.SZ,20240711,99.13,9.238,915.76294
300033.SZ,20240712,98.03,9.238,905.60114
300033.SZ,20240715,97.67,9.238,902.27546
300033.SZ,20240716,98.09,9.238,906.1554199999999
300033.SZ,20240717,97.88,9.238,904.21544
300033.SZ,20240718,97.86,9.238,904.03068
300033.SZ,20240719,99.36,9.238,917.8876799999999
300033.SZ,20240722,99.66,9.238,920.6590799999999
300033.SZ,20240723,96.12,9.238,887.95656
300033.SZ,20240724,94.65,9.238,874.3767
300033.SZ,20240725,98.47,9.238,909.66586
300033.SZ,20240726,99.03,9.238,914.8391399999999
300033.SZ,20240729,97.26,9.238,898.48788
300033.SZ,20240730,96.81,9.238,894.33078
300033.SZ,20240731,106.91,9.238,987.6345799999999
300033.SZ,20240801,105.02,9.238,970.1747599999999
300033.SZ,20240802,102.72,9.238,948.9273599999999
300033.SZ,20240805,101.82,9.238,940.6131599999999
300033.SZ,20240806,102.06,9.238,942.83028
300033.SZ,20240807,102.07,9.238,942.9226599999998
300033.SZ,20240808,102.12,9.238,943.38456
300033.SZ,20240809,101.24,9.238,935.2551199999999
300033.SZ,20240812,100.47,9.238,928.14186
300033.SZ,20240813,102.62,9.238,948.00356
300033.SZ,20240814,101.43,9.238,937.01034
300033.SZ,20240815,102.24,9.238,944.4931199999999
300033.SZ,20240816,101.65,9.238,939.0427
300033.SZ,20240819,101.96,9.238,941.9064799999999
300033.SZ,20240820,100.01,9.238,923.89238
300033.SZ,20240821,100.01,9.238,923.89238
300033.SZ,20240822,95.61,9.238,883.24518
300033.SZ,20240823,95.9,9.238,885.9242
300033.SZ,20240826,96.9,9.238,895.1622
300033.SZ,20240827,94.98,9.238,877.42524
300033.SZ,20240828,95.5,9.238,882.2289999999999
300033.SZ,20240829,96.72,9.238,893.4993599999999
300033.SZ,20240830,102.91,9.238,950.6825799999999
300033.SZ,20240902,98.94,9.238,914.00772
300033.SZ,20240903,100.16,9.238,925.2780799999999
300033.SZ,20240904,100.06,9.238,924.35428
300033.SZ,20240905,100.94,9.238,932.48372
300033.SZ,20240906,99.6,9.238,920.1048
300033.SZ,20240909,100.02,9.238,923.9847599999999
300033.SZ,20240910,100.34,9.238,926.94092
300033.SZ,20240911,101.0,9.238,933.038
300033.SZ,20240912,99.68,9.238,920.84384
300033.SZ,20240913,98.52,9.238,910.12776
300033.SZ,20240918,99.59,9.238,920.01242
300033.SZ,20240919,103.48,9.238,955.9482399999999
300033.SZ,20240920,103.05,9.238,951.9758999999999
300033.SZ,20240923,102.58,9.238,947.6340399999999
300033.SZ,20240924,114.93,9.238,1061.72334
300033.SZ,20240925,119.48,9.238,1103.75624
300033.SZ,20240926,134.24,9.238,1240.10912
300033.SZ,20240927,161.09,9.238,1488.14942
300033.SZ,20240930,193.31,9.238,1785.7977799999999
300033.SZ,20241008,231.97,9.238,2142.9388599999997
300033.SZ,20241009,230.99,9.238,2133.88562
300033.SZ,20241010,190.7,9.238,1761.6865999999998
300033.SZ,20241011,182.22,9.238,1683.34836
300033.SZ,20241014,190.25,9.238,1757.5294999999999
300033.SZ,20241015,181.91,9.238,1680.4845799999998
300033.SZ,20241016,183.72,9.238,1697.20536
300033.SZ,20241017,180.67,9.238,1669.0294599999997
300033.SZ,20241018,210.83,9.238,1947.64754
300033.SZ,20241021,200.72,9.238,1854.25136
300033.SZ,20241022,201.7,9.238,1863.3045999999997
300033.SZ,20241023,200.0,9.238,1847.6
300033.SZ,20241024,197.1,9.238,1820.8097999999998
300033.SZ,20241025,200.85,9.238,1855.4523
300033.SZ,20241028,200.88,9.238,1855.7294399999998
300033.SZ,20241029,198.9,9.238,1837.4382
300033.SZ,20241030,194.71,9.238,1798.73098
300033.SZ,20241031,205.03,9.238,1894.0671399999999
300033.SZ,20241101,202.0,9.238,1866.076
300033.SZ,20241104,225.0,9.238,2078.5499999999997
300033.SZ,20241105,268.5,9.238,2480.403
300033.SZ,20241106,273.01,9.238,2522.0663799999998
300033.SZ,20241107,327.61,9.238,3026.46118
300033.SZ,20241108,303.8,9.238,2806.5044
300033.SZ,20241111,301.8,9.238,2788.0284
300033.SZ,20241112,318.78,9.238,2944.8896399999994
300033.SZ,20241113,318.0,9.238,2937.6839999999997
300033.SZ,20241114,317.96,9.238,2937.3144799999995
300033.SZ,20241115,272.5,9.238,2517.355
300033.SZ,20241118,266.28,9.238,2459.8946399999995
300033.SZ,20241119,289.0,9.238,2669.7819999999997
300033.SZ,20241120,284.44,9.238,2627.65672
300033.SZ,20241121,293.2,9.238,2708.5816
300033.SZ,20241122,279.59,9.238,2582.8524199999997
300033.SZ,20241125,280.7,9.238,2593.1065999999996
300033.SZ,20241126,284.21,9.238,2625.5319799999997
300033.SZ,20241127,316.98,9.238,2928.26124
300033.SZ,20241128,306.01,9.238,2826.9203799999996
300033.SZ,20241129,335.67,9.238,3100.91946
300033.SZ,20241202,326.94,9.238,3020.2717199999997
300033.SZ,20241203,331.14,9.238,3059.0713199999996
300033.SZ,20241204,331.31,9.238,3060.64178
300033.SZ,20241205,344.48,9.238,3182.30624
300033.SZ,20241206,342.01,9.238,3159.48838
300033.SZ,20241209,330.31,9.238,3051.40378
300033.SZ,20241210,327.0,9.238,3020.826
300033.SZ,20241211,318.03,9.238,2937.9611399999994
300033.SZ,20241212,323.6,9.238,2989.4168
300033.SZ,20241213,306.9,9.238,2835.1422
300033.SZ,20241216,298.15,9.238,2754.3097
300033.SZ,20241217,299.46,9.238,2766.4114799999998
300033.SZ,20241218,297.96,9.238,2752.55448
300033.SZ,20241219,305.0,9.238,2817.5899999999997
300033.SZ,20241220,305.83,9.238,2825.2575399999996
300033.SZ,20241223,303.94,9.238,2807.79772
300033.SZ,20241224,310.1,9.238,2864.7038000000002
300033.SZ,20241225,311.96,9.238,2881.8864799999997
300033.SZ,20241226,306.87,9.238,2834.86506
300033.SZ,20241227,308.98,9.238,2854.35724
300033.SZ,20241230,308.1,9.238,2846.2278
300033.SZ,20241231,287.5,9.238,2655.9249999999997
300033.SZ,20250102,267.55,9.238,2471.6269
300033.SZ,20250103,256.98,9.238,2373.98124
300033.SZ,20250106,252.85,9.238,2335.8282999999997
300033.SZ,20250107,261.0,9.238,2411.118
300033.SZ,20250108,258.91,9.238,2391.8105800000003
300033.SZ,20250109,257.88,9.238,2382.29544
300033.SZ,20250110,250.55,9.238,2314.5809
300033.SZ,20250113,252.88,9.238,2336.10544
300033.SZ,20250114,290.0,9.238,2679.02
300033.SZ,20250115,278.08,9.238,2568.9030399999997
300033.SZ,20250116,283.54,9.238,2619.34252
300033.SZ,20250117,290.6,9.238,2684.5628
300033.SZ,20250120,288.3,9.238,2663.3154
300033.SZ,20250121,294.22,9.238,2718.00436
300033.SZ,20250122,296.11,9.238,2735.46418
300033.SZ,20250123,298.05,9.238,2753.3858999999998
300033.SZ,20250124,303.0,9.238,2799.114
300033.SZ,20250127,279.13,9.238,2578.6029399999998
300033.SZ,20250205,287.6,9.238,2656.8488
300033.SZ,20250206,306.31,9.238,2829.69178
300033.SZ,20250207,316.68,9.238,2925.4898399999997
300033.SZ,20250210,321.19,9.238,2967.1532199999997
300033.SZ,20250211,319.27,9.238,2949.4162599999995
300033.SZ,20250212,325.48,9.238,3006.78424
300033.SZ,20250213,312.19,9.238,2884.01122
300033.SZ,20250214,310.0,9.238,2863.7799999999997
300033.SZ,20250217,313.83,9.238,2899.1615399999996
300033.SZ,20250218,299.01,9.238,2762.25438
300033.SZ,20250219,308.75,9.238,2852.2325
300033.SZ,20250220,305.43,9.238,2821.56234
300033.SZ,20250221,318.26,9.238,2940.0858799999996
300033.SZ,20250224,316.66,9.238,2925.30508
300033.SZ,20250225,311.66,9.238,2879.11508
300033.SZ,20250226,324.33,9.238,2996.16054
300033.SZ,20250227,312.3,9.238,2885.0274
300033.SZ,20250228,301.16,9.238,2782.1160800000002
300033.SZ,20250303,293.64,9.238,2712.64632
300033.SZ,20250304,296.84,9.238,2742.20792
300033.SZ,20250305,298.55,9.238,2758.0049
300033.SZ,20250306,316.8,9.238,2926.5984
300033.SZ,20250307,312.5,9.238,2886.875
300033.SZ,20250310,306.55,9.238,2831.9089
300033.SZ,20250311,305.31,9.238,2820.45378
300033.SZ,20250312,306.87,9.238,2834.86506
300033.SZ,20250313,300.48,9.238,2775.83424
300033.SZ,20250314,318.7,9.238,2944.1506
300033.SZ,20250317,316.02,9.238,2919.3927599999997
300033.SZ,20250318,315.56,9.238,2915.14328
300033.SZ,20250319,314.48,9.238,2905.16624
300033.SZ,20250320,308.02,9.238,2845.4887599999997
300033.SZ,20250321,301.22,9.238,2782.67036
300033.SZ,20250324,302.88,9.238,2798.00544
300033.SZ,20250325,294.74,9.238,2722.80812
300033.SZ,20250326,295.72,9.238,2731.8613600000003
300033.SZ,20250327,296.9,9.238,2742.7621999999997
300033.SZ,20250328,294.83,9.3323,2751.442009
300033.SZ,20250331,285.6,9.3323,2665.30488
300033.SZ,20250401,273.5,9.3323,2552.38405
300033.SZ,20250402,279.97,9.3323,2612.764031
300033.SZ,20250403,280.32,9.3323,2616.030336
300033.SZ,20250407,246.18,9.3323,2297.425614
300033.SZ,20250408,251.3,9.3323,2345.20699
300033.SZ,20250409,266.0,9.3323,2482.3918
300033.SZ,20250410,263.65,9.3323,2460.4608949999997
300033.SZ,20250411,264.7,9.3323,2470.25981
300033.SZ,20250414,264.24,9.3323,2465.966952
300033.SZ,20250415,262.8,9.3323,2452.52844
300033.SZ,20250416,261.55,9.3323,2440.863065
300033.SZ,20250417,262.69,9.3323,2451.501887
300033.SZ,20250418,265.49,9.3323,2477.6323270000003
300033.SZ,20250421,266.49,9.3323,2486.9646270000003
300033.SZ,20250422,263.8,9.3323,2461.86074
300033.SZ,20250423,264.31,9.3323,2466.620213
300033.SZ,20250424,260.75,9.3323,2433.397225
300033.SZ,20250425,260.08,9.3323,2427.1445839999997
300033.SZ,20250428,256.77,9.3323,2396.2546709999997
300033.SZ,20250429,257.1,9.3323,2399.33433
300033.SZ,20250430,258.6,9.3323,2413.33278
300033.SZ,20250506,265.95,9.3323,2481.925185
300033.SZ,20250507,268.18,9.3323,2502.736214
300033.SZ,20250508,266.68,9.3323,2488.737764
300033.SZ,20250509,259.88,9.3323,2425.278124
300033.SZ,20250512,269.1,9.3323,2511.32193
300033.SZ,20250513,264.0,9.3323,2463.7272
300033.SZ,20250514,274.85,9.3323,2564.9826550000002
300033.SZ,20250515,265.21,9.3323,2475.0192829999996
300033.SZ,20250516,260.6,9.3323,2431.9973800000002
300033.SZ,20250519,258.64,9.3323,2413.706072
300033.SZ,20250520,258.65,9.3323,2413.799395
300033.SZ,20250521,257.96,9.3323,2407.360108
300033.SZ,20250522,256.13,9.3323,2390.281999
300033.SZ,20250523,250.61,9.3323,2338.767703
300033.SZ,20250526,250.19,9.3323,2334.848137
300033.SZ,20250527,250.37,9.3323,2336.527951
300033.SZ,20250528,246.38,9.3323,2299.292074
300033.SZ,20250529,251.57,9.3323,2347.726711
300033.SZ,20250530,247.41,9.3323,2308.904343
300033.SZ,20250603,247.02,9.3323,2305.2647460000003
300033.SZ,20250604,249.7,9.3323,2330.27531
300033.SZ,20250605,254.11,9.3323,2371.430753
300033.SZ,20250606,249.5,9.3323,2328.40885
300033.SZ,20250609,255.24,9.3323,2381.976252
300033.SZ,20250610,248.88,9.3323,2322.622824
300033.SZ,20250611,254.9,9.3323,2378.80327
300033.SZ,20250612,256.14,9.3323,2390.375322
300033.SZ,20250613,251.18,9.3323,2344.087114
300033.SZ,20250616,255.0,9.3323,2379.7365
300033.SZ,20250617,252.86,9.3323,2359.765378
300033.SZ,20250618,249.88,9.3323,2331.955124
300033.SZ,20250619,242.19,9.3323,2260.189737
300033.SZ,20250620,238.17,9.3323,2222.673891
300033.SZ,20250623,238.52,9.3323,2225.940196
300033.SZ,20250624,253.09,9.3323,2361.911807
300033.SZ,20250625,289.77,9.3323,2704.220571
300033.SZ,20250626,281.23,9.3323,2624.5227290000003
300033.SZ,20250627,276.45,9.3323,2579.914335
300033.SZ,20250630,273.01,9.3323,2547.8112229999997
300033.SZ,20250701,269.32,9.3323,2513.375036
300033.SZ,20250702,266.7,9.3323,2488.92441
300033.SZ,20250703,268.61,9.3323,2506.749103
300033.SZ,20250704,269.73,9.3323,2517.2012790000003
300033.SZ,20250707,269.3,9.3323,2513.1883900000003
300033.SZ,20250708,275.0,9.3323,2566.3825
300033.SZ,20250709,272.23,9.3323,2540.532029
300033.SZ,20250710,275.01,9.3323,2566.4758229999998
300033.SZ,20250711,287.25,9.3323,2680.703175
300033.SZ,20250714,277.08,9.3323,2585.7936839999998
300033.SZ,20250715,275.58,9.3323,2571.7952339999997
300033.SZ,20250716,275.01,9.3323,2566.4758229999998
300033.SZ,20250717,275.0,9.3323,2566.3825
300033.SZ,20250718,275.09,9.3323,2567.2224069999997
300033.SZ,20250721,276.95,9.3323,2584.580485
300033.SZ,20250722,282.52,9.3323,2636.561396
300033.SZ,20250723,287.51,9.3323,2683.1295729999997
300033.SZ,20250724,294.47,9.3323,2748.082381
300033.SZ,20250725,289.12,9.3323,2698.154576
300033.SZ,20250728,292.19,9.3323,2726.804737
300033.SZ,20250729,294.2,9.3323,2745.56266
300033.SZ,20250730,292.77,9.3323,2732.217471
300033.SZ,20250731,283.6,9.3323,2646.64028
300033.SZ,20250801,290.9,9.3323,2714.7660699999997
300033.SZ,20250804,288.52,9.3323,2692.555196
300033.SZ,20250805,293.27,9.3323,2736.883621
300033.SZ,20250806,292.7,9.3323,2731.56421
300033.SZ,20250807,291.74,9.3323,2722.605202
300033.SZ,20250808,286.8,9.3323,2676.50364
300033.SZ,20250811,307.62,9.3323,2870.802126
300033.SZ,20250812,318.05,9.3323,2968.138015
300033.SZ,20250813,323.8,9.3323,3021.79874
300033.SZ,20250814,315.81,9.3323,2947.233663
300033.SZ,20250815,367.2,9.3323,3426.82056
300033.SZ,20250818,404.9,9.3323,3778.6482699999997
300033.SZ,20250819,389.28,9.3323,3632.877744
300033.SZ,20250820,386.5,9.3323,3606.93395
300033.SZ,20250821,380.56,9.3323,3551.5000880000002
300033.SZ,20250822,400.82,9.3323,3740.572486
300033.SZ,20250825,398.35,9.3323,3717.521705
300033.SZ,20250826,402.0,9.3323,3751.5846
300033.SZ,20250827,400.17,9.3323,3734.506491
300033.SZ,20250828,407.2,9.3323,3800.11256
300033.SZ,20250829,413.14,9.3323,3855.546422
300033.SZ,20250901,397.41,9.3323,3708.7493430000004
300033.SZ,20250902,383.96,9.3323,3583.229908
300033.SZ,20250903,372.02,9.3323,3471.8022459999997
300033.SZ,20250904,360.09,9.3323,3360.4679069999997
300033.SZ,20250905,361.5,9.3323,3373.62645
300033.SZ,20250908,343.6,9.3323,3206.57828
300033.SZ,20250909,348.0,9.3323,3247.6404
300033.SZ,20250910,351.4,9.3323,3279.37022
300033.SZ,20250911,367.41,9.3323,3428.7803430000004
300033.SZ,20250912,365.11,9.3323,3407.316053
300033.SZ,20250915,370.88,9.3323,3461.163424
300033.SZ,20250916,376.03,9.3323,3509.224769
300033.SZ,20250917,390.42,9.3323,3643.5165660000002
300033.SZ,20250918,366.91,9.3323,3424.1141930000003
300033.SZ,20250919,360.62,9.3323,3365.414026
300033.SZ,20250922,369.01,9.3323,3443.712023
300033.SZ,20250923,358.96,9.3348,3350.8198079999997
300033.SZ,20250924,363.59,9.3348,3394.0399319999997
300033.SZ,20250925,367.0,9.3348,3425.8716
300033.SZ,20250926,359.9,9.3348,3359.5945199999996
300033.SZ,20250929,379.6,9.3348,3543.49008
300033.SZ,20250930,371.77,9.3348,3470.3985959999995
300033.SZ,20251009,380.29,9.3348,3549.931092
300033.SZ,20251010,366.18,9.3348,3418.217064
300033.SZ,20251013,360.0,9.3348,3360.528
300033.SZ,20251014,350.9,9.3348,3275.58132
300033.SZ,20251015,356.5,9.3348,3327.8561999999997
300033.SZ,20251016,355.22,9.3348,3315.9076560000003
300033.SZ,20251017,340.15,9.3348,3175.2322199999994
300033.SZ,20251020,347.59,9.3348,3244.6831319999997
300033.SZ,20251021,352.54,9.3348,3290.8903920000002
300033.SZ,20251022,351.01,9.3348,3276.608148
300033.SZ,20251023,356.29,9.3348,3325.895892
300033.SZ,20251024,361.89,9.3348,3378.1707719999995
300033.SZ,20251027,362.09,9.3348,3380.037732
300033.SZ,20251028,366.98,9.3348,3425.684904
300033.SZ,20251029,387.2,9.3348,3614.4345599999997
300033.SZ,20251030,367.08,9.3348,3426.618384
300033.SZ,20251031,363.26,9.3348,3390.9594479999996
300033.SZ,20251103,358.89,9.3348,3350.1663719999997
300033.SZ,20251104,352.01,9.3348,3285.942948
300033.SZ,20251105,353.22,9.3348,3297.238056
300033.SZ,20251106,360.11,9.3348,3361.554828
300033.SZ,20251107,350.08,9.3348,3267.9267839999998
300033.SZ,20251110,356.67,9.3348,3329.443116
300033.SZ,20251111,346.69,9.3348,3236.2818119999997
300033.SZ,20251112,332.44,9.3348,3103.2609119999997
300033.SZ,20251113,339.6,9.3348,3170.09808
300033.SZ,20251114,331.5,9.3348,3094.4862
300033.SZ,20251117,329.83,9.3348,3078.8970839999997
300033.SZ,20251118,331.02,9.3348,3090.0054959999998
300033.SZ,20251119,331.71,9.3348,3096.4465079999995
300033.SZ,20251120,323.92,9.3348,3023.728416
300033.SZ,20251121,314.75,9.3348,2938.1283
300033.SZ,20251124,319.5,9.3348,2982.4685999999997
300033.SZ,20251125,320.01,9.3348,2987.229348
300033.SZ,20251126,321.88,9.3348,3004.685424
300033.SZ,20251127,319.39,9.3348,2981.4417719999997
300033.SZ,20251128,321.2,9.3348,2998.33776
300033.SZ,20251201,325.98,9.3348,3042.958104
300033.SZ,20251202,317.17,9.3348,2960.718516
300033.SZ,20251203,315.41,9.3348,2944.289268
300033.SZ,20251204,316.3,9.3348,2952.59724
300033.SZ,20251205,328.81,9.3348,3069.375588
300033.SZ,20251208,330.07,9.3348,3081.137436
300033.SZ,20251209,324.31,9.3348,3027.3689879999997
300033.SZ,20251210,324.97,9.3348,3033.5299560000003
300033.SZ,20251211,315.2,9.3348,2942.32896
300033.SZ,20251212,316.94,9.3348,2958.571512
300033.SZ,20251215,309.0,9.3348,2884.4532
300033.SZ,20251216,307.06,9.3348,2866.343688
300033.SZ,20251217,316.64,9.3348,2955.7710719999995
300033.SZ,20251218,312.0,9.3348,2912.4575999999997
300033.SZ,20251219,311.4,9.3348,2906.8567199999998
300033.SZ,20251222,316.0,9.3348,2949.7968
300033.SZ,20251223,313.8,9.3348,2929.26024
300033.SZ,20251224,318.02,9.3348,2968.6530959999996
300033.SZ,20251225,324.4,9.3348,3028.2091199999995
300033.SZ,20251226,326.11,9.3348,3044.171628
300033.SZ,20251229,325.0,9.3348,3033.81
300033.SZ,20251230,325.73,9.3348,3040.624404
300033.SZ,20251231,322.18,9.3348,3007.4858639999998
300033.SZ,20260105,332.11,9.3348,3100.180428
300033.SZ,20260106,372.0,9.3348,3472.5456
300033.SZ,20260107,363.3,9.3348,3391.33284
300033.SZ,20260108,347.32,9.3348,3242.1627359999998
300033.SZ,20260109,355.6,9.3348,3319.4548800000002
300033.SZ,20260112,393.37,9.3348,3672.030276
300033.SZ,20260113,393.31,9.3348,3671.470188
300033.SZ,20260114,398.69,9.3348,3721.6914119999997
300033.SZ,20260115,388.3,9.3348,3624.70284
300033.SZ,20260116,376.0,9.3348,3509.8848
300033.SZ,20260119,364.99,9.3348,3407.108652
300033.SZ,20260120,357.86,9.3348,3340.551528
300033.SZ,20260121,361.5,9.3348,3374.5301999999997
300033.SZ,20260122,358.19,9.3348,3343.632012
300033.SZ,20260123,365.18,9.3348,3408.882264
300033.SZ,20260126,355.03,9.3348,3314.1340439999994
300033.SZ,20260127,350.81,9.3348,3274.741188
300033.SZ,20260128,350.1,9.3348,3268.11348
300033.SZ,20260129,357.7,9.3348,3339.0579599999996
300033.SZ,20260130,348.79,9.3348,3255.884892
300033.SZ,20260202,345.8,9.3348,3227.97384
300033.SZ,20260203,353.23,9.3348,3297.331404
300033.SZ,20260204,359.49,9.3348,3355.767252
300033.SZ,20260205,353.18,9.3348,3296.8646639999997
300033.SZ,20260206,341.43,9.3348,3187.1807639999997
300033.SZ,20260209,353.69,9.3348,3301.625412
300033.SZ,20260210,349.59,9.3348,3263.352732
300033.SZ,20260211,344.8,9.3348,3218.63904
300033.SZ,20260212,342.11,9.3348,3193.528428
300033.SZ,20260213,337.43,9.3348,3149.841564
300033.SZ,20260224,329.14,9.3348,3072.456072
300033.SZ,20260225,335.91,9.3348,3135.652668
300033.SZ,20260226,330.01,9.3348,3080.577348
300033.SZ,20260227,332.36,9.3348,3102.514128
300033.SZ,20260302,323.9,9.3348,3023.5417199999997
300033.SZ,20260303,314.51,9.3348,2935.8879479999996
300033.SZ,20260304,311.29,9.3348,2905.829892
300033.SZ,20260305,311.99,9.3348,2912.364252
300033.SZ,20260306,321.15,9.3348,2997.8710199999996
300033.SZ,20260309,316.77,9.3348,2956.984596
300033.SZ,20260310,321.01,9.3348,2996.564148
300033.SZ,20260311,324.64,9.3348,3030.449472
300033.SZ,20260312,325.06,9.3348,3034.3700879999997
300033.SZ,20260313,318.18,9.3348,2970.146664
300033.SZ,20260316,317.8,9.3348,2966.59944
300033.SZ,20260317,326.98,9.3348,3052.292904
300033.SZ,20260318,320.88,9.3348,2995.3506239999997
300033.SZ,20260319,322.33,9.3348,3008.8860839999998
300033.SZ,20260320,316.1,9.3348,2950.73028
300033.SZ,20260323,307.09,9.3348,2866.6237319999996
300033.SZ,20260324,305.99,9.3348,2856.355452
300033.SZ,20260325,311.61,9.3348,2908.817028
300033.SZ,20260326,296.84,9.3348,2770.9420319999995
300033.SZ,20260327,300.92,9.3348,2809.028016
300033.SZ,20260330,301.5,9.3348,2814.4422
