ts_code,trade_date,close,adj_factor,adj_close
000630.SZ,20241113,3.47,29.134,101.09498
000630.SZ,20241114,3.36,29.134,97.89023999999999
000630.SZ,20241115,3.35,29.134,97.5989
000630.SZ,20241118,3.37,29.134,98.18158000000001
000630.SZ,20241119,3.4,29.134,99.0556
000630.SZ,20241120,3.4,29.134,99.0556
000630.SZ,20241121,3.39,29.134,98.76426000000001
000630.SZ,20241122,3.29,29.134,95.85086
000630.SZ,20241125,3.28,29.134,95.55951999999999
000630.SZ,20241126,3.26,29.134,94.97684
000630.SZ,20241127,3.29,29.134,95.85086
000630.SZ,20241128,3.26,29.134,94.97684
000630.SZ,20241129,3.3,29.134,96.1422
000630.SZ,20241202,3.47,29.134,101.09498
000630.SZ,20241203,3.47,29.134,101.09498
000630.SZ,20241204,3.46,29.134,100.80364
000630.SZ,20241205,3.45,29.134,100.51230000000001
000630.SZ,20241206,3.49,29.134,101.67766
000630.SZ,20241209,3.5,29.134,101.969
000630.SZ,20241210,3.5,29.134,101.969
000630.SZ,20241211,3.58,29.134,104.29972000000001
000630.SZ,20241212,3.58,29.134,104.29972000000001
000630.SZ,20241213,3.45,29.134,100.51230000000001
000630.SZ,20241216,3.45,29.134,100.51230000000001
000630.SZ,20241217,3.4,29.134,99.0556
000630.SZ,20241218,3.36,29.134,97.89023999999999
000630.SZ,20241219,3.32,29.134,96.72488
000630.SZ,20241220,3.28,29.134,95.55951999999999
000630.SZ,20241223,3.29,29.134,95.85086
000630.SZ,20241224,3.33,29.134,97.01622
000630.SZ,20241225,3.31,29.134,96.43354000000001
000630.SZ,20241226,3.29,29.134,95.85086
000630.SZ,20241227,3.31,29.134,96.43354000000001
000630.SZ,20241230,3.31,29.134,96.43354000000001
000630.SZ,20241231,3.23,29.134,94.10282
000630.SZ,20250102,3.18,29.134,92.64612000000001
000630.SZ,20250103,3.21,29.134,93.52014
000630.SZ,20250106,3.23,29.134,94.10282
000630.SZ,20250107,3.28,29.134,95.55951999999999
000630.SZ,20250108,3.22,29.134,93.81148
000630.SZ,20250109,3.22,29.134,93.81148
000630.SZ,20250110,3.22,29.134,93.81148
000630.SZ,20250113,3.28,29.134,95.55951999999999
000630.SZ,20250114,3.31,29.134,96.43354000000001
000630.SZ,20250115,3.27,29.134,95.26818
000630.SZ,20250116,3.34,29.134,97.30756
000630.SZ,20250117,3.33,29.134,97.01622
000630.SZ,20250120,3.29,29.134,95.85086
000630.SZ,20250121,3.28,29.134,95.55951999999999
000630.SZ,20250122,3.24,29.134,94.39416000000001
000630.SZ,20250123,3.23,29.134,94.10282
000630.SZ,20250124,3.27,29.134,95.26818
000630.SZ,20250127,3.27,29.134,95.26818
000630.SZ,20250205,3.27,29.134,95.26818
000630.SZ,20250206,3.33,29.134,97.01622
000630.SZ,20250207,3.38,29.134,98.47292
000630.SZ,20250210,3.4,29.134,99.0556
000630.SZ,20250211,3.4,29.134,99.0556
000630.SZ,20250212,3.35,29.134,97.5989
000630.SZ,20250213,3.33,29.134,97.01622
000630.SZ,20250214,3.36,29.134,97.89023999999999
000630.SZ,20250217,3.31,29.134,96.43354000000001
000630.SZ,20250218,3.26,29.134,94.97684
000630.SZ,20250219,3.24,29.134,94.39416000000001
000630.SZ,20250220,3.25,29.134,94.6855
000630.SZ,20250221,3.25,29.134,94.6855
000630.SZ,20250224,3.25,29.134,94.6855
000630.SZ,20250225,3.2,29.134,93.2288
000630.SZ,20250226,3.26,29.134,94.97684
000630.SZ,20250227,3.25,29.134,94.6855
000630.SZ,20250228,3.21,29.134,93.52014
000630.SZ,20250303,3.24,29.134,94.39416000000001
000630.SZ,20250304,3.24,29.134,94.39416000000001
000630.SZ,20250305,3.27,29.134,95.26818
000630.SZ,20250306,3.31,29.134,96.43354000000001
000630.SZ,20250307,3.35,29.134,97.5989
000630.SZ,20250310,3.37,29.134,98.18158000000001
000630.SZ,20250311,3.38,29.134,98.47292
000630.SZ,20250312,3.45,29.134,100.51230000000001
000630.SZ,20250313,3.45,29.134,100.51230000000001
000630.SZ,20250314,3.52,29.134,102.55168
000630.SZ,20250317,3.48,29.134,101.38632
000630.SZ,20250318,3.5,29.134,101.969
000630.SZ,20250319,3.51,29.134,102.26034
000630.SZ,20250320,3.52,29.134,102.55168
000630.SZ,20250321,3.46,29.134,100.80364
000630.SZ,20250324,3.62,29.134,105.46508
000630.SZ,20250325,3.63,29.134,105.75641999999999
000630.SZ,20250326,3.6,29.134,104.8824
000630.SZ,20250327,3.52,29.134,102.55168
000630.SZ,20250328,3.5,29.134,101.969
000630.SZ,20250331,3.43,29.134,99.92962
000630.SZ,20250401,3.44,29.134,100.22096
000630.SZ,20250402,3.42,29.134,99.63828
000630.SZ,20250403,3.35,29.134,97.5989
000630.SZ,20250407,3.02,29.134,87.98468
000630.SZ,20250408,2.95,29.134,85.9453
000630.SZ,20250409,2.96,29.134,86.23664
000630.SZ,20250410,3.03,29.134,88.27601999999999
000630.SZ,20250411,3.01,29.134,87.69333999999999
000630.SZ,20250414,3.11,29.134,90.60674
000630.SZ,20250415,3.07,29.134,89.44138
000630.SZ,20250416,3.05,29.134,88.8587
000630.SZ,20250417,3.04,29.134,88.56736000000001
000630.SZ,20250418,3.07,29.134,89.44138
000630.SZ,20250421,3.19,29.134,92.93746
000630.SZ,20250422,3.19,29.134,92.93746
000630.SZ,20250423,3.18,29.134,92.64612000000001
000630.SZ,20250424,3.16,29.134,92.06344
000630.SZ,20250425,3.16,29.134,92.06344
000630.SZ,20250428,3.17,29.134,92.35478
000630.SZ,20250429,3.18,29.134,92.64612000000001
000630.SZ,20250430,3.16,29.134,92.06344
000630.SZ,20250506,3.21,29.134,93.52014
000630.SZ,20250507,3.2,29.134,93.2288
000630.SZ,20250508,3.2,29.134,93.2288
000630.SZ,20250509,3.17,29.134,92.35478
000630.SZ,20250512,3.23,29.134,94.10282
000630.SZ,20250513,3.23,29.134,94.10282
000630.SZ,20250514,3.27,29.134,95.26818
000630.SZ,20250515,3.21,29.134,93.52014
000630.SZ,20250516,3.18,29.134,92.64612000000001
000630.SZ,20250519,3.19,29.134,92.93746
000630.SZ,20250520,3.18,29.134,92.64612000000001
000630.SZ,20250521,3.23,29.134,94.10282
000630.SZ,20250522,3.18,29.134,92.64612000000001
000630.SZ,20250523,3.15,29.134,91.7721
000630.SZ,20250526,3.18,29.134,92.64612000000001
000630.SZ,20250527,3.14,29.134,91.48076
000630.SZ,20250528,3.14,29.134,91.48076
000630.SZ,20250529,3.18,29.134,92.64612000000001
000630.SZ,20250530,3.17,29.134,92.35478
000630.SZ,20250603,3.18,29.134,92.64612000000001
000630.SZ,20250604,3.22,29.134,93.81148
000630.SZ,20250605,3.19,29.134,92.93746
000630.SZ,20250606,3.25,29.134,94.6855
000630.SZ,20250609,3.24,29.134,94.39416000000001
000630.SZ,20250610,3.25,29.134,94.6855
000630.SZ,20250611,3.29,29.134,95.85086
000630.SZ,20250612,3.31,29.134,96.43354000000001
000630.SZ,20250613,3.29,29.134,95.85086
000630.SZ,20250616,3.29,29.134,95.85086
000630.SZ,20250617,3.3,29.134,96.1422
000630.SZ,20250618,3.3,29.134,96.1422
000630.SZ,20250619,3.25,29.134,94.6855
000630.SZ,20250620,3.25,29.134,94.6855
000630.SZ,20250623,3.16,30.0589,94.986124
000630.SZ,20250624,3.19,30.0589,95.887891
000630.SZ,20250625,3.2,30.0589,96.18848000000001
000630.SZ,20250626,3.22,30.0589,96.78965800000002
000630.SZ,20250627,3.33,30.0589,100.09613700000001
000630.SZ,20250630,3.34,30.0589,100.396726
000630.SZ,20250701,3.4,30.0589,102.20026
000630.SZ,20250702,3.44,30.0589,103.40261600000001
000630.SZ,20250703,3.44,30.0589,103.40261600000001
000630.SZ,20250704,3.39,30.0589,101.89967100000001
000630.SZ,20250707,3.4,30.0589,102.20026
000630.SZ,20250708,3.41,30.0589,102.500849
000630.SZ,20250709,3.33,30.0589,100.09613700000001
000630.SZ,20250710,3.38,30.0589,101.599082
000630.SZ,20250711,3.42,30.0589,102.801438
000630.SZ,20250714,3.43,30.0589,103.102027
000630.SZ,20250715,3.38,30.0589,101.599082
000630.SZ,20250716,3.34,30.0589,100.396726
000630.SZ,20250717,3.34,30.0589,100.396726
000630.SZ,20250718,3.38,30.0589,101.599082
000630.SZ,20250721,3.52,30.0589,105.807328
000630.SZ,20250722,3.64,30.0589,109.41439600000001
000630.SZ,20250723,3.65,30.0589,109.714985
000630.SZ,20250724,3.74,30.0589,112.420286
000630.SZ,20250725,3.68,30.0589,110.616752
000630.SZ,20250728,3.63,30.0589,109.11380700000001
000630.SZ,20250729,3.62,30.0589,108.813218
000630.SZ,20250730,3.64,30.0589,109.41439600000001
000630.SZ,20250731,3.48,30.0589,104.604972
000630.SZ,20250801,3.51,30.0589,105.506739
000630.SZ,20250804,3.53,30.0589,106.107917
000630.SZ,20250805,3.66,30.0589,110.01557400000002
000630.SZ,20250806,4.03,30.0589,121.13736700000001
000630.SZ,20250807,4.02,30.0589,120.836778
000630.SZ,20250808,4.03,30.0589,121.13736700000001
000630.SZ,20250811,4.05,30.0589,121.738545
000630.SZ,20250812,4.04,30.0589,121.437956
000630.SZ,20250813,4.26,30.0589,128.050914
000630.SZ,20250814,4.19,30.0589,125.94679100000002
000630.SZ,20250815,4.32,30.0589,129.85444800000002
000630.SZ,20250818,4.25,30.0589,127.750325
000630.SZ,20250819,4.11,30.0589,123.54207900000002
000630.SZ,20250820,4.19,30.0589,125.94679100000002
000630.SZ,20250821,4.16,30.0589,125.04502400000001
000630.SZ,20250822,4.15,30.0589,124.74443500000001
000630.SZ,20250825,4.41,30.0589,132.559749
000630.SZ,20250826,4.45,30.0589,133.76210500000002
000630.SZ,20250827,4.33,30.0589,130.15503700000002
000630.SZ,20250828,4.36,30.0589,131.05680400000003
000630.SZ,20250829,4.51,30.0589,135.565639
000630.SZ,20250901,4.59,30.0589,137.970351
000630.SZ,20250902,4.51,30.0589,135.565639
000630.SZ,20250903,4.45,30.0589,133.76210500000002
000630.SZ,20250904,4.23,30.0589,127.14914700000001
000630.SZ,20250905,4.46,30.0589,134.062694
000630.SZ,20250908,4.34,30.0589,130.455626
000630.SZ,20250909,4.34,30.0589,130.455626
000630.SZ,20250910,4.33,30.0589,130.15503700000002
000630.SZ,20250911,4.44,30.0589,133.46151600000002
000630.SZ,20250912,4.74,30.0589,142.479186
000630.SZ,20250915,4.66,30.0589,140.074474
000630.SZ,20250916,4.59,30.0589,137.970351
000630.SZ,20250917,4.63,30.0589,139.172707
000630.SZ,20250918,4.39,30.0589,131.958571
000630.SZ,20250919,4.45,30.0589,133.76210500000002
000630.SZ,20250922,4.38,30.0589,131.657982
000630.SZ,20250923,4.3,30.0589,129.25327
000630.SZ,20250924,4.31,30.0589,129.553859
000630.SZ,20250925,4.66,30.0589,140.074474
000630.SZ,20250926,4.76,30.0589,143.080364
000630.SZ,20250929,5.16,30.0589,155.103924
000630.SZ,20250930,5.36,30.0589,161.11570400000002
000630.SZ,20251009,5.9,30.0589,177.34751000000003
000630.SZ,20251010,5.88,30.0589,176.746332
000630.SZ,20251013,5.79,30.0589,174.041031
000630.SZ,20251014,5.48,30.0589,164.72277200000002
000630.SZ,20251015,5.59,30.0589,168.02925100000002
000630.SZ,20251016,5.43,30.0589,163.219827
000630.SZ,20251017,5.22,30.0589,156.907458
000630.SZ,20251020,5.27,30.0589,158.410403
000630.SZ,20251021,5.44,30.0589,163.520416
000630.SZ,20251022,5.41,30.0589,162.618649
000630.SZ,20251023,5.51,30.0589,165.624539
000630.SZ,20251024,5.7,30.0589,171.33573
000630.SZ,20251027,5.86,30.0589,176.14515400000002
000630.SZ,20251028,5.27,30.0589,158.410403
000630.SZ,20251029,5.54,30.0589,166.526306
000630.SZ,20251030,5.52,30.0589,165.925128
000630.SZ,20251031,5.29,30.0589,159.011581
000630.SZ,20251103,5.18,30.0589,155.705102
000630.SZ,20251104,5.04,30.0589,151.496856
000630.SZ,20251105,5.11,30.0589,153.60097900000002
000630.SZ,20251106,5.28,30.0589,158.710992
000630.SZ,20251107,5.21,30.0589,156.60686900000002
000630.SZ,20251110,5.25,30.0589,157.809225
000630.SZ,20251111,5.17,30.0589,155.404513
000630.SZ,20251112,5.21,30.0589,156.60686900000002
000630.SZ,20251113,5.4,30.0589,162.31806000000003
000630.SZ,20251114,5.29,30.0589,159.011581
000630.SZ,20251117,5.19,30.0589,156.005691
000630.SZ,20251118,5.04,30.0589,151.496856
000630.SZ,20251119,5.12,30.0589,153.901568
000630.SZ,20251120,5.1,30.0589,153.30039
000630.SZ,20251121,4.84,30.0589,145.485076
000630.SZ,20251124,4.87,30.3727,147.91504899999998
000630.SZ,20251125,4.99,30.3727,151.559773
000630.SZ,20251126,5.04,30.3727,153.078408
000630.SZ,20251127,5.07,30.3727,153.989589
000630.SZ,20251128,5.1,30.3727,154.90077
000630.SZ,20251201,5.42,30.3727,164.62003399999998
000630.SZ,20251202,5.41,30.3727,164.316307
000630.SZ,20251203,5.54,30.3727,168.264758
000630.SZ,20251204,5.63,30.3727,170.998301
000630.SZ,20251205,5.84,30.3727,177.376568
000630.SZ,20251208,5.76,30.3727,174.94675199999998
000630.SZ,20251209,5.47,30.3727,166.138669
000630.SZ,20251210,5.48,30.3727,166.442396
000630.SZ,20251211,5.35,30.3727,162.49394499999997
000630.SZ,20251212,5.45,30.3727,165.531215
000630.SZ,20251215,5.39,30.3727,163.70885299999998
000630.SZ,20251216,5.24,30.3727,159.152948
000630.SZ,20251217,5.43,30.3727,164.92376099999998
000630.SZ,20251218,5.4,30.3727,164.01258
000630.SZ,20251219,5.46,30.3727,165.83494199999998
000630.SZ,20251222,5.55,30.3727,168.56848499999998
000630.SZ,20251223,5.52,30.3727,167.65730399999998
000630.SZ,20251224,5.56,30.3727,168.872212
000630.SZ,20251225,5.52,30.3727,167.65730399999998
000630.SZ,20251226,5.93,30.3727,180.110111
000630.SZ,20251229,5.73,30.3727,174.035571
000630.SZ,20251230,5.8,30.3727,176.16165999999998
000630.SZ,20251231,6.01,30.3727,182.53992699999998
000630.SZ,20260105,5.82,30.3727,176.769114
000630.SZ,20260106,5.92,30.3727,179.80638399999998
000630.SZ,20260107,5.83,30.3727,177.07284099999998
000630.SZ,20260108,5.7,30.3727,173.12439
000630.SZ,20260109,5.91,30.3727,179.502657
000630.SZ,20260112,5.93,30.3727,180.110111
000630.SZ,20260113,5.98,30.3727,181.628746
000630.SZ,20260114,6.12,30.3727,185.880924
000630.SZ,20260115,6.13,30.3727,186.18465099999997
000630.SZ,20260116,6.12,30.3727,185.880924
000630.SZ,20260119,5.92,30.3727,179.80638399999998
000630.SZ,20260120,6.04,30.3727,183.45110799999998
000630.SZ,20260121,6.21,30.3727,188.614467
000630.SZ,20260122,6.24,30.3727,189.525648
000630.SZ,20260123,6.86,30.3727,208.356722
000630.SZ,20260126,7.55,30.3727,229.31388499999997
000630.SZ,20260127,7.59,30.3727,230.52879299999998
000630.SZ,20260128,8.35,30.3727,253.61204499999997
000630.SZ,20260129,9.19,30.3727,279.12511299999994
000630.SZ,20260130,8.27,30.3727,251.18222899999998
000630.SZ,20260202,7.44,30.3727,225.972888
000630.SZ,20260203,7.84,30.3727,238.12196799999998
000630.SZ,20260204,7.66,30.3727,232.654882
000630.SZ,20260205,7.19,30.3727,218.379713
000630.SZ,20260206,7.11,30.3727,215.949897
000630.SZ,20260209,7.21,30.3727,218.987167
000630.SZ,20260210,7.11,30.3727,215.949897
000630.SZ,20260211,7.18,30.3727,218.07598599999997
000630.SZ,20260212,7.22,30.3727,219.29089399999998
000630.SZ,20260213,7.05,30.3727,214.127535
000630.SZ,20260224,7.51,30.3727,228.098977
000630.SZ,20260225,7.73,30.3727,234.780971
000630.SZ,20260226,7.59,30.3727,230.52879299999998
000630.SZ,20260227,7.93,30.3727,240.85551099999998
000630.SZ,20260302,8.42,30.3727,255.73813399999997
000630.SZ,20260303,7.76,30.3727,235.692152
000630.SZ,20260304,7.74,30.3727,235.084698
000630.SZ,20260305,7.66,30.3727,232.654882
000630.SZ,20260306,7.47,30.3727,226.88406899999998
000630.SZ,20260309,7.28,30.3727,221.113256
000630.SZ,20260310,7.32,30.3727,222.328164
000630.SZ,20260311,7.22,30.3727,219.29089399999998
000630.SZ,20260312,7.15,30.3727,217.164805
000630.SZ,20260313,6.95,30.3727,211.090265
000630.SZ,20260316,6.65,30.3727,201.978455
000630.SZ,20260317,6.59,30.3727,200.15609299999997
000630.SZ,20260318,6.5,30.3727,197.42255
000630.SZ,20260319,6.08,30.3727,184.66601599999998
000630.SZ,20260320,5.96,30.3727,181.021292
000630.SZ,20260323,5.59,30.3727,169.783393
000630.SZ,20260324,5.81,30.3727,176.46538699999996
000630.SZ,20260325,5.91,30.3727,179.502657
000630.SZ,20260326,5.78,30.3727,175.554206
000630.SZ,20260327,5.86,30.3727,177.984022
000630.SZ,20260330,5.92,30.3727,179.80638399999998
000630.SZ,20260331,5.81,30.3727,176.46538699999996
000630.SZ,20260401,5.98,30.3727,181.628746
000630.SZ,20260402,5.83,30.3727,177.07284099999998
000630.SZ,20260403,5.75,30.3727,174.643025
000630.SZ,20260407,5.82,30.3727,176.769114
000630.SZ,20260408,6.19,30.3727,188.007013
000630.SZ,20260409,6.1,30.3727,185.27346999999997
000630.SZ,20260410,6.09,30.3727,184.969743
000630.SZ,20260413,6.23,30.3727,189.221921
000630.SZ,20260414,6.34,30.3727,192.562918
000630.SZ,20260415,6.27,30.3727,190.436829
000630.SZ,20260416,6.32,30.3727,191.955464
000630.SZ,20260417,6.43,30.3727,195.296461
000630.SZ,20260420,6.52,30.3727,198.03000399999996
000630.SZ,20260421,6.45,30.3727,195.90391499999998
000630.SZ,20260422,6.53,30.3727,198.333731
000630.SZ,20260423,6.3,30.3727,191.34801
000630.SZ,20260424,6.29,30.3727,191.04428299999998
000630.SZ,20260427,6.29,30.3727,191.04428299999998
000630.SZ,20260428,6.24,30.3727,189.525648
000630.SZ,20260429,6.33,30.3727,192.259191
000630.SZ,20260430,6.15,30.3727,186.792105
000630.SZ,20260506,6.5,30.3727,197.42255
000630.SZ,20260507,6.55,30.3727,198.941185
000630.SZ,20260508,6.67,30.3727,202.585909
000630.SZ,20260511,6.88,30.3727,208.96417599999998
000630.SZ,20260512,6.89,30.3727,209.267903
000630.SZ,20260513,6.98,30.3727,212.001446
000630.SZ,20260514,6.69,30.3727,203.193363
000630.SZ,20260515,6.22,30.3727,188.91819399999997
000630.SZ,20260518,6.08,30.3727,184.66601599999998
000630.SZ,20260519,6.02,30.3727,182.843654
000630.SZ,20260520,5.92,30.3727,179.80638399999998
000630.SZ,20260521,5.78,30.3727,175.554206
000630.SZ,20260522,6.36,30.3727,193.170372
000630.SZ,20260525,6.74,30.3727,204.711998
000630.SZ,20260526,6.83,30.3727,207.445541
000630.SZ,20260527,6.46,30.3727,196.207642
000630.SZ,20260528,6.75,30.3727,205.01572499999997
000630.SZ,20260529,6.9,30.3727,209.57163
000630.SZ,20260601,6.82,30.3727,207.141814
000630.SZ,20260602,7.08,30.3727,215.038716
000630.SZ,20260603,7.07,30.3727,214.73498899999998
000630.SZ,20260604,6.69,30.3727,203.193363
000630.SZ,20260605,6.49,30.3727,197.118823
