ts_code,trade_date,close,adj_factor,adj_close
300339.SZ,20240717,20.06,6.324,126.85943999999999
300339.SZ,20240718,19.75,6.324,124.899
300339.SZ,20240719,20.13,6.324,127.30211999999999
300339.SZ,20240722,20.8,6.324,131.5392
300339.SZ,20240723,20.3,6.324,128.3772
300339.SZ,20240724,19.98,6.324,126.35352
300339.SZ,20240725,19.85,6.324,125.5314
300339.SZ,20240726,20.04,6.324,126.73295999999999
300339.SZ,20240729,20.16,6.324,127.49184
300339.SZ,20240730,20.0,6.324,126.47999999999999
300339.SZ,20240731,20.66,6.324,130.65384
300339.SZ,20240801,20.5,6.324,129.642
300339.SZ,20240802,20.04,6.324,126.73295999999999
300339.SZ,20240805,19.31,6.324,122.11643999999998
300339.SZ,20240806,19.52,6.324,123.44448
300339.SZ,20240807,19.41,6.324,122.74884
300339.SZ,20240808,19.26,6.324,121.80024
300339.SZ,20240809,19.11,6.324,120.85163999999999
300339.SZ,20240812,18.6,6.324,117.6264
300339.SZ,20240813,18.78,6.324,118.76472000000001
300339.SZ,20240814,18.89,6.324,119.46036
300339.SZ,20240815,19.15,6.324,121.10459999999999
300339.SZ,20240816,19.51,6.324,123.38124
300339.SZ,20240819,20.12,6.324,127.23888000000001
300339.SZ,20240820,19.4,6.324,122.6856
300339.SZ,20240821,19.31,6.324,122.11643999999998
300339.SZ,20240822,19.58,6.324,123.82391999999999
300339.SZ,20240823,20.8,6.324,131.5392
300339.SZ,20240826,20.07,6.324,126.92268
300339.SZ,20240827,20.45,6.324,129.3258
300339.SZ,20240828,20.2,6.324,127.7448
300339.SZ,20240829,20.51,6.324,129.70524
300339.SZ,20240830,21.24,6.324,134.32175999999998
300339.SZ,20240902,20.78,6.324,131.41272
300339.SZ,20240903,21.08,6.324,133.30991999999998
300339.SZ,20240904,20.43,6.324,129.19932
300339.SZ,20240905,20.43,6.324,129.19932
300339.SZ,20240906,20.07,6.324,126.92268
300339.SZ,20240909,19.97,6.324,126.29028
300339.SZ,20240910,20.58,6.324,130.14792
300339.SZ,20240911,20.29,6.324,128.31395999999998
300339.SZ,20240912,20.81,6.324,131.60244
300339.SZ,20240913,20.08,6.324,126.98592
300339.SZ,20240918,20.43,6.324,129.19932
300339.SZ,20240919,21.16,6.324,133.81584
300339.SZ,20240920,22.19,6.324,140.32956000000001
300339.SZ,20240923,22.36,6.324,141.40464
300339.SZ,20240924,22.43,6.324,141.84732
300339.SZ,20240925,22.84,6.324,144.44016
300339.SZ,20240926,25.95,6.324,164.1078
300339.SZ,20240927,31.14,6.324,196.92936
300339.SZ,20240930,37.37,6.324,236.32787999999996
300339.SZ,20241008,44.84,6.324,283.56816000000003
300339.SZ,20241009,53.81,6.324,340.29444
300339.SZ,20241010,43.05,6.324,272.2482
300339.SZ,20241011,50.38,6.324,318.60312
300339.SZ,20241014,60.46,6.324,382.34904
300339.SZ,20241015,60.02,6.324,379.56648
300339.SZ,20241016,60.78,6.324,384.37272
300339.SZ,20241017,62.37,6.324,394.42787999999996
300339.SZ,20241018,62.95,6.324,398.0958
300339.SZ,20241021,70.01,6.324,442.74324
300339.SZ,20241022,64.31,6.324,406.69644
300339.SZ,20241023,64.03,6.324,404.92572
300339.SZ,20241024,65.99,6.324,417.32075999999995
300339.SZ,20241025,62.59,6.324,395.81916
300339.SZ,20241028,62.59,6.324,395.81916
300339.SZ,20241029,64.6,6.324,408.53039999999993
300339.SZ,20241030,77.52,6.324,490.23648
300339.SZ,20241031,72.0,6.324,455.328
300339.SZ,20241101,63.58,6.324,402.07991999999996
300339.SZ,20241104,65.15,6.324,412.0086
300339.SZ,20241105,69.17,6.324,437.43108
300339.SZ,20241106,67.3,6.324,425.60519999999997
300339.SZ,20241107,68.79,6.324,435.02796
300339.SZ,20241108,71.8,6.324,454.0632
300339.SZ,20241111,75.49,6.324,477.39876
300339.SZ,20241112,72.23,6.324,456.78252000000003
300339.SZ,20241113,72.86,6.324,460.76664
300339.SZ,20241114,70.39,6.324,445.14636
300339.SZ,20241115,65.01,6.324,411.12324
300339.SZ,20241118,60.73,6.324,384.05652
300339.SZ,20241119,63.65,6.324,402.52259999999995
300339.SZ,20241120,64.11,6.324,405.43163999999996
300339.SZ,20241121,64.91,6.324,410.49084
300339.SZ,20241122,61.37,6.324,388.10387999999995
300339.SZ,20241125,62.49,6.324,395.18676
300339.SZ,20241126,60.2,6.324,380.70480000000003
300339.SZ,20241127,60.78,6.324,384.37272
300339.SZ,20241128,60.04,6.324,379.69295999999997
300339.SZ,20241129,60.61,6.324,383.29764
300339.SZ,20241202,61.18,6.324,386.90232
300339.SZ,20241203,60.35,6.324,381.6534
300339.SZ,20241204,59.13,6.324,373.93812
300339.SZ,20241205,59.17,6.324,374.19108
300339.SZ,20241206,58.19,6.324,367.99356
300339.SZ,20241209,57.52,6.324,363.75648
300339.SZ,20241210,58.81,6.324,371.91444
300339.SZ,20241211,60.49,6.324,382.53876
300339.SZ,20241212,62.52,6.324,395.37648
300339.SZ,20241213,60.85,6.324,384.8154
300339.SZ,20241216,58.08,6.324,367.29792
300339.SZ,20241217,54.8,6.324,346.55519999999996
300339.SZ,20241218,54.87,6.324,346.99787999999995
300339.SZ,20241219,54.3,6.324,343.3932
300339.SZ,20241220,56.5,6.324,357.306
300339.SZ,20241223,54.11,6.324,342.19164
300339.SZ,20241224,54.05,6.324,341.81219999999996
300339.SZ,20241225,52.75,6.324,333.591
300339.SZ,20241226,52.84,6.324,334.16016
300339.SZ,20241227,52.96,6.324,334.91904
300339.SZ,20241230,52.95,6.324,334.8558
300339.SZ,20241231,50.03,6.324,316.38972
300339.SZ,20250102,47.61,6.324,301.08564
300339.SZ,20250103,44.82,6.324,283.44168
300339.SZ,20250106,44.2,6.324,279.5208
300339.SZ,20250107,45.12,6.324,285.33887999999996
300339.SZ,20250108,45.26,6.324,286.22423999999995
300339.SZ,20250109,46.03,6.324,291.09372
300339.SZ,20250110,45.06,6.324,284.95944000000003
300339.SZ,20250113,45.67,6.324,288.81708
300339.SZ,20250114,51.65,6.324,326.6346
300339.SZ,20250115,49.32,6.324,311.89968
300339.SZ,20250116,50.4,6.324,318.7296
300339.SZ,20250117,49.64,6.324,313.92336
300339.SZ,20250120,49.34,6.324,312.02616
300339.SZ,20250121,49.39,6.324,312.34236
300339.SZ,20250122,48.28,6.324,305.32272
300339.SZ,20250123,48.33,6.324,305.63892
300339.SZ,20250124,50.16,6.324,317.21184
300339.SZ,20250127,47.82,6.324,302.41368
300339.SZ,20250205,55.21,6.324,349.14804
300339.SZ,20250206,56.53,6.324,357.49572
300339.SZ,20250207,59.72,6.324,377.66927999999996
300339.SZ,20250210,60.94,6.324,385.38455999999996
300339.SZ,20250211,58.62,6.324,370.71288
300339.SZ,20250212,61.95,6.324,391.7718
300339.SZ,20250213,60.03,6.324,379.62972
300339.SZ,20250214,60.12,6.324,380.19888
300339.SZ,20250217,59.44,6.324,375.89856
300339.SZ,20250218,56.01,6.324,354.20723999999996
300339.SZ,20250219,57.84,6.324,365.78016
300339.SZ,20250220,56.75,6.324,358.887
300339.SZ,20250221,58.4,6.324,369.3216
300339.SZ,20250224,61.77,6.324,390.63348
300339.SZ,20250225,60.54,6.324,382.85496
300339.SZ,20250226,60.02,6.324,379.56648
300339.SZ,20250227,58.59,6.324,370.52316
300339.SZ,20250228,55.39,6.324,350.28636
300339.SZ,20250303,56.24,6.324,355.66176
300339.SZ,20250304,57.86,6.324,365.90664
300339.SZ,20250305,58.77,6.324,371.66148
300339.SZ,20250306,59.79,6.324,378.11196
300339.SZ,20250307,58.0,6.324,366.792
300339.SZ,20250310,57.73,6.324,365.08452
300339.SZ,20250311,57.01,6.324,360.53123999999997
300339.SZ,20250312,57.33,6.324,362.55492
300339.SZ,20250313,58.93,6.324,372.67332
300339.SZ,20250314,60.52,6.324,382.72848
300339.SZ,20250317,62.88,6.324,397.65312
300339.SZ,20250318,63.13,6.324,399.23412
300339.SZ,20250319,60.76,6.324,384.24624
300339.SZ,20250320,59.27,6.324,374.82348
300339.SZ,20250321,56.07,6.324,354.58668
300339.SZ,20250324,53.86,6.324,340.61064
300339.SZ,20250325,51.9,6.324,328.2156
300339.SZ,20250326,51.87,6.324,328.02588
300339.SZ,20250327,53.9,6.324,340.86359999999996
300339.SZ,20250328,52.2,6.324,330.1128
300339.SZ,20250331,51.92,6.324,328.34208
300339.SZ,20250401,51.75,6.324,327.267
300339.SZ,20250402,51.7,6.324,326.9508
300339.SZ,20250403,51.6,6.324,326.3184
300339.SZ,20250407,45.45,6.324,287.42580000000004
300339.SZ,20250408,46.98,6.324,297.10152
300339.SZ,20250409,49.0,6.324,309.876
300339.SZ,20250410,49.08,6.324,310.38192
300339.SZ,20250411,49.39,6.324,312.34236
300339.SZ,20250414,49.44,6.324,312.65855999999997
300339.SZ,20250415,48.77,6.324,308.42148000000003
300339.SZ,20250416,47.82,6.324,302.41368
300339.SZ,20250417,48.18,6.324,304.69032
300339.SZ,20250418,48.71,6.324,308.04204
300339.SZ,20250421,49.46,6.324,312.78504
300339.SZ,20250422,48.68,6.324,307.85231999999996
300339.SZ,20250423,49.39,6.324,312.34236
300339.SZ,20250424,48.67,6.324,307.78908
300339.SZ,20250425,48.73,6.324,308.16852
300339.SZ,20250428,49.26,6.324,311.52024
300339.SZ,20250429,49.43,6.324,312.59532
300339.SZ,20250430,51.6,6.324,326.3184
300339.SZ,20250506,56.53,6.324,357.49572
300339.SZ,20250507,55.88,6.324,353.38512000000003
300339.SZ,20250508,55.77,6.324,352.68948
300339.SZ,20250509,57.54,6.324,363.88295999999997
300339.SZ,20250512,57.8,6.324,365.5272
300339.SZ,20250513,56.4,6.324,356.67359999999996
300339.SZ,20250514,56.7,6.324,358.5708
300339.SZ,20250515,54.85,6.324,346.8714
300339.SZ,20250516,55.24,6.324,349.33776
300339.SZ,20250519,53.98,6.324,341.36951999999997
300339.SZ,20250520,53.43,6.324,337.89132
300339.SZ,20250521,54.42,6.324,344.15208
300339.SZ,20250522,52.6,6.324,332.6424
300339.SZ,20250523,51.44,6.324,325.30656
300339.SZ,20250526,51.67,6.324,326.76108
300339.SZ,20250527,50.84,6.324,321.51216
300339.SZ,20250528,50.23,6.324,317.65452
300339.SZ,20250529,51.31,6.324,324.48444
300339.SZ,20250530,50.33,6.324,318.28692
300339.SZ,20250603,50.32,6.324,318.22368
300339.SZ,20250604,51.23,6.324,323.97851999999995
300339.SZ,20250605,52.56,6.324,332.38944
300339.SZ,20250606,51.59,6.324,326.25516
300339.SZ,20250609,51.74,6.324,327.20376
300339.SZ,20250610,50.21,6.324,317.52804
300339.SZ,20250611,50.24,6.324,317.71776
300339.SZ,20250612,49.83,6.324,315.12492
300339.SZ,20250613,48.92,6.324,309.37008000000003
300339.SZ,20250616,49.64,6.324,313.92336
300339.SZ,20250617,49.41,6.324,312.46883999999994
300339.SZ,20250618,49.84,6.324,315.18816000000004
300339.SZ,20250619,48.58,6.324,307.21992
300339.SZ,20250620,47.55,6.324,300.70619999999997
300339.SZ,20250623,48.21,6.324,304.88004
300339.SZ,20250624,49.64,6.324,313.92336
300339.SZ,20250625,51.97,6.324,328.65828
300339.SZ,20250626,51.17,6.324,323.59908
300339.SZ,20250627,50.65,6.324,320.31059999999997
300339.SZ,20250630,50.83,6.324,321.44892
300339.SZ,20250701,51.15,6.324,323.4726
300339.SZ,20250702,49.51,6.324,313.10123999999996
300339.SZ,20250703,49.63,6.324,313.86012
300339.SZ,20250704,49.37,6.324,312.21587999999997
300339.SZ,20250707,49.02,6.324,310.00248
300339.SZ,20250708,49.94,6.324,315.82056
300339.SZ,20250709,49.52,6.324,313.16448
300339.SZ,20250710,49.41,6.324,312.46883999999994
300339.SZ,20250711,50.78,6.324,321.13272
300339.SZ,20250714,50.29,6.324,318.03396
300339.SZ,20250715,50.68,6.324,320.50032
300339.SZ,20250716,50.41,6.324,318.79283999999996
300339.SZ,20250717,55.29,6.324,349.65396
300339.SZ,20250718,54.03,6.324,341.68572
300339.SZ,20250721,53.55,6.324,338.6502
300339.SZ,20250722,52.49,6.324,331.94676
300339.SZ,20250723,52.85,6.324,334.2234
300339.SZ,20250724,53.42,6.324,337.82808
300339.SZ,20250725,54.84,6.324,346.80816
300339.SZ,20250728,54.4,6.324,344.0256
300339.SZ,20250729,54.5,6.324,344.658
300339.SZ,20250730,53.07,6.324,335.61468
300339.SZ,20250731,53.08,6.324,335.67792
300339.SZ,20250801,52.65,6.324,332.9586
300339.SZ,20250804,52.86,6.324,334.28664
300339.SZ,20250805,53.56,6.324,338.71344
300339.SZ,20250806,54.59,6.324,345.22716
300339.SZ,20250807,53.96,6.324,341.24304
300339.SZ,20250808,52.3,6.324,330.74519999999995
300339.SZ,20250811,53.35,6.324,337.3854
300339.SZ,20250812,53.28,6.324,336.94272
300339.SZ,20250813,53.99,6.324,341.43276000000003
300339.SZ,20250814,53.11,6.324,335.86764
300339.SZ,20250815,54.8,6.324,346.55519999999996
300339.SZ,20250818,59.96,6.324,379.18703999999997
300339.SZ,20250819,64.77,6.324,409.60547999999994
300339.SZ,20250820,63.31,6.324,400.37244
300339.SZ,20250821,62.89,6.324,397.71636
300339.SZ,20250822,64.84,6.324,410.04816
300339.SZ,20250825,64.17,6.324,405.81108
300339.SZ,20250826,66.89,6.324,423.01236
300339.SZ,20250827,66.36,6.324,419.66064
300339.SZ,20250828,68.85,6.324,435.40739999999994
300339.SZ,20250829,65.5,6.324,414.222
300339.SZ,20250901,66.4,6.324,419.91360000000003
300339.SZ,20250902,61.46,6.324,388.67304
300339.SZ,20250903,59.56,6.324,376.65744
300339.SZ,20250904,57.3,6.324,362.36519999999996
300339.SZ,20250905,58.42,6.324,369.44808
300339.SZ,20250908,59.08,6.324,373.62192
300339.SZ,20250909,57.16,6.324,361.47983999999997
300339.SZ,20250910,57.78,6.324,365.40072
300339.SZ,20250911,60.33,6.324,381.52691999999996
300339.SZ,20250912,59.92,6.324,378.93408
300339.SZ,20250915,60.86,6.324,384.87863999999996
300339.SZ,20250916,61.32,6.324,387.78767999999997
300339.SZ,20250917,61.37,6.324,388.10387999999995
300339.SZ,20250918,60.82,6.324,384.62568
300339.SZ,20250919,59.62,6.324,377.03688
300339.SZ,20250922,60.65,6.324,383.5506
300339.SZ,20250923,58.63,6.324,370.77612
300339.SZ,20250924,60.45,6.324,382.2858
300339.SZ,20250925,61.78,6.324,390.69671999999997
300339.SZ,20250926,58.7,6.324,371.2188
300339.SZ,20250929,59.45,6.324,375.9618
300339.SZ,20250930,60.6,6.324,383.2344
300339.SZ,20251009,61.21,6.324,387.09204
300339.SZ,20251010,58.08,6.324,367.29792
300339.SZ,20251013,60.35,6.324,381.6534
300339.SZ,20251014,57.75,6.324,365.211
300339.SZ,20251015,58.18,6.324,367.93032
300339.SZ,20251016,61.01,6.324,385.82723999999996
300339.SZ,20251017,58.07,6.324,367.23467999999997
300339.SZ,20251020,59.08,6.324,373.62192
300339.SZ,20251021,59.1,6.324,373.7484
300339.SZ,20251022,58.07,6.324,367.23467999999997
300339.SZ,20251023,59.34,6.324,375.26616
300339.SZ,20251024,58.76,6.324,371.59824
300339.SZ,20251027,60.59,6.324,383.17116
300339.SZ,20251028,61.49,6.324,388.86276
300339.SZ,20251029,61.08,6.324,386.26991999999996
300339.SZ,20251030,60.42,6.324,382.09608000000003
300339.SZ,20251031,61.57,6.324,389.36868
300339.SZ,20251103,62.65,6.324,396.1986
300339.SZ,20251104,63.06,6.324,398.79144
300339.SZ,20251105,60.97,6.324,385.57428
300339.SZ,20251106,60.6,6.324,383.2344
300339.SZ,20251107,58.17,6.324,367.86708
300339.SZ,20251110,58.94,6.324,372.73656
300339.SZ,20251111,57.01,6.324,360.53123999999997
300339.SZ,20251112,57.52,6.324,363.75648
300339.SZ,20251113,57.81,6.324,365.59044
300339.SZ,20251114,57.0,6.324,360.468
300339.SZ,20251117,58.82,6.324,371.97768
300339.SZ,20251118,60.07,6.324,379.88268
300339.SZ,20251119,57.84,6.324,365.78016
300339.SZ,20251120,58.3,6.324,368.68919999999997
300339.SZ,20251121,56.86,6.324,359.58263999999997
300339.SZ,20251124,53.38,6.324,337.57512
300339.SZ,20251125,53.3,6.324,337.06919999999997
300339.SZ,20251126,53.33,6.324,337.25892
300339.SZ,20251127,51.84,6.324,327.83616
300339.SZ,20251128,51.41,6.324,325.11683999999997
300339.SZ,20251201,51.87,6.324,328.02588
300339.SZ,20251202,50.22,6.324,317.59128
300339.SZ,20251203,49.44,6.324,312.65855999999997
300339.SZ,20251204,49.49,6.324,312.97476
300339.SZ,20251205,50.17,6.324,317.27508
300339.SZ,20251208,50.76,6.324,321.00624
300339.SZ,20251209,50.15,6.324,317.1486
300339.SZ,20251210,50.31,6.324,318.16044
300339.SZ,20251211,49.0,6.324,309.876
300339.SZ,20251212,50.01,6.324,316.26324
300339.SZ,20251215,48.51,6.324,306.77724
300339.SZ,20251216,47.34,6.324,299.37816000000004
300339.SZ,20251217,48.54,6.324,306.96696
300339.SZ,20251218,48.3,6.324,305.44919999999996
300339.SZ,20251219,49.02,6.324,310.00248
300339.SZ,20251222,49.05,6.324,310.19219999999996
300339.SZ,20251223,48.8,6.324,308.6112
300339.SZ,20251224,49.25,6.324,311.457
300339.SZ,20251225,49.67,6.324,314.11308
300339.SZ,20251226,49.67,6.324,314.11308
300339.SZ,20251229,51.17,6.324,323.59908
300339.SZ,20251230,50.04,6.324,316.45295999999996
300339.SZ,20251231,49.5,6.3329,313.47855000000004
300339.SZ,20260105,50.42,6.3329,319.304818
300339.SZ,20260106,51.32,6.3329,325.004428
300339.SZ,20260107,50.7,6.3329,321.07803
300339.SZ,20260108,51.27,6.3329,324.687783
300339.SZ,20260109,52.33,6.3329,331.400657
300339.SZ,20260112,58.51,6.3329,370.537979
300339.SZ,20260113,55.15,6.3329,349.259435
300339.SZ,20260114,59.0,6.3329,373.64110000000005
300339.SZ,20260115,57.79,6.3329,365.978291
300339.SZ,20260116,55.2,6.3329,349.57608000000005
300339.SZ,20260119,55.46,6.3329,351.222634
300339.SZ,20260120,54.25,6.3329,343.55982500000005
300339.SZ,20260121,54.15,6.3329,342.926535
300339.SZ,20260122,54.42,6.3329,344.63641800000005
300339.SZ,20260123,55.19,6.3329,349.51275100000004
300339.SZ,20260126,53.2,6.3329,336.91028000000006
300339.SZ,20260127,52.62,6.3329,333.237198
300339.SZ,20260128,51.99,6.3329,329.247471
300339.SZ,20260129,51.49,6.3329,326.081021
300339.SZ,20260130,50.0,6.3329,316.64500000000004
300339.SZ,20260202,49.18,6.3329,311.452022
300339.SZ,20260203,50.1,6.3329,317.27829
300339.SZ,20260204,49.64,6.3329,314.365156
300339.SZ,20260205,48.87,6.3329,309.488823
300339.SZ,20260206,48.51,6.3329,307.208979
300339.SZ,20260209,49.63,6.3329,314.30182700000006
300339.SZ,20260210,49.94,6.3329,316.26502600000003
300339.SZ,20260211,49.6,6.3329,314.11184000000003
300339.SZ,20260212,49.71,6.3329,314.808459
300339.SZ,20260213,49.22,6.3329,311.70533800000004
300339.SZ,20260224,48.84,6.3329,309.29883600000005
300339.SZ,20260225,49.29,6.3329,312.148641
300339.SZ,20260226,48.99,6.3329,310.24877100000003
300339.SZ,20260227,51.74,6.3329,327.66424600000005
300339.SZ,20260302,49.11,6.3329,311.00871900000004
300339.SZ,20260303,49.85,6.3329,315.69506500000006
300339.SZ,20260304,46.0,6.3329,291.3134
300339.SZ,20260305,44.84,6.3329,283.967236
300339.SZ,20260306,46.5,6.3329,294.47985
300339.SZ,20260309,46.59,6.3329,295.04981100000003
300339.SZ,20260310,46.47,6.3329,294.289863
300339.SZ,20260311,46.91,6.3329,297.076339
300339.SZ,20260312,45.75,6.3329,289.73017500000003
300339.SZ,20260313,44.9,6.3329,284.34721
300339.SZ,20260316,45.19,6.3329,286.18375100000003
300339.SZ,20260317,44.63,6.3329,282.637327
300339.SZ,20260318,45.16,6.3329,285.993764
300339.SZ,20260319,43.62,6.3329,276.241098
300339.SZ,20260320,41.38,6.3329,262.055402
300339.SZ,20260323,39.27,6.3329,248.69298300000003
300339.SZ,20260324,39.93,6.3329,252.87269700000002
300339.SZ,20260325,40.38,6.3329,255.72250200000002
300339.SZ,20260326,39.06,6.3329,247.36307400000004
300339.SZ,20260327,39.5,6.3329,250.14955
300339.SZ,20260330,39.25,6.3329,248.566325
300339.SZ,20260331,38.78,6.3329,245.589862
300339.SZ,20260401,39.6,6.3329,250.78284000000002
300339.SZ,20260402,38.31,6.3329,242.61339900000004
300339.SZ,20260403,37.5,6.3329,237.48375000000001
300339.SZ,20260407,37.87,6.3329,239.826923
300339.SZ,20260408,40.73,6.3329,257.939017
300339.SZ,20260409,39.9,6.3329,252.68271000000001
300339.SZ,20260410,40.28,6.3329,255.08921200000003
300339.SZ,20260413,40.22,6.3329,254.709238
300339.SZ,20260414,40.88,6.3329,258.888952
300339.SZ,20260415,40.26,6.3329,254.962554
300339.SZ,20260416,40.74,6.3329,258.00234600000005
300339.SZ,20260417,40.77,6.3329,258.192333
300339.SZ,20260420,41.41,6.3329,262.245389
300339.SZ,20260421,40.6,6.3329,257.11574
300339.SZ,20260422,42.31,6.3329,267.94499900000005
300339.SZ,20260423,42.11,6.3329,266.678419
300339.SZ,20260424,46.1,6.3329,291.94669000000005
300339.SZ,20260427,46.74,6.3329,295.999746
300339.SZ,20260428,44.71,6.3329,283.14395900000005
300339.SZ,20260429,44.11,6.3329,279.344219
300339.SZ,20260430,45.21,6.3329,286.31040900000005
300339.SZ,20260506,46.68,6.3329,295.619772
300339.SZ,20260507,46.91,6.3329,297.076339
300339.SZ,20260508,47.8,6.3329,302.71262
300339.SZ,20260511,47.98,6.3329,303.852542
300339.SZ,20260512,46.41,6.3329,293.909889
300339.SZ,20260513,46.72,6.3329,295.873088
300339.SZ,20260514,44.4,6.3329,281.18076
300339.SZ,20260515,44.98,6.3329,284.853842
300339.SZ,20260518,44.71,6.3329,283.14395900000005
300339.SZ,20260519,45.51,6.3329,288.210279
300339.SZ,20260520,44.2,6.3329,279.91418000000004
300339.SZ,20260521,42.7,6.3329,270.41483000000005
300339.SZ,20260522,42.85,6.3329,271.36476500000003
300339.SZ,20260525,44.33,6.3329,280.737457
300339.SZ,20260526,45.42,6.3329,287.64031800000004
300339.SZ,20260527,43.3,6.3329,274.21457
300339.SZ,20260528,43.38,6.3329,274.72120200000006
300339.SZ,20260529,40.22,6.3431,255.11948199999998
300339.SZ,20260601,45.15,6.3431,286.390965
300339.SZ,20260602,43.03,6.3431,272.943593
300339.SZ,20260603,42.43,6.3431,269.13773299999997
300339.SZ,20260604,41.1,6.3431,260.70141
300339.SZ,20260605,41.46,6.3431,262.984926
