ts_code,trade_date,close,adj_factor,adj_close
600885.SH,20240719,27.79,5.786,160.79294
600885.SH,20240722,27.88,5.786,161.31367999999998
600885.SH,20240723,27.24,5.786,157.61064
600885.SH,20240724,26.65,5.786,154.19689999999997
600885.SH,20240725,27.14,5.786,157.03204
600885.SH,20240726,28.17,5.786,162.99162
600885.SH,20240729,27.01,5.786,156.27985999999999
600885.SH,20240730,26.3,5.786,152.1718
600885.SH,20240731,27.41,5.786,158.59426
600885.SH,20240801,26.48,5.786,153.21328
600885.SH,20240802,26.2,5.786,151.5932
600885.SH,20240805,26.06,5.786,150.78315999999998
600885.SH,20240806,26.4,5.786,152.75039999999998
600885.SH,20240807,27.16,5.786,157.14775999999998
600885.SH,20240808,27.56,5.786,159.46215999999998
600885.SH,20240809,28.01,5.786,162.06586
600885.SH,20240812,28.75,5.786,166.3475
600885.SH,20240813,28.14,5.786,162.81804
600885.SH,20240814,27.55,5.786,159.4043
600885.SH,20240815,27.4,5.786,158.5364
600885.SH,20240816,27.09,5.786,156.74274
600885.SH,20240819,27.09,5.786,156.74274
600885.SH,20240820,26.49,5.786,153.27113999999997
600885.SH,20240821,25.72,5.786,148.81591999999998
600885.SH,20240822,25.99,5.786,150.37813999999997
600885.SH,20240823,25.93,5.786,150.03098
600885.SH,20240826,25.74,5.786,148.93164
600885.SH,20240827,25.34,5.786,146.61723999999998
600885.SH,20240828,24.6,5.786,142.3356
600885.SH,20240829,25.72,5.786,148.81591999999998
600885.SH,20240830,26.44,5.786,152.98184
600885.SH,20240902,26.18,5.786,151.47747999999999
600885.SH,20240903,26.49,5.786,153.27113999999997
600885.SH,20240904,26.71,5.786,154.54406
600885.SH,20240905,26.7,5.786,154.4862
600885.SH,20240906,26.18,5.786,151.47747999999999
600885.SH,20240909,25.75,5.786,148.9895
600885.SH,20240910,26.29,5.786,152.11393999999999
600885.SH,20240911,26.9,5.786,155.64339999999999
600885.SH,20240912,26.55,5.786,153.6183
600885.SH,20240913,25.96,5.786,150.20456
600885.SH,20240918,26.65,5.786,154.19689999999997
600885.SH,20240919,26.99,5.786,156.16413999999997
600885.SH,20240920,27.1,5.786,156.8006
600885.SH,20240923,27.0,5.786,156.22199999999998
600885.SH,20240924,27.67,5.786,160.09862
600885.SH,20240925,27.24,5.786,157.61064
600885.SH,20240926,28.4,5.786,164.3224
600885.SH,20240927,29.59,5.786,171.20774
600885.SH,20240930,32.55,5.786,188.33429999999996
600885.SH,20241008,34.24,5.786,198.11264
600885.SH,20241009,32.91,5.786,190.41725999999997
600885.SH,20241010,33.25,5.786,192.38449999999997
600885.SH,20241011,31.31,5.786,181.15965999999997
600885.SH,20241014,31.6,5.786,182.8376
600885.SH,20241015,31.19,5.786,180.46534
600885.SH,20241016,31.29,5.786,181.04394
600885.SH,20241017,30.55,5.786,176.76229999999998
600885.SH,20241018,32.32,5.786,187.00351999999998
600885.SH,20241021,32.3,5.786,186.88779999999997
600885.SH,20241022,32.49,5.786,187.98714
600885.SH,20241023,31.78,5.786,183.87908
600885.SH,20241024,31.49,5.786,182.20113999999998
600885.SH,20241025,31.53,5.786,182.43258
600885.SH,20241028,31.22,5.786,180.63891999999998
600885.SH,20241029,30.98,5.786,179.25028
600885.SH,20241030,30.9,5.786,178.7874
600885.SH,20241031,30.32,5.786,175.43151999999998
600885.SH,20241101,30.88,5.786,178.67167999999998
600885.SH,20241104,31.88,5.786,184.45767999999998
600885.SH,20241105,32.26,5.786,186.65635999999998
600885.SH,20241106,32.5,5.786,188.045
600885.SH,20241107,32.41,5.786,187.52425999999997
600885.SH,20241108,32.19,5.786,186.25133999999997
600885.SH,20241111,32.25,5.786,186.59849999999997
600885.SH,20241112,31.8,5.786,183.9948
600885.SH,20241113,31.88,5.786,184.45767999999998
600885.SH,20241114,31.95,5.786,184.8627
600885.SH,20241115,31.6,5.786,182.8376
600885.SH,20241118,30.83,5.786,178.38237999999998
600885.SH,20241119,31.67,5.786,183.24262
600885.SH,20241120,32.33,5.786,187.06137999999999
600885.SH,20241121,32.32,5.786,187.00351999999998
600885.SH,20241122,31.19,5.786,180.46534
600885.SH,20241125,31.58,5.786,182.72187999999997
600885.SH,20241126,31.85,5.786,184.2841
600885.SH,20241127,33.58,5.786,194.29387999999997
600885.SH,20241128,33.47,5.786,193.65741999999997
600885.SH,20241129,32.96,5.786,190.70656
600885.SH,20241202,32.48,5.786,187.92927999999998
600885.SH,20241203,32.26,5.786,186.65635999999998
600885.SH,20241204,32.01,5.786,185.20985999999996
600885.SH,20241205,31.82,5.786,184.11051999999998
600885.SH,20241206,32.31,5.786,186.94566
600885.SH,20241209,31.93,5.786,184.74697999999998
600885.SH,20241210,31.86,5.786,184.34195999999997
600885.SH,20241211,31.7,5.786,183.41619999999998
600885.SH,20241212,32.11,5.786,185.78846
600885.SH,20241213,31.82,5.786,184.11051999999998
600885.SH,20241216,30.64,5.786,177.28304
600885.SH,20241217,31.0,5.786,179.36599999999999
600885.SH,20241218,30.82,5.786,178.32451999999998
600885.SH,20241219,31.34,5.786,181.33324
600885.SH,20241220,31.64,5.786,183.06904
600885.SH,20241223,31.0,5.786,179.36599999999999
600885.SH,20241224,31.2,5.786,180.52319999999997
600885.SH,20241225,31.0,5.786,179.36599999999999
600885.SH,20241226,31.08,5.786,179.82887999999997
600885.SH,20241227,31.63,5.786,183.01117999999997
600885.SH,20241230,31.68,5.786,183.30048
600885.SH,20241231,31.82,5.786,184.11051999999998
600885.SH,20250102,30.44,5.786,176.12583999999998
600885.SH,20250103,30.59,5.786,176.99373999999997
600885.SH,20250106,31.03,5.786,179.53958
600885.SH,20250107,31.49,5.786,182.20113999999998
600885.SH,20250108,31.62,5.786,182.95332
600885.SH,20250109,30.97,5.786,179.19241999999997
600885.SH,20250110,31.02,5.786,179.48172
600885.SH,20250113,31.72,5.786,183.53191999999999
600885.SH,20250114,32.21,5.786,186.36705999999998
600885.SH,20250115,31.31,5.786,181.15965999999997
600885.SH,20250116,31.86,5.786,184.34195999999997
600885.SH,20250117,32.3,5.786,186.88779999999997
600885.SH,20250120,33.25,5.786,192.38449999999997
600885.SH,20250121,33.95,5.786,196.4347
600885.SH,20250122,33.66,5.786,194.75675999999996
600885.SH,20250123,33.41,5.786,193.31025999999997
600885.SH,20250124,34.6,5.786,200.19559999999998
600885.SH,20250127,34.4,5.786,199.03839999999997
600885.SH,20250205,34.11,5.786,197.36046
600885.SH,20250206,34.11,5.786,197.36046
600885.SH,20250207,34.25,5.786,198.17049999999998
600885.SH,20250210,33.22,5.786,192.21092
600885.SH,20250211,33.08,5.786,191.40087999999997
600885.SH,20250212,33.01,5.786,190.99585999999996
600885.SH,20250213,32.49,5.786,187.98714
600885.SH,20250214,32.97,5.786,190.76441999999997
600885.SH,20250217,32.81,5.786,189.83866
600885.SH,20250218,33.49,5.786,193.77313999999998
600885.SH,20250219,33.46,5.786,193.59956
600885.SH,20250220,33.6,5.786,194.40959999999998
600885.SH,20250221,34.5,5.786,199.617
600885.SH,20250224,33.77,5.786,195.39322
600885.SH,20250225,33.36,5.786,193.02095999999997
600885.SH,20250226,33.62,5.786,194.52531999999997
600885.SH,20250227,33.78,5.786,195.45108
600885.SH,20250228,33.62,5.786,194.52531999999997
600885.SH,20250303,33.46,5.786,193.59956
600885.SH,20250304,33.55,5.786,194.12029999999996
600885.SH,20250305,33.48,5.786,193.71527999999998
600885.SH,20250306,34.2,5.786,197.8812
600885.SH,20250307,34.54,5.786,199.84843999999998
600885.SH,20250310,34.41,5.786,199.09625999999997
600885.SH,20250311,34.98,5.786,202.39427999999998
600885.SH,20250312,37.08,5.786,214.54487999999998
600885.SH,20250313,36.95,5.786,213.7927
600885.SH,20250314,37.08,5.786,214.54487999999998
600885.SH,20250317,37.2,5.786,215.2392
600885.SH,20250318,36.42,5.786,210.72612
600885.SH,20250319,36.21,5.786,209.51106
600885.SH,20250320,35.72,5.786,206.67592
600885.SH,20250321,35.19,5.786,203.60933999999997
600885.SH,20250324,35.42,5.786,204.94012
600885.SH,20250325,36.05,5.786,208.58529999999996
600885.SH,20250326,35.8,5.786,207.13879999999997
600885.SH,20250327,36.24,5.786,209.68464
600885.SH,20250328,35.95,5.786,208.0067
600885.SH,20250331,36.83,5.786,213.09837999999996
600885.SH,20250401,36.06,5.786,208.64316
600885.SH,20250402,36.36,5.786,210.37895999999998
600885.SH,20250403,35.03,5.786,202.68358
600885.SH,20250407,31.53,5.786,182.43258
600885.SH,20250408,31.9,5.786,184.5734
600885.SH,20250409,31.35,5.786,181.3911
600885.SH,20250410,32.03,5.786,185.32558
600885.SH,20250411,32.51,5.786,188.10285999999996
600885.SH,20250414,32.56,5.786,188.39216
600885.SH,20250415,32.51,5.786,188.10285999999996
600885.SH,20250416,31.77,5.786,183.82121999999998
600885.SH,20250417,31.56,5.786,182.60616
600885.SH,20250418,31.81,5.786,184.05265999999997
600885.SH,20250421,32.08,5.786,185.61487999999997
600885.SH,20250422,32.37,5.786,187.29281999999998
600885.SH,20250423,33.18,5.786,191.97948
600885.SH,20250424,32.88,5.786,190.24368
600885.SH,20250425,32.81,5.786,189.83866
600885.SH,20250428,33.48,5.786,193.71527999999998
600885.SH,20250429,33.1,5.786,191.51659999999998
600885.SH,20250430,32.84,5.786,190.01224000000002
600885.SH,20250506,33.49,5.786,193.77313999999998
600885.SH,20250507,33.21,5.786,192.15305999999998
600885.SH,20250508,33.26,5.786,192.44235999999998
600885.SH,20250509,32.79,5.786,189.72294
600885.SH,20250512,33.26,5.786,192.44235999999998
600885.SH,20250513,33.25,5.786,192.38449999999997
600885.SH,20250514,33.34,5.786,192.90524
600885.SH,20250515,33.37,5.786,193.07881999999998
600885.SH,20250516,32.86,5.786,190.12795999999997
600885.SH,20250519,32.36,5.786,187.23495999999997
600885.SH,20250520,33.15,5.786,191.80589999999998
600885.SH,20250521,33.67,5.786,194.81462
600885.SH,20250522,33.6,5.786,194.40959999999998
600885.SH,20250523,33.85,5.786,195.8561
600885.SH,20250526,33.44,5.786,193.48384
600885.SH,20250527,32.99,5.786,190.88014
600885.SH,20250528,33.27,5.786,192.50022
600885.SH,20250529,33.24,5.786,192.32664
600885.SH,20250530,32.76,5.786,189.54935999999998
600885.SH,20250603,32.38,5.786,187.35068
600885.SH,20250604,32.5,5.786,188.045
600885.SH,20250605,32.75,5.786,189.49149999999997
600885.SH,20250606,32.71,5.786,189.26005999999998
600885.SH,20250609,32.65,5.786,188.91289999999998
600885.SH,20250610,32.18,5.786,186.19348
600885.SH,20250611,32.37,5.786,187.29281999999998
600885.SH,20250612,32.31,5.786,186.94566
600885.SH,20250613,32.0,5.786,185.152
600885.SH,20250616,31.96,5.786,184.92056
600885.SH,20250617,31.66,5.786,183.18475999999998
600885.SH,20250618,31.78,5.786,183.87908
600885.SH,20250619,21.84,8.2346,179.84366400000002
600885.SH,20250620,21.96,8.2346,180.831816
600885.SH,20250623,21.7,8.2346,178.69082
600885.SH,20250624,22.06,8.2346,181.655276
600885.SH,20250625,22.4,8.2346,184.45504
600885.SH,20250626,21.93,8.2346,180.584778
600885.SH,20250627,22.0,8.2346,181.1612
600885.SH,20250630,22.31,8.2346,183.713926
600885.SH,20250701,22.36,8.2346,184.125656
600885.SH,20250702,22.2,8.2346,182.80812
600885.SH,20250703,22.47,8.2346,185.031462
600885.SH,20250704,22.75,8.2346,187.33715
600885.SH,20250707,22.72,8.2346,187.090112
600885.SH,20250708,23.06,8.2346,189.889876
600885.SH,20250709,22.94,8.2346,188.90172400000003
600885.SH,20250710,22.97,8.2346,189.148762
600885.SH,20250711,22.77,8.2346,187.501842
600885.SH,20250714,22.98,8.2346,189.231108
600885.SH,20250715,22.94,8.2346,188.90172400000003
600885.SH,20250716,22.87,8.2346,188.32530200000002
600885.SH,20250717,23.32,8.2346,192.03087200000002
600885.SH,20250718,23.48,8.2346,193.348408
600885.SH,20250721,23.5,8.2346,193.5131
600885.SH,20250722,23.8,8.2346,195.98348000000001
600885.SH,20250723,23.62,8.2346,194.50125200000002
600885.SH,20250724,23.61,8.2346,194.418906
600885.SH,20250725,23.6,8.2346,194.33656000000002
600885.SH,20250728,23.69,8.2346,195.07767400000003
600885.SH,20250729,23.61,8.2346,194.418906
600885.SH,20250730,24.18,8.2346,199.112628
600885.SH,20250731,24.53,8.2346,201.994738
600885.SH,20250801,24.44,8.2346,201.25362400000003
600885.SH,20250804,24.39,8.2346,200.84189400000002
600885.SH,20250805,24.52,8.2346,201.912392
600885.SH,20250806,24.57,8.2346,202.32412200000002
600885.SH,20250807,24.47,8.2346,201.500662
600885.SH,20250808,24.66,8.2346,203.065236
600885.SH,20250811,25.9,8.2346,213.27614
600885.SH,20250812,26.6,8.2346,219.04036000000002
600885.SH,20250813,26.71,8.2346,219.946166
600885.SH,20250814,26.25,8.2346,216.15825
600885.SH,20250815,26.14,8.2346,215.25244400000003
600885.SH,20250818,25.87,8.2346,213.02910200000002
600885.SH,20250819,25.43,8.2346,209.405878
600885.SH,20250820,25.6,8.2346,210.80576000000002
600885.SH,20250821,25.72,8.2346,211.793912
600885.SH,20250822,25.71,8.2346,211.711566
600885.SH,20250825,25.97,8.2346,213.852562
600885.SH,20250826,26.19,8.2346,215.66417400000003
600885.SH,20250827,25.7,8.2346,211.62922
600885.SH,20250828,25.66,8.2346,211.299836
600885.SH,20250829,26.18,8.2346,215.581828
600885.SH,20250901,26.08,8.2346,214.758368
600885.SH,20250902,25.38,8.2346,208.994148
600885.SH,20250903,25.14,8.2346,207.01784400000003
600885.SH,20250904,25.29,8.2346,208.253034
600885.SH,20250905,25.75,8.2346,212.04095
600885.SH,20250908,26.36,8.2346,217.064056
600885.SH,20250909,26.16,8.2346,215.417136
600885.SH,20250910,25.77,8.2346,212.205642
600885.SH,20250911,27.6,8.2346,227.27496000000002
600885.SH,20250912,26.86,8.2346,221.181356
600885.SH,20250915,26.36,8.2346,217.064056
600885.SH,20250916,26.32,8.2346,216.73467200000002
600885.SH,20250917,26.55,8.2346,218.62863000000002
600885.SH,20250918,26.3,8.2346,216.56998000000002
600885.SH,20250919,26.92,8.2346,221.67543200000003
600885.SH,20250922,25.98,8.2346,213.934908
600885.SH,20250923,25.67,8.2346,211.38218200000003
600885.SH,20250924,25.74,8.2346,211.958604
600885.SH,20250925,26.61,8.2346,219.122706
600885.SH,20250926,26.48,8.2346,218.052208
600885.SH,20250929,26.4,8.2346,217.39344
600885.SH,20250930,26.36,8.2346,217.064056
600885.SH,20251009,26.83,8.2346,220.934318
600885.SH,20251010,26.94,8.2346,221.84012400000003
600885.SH,20251013,26.37,8.2346,217.14640200000002
600885.SH,20251014,25.98,8.2346,213.934908
600885.SH,20251015,26.6,8.2346,219.04036000000002
600885.SH,20251016,28.66,8.2346,236.003636
600885.SH,20251017,26.78,8.2346,220.522588
600885.SH,20251020,26.94,8.2346,221.84012400000003
600885.SH,20251021,27.59,8.2346,227.19261400000002
600885.SH,20251022,26.48,8.2346,218.052208
600885.SH,20251023,26.37,8.2346,217.14640200000002
600885.SH,20251024,27.2,8.2346,223.98112
600885.SH,20251027,27.96,8.2346,230.239416
600885.SH,20251028,27.86,8.2346,229.415956
600885.SH,20251029,29.04,8.2346,239.13278400000002
600885.SH,20251030,29.14,8.2346,239.95624400000003
600885.SH,20251031,30.47,8.2346,250.908262
600885.SH,20251103,30.77,8.2346,253.378642
600885.SH,20251104,30.5,8.2346,251.1553
600885.SH,20251105,33.55,8.2346,276.27083
600885.SH,20251106,34.1,8.2346,280.79986
600885.SH,20251107,32.87,8.2346,270.67130199999997
600885.SH,20251110,32.45,8.2346,267.21277000000003
600885.SH,20251111,32.11,8.2346,264.413006
600885.SH,20251112,32.33,8.2346,266.224618
600885.SH,20251113,32.81,8.2346,270.177226
600885.SH,20251114,32.7,8.2346,269.27142000000003
600885.SH,20251117,31.27,8.2346,257.495942
600885.SH,20251118,30.42,8.2346,250.49653200000003
600885.SH,20251119,29.87,8.2346,245.96750200000002
600885.SH,20251120,30.01,8.2346,247.120346
600885.SH,20251121,28.45,8.2346,234.27437
600885.SH,20251124,29.29,8.2346,241.19143400000002
600885.SH,20251125,29.4,8.2346,242.09724
600885.SH,20251126,28.76,8.2346,236.827096
600885.SH,20251127,28.81,8.2346,237.238826
600885.SH,20251128,29.11,8.2346,239.709206
600885.SH,20251201,28.53,8.2346,234.933138
600885.SH,20251202,28.21,8.2346,232.298066
600885.SH,20251203,28.15,8.2346,231.80399
600885.SH,20251204,27.93,8.2346,229.992378
600885.SH,20251205,29.14,8.2346,239.95624400000003
600885.SH,20251208,29.62,8.2346,243.90885200000002
600885.SH,20251209,29.37,8.2346,241.85020200000002
600885.SH,20251210,29.34,8.2346,241.60316400000002
600885.SH,20251211,29.61,8.2346,243.826506
600885.SH,20251212,30.42,8.2346,250.49653200000003
600885.SH,20251215,30.7,8.2346,252.80222
600885.SH,20251216,30.28,8.2346,249.34368800000001
600885.SH,20251217,31.06,8.2346,255.766676
600885.SH,20251218,29.86,8.2346,245.885156
600885.SH,20251219,30.12,8.2346,248.02615200000002
600885.SH,20251222,30.23,8.2346,248.931958
600885.SH,20251223,30.45,8.2346,250.74357
600885.SH,20251224,30.37,8.2346,250.08480200000002
600885.SH,20251225,31.23,8.2346,257.166558
600885.SH,20251226,30.95,8.2346,254.86087
600885.SH,20251229,30.7,8.2346,252.80222
600885.SH,20251230,30.62,8.2346,252.14345200000002
600885.SH,20251231,30.4,8.2346,250.33184
600885.SH,20260105,30.83,8.2346,253.872718
600885.SH,20260106,31.5,8.2346,259.3899
600885.SH,20260107,31.32,8.2346,257.907672
600885.SH,20260108,31.06,8.2346,255.766676
600885.SH,20260109,31.62,8.2346,260.378052
600885.SH,20260112,31.36,8.2346,258.237056
600885.SH,20260113,32.07,8.2346,264.083622
600885.SH,20260114,31.39,8.2346,258.484094
600885.SH,20260115,30.52,8.2346,251.319992
600885.SH,20260116,31.13,8.2346,256.343098
600885.SH,20260119,32.78,8.2346,269.93018800000004
600885.SH,20260120,32.78,8.2346,269.93018800000004
600885.SH,20260121,32.7,8.2346,269.27142000000003
600885.SH,20260122,32.51,8.2346,267.706846
600885.SH,20260123,32.96,8.2346,271.412416
600885.SH,20260126,31.68,8.2346,260.87212800000003
600885.SH,20260127,31.15,8.2346,256.50779
600885.SH,20260128,31.13,8.2346,256.343098
600885.SH,20260129,30.09,8.2346,247.77911400000002
600885.SH,20260130,28.75,8.2346,236.74475
600885.SH,20260202,28.82,8.2346,237.32117200000002
600885.SH,20260203,29.86,8.2346,245.885156
600885.SH,20260204,30.23,8.2346,248.931958
600885.SH,20260205,29.1,8.2346,239.62686000000002
600885.SH,20260206,29.15,8.2346,240.03859
600885.SH,20260209,29.6,8.2346,243.74416000000002
600885.SH,20260210,30.47,8.2346,250.908262
600885.SH,20260211,30.26,8.2346,249.178996
600885.SH,20260212,31.19,8.2346,256.837174
600885.SH,20260213,30.3,8.2346,249.50838000000002
600885.SH,20260224,30.93,8.2346,254.696178
600885.SH,20260225,30.77,8.2346,253.378642
600885.SH,20260226,31.25,8.2346,257.33125
600885.SH,20260227,31.2,8.2346,256.91952
600885.SH,20260302,31.41,8.2346,258.64878600000003
600885.SH,20260303,30.5,8.2346,251.1553
600885.SH,20260304,30.96,8.2346,254.943216
600885.SH,20260305,31.68,8.2346,260.87212800000003
600885.SH,20260306,33.03,8.2346,271.98883800000004
600885.SH,20260309,32.27,8.2346,265.730542
600885.SH,20260310,32.06,8.2346,264.001276
600885.SH,20260311,31.48,8.2346,259.225208
600885.SH,20260312,31.02,8.2346,255.437292
600885.SH,20260313,29.93,8.2346,246.461578
600885.SH,20260316,29.46,8.2346,242.591316
600885.SH,20260317,28.61,8.2346,235.591906
600885.SH,20260318,29.12,8.2346,239.79155200000002
600885.SH,20260319,28.09,8.2346,231.30991400000002
600885.SH,20260320,28.04,8.2346,230.89818400000001
600885.SH,20260323,27.1,8.2346,223.15766000000002
600885.SH,20260324,27.37,8.2346,225.38100200000002
600885.SH,20260325,28.03,8.2346,230.815838
600885.SH,20260326,27.98,8.2346,230.404108
600885.SH,20260327,28.2,8.2346,232.21572
600885.SH,20260330,27.87,8.2346,229.49830200000002
600885.SH,20260331,27.76,8.2346,228.592496
600885.SH,20260401,28.15,8.2346,231.80399
600885.SH,20260402,25.35,8.2346,208.74711000000002
600885.SH,20260403,25.57,8.2346,210.55872200000002
600885.SH,20260407,24.8,8.2346,204.21808000000001
600885.SH,20260408,26.35,8.2346,216.98171000000002
600885.SH,20260409,26.47,8.2346,217.969862
600885.SH,20260410,26.59,8.2346,218.95801400000002
600885.SH,20260413,26.19,8.2346,215.66417400000003
600885.SH,20260414,26.9,8.2346,221.51074
600885.SH,20260415,27.33,8.2346,225.051618
600885.SH,20260416,27.4,8.2346,225.62804
600885.SH,20260417,28.55,8.2346,235.09783000000002
600885.SH,20260420,28.8,8.2346,237.15648000000002
600885.SH,20260421,28.84,8.2346,237.48586400000002
600885.SH,20260422,29.08,8.2346,239.462168
600885.SH,20260423,28.92,8.2346,238.14463200000003
600885.SH,20260424,28.7,8.2346,236.33302
600885.SH,20260427,28.92,8.2346,238.14463200000003
600885.SH,20260428,28.49,8.2346,234.603754
600885.SH,20260429,29.0,8.2346,238.8034
600885.SH,20260430,31.14,8.2346,256.425444
600885.SH,20260506,33.43,8.2346,275.28267800000003
600885.SH,20260507,33.22,8.2346,273.553412
600885.SH,20260508,32.43,8.2346,267.04807800000003
600885.SH,20260511,32.5,8.2346,267.6245
600885.SH,20260512,32.28,8.2346,265.81288800000004
600885.SH,20260513,32.67,8.2346,269.024382
600885.SH,20260514,31.58,8.3238,262.865604
600885.SH,20260515,30.9,8.3238,257.20542
600885.SH,20260518,31.11,8.3238,258.953418
600885.SH,20260519,32.28,8.3238,268.692264
600885.SH,20260520,33.0,8.3238,274.6854
600885.SH,20260521,33.66,8.3238,280.179108
600885.SH,20260522,33.66,8.3238,280.179108
600885.SH,20260525,34.58,8.3238,287.837004
600885.SH,20260526,34.15,8.3238,284.25777
600885.SH,20260527,35.61,8.3238,296.410518
600885.SH,20260528,35.97,8.3238,299.407086
600885.SH,20260529,33.84,8.3238,281.67739200000005
600885.SH,20260601,34.89,8.3238,290.41738200000003
600885.SH,20260602,35.11,8.3238,292.248618
600885.SH,20260603,34.68,8.3238,288.66938400000004
600885.SH,20260604,34.9,8.3238,290.50062
600885.SH,20260605,33.32,8.3238,277.349016
