ts_code,trade_date,close,adj_factor,adj_close
002607.SZ,20241009,3.0,8.245,24.735
002607.SZ,20241010,2.83,8.245,23.33335
002607.SZ,20241011,2.64,8.245,21.7668
002607.SZ,20241014,2.9,8.245,23.910499999999995
002607.SZ,20241015,2.85,8.245,23.49825
002607.SZ,20241016,2.79,8.245,23.003549999999997
002607.SZ,20241017,2.91,8.245,23.99295
002607.SZ,20241018,2.93,8.245,24.15785
002607.SZ,20241021,3.08,8.245,25.394599999999997
002607.SZ,20241022,3.25,8.245,26.796249999999997
002607.SZ,20241023,3.1,8.245,25.5595
002607.SZ,20241024,3.14,8.245,25.8893
002607.SZ,20241025,3.12,8.245,25.7244
002607.SZ,20241028,3.15,8.245,25.971749999999997
002607.SZ,20241029,3.14,8.245,25.8893
002607.SZ,20241030,2.98,8.245,24.570099999999996
002607.SZ,20241031,3.28,8.245,27.043599999999994
002607.SZ,20241101,3.3,8.245,27.208499999999997
002607.SZ,20241104,3.19,8.245,26.301549999999995
002607.SZ,20241105,3.29,8.245,27.12605
002607.SZ,20241106,3.21,8.245,26.46645
002607.SZ,20241107,3.53,8.245,29.104849999999995
002607.SZ,20241108,3.53,8.245,29.104849999999995
002607.SZ,20241111,3.67,8.245,30.259149999999998
002607.SZ,20241112,3.62,8.245,29.846899999999998
002607.SZ,20241113,3.56,8.245,29.352199999999996
002607.SZ,20241114,3.47,8.245,28.610149999999997
002607.SZ,20241115,3.49,8.245,28.77505
002607.SZ,20241118,3.14,8.245,25.8893
002607.SZ,20241119,3.17,8.245,26.136649999999996
002607.SZ,20241120,3.23,8.245,26.631349999999998
002607.SZ,20241121,3.15,8.245,25.971749999999997
002607.SZ,20241122,3.03,8.245,24.982349999999997
002607.SZ,20241125,3.28,8.245,27.043599999999994
002607.SZ,20241126,3.11,8.245,25.641949999999998
002607.SZ,20241127,3.17,8.245,26.136649999999996
002607.SZ,20241128,3.15,8.245,25.971749999999997
002607.SZ,20241129,3.17,8.245,26.136649999999996
002607.SZ,20241202,3.44,8.245,28.362799999999996
002607.SZ,20241203,3.36,8.245,27.703199999999995
002607.SZ,20241204,3.35,8.245,27.620749999999997
002607.SZ,20241205,3.69,8.245,30.424049999999998
002607.SZ,20241206,4.06,8.245,33.47469999999999
002607.SZ,20241209,4.11,8.245,33.88695
002607.SZ,20241210,3.95,8.245,32.56775
002607.SZ,20241211,3.85,8.245,31.743249999999996
002607.SZ,20241212,4.09,8.245,33.722049999999996
002607.SZ,20241213,3.89,8.245,32.073049999999995
002607.SZ,20241216,4.28,8.245,35.288599999999995
002607.SZ,20241217,4.14,8.245,34.134299999999996
002607.SZ,20241218,4.33,8.245,35.700849999999996
002607.SZ,20241219,4.1,8.245,33.8045
002607.SZ,20241220,3.93,8.245,32.40285
002607.SZ,20241223,3.7,8.245,30.5065
002607.SZ,20241224,3.71,8.245,30.588949999999997
002607.SZ,20241225,3.49,8.245,28.77505
002607.SZ,20241226,3.55,8.245,29.269749999999995
002607.SZ,20241227,3.61,8.245,29.764449999999997
002607.SZ,20241230,3.56,8.245,29.352199999999996
002607.SZ,20241231,3.4,8.245,28.032999999999998
002607.SZ,20250102,3.34,8.245,27.538299999999996
002607.SZ,20250103,3.11,8.245,25.641949999999998
002607.SZ,20250106,3.01,8.245,24.817449999999997
002607.SZ,20250107,3.17,8.245,26.136649999999996
002607.SZ,20250108,3.21,8.245,26.46645
002607.SZ,20250109,3.22,8.245,26.5489
002607.SZ,20250110,3.08,8.245,25.394599999999997
002607.SZ,20250113,3.06,8.245,25.229699999999998
002607.SZ,20250114,3.22,8.245,26.5489
002607.SZ,20250115,3.17,8.245,26.136649999999996
002607.SZ,20250116,3.27,8.245,26.961149999999996
002607.SZ,20250117,3.34,8.245,27.538299999999996
002607.SZ,20250120,3.39,8.245,27.95055
002607.SZ,20250121,3.29,8.245,27.12605
002607.SZ,20250122,3.28,8.245,27.043599999999994
002607.SZ,20250123,3.33,8.245,27.455849999999998
002607.SZ,20250124,3.3,8.245,27.208499999999997
002607.SZ,20250127,3.25,8.245,26.796249999999997
002607.SZ,20250205,3.37,8.245,27.785649999999997
002607.SZ,20250206,3.45,8.245,28.445249999999998
002607.SZ,20250207,3.48,8.245,28.6926
002607.SZ,20250210,3.76,8.245,31.001199999999994
002607.SZ,20250211,3.7,8.245,30.5065
002607.SZ,20250212,3.81,8.245,31.413449999999997
002607.SZ,20250213,3.66,8.245,30.176699999999997
002607.SZ,20250214,3.72,8.245,30.6714
002607.SZ,20250217,3.93,8.245,32.40285
002607.SZ,20250218,3.68,8.245,30.3416
002607.SZ,20250219,3.7,8.245,30.5065
002607.SZ,20250220,3.73,8.245,30.753849999999996
002607.SZ,20250221,3.68,8.245,30.3416
002607.SZ,20250224,3.59,8.245,29.599549999999997
002607.SZ,20250225,3.54,8.245,29.187299999999997
002607.SZ,20250226,3.66,8.245,30.176699999999997
002607.SZ,20250227,3.63,8.245,29.929349999999996
002607.SZ,20250228,3.42,8.245,28.197899999999997
002607.SZ,20250303,3.37,8.245,27.785649999999997
002607.SZ,20250304,3.45,8.245,28.445249999999998
002607.SZ,20250305,3.47,8.245,28.610149999999997
002607.SZ,20250306,3.55,8.245,29.269749999999995
002607.SZ,20250307,3.48,8.245,28.6926
002607.SZ,20250310,3.46,8.245,28.527699999999996
002607.SZ,20250311,3.44,8.245,28.362799999999996
002607.SZ,20250312,3.45,8.245,28.445249999999998
002607.SZ,20250313,3.37,8.245,27.785649999999997
002607.SZ,20250314,3.48,8.245,28.6926
002607.SZ,20250317,3.48,8.245,28.6926
002607.SZ,20250318,3.5,8.245,28.857499999999998
002607.SZ,20250319,3.46,8.245,28.527699999999996
002607.SZ,20250320,3.43,8.245,28.28035
002607.SZ,20250321,3.38,8.245,27.868099999999995
002607.SZ,20250324,3.32,8.245,27.373399999999997
002607.SZ,20250325,3.3,8.245,27.208499999999997
002607.SZ,20250326,3.31,8.245,27.29095
002607.SZ,20250327,3.29,8.245,27.12605
002607.SZ,20250328,3.24,8.245,26.7138
002607.SZ,20250331,3.17,8.245,26.136649999999996
002607.SZ,20250401,3.17,8.245,26.136649999999996
002607.SZ,20250402,3.16,8.245,26.054199999999998
002607.SZ,20250403,3.22,8.245,26.5489
002607.SZ,20250407,2.9,8.245,23.910499999999995
002607.SZ,20250408,2.91,8.245,23.99295
002607.SZ,20250409,2.95,8.245,24.32275
002607.SZ,20250410,3.0,8.245,24.735
002607.SZ,20250411,2.98,8.245,24.570099999999996
002607.SZ,20250414,3.04,8.245,25.064799999999998
002607.SZ,20250415,3.01,8.245,24.817449999999997
002607.SZ,20250416,3.08,8.245,25.394599999999997
002607.SZ,20250417,3.03,8.245,24.982349999999997
002607.SZ,20250418,3.04,8.245,25.064799999999998
002607.SZ,20250421,3.09,8.245,25.477049999999995
002607.SZ,20250422,3.11,8.245,25.641949999999998
002607.SZ,20250423,3.07,8.245,25.312149999999995
002607.SZ,20250424,3.03,8.245,24.982349999999997
002607.SZ,20250425,3.03,8.245,24.982349999999997
002607.SZ,20250428,2.96,8.245,24.405199999999997
002607.SZ,20250429,2.94,8.245,24.240299999999998
002607.SZ,20250430,3.01,8.245,24.817449999999997
002607.SZ,20250506,3.1,8.245,25.5595
002607.SZ,20250507,3.07,8.245,25.312149999999995
002607.SZ,20250508,3.16,8.245,26.054199999999998
002607.SZ,20250509,3.07,8.245,25.312149999999995
002607.SZ,20250512,3.12,8.245,25.7244
002607.SZ,20250513,3.1,8.245,25.5595
002607.SZ,20250514,3.12,8.245,25.7244
002607.SZ,20250515,3.06,8.245,25.229699999999998
002607.SZ,20250516,3.04,8.245,25.064799999999998
002607.SZ,20250519,3.06,8.245,25.229699999999998
002607.SZ,20250520,3.09,8.245,25.477049999999995
002607.SZ,20250521,3.05,8.245,25.147249999999996
002607.SZ,20250522,3.01,8.245,24.817449999999997
002607.SZ,20250523,3.01,8.245,24.817449999999997
002607.SZ,20250526,3.03,8.245,24.982349999999997
002607.SZ,20250527,3.0,8.245,24.735
002607.SZ,20250528,2.92,8.245,24.0754
002607.SZ,20250529,2.96,8.245,24.405199999999997
002607.SZ,20250530,2.88,8.245,23.745599999999996
002607.SZ,20250603,2.94,8.245,24.240299999999998
002607.SZ,20250604,2.96,8.245,24.405199999999997
002607.SZ,20250605,2.97,8.245,24.48765
002607.SZ,20250606,2.93,8.245,24.15785
002607.SZ,20250609,3.02,8.245,24.8999
002607.SZ,20250610,2.95,8.245,24.32275
002607.SZ,20250611,2.98,8.245,24.570099999999996
002607.SZ,20250612,2.99,8.245,24.652549999999998
002607.SZ,20250613,2.91,8.245,23.99295
002607.SZ,20250616,2.92,8.245,24.0754
002607.SZ,20250617,2.91,8.245,23.99295
002607.SZ,20250618,2.89,8.245,23.828049999999998
002607.SZ,20250619,2.83,8.245,23.33335
002607.SZ,20250620,2.82,8.245,23.250899999999998
002607.SZ,20250623,2.81,8.245,23.16845
002607.SZ,20250624,2.91,8.245,23.99295
002607.SZ,20250625,2.98,8.245,24.570099999999996
002607.SZ,20250626,2.98,8.245,24.570099999999996
002607.SZ,20250627,2.99,8.245,24.652549999999998
002607.SZ,20250630,3.06,8.245,25.229699999999998
002607.SZ,20250701,3.09,8.245,25.477049999999995
002607.SZ,20250702,3.04,8.245,25.064799999999998
002607.SZ,20250703,3.05,8.245,25.147249999999996
002607.SZ,20250704,3.02,8.245,24.8999
002607.SZ,20250707,3.01,8.245,24.817449999999997
002607.SZ,20250708,3.05,8.245,25.147249999999996
002607.SZ,20250709,3.07,8.245,25.312149999999995
002607.SZ,20250710,3.1,8.245,25.5595
002607.SZ,20250711,3.12,8.245,25.7244
002607.SZ,20250714,3.06,8.245,25.229699999999998
002607.SZ,20250715,3.04,8.245,25.064799999999998
002607.SZ,20250716,3.05,8.245,25.147249999999996
002607.SZ,20250717,3.04,8.245,25.064799999999998
002607.SZ,20250718,3.06,8.245,25.229699999999998
002607.SZ,20250721,3.06,8.245,25.229699999999998
002607.SZ,20250722,3.05,8.245,25.147249999999996
002607.SZ,20250723,3.0,8.245,24.735
002607.SZ,20250724,3.09,8.245,25.477049999999995
002607.SZ,20250725,3.08,8.245,25.394599999999997
002607.SZ,20250728,3.04,8.245,25.064799999999998
002607.SZ,20250729,3.0,8.245,24.735
002607.SZ,20250730,3.02,8.245,24.8999
002607.SZ,20250731,2.96,8.245,24.405199999999997
002607.SZ,20250801,3.0,8.245,24.735
002607.SZ,20250804,2.95,8.245,24.32275
002607.SZ,20250805,2.97,8.245,24.48765
002607.SZ,20250806,3.01,8.245,24.817449999999997
002607.SZ,20250807,2.99,8.245,24.652549999999998
002607.SZ,20250808,2.94,8.245,24.240299999999998
002607.SZ,20250811,2.95,8.245,24.32275
002607.SZ,20250812,2.93,8.245,24.15785
002607.SZ,20250813,2.93,8.245,24.15785
002607.SZ,20250814,2.88,8.245,23.745599999999996
002607.SZ,20250815,2.89,8.245,23.828049999999998
002607.SZ,20250818,3.0,8.245,24.735
002607.SZ,20250819,3.0,8.245,24.735
002607.SZ,20250820,3.0,8.245,24.735
002607.SZ,20250821,2.99,8.245,24.652549999999998
002607.SZ,20250822,3.11,8.245,25.641949999999998
002607.SZ,20250825,3.14,8.245,25.8893
002607.SZ,20250826,3.14,8.245,25.8893
002607.SZ,20250827,3.07,8.245,25.312149999999995
002607.SZ,20250828,3.08,8.245,25.394599999999997
002607.SZ,20250829,3.02,8.245,24.8999
002607.SZ,20250901,3.02,8.245,24.8999
002607.SZ,20250902,2.97,8.245,24.48765
002607.SZ,20250903,2.95,8.245,24.32275
002607.SZ,20250904,2.94,8.245,24.240299999999998
002607.SZ,20250905,3.0,8.245,24.735
002607.SZ,20250908,2.96,8.245,24.405199999999997
002607.SZ,20250909,2.92,8.245,24.0754
002607.SZ,20250910,2.95,8.245,24.32275
002607.SZ,20250911,2.97,8.245,24.48765
002607.SZ,20250912,2.97,8.245,24.48765
002607.SZ,20250915,3.02,8.245,24.8999
002607.SZ,20250916,3.08,8.245,25.394599999999997
002607.SZ,20250917,3.05,8.245,25.147249999999996
002607.SZ,20250918,3.02,8.245,24.8999
002607.SZ,20250919,3.01,8.245,24.817449999999997
002607.SZ,20250922,2.94,8.245,24.240299999999998
002607.SZ,20250923,2.85,8.245,23.49825
002607.SZ,20250924,2.86,8.245,23.580699999999997
002607.SZ,20250925,2.86,8.245,23.580699999999997
002607.SZ,20250926,2.81,8.245,23.16845
002607.SZ,20250929,2.76,8.245,22.756199999999996
002607.SZ,20250930,2.76,8.245,22.756199999999996
002607.SZ,20251009,2.78,8.245,22.921099999999996
002607.SZ,20251010,2.8,8.245,23.085999999999995
002607.SZ,20251013,2.82,8.245,23.250899999999998
002607.SZ,20251014,2.87,8.245,23.663149999999998
002607.SZ,20251015,2.81,8.245,23.16845
002607.SZ,20251016,2.77,8.245,22.838649999999998
002607.SZ,20251017,2.72,8.245,22.4264
002607.SZ,20251020,2.72,8.245,22.4264
002607.SZ,20251021,2.73,8.245,22.50885
002607.SZ,20251022,2.73,8.245,22.50885
002607.SZ,20251023,2.74,8.245,22.5913
002607.SZ,20251024,2.73,8.245,22.50885
002607.SZ,20251027,2.77,8.245,22.838649999999998
002607.SZ,20251028,2.73,8.245,22.50885
002607.SZ,20251029,2.73,8.245,22.50885
002607.SZ,20251030,2.68,8.245,22.0966
002607.SZ,20251031,2.72,8.245,22.4264
002607.SZ,20251103,2.73,8.245,22.50885
002607.SZ,20251104,2.72,8.245,22.4264
002607.SZ,20251105,2.71,8.245,22.343949999999996
002607.SZ,20251106,2.7,8.245,22.261499999999998
002607.SZ,20251107,2.69,8.245,22.179049999999997
002607.SZ,20251110,2.72,8.245,22.4264
002607.SZ,20251111,2.71,8.245,22.343949999999996
002607.SZ,20251112,2.69,8.245,22.179049999999997
002607.SZ,20251113,2.74,8.245,22.5913
002607.SZ,20251114,2.75,8.245,22.67375
002607.SZ,20251117,2.77,8.245,22.838649999999998
002607.SZ,20251118,2.73,8.245,22.50885
002607.SZ,20251119,2.7,8.245,22.261499999999998
002607.SZ,20251120,2.67,8.245,22.014149999999997
002607.SZ,20251121,2.56,8.245,21.1072
002607.SZ,20251124,2.59,8.245,21.354549999999996
002607.SZ,20251125,2.67,8.245,22.014149999999997
002607.SZ,20251126,2.63,8.245,21.68435
002607.SZ,20251127,2.59,8.245,21.354549999999996
002607.SZ,20251128,2.66,8.245,21.9317
002607.SZ,20251201,2.63,8.245,21.68435
002607.SZ,20251202,2.57,8.245,21.189649999999997
002607.SZ,20251203,2.49,8.245,20.53005
002607.SZ,20251204,2.39,8.245,19.70555
002607.SZ,20251205,2.42,8.245,19.952899999999996
002607.SZ,20251208,2.42,8.245,19.952899999999996
002607.SZ,20251209,2.41,8.245,19.870449999999998
002607.SZ,20251210,2.65,8.245,21.849249999999998
002607.SZ,20251211,2.66,8.245,21.9317
002607.SZ,20251212,2.57,8.245,21.189649999999997
002607.SZ,20251215,2.52,8.245,20.777399999999997
002607.SZ,20251216,2.77,8.245,22.838649999999998
002607.SZ,20251217,2.75,8.245,22.67375
002607.SZ,20251218,2.72,8.245,22.4264
002607.SZ,20251219,2.82,8.245,23.250899999999998
002607.SZ,20251222,2.75,8.245,22.67375
002607.SZ,20251223,2.72,8.245,22.4264
002607.SZ,20251224,2.71,8.245,22.343949999999996
002607.SZ,20251225,2.7,8.245,22.261499999999998
002607.SZ,20251226,2.7,8.245,22.261499999999998
002607.SZ,20251229,2.69,8.245,22.179049999999997
002607.SZ,20251230,2.63,8.245,21.68435
002607.SZ,20251231,2.74,8.245,22.5913
002607.SZ,20260105,2.76,8.245,22.756199999999996
002607.SZ,20260106,2.78,8.245,22.921099999999996
002607.SZ,20260107,2.69,8.245,22.179049999999997
002607.SZ,20260108,2.8,8.245,23.085999999999995
002607.SZ,20260109,2.87,8.245,23.663149999999998
002607.SZ,20260112,2.99,8.245,24.652549999999998
002607.SZ,20260113,3.29,8.245,27.12605
002607.SZ,20260114,3.33,8.245,27.455849999999998
002607.SZ,20260115,3.11,8.245,25.641949999999998
002607.SZ,20260116,2.98,8.245,24.570099999999996
002607.SZ,20260119,2.94,8.245,24.240299999999998
002607.SZ,20260120,2.95,8.245,24.32275
002607.SZ,20260121,2.92,8.245,24.0754
002607.SZ,20260122,2.98,8.245,24.570099999999996
002607.SZ,20260123,3.02,8.245,24.8999
002607.SZ,20260126,2.91,8.245,23.99295
002607.SZ,20260127,2.98,8.245,24.570099999999996
002607.SZ,20260128,2.93,8.245,24.15785
002607.SZ,20260129,2.92,8.245,24.0754
002607.SZ,20260130,2.82,8.245,23.250899999999998
002607.SZ,20260202,2.76,8.245,22.756199999999996
002607.SZ,20260203,2.88,8.245,23.745599999999996
002607.SZ,20260204,2.88,8.245,23.745599999999996
002607.SZ,20260205,2.83,8.245,23.33335
002607.SZ,20260206,2.81,8.245,23.16845
002607.SZ,20260209,2.88,8.245,23.745599999999996
002607.SZ,20260210,2.95,8.245,24.32275
002607.SZ,20260211,2.85,8.245,23.49825
002607.SZ,20260212,2.82,8.245,23.250899999999998
002607.SZ,20260213,2.76,8.245,22.756199999999996
002607.SZ,20260224,2.78,8.245,22.921099999999996
002607.SZ,20260225,2.85,8.245,23.49825
002607.SZ,20260226,2.79,8.245,23.003549999999997
002607.SZ,20260227,2.99,8.245,24.652549999999998
002607.SZ,20260302,2.9,8.245,23.910499999999995
002607.SZ,20260303,2.73,8.245,22.50885
002607.SZ,20260304,2.69,8.245,22.179049999999997
002607.SZ,20260305,2.86,8.245,23.580699999999997
002607.SZ,20260306,2.87,8.245,23.663149999999998
002607.SZ,20260309,2.85,8.245,23.49825
002607.SZ,20260310,2.85,8.245,23.49825
002607.SZ,20260311,2.84,8.245,23.415799999999997
002607.SZ,20260312,2.9,8.245,23.910499999999995
002607.SZ,20260313,2.92,8.245,24.0754
002607.SZ,20260316,2.88,8.245,23.745599999999996
002607.SZ,20260317,2.82,8.245,23.250899999999998
002607.SZ,20260318,2.82,8.245,23.250899999999998
002607.SZ,20260319,2.75,8.245,22.67375
002607.SZ,20260320,2.68,8.245,22.0966
002607.SZ,20260323,2.51,8.245,20.694949999999995
002607.SZ,20260324,2.58,8.245,21.2721
002607.SZ,20260325,2.69,8.245,22.179049999999997
002607.SZ,20260326,2.62,8.245,21.6019
002607.SZ,20260327,2.65,8.245,21.849249999999998
002607.SZ,20260330,2.65,8.245,21.849249999999998
002607.SZ,20260331,2.62,8.245,21.6019
002607.SZ,20260401,2.64,8.245,21.7668
002607.SZ,20260402,2.61,8.245,21.519449999999996
002607.SZ,20260403,2.56,8.245,21.1072
002607.SZ,20260407,2.58,8.245,21.2721
002607.SZ,20260408,2.68,8.245,22.0966
002607.SZ,20260409,2.62,8.245,21.6019
002607.SZ,20260410,2.65,8.245,21.849249999999998
002607.SZ,20260413,2.65,8.245,21.849249999999998
002607.SZ,20260414,2.67,8.245,22.014149999999997
002607.SZ,20260415,2.63,8.245,21.68435
002607.SZ,20260416,2.65,8.245,21.849249999999998
002607.SZ,20260417,2.6,8.245,21.436999999999998
002607.SZ,20260420,2.59,8.245,21.354549999999996
002607.SZ,20260421,2.57,8.245,21.189649999999997
002607.SZ,20260422,2.54,8.245,20.9423
002607.SZ,20260423,2.53,8.245,20.859849999999998
002607.SZ,20260424,2.5,8.245,20.612499999999997
002607.SZ,20260427,2.5,8.245,20.612499999999997
002607.SZ,20260428,2.46,8.245,20.2827
002607.SZ,20260429,2.57,8.245,21.189649999999997
002607.SZ,20260430,2.65,8.245,21.849249999999998
002607.SZ,20260506,2.66,8.245,21.9317
002607.SZ,20260507,2.67,8.245,22.014149999999997
002607.SZ,20260508,2.71,8.245,22.343949999999996
002607.SZ,20260511,2.75,8.245,22.67375
002607.SZ,20260512,2.67,8.245,22.014149999999997
002607.SZ,20260513,2.69,8.245,22.179049999999997
002607.SZ,20260514,2.58,8.245,21.2721
002607.SZ,20260515,2.57,8.245,21.189649999999997
002607.SZ,20260518,2.54,8.245,20.9423
002607.SZ,20260519,2.57,8.245,21.189649999999997
002607.SZ,20260520,2.51,8.245,20.694949999999995
002607.SZ,20260521,2.42,8.245,19.952899999999996
002607.SZ,20260522,2.42,8.245,19.952899999999996
002607.SZ,20260525,2.45,8.245,20.20025
002607.SZ,20260526,2.58,8.245,21.2721
002607.SZ,20260527,2.48,8.245,20.447599999999998
002607.SZ,20260528,2.46,8.245,20.2827
002607.SZ,20260529,2.42,8.245,19.952899999999996
002607.SZ,20260601,2.43,8.245,20.03535
002607.SZ,20260602,2.36,8.245,19.458199999999998
002607.SZ,20260603,2.23,8.245,18.386349999999997
002607.SZ,20260604,2.19,8.245,18.056549999999998
002607.SZ,20260605,2.17,8.245,17.89165
