ts_code,trade_date,close,adj_factor,adj_close
601009.SH,20220303,10.26,5.582,57.271319999999996
601009.SH,20220304,10.35,5.582,57.7737
601009.SH,20220307,10.35,5.582,57.7737
601009.SH,20220308,10.11,5.582,56.43402
601009.SH,20220309,10.01,5.582,55.87582
601009.SH,20220310,10.02,5.582,55.931639999999994
601009.SH,20220311,10.13,5.582,56.545660000000005
601009.SH,20220314,9.9,5.582,55.2618
601009.SH,20220315,9.56,5.582,53.36392
601009.SH,20220316,9.79,5.582,54.64777999999999
601009.SH,20220317,9.82,5.582,54.81524
601009.SH,20220318,10.11,5.582,56.43402
601009.SH,20220321,10.12,5.582,56.489839999999994
601009.SH,20220322,10.57,5.582,59.00174
601009.SH,20220323,10.36,5.582,57.829519999999995
601009.SH,20220324,10.38,5.582,57.94116
601009.SH,20220325,10.38,5.582,57.94116
601009.SH,20220328,10.3,5.582,57.494600000000005
601009.SH,20220329,10.46,5.582,58.38772
601009.SH,20220330,10.54,5.582,58.83427999999999
601009.SH,20220331,10.67,5.582,59.55994
601009.SH,20220401,10.98,5.582,61.29036
601009.SH,20220406,11.38,5.582,63.523160000000004
601009.SH,20220407,11.45,5.582,63.91389999999999
601009.SH,20220408,11.57,5.582,64.58374
601009.SH,20220411,11.25,5.582,62.7975
601009.SH,20220412,11.28,5.582,62.96496
601009.SH,20220413,11.42,5.582,63.74644
601009.SH,20220414,11.3,5.582,63.0766
601009.SH,20220415,11.9,5.582,66.4258
601009.SH,20220418,11.77,5.582,65.70013999999999
601009.SH,20220419,11.77,5.582,65.70013999999999
601009.SH,20220420,11.71,5.582,65.36522000000001
601009.SH,20220421,11.8,5.582,65.8676
601009.SH,20220422,12.2,5.582,68.1004
601009.SH,20220425,11.89,5.582,66.36998
601009.SH,20220426,11.75,5.582,65.5885
601009.SH,20220427,11.48,5.582,64.08136
601009.SH,20220428,11.79,5.582,65.81178
601009.SH,20220429,11.6,5.582,64.7512
601009.SH,20220505,11.61,5.582,64.80702
601009.SH,20220506,11.31,5.582,63.13242
601009.SH,20220509,10.83,5.582,60.45306
601009.SH,20220510,10.99,5.582,61.34618
601009.SH,20220511,11.0,5.582,61.402
601009.SH,20220512,11.2,5.582,62.51839999999999
601009.SH,20220513,11.56,5.582,64.52792
601009.SH,20220516,11.08,5.582,61.84856
601009.SH,20220517,11.68,5.582,65.19776
601009.SH,20220518,11.32,5.582,63.18824
601009.SH,20220519,11.38,5.582,63.523160000000004
601009.SH,20220520,11.37,5.582,63.46733999999999
601009.SH,20220523,11.09,5.582,61.904379999999996
601009.SH,20220524,10.84,5.582,60.50888
601009.SH,20220525,11.05,5.582,61.6811
601009.SH,20220526,11.17,5.582,62.35094
601009.SH,20220527,11.13,5.582,62.127660000000006
601009.SH,20220530,10.89,5.582,60.787980000000005
601009.SH,20220531,10.8,5.582,60.2856
601009.SH,20220601,10.93,5.582,61.01126
601009.SH,20220602,10.77,5.582,60.11814
601009.SH,20220606,10.75,5.582,60.006499999999996
601009.SH,20220607,11.07,5.582,61.79274
601009.SH,20220608,11.24,5.582,62.74168
601009.SH,20220609,11.46,5.582,63.96972
601009.SH,20220610,11.49,5.582,64.13718
601009.SH,20220613,11.3,5.582,63.0766
601009.SH,20220614,11.53,5.582,64.36045999999999
601009.SH,20220615,11.62,5.582,64.86283999999999
601009.SH,20220616,11.26,5.582,62.85332
601009.SH,20220617,10.75,5.8198,62.56285
601009.SH,20220620,10.53,5.8198,61.28249399999999
601009.SH,20220621,10.67,5.8198,62.097266
601009.SH,20220622,10.58,5.8198,61.573484
601009.SH,20220623,10.59,5.8198,61.631682
601009.SH,20220624,10.59,5.8198,61.631682
601009.SH,20220627,10.79,5.8198,62.795641999999994
601009.SH,20220628,10.93,5.8198,63.610414
601009.SH,20220629,11.14,5.8198,64.832572
601009.SH,20220630,10.42,5.8198,60.642316
601009.SH,20220701,10.29,5.8198,59.88574199999999
601009.SH,20220704,10.18,5.8198,59.245563999999995
601009.SH,20220705,10.2,5.8198,59.361959999999996
601009.SH,20220706,10.01,5.8198,58.256198
601009.SH,20220707,9.98,5.8198,58.081604
601009.SH,20220708,10.06,5.8198,58.547188
601009.SH,20220711,10.06,5.8198,58.547188
601009.SH,20220712,10.3,5.8198,59.943940000000005
601009.SH,20220713,10.04,5.8198,58.430792
601009.SH,20220714,9.94,5.8198,57.848811999999995
601009.SH,20220715,10.04,5.8198,58.430792
601009.SH,20220718,10.18,5.8198,59.245563999999995
601009.SH,20220719,10.25,5.8198,59.65295
601009.SH,20220720,10.23,5.8198,59.536554
601009.SH,20220721,10.06,5.8198,58.547188
601009.SH,20220722,10.14,5.8198,59.012772000000005
601009.SH,20220725,10.2,5.8198,59.361959999999996
601009.SH,20220726,10.29,5.8198,59.88574199999999
601009.SH,20220727,10.34,5.8198,60.176732
601009.SH,20220728,10.31,5.8198,60.002138
601009.SH,20220729,10.34,5.8198,60.176732
601009.SH,20220801,10.38,5.8198,60.409524000000005
601009.SH,20220802,10.32,5.8198,60.060336
601009.SH,20220803,10.13,5.8198,58.954574
601009.SH,20220804,10.38,5.8198,60.409524000000005
601009.SH,20220805,10.36,5.8198,60.293127999999996
601009.SH,20220808,10.58,5.8198,61.573484
601009.SH,20220809,10.46,5.8198,60.875108000000004
601009.SH,20220810,10.46,5.8198,60.875108000000004
601009.SH,20220811,10.51,5.8198,61.166098
601009.SH,20220812,10.54,5.8198,61.340692
601009.SH,20220815,10.46,5.8198,60.875108000000004
601009.SH,20220816,10.36,5.8198,60.293127999999996
601009.SH,20220817,10.55,5.8198,61.39889
601009.SH,20220818,10.31,5.8198,60.002138
601009.SH,20220819,10.36,5.8198,60.293127999999996
601009.SH,20220822,10.5,5.8198,61.1079
601009.SH,20220823,10.38,5.8198,60.409524000000005
601009.SH,20220824,10.35,5.8198,60.23493
601009.SH,20220825,10.51,5.8198,61.166098
601009.SH,20220826,10.54,5.8198,61.340692
601009.SH,20220829,10.62,5.8198,61.806276
601009.SH,20220830,10.6,5.8198,61.689879999999995
601009.SH,20220831,10.62,5.8198,61.806276
601009.SH,20220901,10.56,5.8198,61.457088
601009.SH,20220902,10.58,5.8198,61.573484
601009.SH,20220905,10.64,5.8198,61.922672
601009.SH,20220906,10.59,5.8198,61.631682
601009.SH,20220907,10.58,5.8198,61.573484
601009.SH,20220908,10.67,5.8198,62.097266
601009.SH,20220909,10.89,5.8198,63.377622
601009.SH,20220913,10.82,5.8198,62.970236
601009.SH,20220914,10.75,5.8198,62.56285
601009.SH,20220915,10.84,5.8198,63.086631999999994
601009.SH,20220916,10.54,5.8198,61.340692
601009.SH,20220919,10.69,5.8198,62.21366199999999
601009.SH,20220920,10.55,5.8198,61.39889
601009.SH,20220921,10.58,5.8198,61.573484
601009.SH,20220922,10.56,5.8198,61.457088
601009.SH,20220923,10.56,5.8198,61.457088
601009.SH,20220926,10.36,5.8198,60.293127999999996
601009.SH,20220927,10.56,5.8198,61.457088
601009.SH,20220928,10.54,5.8198,61.340692
601009.SH,20220929,10.48,5.8198,60.991504
601009.SH,20220930,10.52,5.8198,61.224295999999995
601009.SH,20221010,10.56,5.8198,61.457088
601009.SH,20221011,10.49,5.8198,61.049701999999996
601009.SH,20221012,10.53,5.8198,61.28249399999999
601009.SH,20221013,10.43,5.8198,60.700514
601009.SH,20221014,10.35,5.8198,60.23493
601009.SH,20221017,10.43,5.8198,60.700514
601009.SH,20221018,10.48,5.8198,60.991504
601009.SH,20221019,10.43,5.8198,60.700514
601009.SH,20221020,10.4,5.8198,60.52592
601009.SH,20221021,10.44,5.8198,60.758711999999996
601009.SH,20221024,10.19,5.8198,59.303762
601009.SH,20221025,10.2,5.8198,59.361959999999996
601009.SH,20221026,10.11,5.8198,58.83817799999999
601009.SH,20221027,10.13,5.8198,58.954574
601009.SH,20221028,10.28,5.8198,59.827543999999996
601009.SH,20221031,10.32,5.8198,60.060336
601009.SH,20221101,10.34,5.8198,60.176732
601009.SH,20221102,9.95,5.8198,57.90700999999999
601009.SH,20221103,9.63,5.8198,56.044674
601009.SH,20221104,9.75,5.8198,56.74305
601009.SH,20221107,9.66,5.8198,56.219268
601009.SH,20221108,9.61,5.8198,55.928278
601009.SH,20221109,9.6,5.8198,55.870079999999994
601009.SH,20221110,9.6,5.8198,55.870079999999994
601009.SH,20221111,9.82,5.8198,57.150436
601009.SH,20221114,9.94,5.8198,57.848811999999995
601009.SH,20221115,10.03,5.8198,58.37259399999999
601009.SH,20221116,9.98,5.8198,58.081604
601009.SH,20221117,9.99,5.8198,58.139802
601009.SH,20221118,9.8,5.8198,57.034040000000005
601009.SH,20221121,9.77,5.8198,56.859446
601009.SH,20221122,9.94,5.8198,57.848811999999995
601009.SH,20221123,9.96,5.8198,57.965208000000004
601009.SH,20221124,9.87,5.8198,57.44142599999999
601009.SH,20221125,10.18,5.8198,59.245563999999995
601009.SH,20221128,10.04,5.8198,58.430792
601009.SH,20221129,10.35,5.8198,60.23493
601009.SH,20221130,10.37,5.8198,60.35132599999999
601009.SH,20221201,10.18,5.8198,59.245563999999995
601009.SH,20221202,10.15,5.8198,59.07097
601009.SH,20221205,10.35,5.8198,60.23493
601009.SH,20221206,10.4,5.8198,60.52592
601009.SH,20221207,10.23,5.8198,59.536554
601009.SH,20221208,10.34,5.8198,60.176732
601009.SH,20221209,10.36,5.8198,60.293127999999996
601009.SH,20221212,10.13,5.8198,58.954574
601009.SH,20221213,10.25,5.8198,59.65295
601009.SH,20221214,10.23,5.8198,59.536554
601009.SH,20221215,10.12,5.8198,58.896376
601009.SH,20221216,10.24,5.8198,59.594752
601009.SH,20221219,10.13,5.8198,58.954574
601009.SH,20221220,10.02,5.8198,58.314395999999995
601009.SH,20221221,10.15,5.8198,59.07097
601009.SH,20221222,10.11,5.8198,58.83817799999999
601009.SH,20221223,10.04,5.8198,58.430792
601009.SH,20221226,10.09,5.8198,58.721782
601009.SH,20221227,10.26,5.8198,59.711147999999994
601009.SH,20221228,10.4,5.8198,60.52592
601009.SH,20221229,10.36,5.8198,60.293127999999996
601009.SH,20221230,10.42,5.8198,60.642316
601009.SH,20230103,10.48,5.8198,60.991504
601009.SH,20230104,10.75,5.8198,62.56285
601009.SH,20230105,10.75,5.8198,62.56285
601009.SH,20230106,10.76,5.8198,62.621047999999995
601009.SH,20230109,10.78,5.8198,62.737443999999996
601009.SH,20230110,10.57,5.8198,61.515286
601009.SH,20230111,10.61,5.8198,61.74807799999999
601009.SH,20230112,10.74,5.8198,62.504652
601009.SH,20230113,10.79,5.8198,62.795641999999994
601009.SH,20230116,10.6,5.8198,61.689879999999995
601009.SH,20230117,10.74,5.8198,62.504652
601009.SH,20230118,10.68,5.8198,62.155463999999995
601009.SH,20230119,10.64,5.8198,61.922672
601009.SH,20230120,10.66,5.8198,62.039068
601009.SH,20230130,10.51,5.8198,61.166098
601009.SH,20230131,10.39,5.8198,60.467722
601009.SH,20230201,10.4,5.8198,60.52592
601009.SH,20230202,10.28,5.8198,59.827543999999996
601009.SH,20230203,10.15,5.8198,59.07097
601009.SH,20230206,10.16,5.8198,59.129168
601009.SH,20230207,10.2,5.8198,59.361959999999996
601009.SH,20230208,10.16,5.8198,59.129168
601009.SH,20230209,10.19,5.8198,59.303762
601009.SH,20230210,10.17,5.8198,59.187366
601009.SH,20230213,10.15,5.8198,59.07097
601009.SH,20230214,10.08,5.8198,58.663584
601009.SH,20230215,10.02,5.8198,58.314395999999995
601009.SH,20230216,9.94,5.8198,57.848811999999995
601009.SH,20230217,9.76,5.8198,56.801247999999994
601009.SH,20230220,9.99,5.8198,58.139802
601009.SH,20230221,9.96,5.8198,57.965208000000004
601009.SH,20230222,9.95,5.8198,57.90700999999999
601009.SH,20230223,9.96,5.8198,57.965208000000004
601009.SH,20230224,9.93,5.8198,57.790614
601009.SH,20230227,9.92,5.8198,57.732416
601009.SH,20230228,9.91,5.8198,57.674217999999996
601009.SH,20230301,9.94,5.8198,57.848811999999995
601009.SH,20230302,9.92,5.8198,57.732416
601009.SH,20230303,9.99,5.8198,58.139802
601009.SH,20230306,9.74,5.8198,56.684852
601009.SH,20230307,9.79,5.8198,56.97584199999999
601009.SH,20230308,9.68,5.8198,56.335663999999994
601009.SH,20230309,9.65,5.8198,56.16107
601009.SH,20230310,9.52,5.8198,55.404495999999995
601009.SH,20230313,9.62,5.8198,55.986475999999996
601009.SH,20230314,9.49,5.8198,55.229902
601009.SH,20230315,9.41,5.8198,54.764318
601009.SH,20230316,9.33,5.8198,54.298733999999996
601009.SH,20230317,9.24,5.8198,53.774952
601009.SH,20230320,9.09,5.8198,52.901982
601009.SH,20230321,9.1,5.8198,52.960179999999994
601009.SH,20230322,9.19,5.8198,53.483962
601009.SH,20230323,9.18,5.8198,53.425763999999994
601009.SH,20230324,9.12,5.8198,53.076575999999996
601009.SH,20230327,9.07,5.8198,52.785586
601009.SH,20230328,9.09,5.8198,52.901982
601009.SH,20230329,9.02,5.8198,52.494595999999994
601009.SH,20230330,9.01,5.8198,52.436398
601009.SH,20230331,8.96,5.8198,52.145408
601009.SH,20230403,9.05,5.8198,52.66919
601009.SH,20230404,9.06,5.8198,52.727388000000005
601009.SH,20230406,9.07,5.8198,52.785586
601009.SH,20230407,9.06,5.8198,52.727388000000005
601009.SH,20230410,9.1,5.8198,52.960179999999994
601009.SH,20230411,9.03,5.8198,52.55279399999999
601009.SH,20230412,8.97,5.8198,52.203606
601009.SH,20230413,9.08,5.8198,52.843784
601009.SH,20230414,9.11,5.8198,53.018378
601009.SH,20230417,9.19,5.8198,53.483962
601009.SH,20230418,9.23,5.8198,53.716754
601009.SH,20230419,9.21,5.8198,53.60035800000001
601009.SH,20230420,9.26,5.8198,53.891348
601009.SH,20230421,9.24,5.8198,53.774952
601009.SH,20230424,9.18,5.8198,53.425763999999994
601009.SH,20230425,9.33,5.8198,54.298733999999996
601009.SH,20230426,9.17,5.8198,53.367566
601009.SH,20230427,9.35,5.8198,54.41513
601009.SH,20230428,9.42,5.8198,54.822516
601009.SH,20230504,9.44,5.8198,54.938911999999995
601009.SH,20230505,9.39,5.8198,54.647922
601009.SH,20230508,9.6,5.8198,55.870079999999994
601009.SH,20230509,9.46,5.8198,55.055308000000004
601009.SH,20230510,9.26,5.8198,53.891348
601009.SH,20230511,9.23,5.8198,53.716754
601009.SH,20230512,9.15,5.8198,53.25117
601009.SH,20230515,9.24,5.8198,53.774952
601009.SH,20230516,9.16,5.8198,53.309368
601009.SH,20230517,9.07,5.8198,52.785586
601009.SH,20230518,9.09,5.8198,52.901982
601009.SH,20230519,9.04,5.8198,52.610991999999996
601009.SH,20230522,9.04,5.8198,52.610991999999996
601009.SH,20230523,8.98,5.8198,52.261804
601009.SH,20230524,8.89,5.8198,51.738022
601009.SH,20230525,8.65,5.8198,50.34127
601009.SH,20230526,8.58,5.8198,49.933884
601009.SH,20230529,8.46,5.8198,49.235508
601009.SH,20230530,8.56,5.8198,49.817488000000004
601009.SH,20230531,8.44,5.8198,49.119111999999994
601009.SH,20230601,8.46,5.82,49.23720000000001
601009.SH,20230602,8.61,5.82,50.1102
601009.SH,20230605,8.54,5.82,49.702799999999996
601009.SH,20230606,8.49,5.82,49.41180000000001
601009.SH,20230607,8.55,5.82,49.76100000000001
601009.SH,20230608,8.7,5.82,50.634
601009.SH,20230609,8.72,5.82,50.750400000000006
601009.SH,20230612,8.64,5.82,50.284800000000004
601009.SH,20230613,8.64,5.82,50.284800000000004
601009.SH,20230614,8.61,5.82,50.1102
601009.SH,20230615,8.64,5.82,50.284800000000004
601009.SH,20230616,8.66,5.82,50.4012
601009.SH,20230619,8.65,5.82,50.343
601009.SH,20230620,8.58,5.82,49.9356
601009.SH,20230621,7.98,6.203,49.49994
601009.SH,20230626,7.86,6.203,48.75558
601009.SH,20230627,7.93,6.203,49.18979
601009.SH,20230628,7.99,6.203,49.56197
601009.SH,20230629,7.98,6.203,49.49994
601009.SH,20230630,8.0,6.203,49.624
601009.SH,20230703,8.09,6.203,50.18227
601009.SH,20230704,8.03,6.203,49.810089999999995
601009.SH,20230705,8.05,6.203,49.93415000000001
601009.SH,20230706,7.97,6.203,49.43791
601009.SH,20230707,7.98,6.203,49.49994
601009.SH,20230710,8.02,6.203,49.74806
601009.SH,20230711,8.01,6.203,49.68603
601009.SH,20230712,8.0,6.203,49.624
601009.SH,20230713,8.09,6.203,50.18227
601009.SH,20230714,8.11,6.203,50.306329999999996
601009.SH,20230717,8.1,6.203,50.2443
601009.SH,20230718,8.07,6.203,50.05821
601009.SH,20230719,8.12,6.203,50.368359999999996
601009.SH,20230720,8.13,6.203,50.43039000000001
601009.SH,20230721,8.15,6.203,50.55445
601009.SH,20230724,8.15,6.203,50.55445
601009.SH,20230725,8.29,6.203,51.422869999999996
601009.SH,20230726,8.31,6.203,51.54693
601009.SH,20230727,8.32,6.203,51.60896
601009.SH,20230728,8.54,6.203,52.97362
601009.SH,20230731,8.57,6.203,53.159710000000004
601009.SH,20230801,8.57,6.203,53.159710000000004
601009.SH,20230802,8.51,6.203,52.787530000000004
601009.SH,20230803,8.58,6.203,53.221740000000004
601009.SH,20230804,8.58,6.203,53.221740000000004
601009.SH,20230807,8.49,6.203,52.663470000000004
601009.SH,20230808,8.5,6.203,52.725500000000004
601009.SH,20230809,8.52,6.203,52.84956
601009.SH,20230810,8.54,6.203,52.97362
601009.SH,20230811,8.39,6.203,52.04317
601009.SH,20230814,8.27,6.203,51.29881
601009.SH,20230815,8.35,6.203,51.79505
601009.SH,20230816,8.4,6.203,52.1052
601009.SH,20230817,8.33,6.203,51.67099
601009.SH,20230818,8.46,6.203,52.47738000000001
601009.SH,20230821,8.31,6.203,51.54693
601009.SH,20230822,8.34,6.203,51.73302
601009.SH,20230823,8.34,6.203,51.73302
601009.SH,20230824,8.3,6.203,51.48490000000001
601009.SH,20230825,8.34,6.203,51.73302
601009.SH,20230828,8.42,6.203,52.229260000000004
601009.SH,20230829,8.3,6.203,51.48490000000001
601009.SH,20230830,8.25,6.203,51.17475
601009.SH,20230831,7.92,6.203,49.12776
601009.SH,20230901,7.95,6.203,49.31385
601009.SH,20230904,8.0,6.203,49.624
601009.SH,20230905,7.89,6.203,48.94167
601009.SH,20230906,7.93,6.203,49.18979
601009.SH,20230907,7.91,6.203,49.06573
601009.SH,20230908,7.91,6.203,49.06573
601009.SH,20230911,7.92,6.203,49.12776
601009.SH,20230912,7.87,6.203,48.81761
601009.SH,20230913,7.87,6.203,48.81761
601009.SH,20230914,7.92,6.203,49.12776
601009.SH,20230915,7.89,6.203,48.94167
601009.SH,20230918,7.9,6.203,49.0037
601009.SH,20230919,7.95,6.203,49.31385
601009.SH,20230920,8.02,6.203,49.74806
601009.SH,20230921,8.02,6.203,49.74806
601009.SH,20230922,8.04,6.203,49.872119999999995
601009.SH,20230925,8.12,6.203,50.368359999999996
601009.SH,20230926,8.1,6.203,50.2443
601009.SH,20230927,8.06,6.203,49.99618
601009.SH,20230928,8.05,6.203,49.93415000000001
601009.SH,20231009,7.98,6.203,49.49994
601009.SH,20231010,7.94,6.203,49.25182
601009.SH,20231011,7.91,6.203,49.06573
601009.SH,20231012,8.0,6.203,49.624
601009.SH,20231013,7.99,6.203,49.56197
601009.SH,20231016,7.97,6.203,49.43791
601009.SH,20231017,7.97,6.203,49.43791
601009.SH,20231018,7.96,6.203,49.37588
601009.SH,20231019,7.73,6.203,47.94919
601009.SH,20231020,7.78,6.203,48.25934
601009.SH,20231023,7.76,6.203,48.13528
601009.SH,20231024,7.73,6.203,47.94919
601009.SH,20231025,7.79,6.203,48.32137
601009.SH,20231026,7.83,6.203,48.56949
601009.SH,20231027,7.86,6.203,48.75558
601009.SH,20231030,7.82,6.203,48.50746
601009.SH,20231031,7.84,6.203,48.63152
601009.SH,20231101,7.78,6.203,48.25934
601009.SH,20231102,7.76,6.203,48.13528
601009.SH,20231103,7.77,6.203,48.19731
601009.SH,20231106,7.81,6.203,48.44543
601009.SH,20231107,7.83,6.203,48.56949
601009.SH,20231108,7.72,6.203,47.88716
601009.SH,20231109,7.73,6.203,47.94919
601009.SH,20231110,7.69,6.203,47.70107
601009.SH,20231113,7.68,6.203,47.63904
601009.SH,20231114,7.67,6.203,47.57701
601009.SH,20231115,7.7,6.203,47.7631
601009.SH,20231116,7.68,6.203,47.63904
601009.SH,20231117,7.65,6.203,47.45295
601009.SH,20231120,7.64,6.203,47.39092
601009.SH,20231121,7.66,6.203,47.51498
601009.SH,20231122,7.65,6.203,47.45295
601009.SH,20231123,7.62,6.203,47.26686
601009.SH,20231124,7.63,6.203,47.32889
601009.SH,20231127,7.53,6.203,46.70859
601009.SH,20231128,7.35,6.203,45.59205
601009.SH,20231129,7.2,6.203,44.6616
601009.SH,20231130,7.22,6.203,44.78566
601009.SH,20231201,7.28,6.203,45.15784
601009.SH,20231204,7.24,6.203,44.90972
601009.SH,20231205,7.18,6.203,44.53754
601009.SH,20231206,7.16,6.203,44.41348
601009.SH,20231207,7.12,6.203,44.16536
601009.SH,20231208,7.18,6.203,44.53754
601009.SH,20231211,7.24,6.203,44.90972
601009.SH,20231212,7.28,6.203,45.15784
601009.SH,20231213,7.21,6.203,44.72363
601009.SH,20231214,7.19,6.203,44.59957000000001
601009.SH,20231215,7.16,6.203,44.41348
601009.SH,20231218,7.13,6.203,44.22739
601009.SH,20231219,7.11,6.203,44.10333000000001
601009.SH,20231220,7.11,6.203,44.10333000000001
601009.SH,20231221,7.16,6.203,44.41348
601009.SH,20231222,7.22,6.203,44.78566
601009.SH,20231225,7.19,6.203,44.59957000000001
601009.SH,20231226,7.24,6.203,44.90972
601009.SH,20231227,7.32,6.203,45.40596000000001
601009.SH,20231228,7.43,6.203,46.08829
601009.SH,20231229,7.38,6.203,45.77814
601009.SH,20240102,7.44,6.203,46.15032000000001
601009.SH,20240103,7.46,6.203,46.27438
601009.SH,20240104,7.46,6.203,46.27438
601009.SH,20240105,7.53,6.203,46.70859
601009.SH,20240108,7.46,6.203,46.27438
601009.SH,20240109,7.53,6.203,46.70859
601009.SH,20240110,7.53,6.203,46.70859
601009.SH,20240111,7.5,6.203,46.5225
601009.SH,20240112,7.59,6.203,47.08077
601009.SH,20240115,7.69,6.203,47.70107
601009.SH,20240116,7.79,6.203,48.32137
601009.SH,20240117,7.81,6.203,48.44543
601009.SH,20240118,7.83,6.203,48.56949
601009.SH,20240119,7.88,6.203,48.87964
601009.SH,20240122,7.87,6.203,48.81761
601009.SH,20240123,7.88,6.203,48.87964
601009.SH,20240124,7.97,6.203,49.43791
601009.SH,20240125,7.99,6.203,49.56197
601009.SH,20240126,8.21,6.203,50.92663000000001
601009.SH,20240129,8.33,6.203,51.67099
601009.SH,20240130,8.26,6.203,51.23678
601009.SH,20240131,8.3,6.203,51.48490000000001
601009.SH,20240201,8.26,6.203,51.23678
601009.SH,20240202,8.4,6.203,52.1052
601009.SH,20240205,8.43,6.203,52.291290000000004
601009.SH,20240206,8.38,6.203,51.98114000000001
601009.SH,20240207,8.25,6.203,51.17475
601009.SH,20240208,8.17,6.203,50.67851
601009.SH,20240219,8.4,6.203,52.1052
601009.SH,20240220,8.49,6.203,52.663470000000004
601009.SH,20240221,8.72,6.203,54.090160000000004
601009.SH,20240222,8.73,6.203,54.152190000000004
601009.SH,20240223,8.72,6.203,54.090160000000004
601009.SH,20240226,8.56,6.203,53.097680000000004
601009.SH,20240227,8.62,6.203,53.46986
601009.SH,20240228,8.67,6.203,53.780010000000004
601009.SH,20240229,8.75,6.203,54.276250000000005
601009.SH,20240301,8.71,6.203,54.028130000000004
601009.SH,20240304,8.65,6.203,53.655950000000004
601009.SH,20240305,8.83,6.203,54.772490000000005
601009.SH,20240306,8.87,6.203,55.02061
601009.SH,20240307,8.93,6.203,55.39279
601009.SH,20240308,8.99,6.203,55.764970000000005
601009.SH,20240311,8.96,6.203,55.578880000000005
601009.SH,20240312,8.71,6.203,54.028130000000004
601009.SH,20240313,8.84,6.203,54.834520000000005
601009.SH,20240314,8.83,6.203,54.772490000000005
601009.SH,20240315,8.99,6.203,55.764970000000005
601009.SH,20240318,8.98,6.203,55.702940000000005
601009.SH,20240319,8.85,6.203,54.89655
601009.SH,20240320,8.9,6.203,55.206700000000005
601009.SH,20240321,8.95,6.203,55.51685
601009.SH,20240322,8.91,6.203,55.268730000000005
601009.SH,20240325,9.0,6.203,55.827000000000005
601009.SH,20240326,9.01,6.203,55.88903
601009.SH,20240327,9.05,6.203,56.137150000000005
601009.SH,20240328,9.03,6.203,56.01309
601009.SH,20240329,8.96,6.203,55.578880000000005
601009.SH,20240401,9.09,6.203,56.38527
601009.SH,20240402,9.08,6.203,56.323240000000006
601009.SH,20240403,9.1,6.203,56.4473
601009.SH,20240408,9.24,6.203,57.315720000000006
601009.SH,20240409,9.2,6.203,57.0676
601009.SH,20240410,9.15,6.203,56.757450000000006
601009.SH,20240411,9.16,6.203,56.819480000000006
601009.SH,20240412,9.09,6.203,56.38527
601009.SH,20240415,9.23,6.203,57.253690000000006
601009.SH,20240416,9.24,6.203,57.315720000000006
601009.SH,20240417,9.32,6.203,57.811960000000006
601009.SH,20240418,9.34,6.203,57.93602
601009.SH,20240419,9.33,6.203,57.873990000000006
601009.SH,20240422,9.32,6.203,57.811960000000006
601009.SH,20240423,9.34,6.203,57.93602
601009.SH,20240424,9.34,6.203,57.93602
601009.SH,20240425,9.45,6.203,58.61835
601009.SH,20240426,9.03,6.203,56.01309
601009.SH,20240429,9.24,6.203,57.315720000000006
601009.SH,20240430,9.32,6.203,57.811960000000006
601009.SH,20240506,9.35,6.203,57.99805
601009.SH,20240507,9.12,6.203,56.57136
601009.SH,20240508,9.18,6.203,56.94354
601009.SH,20240509,9.24,6.203,57.315720000000006
601009.SH,20240510,9.35,6.203,57.99805
601009.SH,20240513,9.56,6.203,59.30068000000001
601009.SH,20240514,9.57,6.203,59.36271000000001
601009.SH,20240515,9.58,6.203,59.42474
601009.SH,20240516,9.72,6.203,60.29316000000001
601009.SH,20240517,9.8,6.203,60.78940000000001
601009.SH,20240520,9.78,6.203,60.66534
601009.SH,20240521,9.97,6.203,61.84391000000001
601009.SH,20240522,10.05,6.203,62.34015000000001
601009.SH,20240523,10.04,6.203,62.278119999999994
601009.SH,20240524,10.1,6.203,62.6503
601009.SH,20240527,10.33,6.203,64.07699000000001
601009.SH,20240528,10.43,6.203,64.69729
601009.SH,20240529,10.31,6.203,63.95293000000001
601009.SH,20240530,10.25,6.203,63.58075
601009.SH,20240531,10.37,6.203,64.32511
601009.SH,20240603,10.09,6.203,62.58827
601009.SH,20240604,10.16,6.203,63.02248
601009.SH,20240605,10.09,6.203,62.58827
601009.SH,20240606,10.15,6.203,62.96045000000001
601009.SH,20240607,10.12,6.203,62.77436
601009.SH,20240611,9.92,6.203,61.53376
601009.SH,20240612,10.1,6.203,62.6503
601009.SH,20240613,9.98,6.203,61.90594000000001
601009.SH,20240614,9.54,6.5578,62.561412
601009.SH,20240617,9.58,6.5578,62.823724000000006
601009.SH,20240618,9.75,6.5578,63.938550000000006
601009.SH,20240619,9.88,6.5578,64.791064
601009.SH,20240620,9.83,6.5578,64.46317400000001
601009.SH,20240621,9.87,6.5578,64.725486
601009.SH,20240624,9.84,6.5578,64.528752
601009.SH,20240625,9.86,6.558,64.66188
601009.SH,20240626,9.89,6.558,64.85862
601009.SH,20240627,10.18,6.558,66.76044
601009.SH,20240628,10.39,6.558,68.13762
601009.SH,20240701,10.27,6.558,67.35065999999999
601009.SH,20240702,10.27,6.558,67.35065999999999
601009.SH,20240703,10.18,6.558,66.76044
601009.SH,20240704,10.05,6.558,65.9079
601009.SH,20240705,9.95,6.558,65.2521
601009.SH,20240708,10.08,6.558,66.10464
601009.SH,20240709,10.14,6.558,66.49812
