ts_code,trade_date,close,adj_factor,adj_close
601872.SH,20241030,6.81,1.6612,11.312771999999999
601872.SH,20241031,6.72,1.686,11.32992
601872.SH,20241101,6.87,1.686,11.58282
601872.SH,20241104,6.75,1.686,11.3805
601872.SH,20241105,6.82,1.686,11.498520000000001
601872.SH,20241106,6.76,1.686,11.397359999999999
601872.SH,20241107,6.91,1.686,11.65026
601872.SH,20241108,6.87,1.686,11.58282
601872.SH,20241111,6.94,1.686,11.70084
601872.SH,20241112,6.87,1.686,11.58282
601872.SH,20241113,6.94,1.686,11.70084
601872.SH,20241114,6.76,1.686,11.397359999999999
601872.SH,20241115,6.77,1.686,11.414219999999998
601872.SH,20241118,6.74,1.686,11.36364
601872.SH,20241119,6.76,1.686,11.397359999999999
601872.SH,20241120,6.81,1.686,11.48166
601872.SH,20241121,6.75,1.686,11.3805
601872.SH,20241122,6.48,1.686,10.92528
601872.SH,20241125,6.59,1.686,11.11074
601872.SH,20241126,6.5,1.686,10.959
601872.SH,20241127,6.45,1.686,10.8747
601872.SH,20241128,6.29,1.686,10.60494
601872.SH,20241129,6.31,1.686,10.63866
601872.SH,20241202,6.33,1.686,10.67238
601872.SH,20241203,6.37,1.686,10.73982
601872.SH,20241204,6.38,1.686,10.75668
601872.SH,20241205,6.31,1.686,10.63866
601872.SH,20241206,6.37,1.686,10.73982
601872.SH,20241209,6.41,1.686,10.80726
601872.SH,20241210,6.37,1.686,10.73982
601872.SH,20241211,6.48,1.686,10.92528
601872.SH,20241212,6.48,1.686,10.92528
601872.SH,20241213,6.26,1.686,10.554359999999999
601872.SH,20241216,6.25,1.686,10.5375
601872.SH,20241217,6.31,1.686,10.63866
601872.SH,20241218,6.41,1.686,10.80726
601872.SH,20241219,6.32,1.686,10.655520000000001
601872.SH,20241220,6.2,1.686,10.4532
601872.SH,20241223,6.29,1.686,10.60494
601872.SH,20241224,6.53,1.686,11.00958
601872.SH,20241225,6.49,1.686,10.94214
601872.SH,20241226,6.42,1.686,10.824119999999999
601872.SH,20241227,6.47,1.686,10.90842
601872.SH,20241230,6.52,1.686,10.992719999999998
601872.SH,20241231,6.41,1.686,10.80726
601872.SH,20250102,6.19,1.686,10.43634
601872.SH,20250103,6.26,1.686,10.554359999999999
601872.SH,20250106,6.33,1.686,10.67238
601872.SH,20250107,6.29,1.686,10.60494
601872.SH,20250108,6.63,1.686,11.17818
601872.SH,20250109,6.37,1.686,10.73982
601872.SH,20250110,6.29,1.686,10.60494
601872.SH,20250113,6.62,1.686,11.16132
601872.SH,20250114,6.82,1.686,11.498520000000001
601872.SH,20250115,6.95,1.686,11.7177
601872.SH,20250116,6.98,1.686,11.76828
601872.SH,20250117,7.05,1.686,11.886299999999999
601872.SH,20250120,6.8,1.686,11.464799999999999
601872.SH,20250121,7.0,1.686,11.802
601872.SH,20250122,6.87,1.686,11.58282
601872.SH,20250123,6.87,1.686,11.58282
601872.SH,20250124,6.8,1.686,11.464799999999999
601872.SH,20250127,6.92,1.686,11.667119999999999
601872.SH,20250205,7.1,1.686,11.9706
601872.SH,20250206,6.88,1.686,11.59968
601872.SH,20250207,6.99,1.686,11.78514
601872.SH,20250210,6.98,1.686,11.76828
601872.SH,20250211,7.12,1.686,12.00432
601872.SH,20250212,6.98,1.686,11.76828
601872.SH,20250213,6.88,1.686,11.59968
601872.SH,20250214,6.83,1.686,11.51538
601872.SH,20250217,6.76,1.686,11.397359999999999
601872.SH,20250218,6.65,1.686,11.2119
601872.SH,20250219,6.54,1.686,11.02644
601872.SH,20250220,6.46,1.686,10.89156
601872.SH,20250221,6.47,1.686,10.90842
601872.SH,20250224,6.34,1.686,10.68924
601872.SH,20250225,6.32,1.686,10.655520000000001
601872.SH,20250226,6.3,1.686,10.621799999999999
601872.SH,20250227,6.38,1.686,10.75668
601872.SH,20250228,6.3,1.686,10.621799999999999
601872.SH,20250303,6.24,1.686,10.52064
601872.SH,20250304,6.26,1.686,10.554359999999999
601872.SH,20250305,6.27,1.686,10.571219999999999
601872.SH,20250306,6.26,1.686,10.554359999999999
601872.SH,20250307,6.37,1.686,10.73982
601872.SH,20250310,6.36,1.686,10.72296
601872.SH,20250311,6.36,1.686,10.72296
601872.SH,20250312,6.31,1.686,10.63866
601872.SH,20250313,6.31,1.686,10.63866
601872.SH,20250314,6.38,1.686,10.75668
601872.SH,20250317,6.37,1.686,10.73982
601872.SH,20250318,6.47,1.686,10.90842
601872.SH,20250319,6.37,1.686,10.73982
601872.SH,20250320,6.52,1.686,10.992719999999998
601872.SH,20250321,6.5,1.686,10.959
601872.SH,20250324,6.48,1.686,10.92528
601872.SH,20250325,6.5,1.686,10.959
601872.SH,20250326,6.41,1.686,10.80726
601872.SH,20250327,6.42,1.686,10.824119999999999
601872.SH,20250328,6.38,1.686,10.75668
601872.SH,20250331,6.52,1.686,10.992719999999998
601872.SH,20250401,6.61,1.686,11.14446
601872.SH,20250402,6.56,1.686,11.06016
601872.SH,20250403,6.45,1.686,10.8747
601872.SH,20250407,5.81,1.686,9.79566
601872.SH,20250408,6.04,1.686,10.18344
601872.SH,20250409,5.94,1.686,10.01484
601872.SH,20250410,6.18,1.686,10.419479999999998
601872.SH,20250411,6.01,1.686,10.132859999999999
601872.SH,20250414,5.99,1.686,10.09914
601872.SH,20250415,5.89,1.686,9.930539999999999
601872.SH,20250416,5.94,1.686,10.01484
601872.SH,20250417,5.92,1.686,9.981119999999999
601872.SH,20250418,5.86,1.686,9.87996
601872.SH,20250421,5.87,1.686,9.89682
601872.SH,20250422,5.85,1.686,9.8631
601872.SH,20250423,5.89,1.686,9.930539999999999
601872.SH,20250424,5.93,1.686,9.997979999999998
601872.SH,20250425,5.94,1.686,10.01484
601872.SH,20250428,6.11,1.686,10.30146
601872.SH,20250429,6.03,1.686,10.16658
601872.SH,20250430,5.85,1.686,9.8631
601872.SH,20250506,6.08,1.686,10.25088
601872.SH,20250507,6.19,1.686,10.43634
601872.SH,20250508,6.03,1.686,10.16658
601872.SH,20250509,6.01,1.686,10.132859999999999
601872.SH,20250512,6.08,1.686,10.25088
601872.SH,20250513,6.14,1.686,10.352039999999999
601872.SH,20250514,6.35,1.686,10.7061
601872.SH,20250515,6.18,1.686,10.419479999999998
601872.SH,20250516,6.12,1.686,10.31832
601872.SH,20250519,6.13,1.686,10.33518
601872.SH,20250520,6.09,1.686,10.26774
601872.SH,20250521,6.09,1.686,10.26774
601872.SH,20250522,6.1,1.686,10.2846
601872.SH,20250523,6.02,1.686,10.149719999999999
601872.SH,20250526,6.06,1.686,10.21716
601872.SH,20250527,6.05,1.686,10.200299999999999
601872.SH,20250528,6.12,1.686,10.31832
601872.SH,20250529,6.13,1.686,10.33518
601872.SH,20250530,6.05,1.686,10.200299999999999
601872.SH,20250603,6.03,1.686,10.16658
601872.SH,20250604,6.04,1.686,10.18344
601872.SH,20250605,6.04,1.686,10.18344
601872.SH,20250606,6.09,1.686,10.26774
601872.SH,20250609,6.09,1.686,10.26774
601872.SH,20250610,6.13,1.686,10.33518
601872.SH,20250611,6.16,1.686,10.38576
601872.SH,20250612,6.2,1.686,10.4532
601872.SH,20250613,6.61,1.686,11.14446
601872.SH,20250616,6.59,1.686,11.11074
601872.SH,20250617,6.69,1.686,11.27934
601872.SH,20250618,6.67,1.686,11.245619999999999
601872.SH,20250619,6.49,1.7274,11.210826
601872.SH,20250620,6.52,1.7274,11.262648
601872.SH,20250623,6.56,1.7274,11.331744
601872.SH,20250624,6.2,1.7274,10.70988
601872.SH,20250625,6.2,1.7274,10.70988
601872.SH,20250626,6.25,1.7274,10.79625
601872.SH,20250627,6.25,1.7274,10.79625
601872.SH,20250630,6.26,1.7274,10.813524
601872.SH,20250701,6.23,1.7274,10.761702000000001
601872.SH,20250702,6.17,1.7274,10.658058
601872.SH,20250703,6.15,1.7274,10.623510000000001
601872.SH,20250704,6.13,1.7274,10.588962
601872.SH,20250707,6.12,1.7274,10.571688
601872.SH,20250708,6.15,1.7274,10.623510000000001
601872.SH,20250709,6.12,1.7274,10.571688
601872.SH,20250710,6.12,1.7274,10.571688
601872.SH,20250711,6.14,1.7274,10.606235999999999
601872.SH,20250714,6.15,1.7274,10.623510000000001
601872.SH,20250715,6.09,1.7274,10.519866
601872.SH,20250716,6.09,1.7274,10.519866
601872.SH,20250717,6.08,1.7274,10.502592
601872.SH,20250718,6.09,1.7274,10.519866
601872.SH,20250721,6.18,1.7274,10.675332
601872.SH,20250722,6.23,1.7274,10.761702000000001
601872.SH,20250723,6.22,1.7274,10.744428
601872.SH,20250724,6.28,1.7274,10.848072
601872.SH,20250725,6.27,1.7274,10.830798
601872.SH,20250728,6.16,1.7274,10.640784
601872.SH,20250729,6.14,1.7274,10.606235999999999
601872.SH,20250730,6.17,1.7274,10.658058
601872.SH,20250731,6.06,1.7274,10.468043999999999
601872.SH,20250801,6.05,1.7274,10.45077
601872.SH,20250804,6.07,1.7274,10.485318000000001
601872.SH,20250805,6.12,1.7274,10.571688
601872.SH,20250806,6.25,1.7274,10.79625
601872.SH,20250807,6.2,1.7274,10.70988
601872.SH,20250808,6.21,1.7274,10.727154
601872.SH,20250811,6.17,1.7274,10.658058
601872.SH,20250812,6.17,1.7274,10.658058
601872.SH,20250813,6.14,1.7274,10.606235999999999
601872.SH,20250814,6.13,1.7274,10.588962
601872.SH,20250815,6.1,1.7274,10.537139999999999
601872.SH,20250818,6.1,1.7274,10.537139999999999
601872.SH,20250819,6.1,1.7274,10.537139999999999
601872.SH,20250820,6.16,1.7274,10.640784
601872.SH,20250821,6.21,1.7274,10.727154
601872.SH,20250822,6.59,1.7274,11.383566
601872.SH,20250825,6.6,1.7274,11.40084
601872.SH,20250826,6.66,1.7274,11.504484
601872.SH,20250827,6.49,1.7274,11.210826
601872.SH,20250828,6.68,1.7274,11.539032
601872.SH,20250829,6.49,1.7274,11.210826
601872.SH,20250901,6.65,1.7274,11.487210000000001
601872.SH,20250902,6.66,1.7274,11.504484
601872.SH,20250903,6.67,1.7274,11.521758
601872.SH,20250904,6.82,1.7274,11.780868000000002
601872.SH,20250905,7.22,1.7274,12.471828
601872.SH,20250908,7.94,1.7274,13.715556000000001
601872.SH,20250909,8.13,1.7274,14.043762000000001
601872.SH,20250910,8.1,1.7274,13.99194
601872.SH,20250911,8.09,1.7274,13.974666000000001
601872.SH,20250912,8.37,1.7274,14.458338
601872.SH,20250915,8.97,1.7274,15.494778000000002
601872.SH,20250916,8.79,1.7274,15.183845999999999
601872.SH,20250917,8.95,1.7274,15.46023
601872.SH,20250918,8.67,1.7274,14.976558
601872.SH,20250919,8.86,1.7274,15.304763999999999
601872.SH,20250922,8.77,1.7274,15.149298
601872.SH,20250923,8.71,1.7274,15.045654000000003
601872.SH,20250924,8.96,1.7274,15.477504000000001
601872.SH,20250925,8.65,1.7274,14.942010000000002
601872.SH,20250926,8.53,1.7274,14.734722
601872.SH,20250929,8.74,1.7274,15.097476
601872.SH,20250930,8.88,1.7274,15.339312000000001
601872.SH,20251009,8.33,1.7274,14.389242000000001
601872.SH,20251010,8.67,1.7274,14.976558
601872.SH,20251013,9.1,1.7274,15.719339999999999
601872.SH,20251014,9.06,1.7274,15.650244
601872.SH,20251015,8.75,1.7274,15.11475
601872.SH,20251016,8.86,1.7274,15.304763999999999
601872.SH,20251017,8.69,1.7274,15.011106
601872.SH,20251020,8.79,1.7274,15.183845999999999
601872.SH,20251021,8.74,1.7274,15.097476
601872.SH,20251022,8.51,1.7274,14.700174
601872.SH,20251023,8.5,1.7274,14.6829
601872.SH,20251024,8.26,1.7417,14.386442
601872.SH,20251027,8.3,1.7417,14.45611
601872.SH,20251028,8.26,1.7417,14.386442
601872.SH,20251029,8.58,1.7417,14.943786000000001
601872.SH,20251030,9.44,1.7417,16.441648
601872.SH,20251031,9.26,1.7417,16.128142
601872.SH,20251103,9.22,1.7417,16.058474
601872.SH,20251104,8.34,1.7417,14.525778
601872.SH,20251105,8.39,1.7417,14.612863
601872.SH,20251106,8.51,1.7417,14.821867
601872.SH,20251107,8.67,1.7417,15.100539
601872.SH,20251110,8.52,1.7417,14.839284
601872.SH,20251111,8.51,1.7417,14.821867
601872.SH,20251112,8.56,1.7417,14.908952000000001
601872.SH,20251113,9.08,1.7417,15.814636
601872.SH,20251114,9.16,1.7417,15.953972
601872.SH,20251117,9.2,1.7417,16.02364
601872.SH,20251118,8.85,1.7417,15.414045
601872.SH,20251119,9.28,1.7417,16.162976
601872.SH,20251120,8.97,1.7417,15.623049000000002
601872.SH,20251121,8.77,1.7417,15.274709
601872.SH,20251124,9.03,1.7417,15.727550999999998
601872.SH,20251125,8.85,1.7417,15.414045
601872.SH,20251126,8.65,1.7417,15.065705000000001
601872.SH,20251127,8.65,1.7417,15.065705000000001
601872.SH,20251128,8.81,1.7417,15.344377000000001
601872.SH,20251201,9.66,1.7417,16.824822
601872.SH,20251202,8.7,1.7417,15.15279
601872.SH,20251203,8.76,1.7417,15.257292
601872.SH,20251204,8.84,1.7417,15.396628
601872.SH,20251205,8.32,1.7417,14.490944
601872.SH,20251208,8.34,1.7417,14.525778
601872.SH,20251209,8.23,1.7417,14.334191
601872.SH,20251210,8.22,1.7417,14.316774
601872.SH,20251211,8.2,1.7417,14.281939999999999
601872.SH,20251212,8.38,1.7417,14.595446
601872.SH,20251215,8.62,1.7417,15.013454
601872.SH,20251216,8.36,1.7417,14.560611999999999
601872.SH,20251217,8.76,1.7417,15.257292
601872.SH,20251218,8.88,1.7417,15.466296000000002
601872.SH,20251219,8.51,1.7417,14.821867
601872.SH,20251222,8.93,1.7417,15.553381
601872.SH,20251223,8.92,1.7417,15.535964
601872.SH,20251224,8.74,1.7417,15.222458000000001
601872.SH,20251225,8.91,1.7417,15.518547
601872.SH,20251226,8.91,1.7417,15.518547
601872.SH,20251229,9.12,1.7417,15.884303999999998
601872.SH,20251230,8.98,1.7417,15.640466000000002
601872.SH,20251231,8.98,1.7417,15.640466000000002
601872.SH,20260105,8.97,1.7417,15.623049000000002
601872.SH,20260106,9.14,1.7417,15.919138000000002
601872.SH,20260107,9.01,1.7417,15.692717
601872.SH,20260108,9.6,1.7417,16.72032
601872.SH,20260109,9.83,1.7417,17.120911
601872.SH,20260112,10.7,1.7417,18.63619
601872.SH,20260113,11.21,1.7417,19.524457
601872.SH,20260114,11.25,1.7417,19.594125000000002
601872.SH,20260115,11.39,1.7417,19.837963000000002
601872.SH,20260116,11.22,1.7417,19.541874
601872.SH,20260119,11.45,1.7417,19.942465
601872.SH,20260120,11.25,1.7417,19.594125000000002
601872.SH,20260121,11.05,1.7417,19.245785
601872.SH,20260122,11.06,1.7417,19.263202
601872.SH,20260123,10.81,1.7417,18.827777
601872.SH,20260126,11.38,1.7417,19.820546
601872.SH,20260127,11.24,1.7417,19.576708
601872.SH,20260128,11.17,1.7417,19.454789
601872.SH,20260129,11.03,1.7417,19.210950999999998
601872.SH,20260130,11.36,1.7417,19.785712
601872.SH,20260202,10.79,1.7417,18.792942999999998
601872.SH,20260203,11.52,1.7417,20.064384
601872.SH,20260204,12.0,1.7417,20.9004
601872.SH,20260205,11.65,1.7417,20.290805000000002
601872.SH,20260206,11.36,1.7417,19.785712
601872.SH,20260209,12.02,1.7417,20.935234
601872.SH,20260210,12.32,1.7417,21.457744
601872.SH,20260211,12.02,1.7417,20.935234
601872.SH,20260212,13.22,1.7417,23.025274000000003
601872.SH,20260213,12.19,1.7417,21.231323
601872.SH,20260224,13.41,1.7417,23.356197
601872.SH,20260225,14.75,1.7417,25.690075
601872.SH,20260226,15.6,1.7417,27.17052
601872.SH,20260227,16.24,1.7417,28.285207999999997
601872.SH,20260302,17.86,1.7417,31.106762
601872.SH,20260303,19.65,1.7417,34.224405
601872.SH,20260304,17.71,1.7417,30.845507
601872.SH,20260305,17.46,1.7417,30.410082000000003
601872.SH,20260306,17.12,1.7417,29.817904000000002
601872.SH,20260309,15.72,1.7417,27.379524
601872.SH,20260310,16.47,1.7417,28.685799
601872.SH,20260311,16.3,1.7417,28.38971
601872.SH,20260312,15.97,1.7417,27.814949000000002
601872.SH,20260313,15.58,1.7417,27.135686
601872.SH,20260316,16.75,1.7417,29.173475
601872.SH,20260317,16.49,1.7417,28.720633
601872.SH,20260318,18.02,1.7417,31.385434
601872.SH,20260319,17.66,1.7417,30.758422
601872.SH,20260320,16.78,1.7417,29.225726
601872.SH,20260323,17.0,1.7417,29.608900000000002
601872.SH,20260324,18.1,1.7417,31.524770000000004
601872.SH,20260325,17.41,1.7417,30.322997
601872.SH,20260326,16.69,1.7417,29.068973000000003
601872.SH,20260327,17.1,1.7417,29.783070000000002
601872.SH,20260330,17.03,1.7417,29.661151000000004
601872.SH,20260331,16.36,1.7417,28.494212
601872.SH,20260401,18.0,1.7417,31.3506
601872.SH,20260402,19.47,1.7417,33.910899
601872.SH,20260403,20.39,1.7417,35.513263
601872.SH,20260407,20.26,1.7417,35.286842
601872.SH,20260408,20.16,1.7417,35.112672
601872.SH,20260409,19.75,1.7417,34.398575
601872.SH,20260410,19.08,1.7417,33.231635999999995
601872.SH,20260413,18.22,1.7417,31.733773999999997
601872.SH,20260414,18.53,1.7417,32.273701
601872.SH,20260415,18.44,1.7417,32.116948
601872.SH,20260416,18.08,1.7417,31.489935999999997
601872.SH,20260417,18.55,1.7417,32.308535
601872.SH,20260420,19.08,1.7417,33.231635999999995
601872.SH,20260421,19.09,1.7417,33.249053
601872.SH,20260422,17.96,1.7417,31.280932000000004
601872.SH,20260423,17.52,1.7417,30.514584
601872.SH,20260424,17.43,1.7417,30.357831
601872.SH,20260427,17.19,1.7417,29.939823000000004
601872.SH,20260428,16.8,1.7417,29.26056
601872.SH,20260429,17.61,1.7417,30.671337
601872.SH,20260430,17.6,1.7417,30.653920000000003
601872.SH,20260506,18.64,1.7417,32.465288
601872.SH,20260507,18.43,1.7417,32.099531
601872.SH,20260508,19.49,1.7417,33.945733
601872.SH,20260511,18.37,1.7417,31.995029000000002
601872.SH,20260512,17.79,1.7417,30.984842999999998
601872.SH,20260513,18.0,1.7417,31.3506
601872.SH,20260514,18.0,1.7417,31.3506
601872.SH,20260515,17.44,1.7417,30.375248000000003
601872.SH,20260518,17.05,1.7417,29.695985
601872.SH,20260519,17.48,1.7417,30.444916000000003
601872.SH,20260520,17.73,1.7417,30.880341
601872.SH,20260521,17.8,1.7417,31.002260000000003
601872.SH,20260522,18.08,1.7417,31.489935999999997
601872.SH,20260525,17.77,1.7417,30.950009
601872.SH,20260526,17.26,1.7417,30.061742000000002
601872.SH,20260527,16.29,1.7417,28.372293
601872.SH,20260528,16.09,1.7417,28.023953
601872.SH,20260529,15.86,1.7417,27.623362
601872.SH,20260601,15.53,1.7417,27.048600999999998
601872.SH,20260602,15.49,1.7417,26.978933
601872.SH,20260603,15.13,1.7417,26.351921
601872.SH,20260604,14.96,1.7417,26.055832000000002
601872.SH,20260605,14.8,1.7417,25.777160000000002
