ts_code,trade_date,close,adj_factor,adj_close
000021.SZ,20240321,15.14,14.451,218.78814000000003
000021.SZ,20240322,14.92,14.451,215.60892
000021.SZ,20240325,14.27,14.451,206.21577
000021.SZ,20240326,14.27,14.451,206.21577
000021.SZ,20240327,13.39,14.451,193.49889000000002
000021.SZ,20240328,13.73,14.451,198.41223000000002
000021.SZ,20240329,13.78,14.451,199.13478
000021.SZ,20240401,14.03,14.451,202.74753
000021.SZ,20240402,13.61,14.451,196.67811
000021.SZ,20240403,13.4,14.451,193.6434
000021.SZ,20240408,13.16,14.451,190.17516
000021.SZ,20240409,13.26,14.451,191.62026
000021.SZ,20240410,12.9,14.451,186.4179
000021.SZ,20240411,13.43,14.451,194.07693
000021.SZ,20240412,13.46,14.451,194.51046000000002
000021.SZ,20240415,13.48,14.451,194.79948000000002
000021.SZ,20240416,12.7,14.451,183.5277
000021.SZ,20240417,13.67,14.451,197.54517
000021.SZ,20240418,13.45,14.451,194.36595
000021.SZ,20240419,13.06,14.451,188.73006
000021.SZ,20240422,12.94,14.451,186.99594
000021.SZ,20240423,12.96,14.451,187.28496
000021.SZ,20240424,13.51,14.451,195.23301
000021.SZ,20240425,13.48,14.451,194.79948000000002
000021.SZ,20240426,13.82,14.451,199.71282000000002
000021.SZ,20240429,14.11,14.451,203.90361
000021.SZ,20240430,13.86,14.451,200.29086
000021.SZ,20240506,14.04,14.451,202.89204
000021.SZ,20240507,13.96,14.451,201.73596
000021.SZ,20240508,13.57,14.451,196.10007000000002
000021.SZ,20240509,13.81,14.451,199.56831000000003
000021.SZ,20240510,13.69,14.451,197.83419
000021.SZ,20240513,13.51,14.451,195.23301
000021.SZ,20240514,13.4,14.451,193.6434
000021.SZ,20240515,13.2,14.451,190.7532
000021.SZ,20240516,13.23,14.451,191.18673
000021.SZ,20240517,13.36,14.451,193.06536
000021.SZ,20240520,13.52,14.451,195.37752
000021.SZ,20240521,13.53,14.451,195.52203
000021.SZ,20240522,13.52,14.451,195.37752
000021.SZ,20240523,13.1,14.451,189.3081
000021.SZ,20240524,12.76,14.451,184.39476
000021.SZ,20240527,13.01,14.451,188.00751
000021.SZ,20240528,13.05,14.451,188.58555
000021.SZ,20240529,12.94,14.451,186.99594
000021.SZ,20240530,13.19,14.451,190.60869
000021.SZ,20240531,13.2,14.451,190.7532
000021.SZ,20240603,13.35,14.451,192.92085
000021.SZ,20240604,13.23,14.451,191.18673
000021.SZ,20240605,13.6,14.451,196.5336
000021.SZ,20240606,13.86,14.451,200.29086
000021.SZ,20240607,14.71,14.451,212.57421000000002
000021.SZ,20240611,15.5,14.451,223.9905
000021.SZ,20240612,15.85,14.451,229.04835
000021.SZ,20240613,15.43,14.451,222.97893
000021.SZ,20240614,15.47,14.451,223.55697
000021.SZ,20240617,16.31,14.451,235.69581
000021.SZ,20240618,16.05,14.451,231.93855000000002
000021.SZ,20240619,16.13,14.451,233.09463
000021.SZ,20240620,15.6,14.451,225.4356
000021.SZ,20240621,15.28,14.451,220.81128
000021.SZ,20240624,14.8,14.451,213.87480000000002
000021.SZ,20240625,14.29,14.4513,206.509077
000021.SZ,20240626,14.72,14.451,212.71872000000002
000021.SZ,20240627,14.63,14.5798,213.30247400000002
000021.SZ,20240628,15.12,14.5798,220.446576
000021.SZ,20240701,14.98,14.5798,218.405404
000021.SZ,20240702,14.65,14.5798,213.59407000000002
000021.SZ,20240703,14.75,14.5798,215.05205
000021.SZ,20240704,14.21,14.5798,207.17895800000002
000021.SZ,20240705,14.25,14.5798,207.76215000000002
000021.SZ,20240708,14.14,14.5798,206.158372
000021.SZ,20240709,15.01,14.5798,218.84279800000002
000021.SZ,20240710,14.88,14.5798,216.947424
000021.SZ,20240711,15.31,14.5798,223.21673800000002
000021.SZ,20240712,15.11,14.5798,220.300778
000021.SZ,20240715,14.91,14.5798,217.38481800000002
000021.SZ,20240716,15.18,14.5798,221.32136400000002
000021.SZ,20240717,14.6,14.5798,212.86508
000021.SZ,20240718,14.58,14.5798,212.573484
000021.SZ,20240719,14.98,14.5798,218.405404
000021.SZ,20240722,15.01,14.5798,218.84279800000002
000021.SZ,20240723,14.3,14.5798,208.49114000000003
000021.SZ,20240724,14.27,14.5798,208.053746
000021.SZ,20240725,13.7,14.5798,199.74326
000021.SZ,20240726,13.8,14.5798,201.20124
000021.SZ,20240729,13.81,14.5798,201.34703800000003
000021.SZ,20240730,13.82,14.5798,201.492836
000021.SZ,20240731,14.39,14.5798,209.803322
000021.SZ,20240801,14.55,14.5798,212.13609000000002
000021.SZ,20240802,13.96,14.5798,203.53400800000003
000021.SZ,20240805,13.13,14.5798,191.43277400000002
000021.SZ,20240806,13.34,14.5798,194.494532
000021.SZ,20240807,13.35,14.5798,194.64033
000021.SZ,20240808,13.33,14.5798,194.348734
000021.SZ,20240809,13.32,14.5798,194.20293600000002
000021.SZ,20240812,13.19,14.5798,192.307562
000021.SZ,20240813,13.44,14.5798,195.952512
000021.SZ,20240814,13.27,14.5798,193.473946
000021.SZ,20240815,13.42,14.5798,195.66091600000001
000021.SZ,20240816,13.43,14.5798,195.806714
000021.SZ,20240819,13.45,14.5798,196.09831
000021.SZ,20240820,13.08,14.5798,190.703784
000021.SZ,20240821,13.08,14.5798,190.703784
000021.SZ,20240822,12.75,14.5798,185.89245
000021.SZ,20240823,12.81,14.5798,186.76723800000002
000021.SZ,20240826,12.79,14.5798,186.475642
000021.SZ,20240827,12.32,14.5798,179.62313600000002
000021.SZ,20240828,12.27,14.5798,178.894146
000021.SZ,20240829,12.48,14.5798,181.955904
000021.SZ,20240830,13.73,14.5798,200.180654
000021.SZ,20240902,13.69,14.5798,199.597462
000021.SZ,20240903,13.81,14.5798,201.34703800000003
000021.SZ,20240904,13.53,14.5798,197.264694
000021.SZ,20240905,13.5,14.5798,196.8273
000021.SZ,20240906,13.15,14.5798,191.72437000000002
000021.SZ,20240909,13.1,14.5798,190.99538
000021.SZ,20240910,13.37,14.5798,194.931926
000021.SZ,20240911,13.21,14.5798,192.59915800000002
000021.SZ,20240912,13.1,14.5798,190.99538
000021.SZ,20240913,12.88,14.5798,187.78782400000003
000021.SZ,20240918,12.95,14.5798,188.80841
000021.SZ,20240919,13.12,14.5798,191.28697599999998
000021.SZ,20240920,13.18,14.5798,192.161764
000021.SZ,20240923,13.16,14.5798,191.870168
000021.SZ,20240924,13.66,14.5798,199.160068
000021.SZ,20240925,13.62,14.5798,198.576876
000021.SZ,20240926,14.13,14.5798,206.01257400000003
000021.SZ,20240927,15.05,14.5798,219.42599
000021.SZ,20240930,16.53,14.5798,241.00409400000004
000021.SZ,20241008,18.18,14.5798,265.060764
000021.SZ,20241009,17.15,14.5798,250.04357
000021.SZ,20241010,16.83,14.5798,245.37803399999999
000021.SZ,20241011,15.69,14.5798,228.757062
000021.SZ,20241014,16.27,14.5798,237.213346
000021.SZ,20241015,15.81,14.5798,230.506638
000021.SZ,20241016,15.6,14.5798,227.44488
000021.SZ,20241017,15.77,14.5798,229.923446
000021.SZ,20241018,16.62,14.5798,242.31627600000002
000021.SZ,20241021,17.52,14.5798,255.438096
000021.SZ,20241022,17.45,14.5798,254.41751
000021.SZ,20241023,17.53,14.5798,255.58389400000002
000021.SZ,20241024,17.26,14.5798,251.64734800000002
000021.SZ,20241025,18.99,14.5798,276.870402
000021.SZ,20241028,20.89,14.5798,304.572022
000021.SZ,20241029,20.58,14.5798,300.052284
000021.SZ,20241030,22.64,14.5798,330.086672
000021.SZ,20241031,23.62,14.5798,344.37487600000003
000021.SZ,20241101,21.26,14.5798,309.96654800000005
000021.SZ,20241104,20.2,14.5798,294.51196
000021.SZ,20241105,20.73,14.5798,302.239254
000021.SZ,20241106,20.65,14.5798,301.07286999999997
000021.SZ,20241107,20.85,14.5798,303.98883
000021.SZ,20241108,21.28,14.5798,310.258144
000021.SZ,20241111,23.41,14.5798,341.31311800000003
000021.SZ,20241112,22.47,14.5798,327.608106
000021.SZ,20241113,21.94,14.5798,319.88081200000005
000021.SZ,20241114,21.0,14.5798,306.17580000000004
000021.SZ,20241115,20.35,14.5798,296.69893
000021.SZ,20241118,19.93,14.5798,290.575414
000021.SZ,20241119,20.32,14.5798,296.26153600000004
000021.SZ,20241120,20.33,14.5798,296.407334
000021.SZ,20241121,21.15,14.5798,308.36277
000021.SZ,20241122,19.72,14.5798,287.51365599999997
000021.SZ,20241125,19.14,14.5798,279.05737200000004
000021.SZ,20241126,18.93,14.5798,275.995614
000021.SZ,20241127,19.37,14.5798,282.410726
000021.SZ,20241128,20.11,14.5798,293.199778
000021.SZ,20241129,20.16,14.5798,293.928768
000021.SZ,20241202,20.69,14.5798,301.656062
000021.SZ,20241203,20.23,14.5798,294.949354
000021.SZ,20241204,20.01,14.5798,291.741798
000021.SZ,20241205,20.08,14.5798,292.762384
000021.SZ,20241206,20.2,14.5798,294.51196
000021.SZ,20241209,19.91,14.5798,290.283818
000021.SZ,20241210,20.03,14.5798,292.03339400000004
000021.SZ,20241211,20.0,14.5798,291.596
000021.SZ,20241212,20.09,14.5798,292.908182
000021.SZ,20241213,19.71,14.5798,287.367858
000021.SZ,20241216,19.24,14.5798,280.515352
000021.SZ,20241217,18.94,14.5798,276.141412
000021.SZ,20241218,19.44,14.5798,283.43131200000005
000021.SZ,20241219,20.0,14.5798,291.596
000021.SZ,20241220,20.23,14.5798,294.949354
000021.SZ,20241223,20.27,14.5798,295.532546
000021.SZ,20241224,20.28,14.5798,295.67834400000004
000021.SZ,20241225,19.76,14.5798,288.096848
000021.SZ,20241226,20.52,14.5798,299.177496
000021.SZ,20241227,20.66,14.5798,301.21866800000004
000021.SZ,20241230,20.48,14.5798,298.594304
000021.SZ,20241231,19.06,14.5798,277.890988
000021.SZ,20250102,18.15,14.5798,264.62336999999997
000021.SZ,20250103,17.51,14.5798,255.29229800000005
000021.SZ,20250106,17.42,14.5798,253.98011600000004
000021.SZ,20250107,17.83,14.5798,259.957834
000021.SZ,20250108,17.62,14.5798,256.89607600000005
000021.SZ,20250109,17.87,14.5798,260.54102600000004
000021.SZ,20250110,17.49,14.5798,255.000702
000021.SZ,20250113,17.38,14.5798,253.39692399999998
000021.SZ,20250114,18.4,14.5798,268.26832
000021.SZ,20250115,18.14,14.5798,264.477572
000021.SZ,20250116,18.1,14.5798,263.89438
000021.SZ,20250117,18.29,14.5798,266.664542
000021.SZ,20250120,19.78,14.5798,288.38844400000005
000021.SZ,20250121,19.72,14.5798,287.51365599999997
000021.SZ,20250122,19.86,14.5798,289.554828
000021.SZ,20250123,19.48,14.5798,284.01450400000004
000021.SZ,20250124,19.7,14.5798,287.22206
000021.SZ,20250127,19.1,14.5798,278.47418000000005
000021.SZ,20250205,19.4,14.5798,282.84812
000021.SZ,20250206,20.18,14.5798,294.220364
000021.SZ,20250207,20.15,14.5798,293.78297
000021.SZ,20250210,20.53,14.5798,299.32329400000003
000021.SZ,20250211,20.1,14.5798,293.05398
000021.SZ,20250212,20.58,14.5798,300.052284
000021.SZ,20250213,19.98,14.5798,291.30440400000003
000021.SZ,20250214,20.13,14.5798,293.491374
000021.SZ,20250217,20.55,14.5798,299.61489
000021.SZ,20250218,19.72,14.5798,287.51365599999997
000021.SZ,20250219,20.91,14.5798,304.86361800000003
000021.SZ,20250220,20.79,14.5798,303.114042
000021.SZ,20250221,21.35,14.5798,311.27873000000005
000021.SZ,20250224,21.22,14.5798,309.383356
000021.SZ,20250225,20.65,14.5798,301.07286999999997
000021.SZ,20250226,21.13,14.5798,308.071174
000021.SZ,20250227,21.25,14.5798,309.82075000000003
000021.SZ,20250228,20.04,14.5798,292.179192
000021.SZ,20250303,20.3,14.5798,295.96994
000021.SZ,20250304,20.69,14.5798,301.656062
000021.SZ,20250305,20.27,14.5798,295.532546
000021.SZ,20250306,20.6,14.5798,300.34388
000021.SZ,20250307,20.08,14.5798,292.762384
000021.SZ,20250310,19.89,14.5798,289.992222
000021.SZ,20250311,19.77,14.5798,288.242646
000021.SZ,20250312,20.22,14.5798,294.803556
000021.SZ,20250313,19.67,14.5798,286.784666
000021.SZ,20250314,20.1,14.5798,293.05398
000021.SZ,20250317,20.49,14.5798,298.740102
000021.SZ,20250318,20.65,14.5798,301.07286999999997
000021.SZ,20250319,20.19,14.5798,294.36616200000003
000021.SZ,20250320,19.89,14.5798,289.992222
000021.SZ,20250321,19.54,14.5798,284.889292
000021.SZ,20250324,19.54,14.5798,284.889292
000021.SZ,20250325,19.27,14.5798,280.952746
000021.SZ,20250326,19.51,14.5798,284.451898
000021.SZ,20250327,19.72,14.5798,287.51365599999997
000021.SZ,20250328,19.07,14.5798,278.036786
000021.SZ,20250331,18.63,14.5798,271.621674
000021.SZ,20250401,18.62,14.5798,271.475876
000021.SZ,20250402,18.66,14.5798,272.059068
000021.SZ,20250403,18.5,14.5798,269.72630000000004
000021.SZ,20250407,16.65,14.5798,242.75367
000021.SZ,20250408,15.95,14.5798,232.54781
000021.SZ,20250409,16.55,14.5798,241.29569
000021.SZ,20250410,16.7,14.5798,243.48266
000021.SZ,20250411,17.17,14.5798,250.33516600000004
000021.SZ,20250414,17.55,14.5798,255.87549
000021.SZ,20250415,17.29,14.5798,252.084742
000021.SZ,20250416,17.04,14.5798,248.43979199999998
000021.SZ,20250417,16.99,14.5798,247.71080199999997
000021.SZ,20250418,17.07,14.5798,248.87718600000002
000021.SZ,20250421,17.47,14.5798,254.709106
000021.SZ,20250422,17.36,14.5798,253.10532800000001
000021.SZ,20250423,17.59,14.5798,256.458682
000021.SZ,20250424,17.33,14.5798,252.66793399999997
000021.SZ,20250425,17.5,14.5798,255.1465
000021.SZ,20250428,17.34,14.5798,252.81373200000002
000021.SZ,20250429,17.52,14.5798,255.438096
000021.SZ,20250430,17.87,14.5798,260.54102600000004
000021.SZ,20250506,18.5,14.5798,269.72630000000004
000021.SZ,20250507,18.41,14.5798,268.41411800000003
000021.SZ,20250508,18.47,14.5798,269.288906
000021.SZ,20250509,18.18,14.5798,265.060764
000021.SZ,20250512,18.45,14.5798,268.99731
000021.SZ,20250513,18.3,14.5798,266.81034
000021.SZ,20250514,18.34,14.5798,267.393532
000021.SZ,20250515,17.9,14.5798,260.97841999999997
000021.SZ,20250516,17.88,14.5798,260.686824
000021.SZ,20250519,17.9,14.5798,260.97841999999997
000021.SZ,20250520,18.04,14.5798,263.019592
000021.SZ,20250521,17.9,14.5798,260.97841999999997
000021.SZ,20250522,17.64,14.5798,257.187672
000021.SZ,20250523,17.39,14.5798,253.54272200000003
000021.SZ,20250526,17.56,14.5798,256.02128799999997
000021.SZ,20250527,17.34,14.5798,252.81373200000002
000021.SZ,20250528,17.23,14.5798,251.209954
000021.SZ,20250529,17.71,14.5798,258.208258
000021.SZ,20250530,17.28,14.5798,251.93894400000002
000021.SZ,20250603,17.23,14.5798,251.209954
000021.SZ,20250604,17.42,14.5798,253.98011600000004
000021.SZ,20250605,17.69,14.5798,257.91666200000003
000021.SZ,20250606,17.72,14.5798,258.354056
000021.SZ,20250609,17.8,14.5798,259.52044
000021.SZ,20250610,17.48,14.5798,254.854904
000021.SZ,20250611,17.34,14.74,255.5916
000021.SZ,20250612,17.29,14.74,254.8546
000021.SZ,20250613,17.03,14.74,251.02220000000003
000021.SZ,20250616,17.15,14.74,252.791
000021.SZ,20250617,17.18,14.74,253.2332
000021.SZ,20250618,17.33,14.74,255.44419999999997
000021.SZ,20250619,17.04,14.74,251.1696
000021.SZ,20250620,16.8,14.74,247.632
000021.SZ,20250623,17.2,14.74,253.528
000021.SZ,20250624,17.54,14.74,258.5396
000021.SZ,20250625,18.1,14.74,266.79400000000004
000021.SZ,20250626,18.26,14.74,269.1524
000021.SZ,20250627,18.5,14.74,272.69
000021.SZ,20250630,18.74,14.74,276.2276
000021.SZ,20250701,18.73,14.74,276.0802
000021.SZ,20250702,18.29,14.74,269.5946
000021.SZ,20250703,18.53,14.74,273.1322
000021.SZ,20250704,18.15,14.74,267.531
000021.SZ,20250707,18.01,14.74,265.46740000000005
000021.SZ,20250708,18.86,14.74,277.9964
000021.SZ,20250709,18.49,14.74,272.5426
000021.SZ,20250710,18.41,14.74,271.3634
000021.SZ,20250711,18.5,14.74,272.69
000021.SZ,20250714,18.38,14.74,270.9212
000021.SZ,20250715,18.58,14.74,273.8692
000021.SZ,20250716,18.48,14.74,272.3952
000021.SZ,20250717,18.86,14.74,277.9964
000021.SZ,20250718,18.72,14.74,275.9328
000021.SZ,20250721,18.73,14.74,276.0802
000021.SZ,20250722,18.58,14.74,273.8692
000021.SZ,20250723,18.43,14.74,271.6582
000021.SZ,20250724,18.69,14.74,275.49060000000003
000021.SZ,20250725,18.8,14.74,277.112
000021.SZ,20250728,18.96,14.74,279.47040000000004
000021.SZ,20250729,19.08,14.74,281.2392
000021.SZ,20250730,18.8,14.74,277.112
000021.SZ,20250731,18.58,14.74,273.8692
000021.SZ,20250801,18.35,14.74,270.47900000000004
000021.SZ,20250804,18.51,14.74,272.8374
000021.SZ,20250805,18.6,14.74,274.16400000000004
000021.SZ,20250806,18.71,14.74,275.78540000000004
000021.SZ,20250807,18.75,14.74,276.375
000021.SZ,20250808,18.49,14.74,272.5426
000021.SZ,20250811,18.95,14.74,279.323
000021.SZ,20250812,19.4,14.74,285.95599999999996
000021.SZ,20250813,19.37,14.74,285.5138
000021.SZ,20250814,19.1,14.74,281.53400000000005
000021.SZ,20250815,19.28,14.74,284.1872
000021.SZ,20250818,19.84,14.74,292.4416
000021.SZ,20250819,21.03,14.74,309.98220000000003
000021.SZ,20250820,20.66,14.74,304.52840000000003
000021.SZ,20250821,20.55,14.74,302.90700000000004
000021.SZ,20250822,21.44,14.74,316.0256
000021.SZ,20250825,21.1,14.74,311.014
000021.SZ,20250826,21.77,14.74,320.8898
000021.SZ,20250827,21.2,14.74,312.488
000021.SZ,20250828,22.08,14.74,325.45919999999995
000021.SZ,20250829,21.84,14.74,321.9216
000021.SZ,20250901,21.95,14.74,323.543
000021.SZ,20250902,20.87,14.74,307.6238
000021.SZ,20250903,20.23,14.74,298.1902
000021.SZ,20250904,19.4,14.74,285.95599999999996
000021.SZ,20250905,20.38,14.74,300.4012
000021.SZ,20250908,20.48,14.74,301.8752
000021.SZ,20250909,19.99,14.74,294.6526
000021.SZ,20250910,19.76,14.74,291.2624
000021.SZ,20250911,20.77,14.74,306.14979999999997
000021.SZ,20250912,21.8,14.74,321.332
000021.SZ,20250915,21.88,14.74,322.5112
000021.SZ,20250916,21.94,14.74,323.3956
000021.SZ,20250917,21.69,14.74,319.7106
000021.SZ,20250918,21.92,14.74,323.10080000000005
000021.SZ,20250919,22.21,14.74,327.3754
000021.SZ,20250922,23.32,14.74,343.7368
000021.SZ,20250923,22.73,14.74,335.0402
000021.SZ,20250924,25.0,14.74,368.5
000021.SZ,20250925,24.85,14.74,366.28900000000004
000021.SZ,20250926,24.46,14.74,360.54040000000003
000021.SZ,20250929,25.34,14.74,373.5116
000021.SZ,20250930,27.87,14.74,410.8038
000021.SZ,20251009,30.66,14.74,451.9284
000021.SZ,20251010,31.72,14.74,467.5528
000021.SZ,20251013,31.39,14.74,462.6886
000021.SZ,20251014,28.85,14.74,425.249
000021.SZ,20251015,29.5,14.74,434.83
000021.SZ,20251016,30.44,14.74,448.6856
000021.SZ,20251017,27.4,14.74,403.876
000021.SZ,20251020,27.24,14.74,401.51759999999996
000021.SZ,20251021,28.33,14.74,417.58419999999995
000021.SZ,20251022,27.83,14.74,410.2142
000021.SZ,20251023,27.96,14.74,412.1304
000021.SZ,20251024,29.64,14.74,436.8936
000021.SZ,20251027,30.1,14.74,443.67400000000004
000021.SZ,20251028,29.46,14.74,434.2404
000021.SZ,20251029,29.81,14.74,439.3994
000021.SZ,20251030,29.16,14.74,429.8184
000021.SZ,20251031,27.3,14.74,402.40200000000004
000021.SZ,20251103,27.15,14.74,400.191
000021.SZ,20251104,26.97,14.74,397.5378
000021.SZ,20251105,26.4,14.74,389.13599999999997
000021.SZ,20251106,26.94,14.74,397.09560000000005
000021.SZ,20251107,26.58,14.74,391.7892
000021.SZ,20251110,27.84,14.74,410.3616
000021.SZ,20251111,26.49,14.74,390.4626
000021.SZ,20251112,26.0,14.74,383.24
000021.SZ,20251113,26.16,14.74,385.5984
000021.SZ,20251114,24.74,14.74,364.6676
000021.SZ,20251117,24.56,14.74,362.01439999999997
000021.SZ,20251118,24.33,14.74,358.6242
000021.SZ,20251119,23.9,14.74,352.286
000021.SZ,20251120,23.6,14.74,347.86400000000003
000021.SZ,20251121,22.52,14.74,331.9448
000021.SZ,20251124,23.0,14.74,339.02
000021.SZ,20251125,23.38,14.74,344.6212
000021.SZ,20251126,23.4,14.74,344.916
000021.SZ,20251127,23.42,14.74,345.2108
000021.SZ,20251128,23.89,14.74,352.1386
000021.SZ,20251201,24.61,14.74,362.7514
000021.SZ,20251202,23.98,14.74,353.46520000000004
000021.SZ,20251203,23.8,14.74,350.812
000021.SZ,20251204,23.92,14.74,352.5808
000021.SZ,20251205,23.88,14.74,351.9912
000021.SZ,20251208,24.59,14.74,362.4566
000021.SZ,20251209,24.49,14.74,360.9826
000021.SZ,20251210,24.24,14.74,357.2976
000021.SZ,20251211,23.78,14.74,350.5172
000021.SZ,20251212,24.35,14.74,358.91900000000004
000021.SZ,20251215,23.69,14.74,349.1906
000021.SZ,20251216,23.0,14.74,339.02
000021.SZ,20251217,23.64,14.74,348.4536
000021.SZ,20251218,23.86,14.74,351.6964
000021.SZ,20251219,23.71,14.74,349.4854
000021.SZ,20251222,24.38,14.74,359.3612
000021.SZ,20251223,24.39,14.74,359.5086
000021.SZ,20251224,24.93,14.74,367.4682
000021.SZ,20251225,24.8,14.74,365.552
000021.SZ,20251226,24.76,14.74,364.9624
000021.SZ,20251229,24.46,14.74,360.54040000000003
000021.SZ,20251230,24.48,14.74,360.8352
000021.SZ,20251231,25.28,14.74,372.6272
000021.SZ,20260105,26.35,14.74,388.399
000021.SZ,20260106,26.89,14.74,396.3586
000021.SZ,20260107,26.75,14.74,394.295
000021.SZ,20260108,26.76,14.74,394.4424
000021.SZ,20260109,26.79,14.74,394.8846
000021.SZ,20260112,27.5,14.74,405.35
000021.SZ,20260113,26.7,14.74,393.558
000021.SZ,20260114,26.9,14.74,396.506
000021.SZ,20260115,28.1,14.74,414.194
000021.SZ,20260116,29.79,14.74,439.1046
000021.SZ,20260119,31.34,14.74,461.9516
000021.SZ,20260120,31.49,14.74,464.1626
000021.SZ,20260121,32.64,14.74,481.1136
000021.SZ,20260122,31.51,14.74,464.4574
000021.SZ,20260123,30.57,14.74,450.6018
000021.SZ,20260126,29.44,14.74,433.9456
000021.SZ,20260127,30.28,14.74,446.3272
000021.SZ,20260128,31.82,14.74,469.02680000000004
000021.SZ,20260129,31.09,14.74,458.2666
000021.SZ,20260130,32.49,14.74,478.90260000000006
000021.SZ,20260202,29.24,14.74,430.9976
000021.SZ,20260203,29.87,14.74,440.28380000000004
000021.SZ,20260204,28.35,14.74,417.879
000021.SZ,20260205,27.4,14.74,403.876
000021.SZ,20260206,27.19,14.74,400.78060000000005
000021.SZ,20260209,28.84,14.74,425.1016
000021.SZ,20260210,28.69,14.74,422.8906
000021.SZ,20260211,28.12,14.74,414.4888
000021.SZ,20260212,29.35,14.74,432.619
000021.SZ,20260213,32.29,14.74,475.95459999999997
000021.SZ,20260224,33.77,14.74,497.76980000000003
000021.SZ,20260225,33.28,14.74,490.54720000000003
000021.SZ,20260226,34.69,14.74,511.33059999999995
000021.SZ,20260227,34.4,14.74,507.056
000021.SZ,20260302,33.45,14.74,493.05300000000005
000021.SZ,20260303,30.68,14.74,452.2232
000021.SZ,20260304,31.2,14.74,459.888
000021.SZ,20260305,31.59,14.74,465.6366
000021.SZ,20260306,32.38,14.74,477.28120000000007
000021.SZ,20260309,31.14,14.74,459.0036
000021.SZ,20260310,32.41,14.74,477.72339999999997
000021.SZ,20260311,32.07,14.74,472.71180000000004
000021.SZ,20260312,31.25,14.74,460.625
000021.SZ,20260313,30.92,14.74,455.7608
000021.SZ,20260316,33.1,14.74,487.894
000021.SZ,20260317,32.26,14.74,475.51239999999996
000021.SZ,20260318,33.63,14.74,495.7062
000021.SZ,20260319,32.43,14.74,478.0182
000021.SZ,20260320,30.49,14.74,449.4226
000021.SZ,20260323,28.46,14.74,419.5004
000021.SZ,20260324,28.74,14.74,423.6276
000021.SZ,20260325,29.43,14.74,433.7982
000021.SZ,20260326,27.86,14.74,410.6564
000021.SZ,20260327,27.49,14.74,405.20259999999996
000021.SZ,20260330,27.09,14.74,399.3066
000021.SZ,20260331,25.79,14.74,380.14459999999997
000021.SZ,20260401,26.67,14.74,393.11580000000004
000021.SZ,20260402,25.65,14.74,378.08099999999996
000021.SZ,20260403,25.65,14.74,378.08099999999996
000021.SZ,20260407,26.01,14.74,383.3874
000021.SZ,20260408,27.83,14.74,410.2142
000021.SZ,20260409,27.7,14.74,408.298
000021.SZ,20260410,28.1,14.74,414.194
000021.SZ,20260413,28.25,14.74,416.40500000000003
000021.SZ,20260414,29.13,14.74,429.3762
000021.SZ,20260415,28.28,14.74,416.84720000000004
000021.SZ,20260416,28.77,14.74,424.0698
000021.SZ,20260417,29.0,14.74,427.46
000021.SZ,20260420,29.1,14.74,428.934
000021.SZ,20260421,28.85,14.74,425.249
000021.SZ,20260422,29.46,14.74,434.2404
000021.SZ,20260423,28.73,14.74,423.4802
000021.SZ,20260424,28.85,14.74,425.249
000021.SZ,20260427,29.29,14.74,431.7346
000021.SZ,20260428,28.6,14.74,421.564
000021.SZ,20260429,29.23,14.74,430.85020000000003
000021.SZ,20260430,29.22,14.74,430.70279999999997
000021.SZ,20260506,30.72,14.74,452.8128
000021.SZ,20260507,31.54,14.74,464.8996
000021.SZ,20260508,31.02,14.74,457.2348
000021.SZ,20260511,32.97,14.74,485.9778
000021.SZ,20260512,32.31,14.74,476.24940000000004
000021.SZ,20260513,34.61,14.74,510.1514
000021.SZ,20260514,34.34,14.74,506.17160000000007
000021.SZ,20260515,33.66,14.74,496.1484
000021.SZ,20260518,37.03,14.74,545.8222000000001
000021.SZ,20260519,37.67,14.74,555.2558
000021.SZ,20260520,37.85,14.74,557.909
000021.SZ,20260521,36.37,14.74,536.0938
000021.SZ,20260522,37.73,14.74,556.1401999999999
000021.SZ,20260525,41.15,14.74,606.551
000021.SZ,20260526,42.75,14.74,630.135
000021.SZ,20260527,43.98,14.74,648.2651999999999
000021.SZ,20260528,42.65,14.74,628.661
000021.SZ,20260529,39.79,14.74,586.5046
000021.SZ,20260601,36.43,14.74,536.9782
000021.SZ,20260602,37.18,14.74,548.0332
000021.SZ,20260603,38.3,14.74,564.5419999999999
000021.SZ,20260604,39.68,14.74,584.8832
000021.SZ,20260605,38.13,14.74,562.0362
