ts_code,trade_date,close,adj_factor,adj_close
600295.SH,20240715,9.45,8.22,77.679
600295.SH,20240716,9.35,8.22,76.857
600295.SH,20240717,9.12,8.22,74.9664
600295.SH,20240718,9.12,8.22,74.9664
600295.SH,20240719,8.95,8.22,73.569
600295.SH,20240722,8.84,8.22,72.6648
600295.SH,20240723,8.57,8.22,70.4454
600295.SH,20240724,8.49,8.22,69.7878
600295.SH,20240725,8.49,8.22,69.7878
600295.SH,20240726,8.52,8.22,70.0344
600295.SH,20240729,8.31,8.22,68.30820000000001
600295.SH,20240730,8.21,8.22,67.48620000000001
600295.SH,20240731,8.48,8.22,69.7056
600295.SH,20240801,8.31,8.22,68.30820000000001
600295.SH,20240802,8.32,8.22,68.39040000000001
600295.SH,20240805,8.22,8.22,67.56840000000001
600295.SH,20240806,8.36,8.22,68.7192
600295.SH,20240807,8.36,8.22,68.7192
600295.SH,20240808,8.42,8.22,69.2124
600295.SH,20240809,8.39,8.22,68.96580000000002
600295.SH,20240812,8.38,8.22,68.88360000000002
600295.SH,20240813,8.41,8.22,69.1302
600295.SH,20240814,8.23,8.22,67.65060000000001
600295.SH,20240815,8.31,8.22,68.30820000000001
600295.SH,20240816,8.14,8.22,66.91080000000001
600295.SH,20240819,8.24,8.22,67.73280000000001
600295.SH,20240820,8.14,8.22,66.91080000000001
600295.SH,20240821,8.15,8.22,66.99300000000001
600295.SH,20240822,8.1,8.22,66.58200000000001
600295.SH,20240823,8.08,8.22,66.41760000000001
600295.SH,20240826,8.11,8.22,66.6642
600295.SH,20240827,8.12,8.22,66.7464
600295.SH,20240828,8.1,8.22,66.58200000000001
600295.SH,20240829,8.24,8.22,67.73280000000001
600295.SH,20240830,8.63,8.22,70.93860000000001
600295.SH,20240902,8.77,8.22,72.0894
600295.SH,20240903,8.98,8.22,73.8156
600295.SH,20240904,8.97,8.22,73.73340000000002
600295.SH,20240905,9.01,8.22,74.0622
600295.SH,20240906,8.87,8.22,72.9114
600295.SH,20240909,8.69,8.22,71.4318
600295.SH,20240910,8.59,8.22,70.6098
600295.SH,20240911,8.47,8.22,69.6234
600295.SH,20240912,8.19,8.22,67.3218
600295.SH,20240913,8.22,8.22,67.56840000000001
600295.SH,20240918,8.23,8.22,67.65060000000001
600295.SH,20240919,8.48,8.22,69.7056
600295.SH,20240920,8.38,8.22,68.88360000000002
600295.SH,20240923,8.39,8.22,68.96580000000002
600295.SH,20240924,8.91,8.22,73.2402
600295.SH,20240925,9.05,8.22,74.391
600295.SH,20240926,9.48,8.22,77.9256
600295.SH,20240927,9.68,8.22,79.56960000000001
600295.SH,20240930,10.27,8.22,84.4194
600295.SH,20241008,10.4,8.22,85.48800000000001
600295.SH,20241009,9.36,8.22,76.9392
600295.SH,20241010,9.48,8.22,77.9256
600295.SH,20241011,9.31,8.22,76.52820000000001
600295.SH,20241014,9.7,8.22,79.734
600295.SH,20241015,9.42,8.22,77.4324
600295.SH,20241016,9.53,8.22,78.3366
600295.SH,20241017,9.37,8.22,77.0214
600295.SH,20241018,9.56,8.22,78.5832
600295.SH,20241021,9.47,8.22,77.84340000000002
600295.SH,20241022,9.49,8.22,78.0078
600295.SH,20241023,9.62,8.22,79.0764
600295.SH,20241024,9.52,8.22,78.2544
600295.SH,20241025,9.7,8.22,79.734
600295.SH,20241028,9.94,8.22,81.7068
600295.SH,20241029,9.58,8.22,78.7476
600295.SH,20241030,9.57,8.22,78.6654
600295.SH,20241031,9.52,8.22,78.2544
600295.SH,20241101,9.65,8.22,79.32300000000001
600295.SH,20241104,9.61,8.22,78.9942
600295.SH,20241105,9.83,8.22,80.80260000000001
600295.SH,20241106,9.75,8.22,80.14500000000001
600295.SH,20241107,9.86,8.22,81.0492
600295.SH,20241108,9.76,8.22,80.22720000000001
600295.SH,20241111,9.74,8.22,80.06280000000001
600295.SH,20241112,9.75,8.22,80.14500000000001
600295.SH,20241113,9.79,8.22,80.4738
600295.SH,20241114,9.55,8.22,78.50100000000002
600295.SH,20241115,9.53,8.22,78.3366
600295.SH,20241118,9.62,8.22,79.0764
600295.SH,20241119,9.81,8.22,80.63820000000001
600295.SH,20241120,9.85,8.22,80.967
600295.SH,20241121,9.88,8.22,81.21360000000001
600295.SH,20241122,9.46,8.22,77.76120000000002
600295.SH,20241125,9.62,8.22,79.0764
600295.SH,20241126,9.5,8.22,78.09
600295.SH,20241127,9.71,8.22,79.81620000000001
600295.SH,20241128,9.65,8.22,79.32300000000001
600295.SH,20241129,9.73,8.22,79.98060000000001
600295.SH,20241202,9.89,8.22,81.29580000000001
600295.SH,20241203,9.81,8.22,80.63820000000001
600295.SH,20241204,9.71,8.22,79.81620000000001
600295.SH,20241205,9.7,8.22,79.734
600295.SH,20241206,9.9,8.22,81.37800000000001
600295.SH,20241209,10.25,8.22,84.25500000000001
600295.SH,20241210,10.07,8.22,82.7754
600295.SH,20241211,10.2,8.22,83.844
600295.SH,20241212,10.0,8.22,82.2
600295.SH,20241213,9.83,8.22,80.80260000000001
600295.SH,20241216,9.77,8.22,80.3094
600295.SH,20241217,9.75,8.22,80.14500000000001
600295.SH,20241218,9.78,8.22,80.3916
600295.SH,20241219,9.65,8.22,79.32300000000001
600295.SH,20241220,9.44,8.22,77.5968
600295.SH,20241223,9.45,8.22,77.679
600295.SH,20241224,9.58,8.22,78.7476
600295.SH,20241225,9.52,8.22,78.2544
600295.SH,20241226,9.62,8.22,79.0764
600295.SH,20241227,9.82,8.22,80.72040000000001
600295.SH,20241230,10.0,8.22,82.2
600295.SH,20241231,9.76,8.22,80.22720000000001
600295.SH,20250102,9.6,8.22,78.912
600295.SH,20250103,9.58,8.22,78.7476
600295.SH,20250106,9.65,8.22,79.32300000000001
600295.SH,20250107,9.55,8.22,78.50100000000002
600295.SH,20250108,9.28,8.22,76.2816
600295.SH,20250109,9.2,8.22,75.624
600295.SH,20250110,9.02,8.22,74.1444
600295.SH,20250113,9.11,8.22,74.8842
600295.SH,20250114,9.2,8.22,75.624
600295.SH,20250115,9.31,8.22,76.52820000000001
600295.SH,20250116,9.86,8.22,81.0492
600295.SH,20250117,9.56,8.22,78.5832
600295.SH,20250120,9.35,8.22,76.857
600295.SH,20250121,9.29,8.22,76.3638
600295.SH,20250122,9.22,8.22,75.78840000000001
600295.SH,20250123,9.41,8.22,77.3502
600295.SH,20250124,9.5,8.22,78.09
600295.SH,20250127,9.64,8.22,79.24080000000001
600295.SH,20250205,9.42,8.22,77.4324
600295.SH,20250206,9.41,8.22,77.3502
600295.SH,20250207,9.7,8.22,79.734
600295.SH,20250210,9.61,8.22,78.9942
600295.SH,20250211,9.58,8.22,78.7476
600295.SH,20250212,9.53,8.22,78.3366
600295.SH,20250213,9.48,8.22,77.9256
600295.SH,20250214,9.46,8.22,77.76120000000002
600295.SH,20250217,9.4,8.22,77.26800000000001
600295.SH,20250218,9.32,8.22,76.61040000000001
600295.SH,20250219,9.31,8.22,76.52820000000001
600295.SH,20250220,9.29,8.22,76.3638
600295.SH,20250221,9.28,8.22,76.2816
600295.SH,20250224,9.15,8.22,75.21300000000001
600295.SH,20250225,9.16,8.22,75.29520000000001
600295.SH,20250226,9.32,8.22,76.61040000000001
600295.SH,20250227,9.22,8.22,75.78840000000001
600295.SH,20250228,9.11,8.22,74.8842
600295.SH,20250303,9.24,8.22,75.95280000000001
600295.SH,20250304,9.25,8.22,76.03500000000001
600295.SH,20250305,9.11,8.22,74.8842
600295.SH,20250306,9.09,8.22,74.7198
600295.SH,20250307,9.03,8.22,74.2266
600295.SH,20250310,9.06,8.22,74.4732
600295.SH,20250311,9.14,8.22,75.13080000000001
600295.SH,20250312,9.1,8.22,74.802
600295.SH,20250313,9.18,8.22,75.45960000000001
600295.SH,20250314,9.31,8.22,76.52820000000001
600295.SH,20250317,9.29,8.22,76.3638
600295.SH,20250318,9.31,8.22,76.52820000000001
600295.SH,20250319,9.28,8.22,76.2816
600295.SH,20250320,9.22,8.22,75.78840000000001
600295.SH,20250321,9.28,8.22,76.2816
600295.SH,20250324,9.36,8.22,76.9392
600295.SH,20250325,9.54,8.22,78.4188
600295.SH,20250326,9.5,8.22,78.09
600295.SH,20250327,9.44,8.22,77.5968
600295.SH,20250328,9.28,8.22,76.2816
600295.SH,20250331,9.17,8.22,75.37740000000001
600295.SH,20250401,9.33,8.22,76.69260000000001
600295.SH,20250402,9.35,8.22,76.857
600295.SH,20250403,9.4,8.22,77.26800000000001
600295.SH,20250407,8.49,8.22,69.7878
600295.SH,20250408,8.88,8.22,72.99360000000001
600295.SH,20250409,8.7,8.22,71.514
600295.SH,20250410,8.76,8.22,72.0072
600295.SH,20250411,8.71,8.22,71.59620000000001
600295.SH,20250414,8.93,8.22,73.4046
600295.SH,20250415,8.71,8.22,71.59620000000001
600295.SH,20250416,8.78,8.22,72.1716
600295.SH,20250417,8.71,8.22,71.59620000000001
600295.SH,20250418,8.69,8.22,71.4318
600295.SH,20250421,8.63,8.22,70.93860000000001
600295.SH,20250422,8.57,8.22,70.4454
600295.SH,20250423,8.63,8.22,70.93860000000001
600295.SH,20250424,8.64,8.22,71.02080000000001
600295.SH,20250425,8.76,8.22,72.0072
600295.SH,20250428,8.72,8.22,71.67840000000001
600295.SH,20250429,8.65,8.22,71.10300000000001
600295.SH,20250430,9.07,8.22,74.5554
600295.SH,20250506,9.08,8.22,74.6376
600295.SH,20250507,9.04,8.22,74.3088
600295.SH,20250508,9.0,8.22,73.98
600295.SH,20250509,9.02,8.22,74.1444
600295.SH,20250512,9.12,8.22,74.9664
600295.SH,20250513,9.07,8.22,74.5554
600295.SH,20250514,9.11,8.22,74.8842
600295.SH,20250515,9.12,8.22,74.9664
600295.SH,20250516,9.08,8.22,74.6376
600295.SH,20250519,9.12,8.22,74.9664
600295.SH,20250520,9.15,8.22,75.21300000000001
600295.SH,20250521,9.21,8.22,75.70620000000001
600295.SH,20250522,9.24,8.22,75.95280000000001
600295.SH,20250523,9.22,8.22,75.78840000000001
600295.SH,20250526,9.1,8.22,74.802
600295.SH,20250527,9.08,8.22,74.6376
600295.SH,20250528,9.12,8.22,74.9664
600295.SH,20250529,9.24,8.22,75.95280000000001
600295.SH,20250530,9.31,8.22,76.52820000000001
600295.SH,20250603,9.33,8.22,76.69260000000001
600295.SH,20250604,9.17,8.22,75.37740000000001
600295.SH,20250605,9.19,8.22,75.5418
600295.SH,20250606,9.19,8.22,75.5418
600295.SH,20250609,9.25,8.22,76.03500000000001
600295.SH,20250610,9.26,8.22,76.11720000000001
600295.SH,20250611,9.4,8.22,77.26800000000001
600295.SH,20250612,9.31,8.22,76.52820000000001
600295.SH,20250613,9.37,8.22,77.0214
600295.SH,20250616,9.28,8.22,76.2816
600295.SH,20250617,9.57,8.22,78.6654
600295.SH,20250618,9.46,8.22,77.76120000000002
600295.SH,20250619,9.43,8.22,77.5146
600295.SH,20250620,9.55,8.22,78.50100000000002
600295.SH,20250623,8.5,8.7711,74.55435
600295.SH,20250624,8.56,8.7711,75.080616
600295.SH,20250625,8.64,8.7711,75.78230400000001
600295.SH,20250626,8.75,8.7711,76.74712500000001
600295.SH,20250627,8.68,8.7711,76.133148
600295.SH,20250630,8.71,8.7711,76.39628100000002
600295.SH,20250701,8.65,8.7711,75.87001500000001
600295.SH,20250702,8.92,8.7711,78.238212
600295.SH,20250703,8.87,8.7711,77.799657
600295.SH,20250704,8.84,8.7711,77.536524
600295.SH,20250707,8.83,8.7711,77.448813
600295.SH,20250708,9.02,8.7711,79.115322
600295.SH,20250709,9.01,8.7711,79.02761100000001
600295.SH,20250710,9.21,8.7711,80.78183100000001
600295.SH,20250711,9.3,8.7711,81.57123000000001
600295.SH,20250714,9.44,8.7711,82.799184
600295.SH,20250715,9.14,8.7711,80.167854
600295.SH,20250716,9.08,8.7711,79.641588
600295.SH,20250717,9.11,8.7711,79.904721
600295.SH,20250718,9.2,8.7711,80.69412
600295.SH,20250721,9.86,8.7711,86.483046
600295.SH,20250722,10.05,8.7711,88.149555
600295.SH,20250723,10.03,8.7711,87.974133
600295.SH,20250724,10.28,8.7711,90.166908
600295.SH,20250725,10.6,8.7711,92.97366000000001
600295.SH,20250728,9.92,8.7711,87.00931200000001
600295.SH,20250729,10.3,8.7711,90.34233000000002
600295.SH,20250730,10.31,8.7711,90.43004100000002
600295.SH,20250731,10.15,8.7711,89.02666500000001
600295.SH,20250801,9.99,8.7711,87.62328900000001
600295.SH,20250804,10.22,8.7711,89.64064200000001
600295.SH,20250805,10.28,8.7711,90.166908
600295.SH,20250806,10.32,8.7711,90.517752
600295.SH,20250807,10.36,8.7711,90.868596
600295.SH,20250808,10.35,8.7711,90.780885
600295.SH,20250811,10.35,8.7711,90.780885
600295.SH,20250812,10.31,8.7711,90.43004100000002
600295.SH,20250813,10.29,8.7711,90.254619
600295.SH,20250814,10.13,8.7711,88.85124300000001
600295.SH,20250815,10.23,8.7711,89.72835300000001
600295.SH,20250818,10.19,8.7711,89.377509
600295.SH,20250819,10.08,8.7711,88.412688
600295.SH,20250820,10.15,8.7711,89.02666500000001
600295.SH,20250821,10.19,8.7711,89.377509
600295.SH,20250822,10.13,8.7711,88.85124300000001
600295.SH,20250825,10.35,8.7711,90.780885
600295.SH,20250826,10.28,8.7711,90.166908
600295.SH,20250827,10.17,8.7711,89.202087
600295.SH,20250828,10.24,8.7711,89.81606400000001
600295.SH,20250829,10.57,8.7711,92.71052700000001
600295.SH,20250901,10.14,8.7711,88.93895400000001
600295.SH,20250902,10.08,8.7711,88.412688
600295.SH,20250903,9.96,8.7711,87.36015600000002
600295.SH,20250904,10.13,8.7711,88.85124300000001
600295.SH,20250905,9.87,8.7711,86.570757
600295.SH,20250908,10.06,8.7711,88.237266
600295.SH,20250909,9.97,8.7711,87.44786700000002
600295.SH,20250910,9.9,8.7711,86.83389000000001
600295.SH,20250911,9.92,8.7711,87.00931200000001
600295.SH,20250912,9.9,8.7711,86.83389000000001
600295.SH,20250915,9.88,8.7711,86.65846800000001
600295.SH,20250916,9.87,8.7711,86.570757
600295.SH,20250917,9.95,8.7711,87.272445
600295.SH,20250918,9.77,8.7711,85.693647
600295.SH,20250919,9.74,8.7711,85.430514
600295.SH,20250922,9.77,8.7711,85.693647
600295.SH,20250923,9.62,8.7711,84.377982
600295.SH,20250924,9.94,8.7711,87.184734
600295.SH,20250925,10.05,8.7711,88.149555
600295.SH,20250926,10.16,8.7711,89.11437600000001
600295.SH,20250929,10.21,8.7711,89.55293100000002
600295.SH,20250930,10.18,8.7711,89.289798
600295.SH,20251009,10.49,8.7711,92.00883900000001
600295.SH,20251010,10.76,8.7711,94.377036
600295.SH,20251013,10.56,8.7711,92.62281600000001
600295.SH,20251014,10.99,8.7711,96.394389
600295.SH,20251015,10.81,8.7711,94.81559100000001
600295.SH,20251016,10.74,8.7711,94.201614
600295.SH,20251017,10.68,8.7711,93.675348
600295.SH,20251020,10.51,8.7711,92.184261
600295.SH,20251021,10.42,8.7711,91.394862
600295.SH,20251022,10.29,8.7711,90.254619
600295.SH,20251023,10.38,8.7711,91.04401800000001
600295.SH,20251024,10.35,8.7711,90.780885
600295.SH,20251027,10.32,8.7711,90.517752
600295.SH,20251028,10.24,8.7711,89.81606400000001
600295.SH,20251029,10.33,8.7711,90.605463
600295.SH,20251030,11.36,8.7711,99.639696
600295.SH,20251031,11.06,8.7711,97.00836600000001
600295.SH,20251103,11.39,8.7711,99.90282900000001
600295.SH,20251104,11.22,8.7711,98.41174200000002
600295.SH,20251105,11.41,8.7711,100.07825100000001
600295.SH,20251106,11.52,8.7711,101.04307200000001
600295.SH,20251107,11.75,8.7711,103.06042500000001
600295.SH,20251110,11.78,8.7711,103.323558
600295.SH,20251111,11.81,8.7711,103.58669100000002
600295.SH,20251112,11.86,8.7711,104.025246
600295.SH,20251113,12.02,8.7711,105.428622
600295.SH,20251114,11.73,8.7711,102.88500300000001
600295.SH,20251117,11.72,8.7711,102.79729200000001
600295.SH,20251118,11.39,8.7711,99.90282900000001
600295.SH,20251119,11.61,8.7711,101.832471
600295.SH,20251120,11.54,8.7711,101.21849399999999
600295.SH,20251121,11.1,8.7711,97.35921
600295.SH,20251124,10.97,8.7711,96.218967
600295.SH,20251125,10.91,8.7711,95.69270100000001
600295.SH,20251126,10.89,8.7711,95.51727900000002
600295.SH,20251127,10.85,8.7711,95.166435
600295.SH,20251128,11.09,8.7711,97.271499
600295.SH,20251201,11.0,8.7711,96.4821
600295.SH,20251202,11.13,8.7711,97.62234300000001
600295.SH,20251203,11.06,8.7711,97.00836600000001
600295.SH,20251204,11.12,8.7711,97.534632
600295.SH,20251205,11.33,8.7711,99.376563
600295.SH,20251208,10.97,8.7711,96.218967
600295.SH,20251209,10.8,8.7711,94.72788000000001
600295.SH,20251210,10.79,8.7711,94.640169
600295.SH,20251211,10.68,8.7711,93.675348
600295.SH,20251212,10.81,8.7711,94.81559100000001
600295.SH,20251215,11.37,8.7711,99.727407
600295.SH,20251216,11.39,8.7711,99.90282900000001
600295.SH,20251217,11.5,8.7711,100.86765000000001
600295.SH,20251218,11.7,8.7711,102.62187
600295.SH,20251219,11.54,8.7711,101.21849399999999
600295.SH,20251222,11.39,8.7711,99.90282900000001
600295.SH,20251223,11.36,8.7711,99.639696
600295.SH,20251224,11.4,8.7711,99.99054000000001
600295.SH,20251225,11.46,8.7711,100.51680600000002
600295.SH,20251226,11.75,8.7711,103.06042500000001
600295.SH,20251229,11.94,8.7711,104.726934
600295.SH,20251230,12.5,8.7711,109.63875
600295.SH,20251231,12.36,8.7711,108.410796
600295.SH,20260105,13.0,8.7711,114.02430000000001
600295.SH,20260106,14.3,8.7711,125.42673000000002
600295.SH,20260107,15.33,8.7711,134.46096300000002
600295.SH,20260108,15.41,8.7711,135.162651
600295.SH,20260109,15.8,8.7711,138.58338
600295.SH,20260112,14.85,8.7711,130.250835
600295.SH,20260113,14.35,8.7711,125.865285
600295.SH,20260114,14.23,8.7711,124.81275300000001
600295.SH,20260115,14.23,8.7711,124.81275300000001
600295.SH,20260116,14.09,8.7711,123.584799
600295.SH,20260119,15.13,8.7711,132.70674300000002
600295.SH,20260120,14.95,8.7711,131.127945
600295.SH,20260121,15.67,8.7711,137.443137
600295.SH,20260122,15.35,8.7711,134.63638500000002
600295.SH,20260123,15.39,8.7711,134.987229
600295.SH,20260126,15.41,8.7711,135.162651
600295.SH,20260127,15.25,8.7711,133.759275
600295.SH,20260128,15.38,8.7711,134.89951800000003
600295.SH,20260129,16.02,8.7711,140.513022
600295.SH,20260130,15.82,8.7711,138.758802
600295.SH,20260202,14.65,8.7711,128.49661500000002
600295.SH,20260203,14.93,8.7711,130.952523
600295.SH,20260204,15.21,8.7711,133.408431
600295.SH,20260205,14.65,8.7711,128.49661500000002
600295.SH,20260206,14.46,8.7711,126.83010600000001
600295.SH,20260209,15.24,8.7711,133.67156400000002
600295.SH,20260210,15.14,8.7711,132.794454
600295.SH,20260211,16.25,8.7711,142.53037500000002
600295.SH,20260212,16.12,8.7711,141.39013200000002
600295.SH,20260213,15.53,8.7711,136.215183
600295.SH,20260224,16.01,8.7711,140.42531100000002
600295.SH,20260225,16.34,8.7711,143.319774
600295.SH,20260226,16.83,8.7711,147.617613
600295.SH,20260227,17.46,8.7711,153.14340600000003
600295.SH,20260302,17.57,8.7711,154.108227
600295.SH,20260303,17.18,8.7711,150.687498
600295.SH,20260304,16.65,8.7711,146.038815
600295.SH,20260305,16.86,8.7711,147.88074600000002
600295.SH,20260306,16.65,8.7711,146.038815
600295.SH,20260309,17.28,8.7711,151.56460800000002
600295.SH,20260310,16.78,8.7711,147.17905800000003
600295.SH,20260311,16.9,8.7711,148.23158999999998
600295.SH,20260312,16.89,8.7711,148.14387900000003
600295.SH,20260313,15.91,8.7711,139.548201
600295.SH,20260316,15.74,8.7711,138.057114
600295.SH,20260317,15.39,8.7711,134.987229
600295.SH,20260318,15.53,8.7711,136.215183
600295.SH,20260319,15.34,8.7711,134.548674
600295.SH,20260320,14.93,8.7711,130.952523
600295.SH,20260323,14.76,8.7711,129.46143600000002
600295.SH,20260324,14.88,8.7711,130.513968
600295.SH,20260325,15.0,8.7711,131.56650000000002
600295.SH,20260326,14.72,8.7711,129.11059200000003
600295.SH,20260327,14.8,8.7711,129.81228000000002
600295.SH,20260330,15.02,8.7711,131.74192200000002
600295.SH,20260331,14.9,8.7711,130.68939
600295.SH,20260401,15.02,8.7711,131.74192200000002
600295.SH,20260402,14.95,8.7711,131.127945
600295.SH,20260403,14.74,8.7711,129.28601400000002
600295.SH,20260407,14.89,8.7711,130.60167900000002
600295.SH,20260408,15.53,8.7711,136.215183
600295.SH,20260409,14.8,8.7711,129.81228000000002
600295.SH,20260410,14.81,8.7711,129.899991
600295.SH,20260413,14.47,8.7711,126.91781700000001
600295.SH,20260414,13.95,8.7711,122.356845
600295.SH,20260415,15.0,8.7711,131.56650000000002
600295.SH,20260416,15.24,8.7711,133.67156400000002
600295.SH,20260417,15.29,8.7711,134.110119
600295.SH,20260420,14.8,8.7711,129.81228000000002
600295.SH,20260421,15.45,8.7711,135.513495
600295.SH,20260422,15.51,8.7711,136.039761
600295.SH,20260423,15.41,8.7711,135.162651
600295.SH,20260424,15.6,8.7711,136.82916
600295.SH,20260427,15.23,8.7711,133.583853
600295.SH,20260428,15.33,8.7711,134.46096300000002
600295.SH,20260429,15.4,8.7711,135.07494
600295.SH,20260430,15.67,8.7711,137.443137
600295.SH,20260506,15.99,8.7711,140.24988900000002
600295.SH,20260507,15.67,8.7711,137.443137
600295.SH,20260508,15.21,8.7711,133.408431
600295.SH,20260511,15.29,8.7711,134.110119
600295.SH,20260512,15.21,8.7711,133.408431
600295.SH,20260513,15.1,8.7711,132.44361
600295.SH,20260514,14.91,8.7711,130.77710100000002
600295.SH,20260515,14.62,8.7711,128.233482
600295.SH,20260518,14.26,8.7711,125.07588600000001
600295.SH,20260519,14.18,8.7711,124.374198
600295.SH,20260520,14.0,8.7711,122.7954
600295.SH,20260521,13.65,8.7711,119.72551500000002
600295.SH,20260522,13.74,8.7711,120.514914
600295.SH,20260525,13.79,8.7711,120.953469
600295.SH,20260526,13.93,8.7711,122.18142300000001
600295.SH,20260527,13.41,8.7711,117.620451
600295.SH,20260528,13.46,8.7711,118.05900600000001
600295.SH,20260529,13.52,8.7711,118.585272
600295.SH,20260601,13.72,8.7711,120.339492
600295.SH,20260602,13.62,8.7711,119.462382
600295.SH,20260603,13.7,8.7711,120.16407
600295.SH,20260604,13.42,8.7711,117.708162
600295.SH,20260605,13.31,8.7711,116.74334100000002
