ts_code,trade_date,close,adj_factor,adj_close
601958.SH,20240724,10.05,1.5862,15.941310000000001
601958.SH,20240725,9.77,1.5862,15.497174
601958.SH,20240726,10.18,1.5862,16.147516
601958.SH,20240729,10.01,1.5862,15.877862
601958.SH,20240730,9.96,1.5862,15.798552000000003
601958.SH,20240731,10.56,1.5862,16.750272000000002
601958.SH,20240801,10.46,1.5862,16.591652000000003
601958.SH,20240802,10.23,1.5862,16.226826000000003
601958.SH,20240805,10.14,1.5862,16.084068000000002
601958.SH,20240806,10.05,1.5862,15.941310000000001
601958.SH,20240807,10.19,1.5862,16.163377999999998
601958.SH,20240808,10.09,1.5862,16.004758
601958.SH,20240809,10.07,1.5862,15.973034
601958.SH,20240812,10.01,1.5862,15.877862
601958.SH,20240813,9.94,1.5862,15.766828
601958.SH,20240814,9.7,1.5862,15.38614
601958.SH,20240815,9.87,1.5862,15.655793999999998
601958.SH,20240816,9.85,1.5862,15.62407
601958.SH,20240819,9.93,1.5862,15.750966
601958.SH,20240820,9.71,1.5862,15.402002000000001
601958.SH,20240821,9.77,1.5862,15.497174
601958.SH,20240822,9.65,1.5862,15.306830000000001
601958.SH,20240823,9.77,1.5862,15.497174
601958.SH,20240826,9.85,1.5862,15.62407
601958.SH,20240827,9.72,1.5862,15.417864000000002
601958.SH,20240828,9.69,1.5862,15.370277999999999
601958.SH,20240829,9.88,1.5862,15.671656000000002
601958.SH,20240830,9.87,1.5862,15.655793999999998
601958.SH,20240902,9.77,1.5862,15.497174
601958.SH,20240903,9.73,1.5862,15.433726000000002
601958.SH,20240904,9.64,1.5862,15.290968000000001
601958.SH,20240905,9.69,1.5862,15.370277999999999
601958.SH,20240906,9.59,1.5862,15.211658
601958.SH,20240909,9.39,1.5862,14.894418000000002
601958.SH,20240910,9.53,1.5862,15.116486
601958.SH,20240911,9.55,1.5862,15.148210000000002
601958.SH,20240912,9.55,1.5862,15.148210000000002
601958.SH,20240913,9.43,1.5862,14.957866
601958.SH,20240918,9.61,1.5862,15.243382
601958.SH,20240919,9.93,1.5862,15.750966
601958.SH,20240920,9.91,1.5862,15.719242000000001
601958.SH,20240923,9.88,1.5862,15.671656000000002
601958.SH,20240924,10.15,1.5862,16.09993
601958.SH,20240925,10.14,1.5862,16.084068000000002
601958.SH,20240926,10.59,1.5862,16.797858
601958.SH,20240927,11.0,1.5862,17.4482
601958.SH,20240930,11.9,1.5862,18.875780000000002
601958.SH,20241008,11.95,1.5862,18.95509
601958.SH,20241009,11.41,1.5862,18.098542000000002
601958.SH,20241010,11.55,1.5862,18.320610000000002
601958.SH,20241011,11.28,1.5862,17.892336
601958.SH,20241014,11.38,1.5862,18.050956000000003
601958.SH,20241015,11.17,1.5862,17.717854
601958.SH,20241016,11.09,1.5862,17.590958
601958.SH,20241017,10.82,1.5862,17.162684000000002
601958.SH,20241018,11.01,1.5862,17.464062000000002
601958.SH,20241021,11.14,1.5862,17.670268
601958.SH,20241022,11.07,1.5862,17.559234
601958.SH,20241023,11.06,1.5862,17.543372
601958.SH,20241024,10.98,1.5862,17.416476000000003
601958.SH,20241025,11.08,1.5862,17.575096000000002
601958.SH,20241028,11.17,1.5862,17.717854
601958.SH,20241029,10.88,1.5862,17.257856
601958.SH,20241030,10.76,1.5862,17.067512
601958.SH,20241031,10.73,1.5862,17.019926
601958.SH,20241101,11.12,1.5862,17.638544
601958.SH,20241104,11.21,1.5862,17.781302000000004
601958.SH,20241105,11.54,1.5862,18.304748
601958.SH,20241106,11.55,1.5862,18.320610000000002
601958.SH,20241107,11.68,1.5862,18.526816
601958.SH,20241108,11.52,1.5862,18.273024
601958.SH,20241111,11.45,1.5862,18.16199
601958.SH,20241112,11.19,1.5862,17.749578
601958.SH,20241113,11.26,1.5862,17.860612
601958.SH,20241114,11.02,1.5862,17.479924
601958.SH,20241115,10.92,1.5862,17.321304
601958.SH,20241118,10.82,1.5862,17.162684000000002
601958.SH,20241119,10.99,1.5862,17.432338
601958.SH,20241120,10.97,1.5862,17.400614
601958.SH,20241121,10.95,1.5862,17.36889
601958.SH,20241122,10.61,1.5862,16.829582
601958.SH,20241125,10.57,1.5862,16.766134
601958.SH,20241126,10.45,1.5862,16.575789999999998
601958.SH,20241127,10.58,1.5862,16.781996
601958.SH,20241128,10.45,1.5862,16.575789999999998
601958.SH,20241129,10.51,1.5862,16.670962
601958.SH,20241202,10.58,1.5862,16.781996
601958.SH,20241203,10.56,1.5862,16.750272000000002
601958.SH,20241204,10.5,1.5862,16.6551
601958.SH,20241205,10.48,1.5862,16.623376
601958.SH,20241206,10.58,1.5862,16.781996
601958.SH,20241209,10.63,1.5862,16.861306000000003
601958.SH,20241210,10.69,1.5862,16.956478
601958.SH,20241211,10.82,1.5862,17.162684000000002
601958.SH,20241212,10.86,1.5862,17.226132
601958.SH,20241213,10.65,1.5862,16.89303
601958.SH,20241216,10.56,1.5862,16.750272000000002
601958.SH,20241217,10.49,1.5862,16.639238000000002
601958.SH,20241218,10.49,1.5862,16.639238000000002
601958.SH,20241219,10.56,1.5862,16.750272000000002
601958.SH,20241220,10.4,1.5862,16.496480000000002
601958.SH,20241223,10.33,1.5862,16.385446
601958.SH,20241224,10.48,1.5862,16.623376
601958.SH,20241225,10.38,1.5862,16.464756
601958.SH,20241226,10.35,1.5862,16.41717
601958.SH,20241227,10.31,1.5862,16.353722
601958.SH,20241230,10.4,1.5862,16.496480000000002
601958.SH,20241231,10.06,1.5862,15.957172000000002
601958.SH,20250102,9.95,1.5862,15.782689999999999
601958.SH,20250103,10.08,1.5862,15.988896
601958.SH,20250106,10.2,1.5862,16.17924
601958.SH,20250107,10.35,1.5862,16.41717
601958.SH,20250108,10.04,1.5862,15.925448
601958.SH,20250109,10.21,1.5862,16.195102000000002
601958.SH,20250110,10.01,1.5862,15.877862
601958.SH,20250113,10.2,1.5862,16.17924
601958.SH,20250114,10.3,1.5862,16.337860000000003
601958.SH,20250115,10.18,1.5862,16.147516
601958.SH,20250116,10.4,1.5862,16.496480000000002
601958.SH,20250117,10.61,1.5862,16.829582
601958.SH,20250120,10.46,1.5862,16.591652000000003
601958.SH,20250121,10.47,1.5862,16.607514000000002
601958.SH,20250122,10.48,1.5862,16.623376
601958.SH,20250123,10.45,1.5862,16.575789999999998
601958.SH,20250124,10.5,1.5862,16.6551
601958.SH,20250127,10.51,1.5862,16.670962
601958.SH,20250205,10.63,1.5862,16.861306000000003
601958.SH,20250206,10.76,1.5862,17.067512
601958.SH,20250207,10.71,1.5862,16.988202
601958.SH,20250210,10.63,1.5862,16.861306000000003
601958.SH,20250211,10.58,1.5862,16.781996
601958.SH,20250212,10.5,1.5862,16.6551
601958.SH,20250213,10.41,1.5862,16.512342
601958.SH,20250214,10.47,1.5862,16.607514000000002
601958.SH,20250217,10.24,1.5862,16.242688
601958.SH,20250218,10.2,1.5862,16.17924
601958.SH,20250219,10.23,1.5862,16.226826000000003
601958.SH,20250220,10.15,1.5862,16.09993
601958.SH,20250221,10.14,1.5862,16.084068000000002
601958.SH,20250224,10.1,1.5862,16.02062
601958.SH,20250225,9.97,1.5862,15.814414000000001
601958.SH,20250226,10.09,1.5862,16.004758
601958.SH,20250227,10.02,1.5862,15.893724
601958.SH,20250228,9.95,1.5862,15.782689999999999
601958.SH,20250303,10.04,1.5862,15.925448
601958.SH,20250304,10.16,1.5862,16.115792
601958.SH,20250305,10.17,1.5862,16.131654
601958.SH,20250306,10.2,1.5862,16.17924
601958.SH,20250307,10.4,1.5862,16.496480000000002
601958.SH,20250310,10.69,1.5862,16.956478
601958.SH,20250311,11.01,1.5862,17.464062000000002
601958.SH,20250312,10.85,1.5862,17.21027
601958.SH,20250313,10.96,1.5862,17.384752000000002
601958.SH,20250314,10.95,1.5862,17.36889
601958.SH,20250317,10.92,1.5862,17.321304
601958.SH,20250318,10.99,1.5862,17.432338
601958.SH,20250319,10.93,1.5862,17.337166
601958.SH,20250320,10.82,1.5862,17.162684000000002
601958.SH,20250321,10.71,1.5862,16.988202
601958.SH,20250324,10.91,1.5862,17.305442
601958.SH,20250325,10.87,1.5862,17.241994
601958.SH,20250326,10.82,1.5862,17.162684000000002
601958.SH,20250327,10.72,1.5862,17.004064000000003
601958.SH,20250328,10.63,1.5862,16.861306000000003
601958.SH,20250331,10.57,1.5862,16.766134
601958.SH,20250401,10.69,1.5862,16.956478
601958.SH,20250402,10.62,1.5862,16.845444
601958.SH,20250403,10.37,1.5862,16.448894
601958.SH,20250407,9.33,1.5862,14.799246
601958.SH,20250408,9.47,1.5862,15.021314000000002
601958.SH,20250409,9.76,1.5862,15.481312
601958.SH,20250410,9.97,1.5862,15.814414000000001
601958.SH,20250411,9.98,1.5862,15.830276000000001
601958.SH,20250414,10.13,1.5862,16.068206000000004
601958.SH,20250415,10.01,1.5862,15.877862
601958.SH,20250416,9.92,1.5862,15.735104
601958.SH,20250417,9.82,1.5862,15.576484
601958.SH,20250418,9.86,1.5862,15.639932
601958.SH,20250421,9.98,1.5862,15.830276000000001
601958.SH,20250422,10.01,1.5862,15.877862
601958.SH,20250423,9.96,1.5862,15.798552000000003
601958.SH,20250424,9.94,1.5862,15.766828
601958.SH,20250425,9.98,1.5862,15.830276000000001
601958.SH,20250428,9.93,1.5862,15.750966
601958.SH,20250429,9.86,1.5862,15.639932
601958.SH,20250430,9.8,1.5862,15.544760000000002
601958.SH,20250506,9.97,1.5862,15.814414000000001
601958.SH,20250507,9.99,1.5862,15.846138000000002
601958.SH,20250508,10.0,1.5862,15.862
601958.SH,20250509,10.03,1.5862,15.909586
601958.SH,20250512,10.07,1.5862,15.973034
601958.SH,20250513,10.07,1.5862,15.973034
601958.SH,20250514,10.09,1.5862,16.004758
601958.SH,20250515,10.01,1.5862,15.877862
601958.SH,20250516,10.07,1.5862,15.973034
601958.SH,20250519,10.01,1.5862,15.877862
601958.SH,20250520,10.0,1.5862,15.862
601958.SH,20250521,10.17,1.5862,16.131654
601958.SH,20250522,10.2,1.5862,16.17924
601958.SH,20250523,10.12,1.5862,16.052343999999998
601958.SH,20250526,10.23,1.5862,16.226826000000003
601958.SH,20250527,10.1,1.5862,16.02062
601958.SH,20250528,10.37,1.5862,16.448894
601958.SH,20250529,10.5,1.5862,16.6551
601958.SH,20250530,10.55,1.5862,16.73441
601958.SH,20250603,10.74,1.5862,17.035788
601958.SH,20250604,10.91,1.5862,17.305442
601958.SH,20250605,10.9,1.5862,17.28958
601958.SH,20250606,10.97,1.5862,17.400614
601958.SH,20250609,10.89,1.5862,17.273718000000002
601958.SH,20250610,10.83,1.5862,17.178546
601958.SH,20250611,10.88,1.5862,17.257856
601958.SH,20250612,10.96,1.5862,17.384752000000002
601958.SH,20250613,10.91,1.5862,17.305442
601958.SH,20250616,10.88,1.5862,17.257856
601958.SH,20250617,10.98,1.5862,17.416476000000003
601958.SH,20250618,10.97,1.5862,17.400614
601958.SH,20250619,10.68,1.5862,16.940616
601958.SH,20250620,10.62,1.5862,16.845444
601958.SH,20250623,10.6,1.5862,16.81372
601958.SH,20250624,10.67,1.5862,16.924754
601958.SH,20250625,10.7,1.5862,16.97234
601958.SH,20250626,10.77,1.5862,17.083374
601958.SH,20250627,11.09,1.5862,17.590958
601958.SH,20250630,10.94,1.5862,17.353028
601958.SH,20250701,11.05,1.5862,17.527510000000003
601958.SH,20250702,11.23,1.5862,17.813026
601958.SH,20250703,11.2,1.5862,17.765439999999998
601958.SH,20250704,10.98,1.5862,17.416476000000003
601958.SH,20250707,10.93,1.5862,17.337166
601958.SH,20250708,11.04,1.5862,17.511648
601958.SH,20250709,11.1,1.5862,17.60682
601958.SH,20250710,11.14,1.5862,17.670268
601958.SH,20250711,11.43,1.5862,18.130266
601958.SH,20250714,11.25,1.5862,17.84475
601958.SH,20250715,11.15,1.5862,17.686130000000002
601958.SH,20250716,11.22,1.5862,17.797164000000002
601958.SH,20250717,11.1,1.5862,17.60682
601958.SH,20250718,11.1,1.5862,17.60682
601958.SH,20250721,11.44,1.5862,18.146128
601958.SH,20250722,11.87,1.5862,18.828194
601958.SH,20250723,11.89,1.5862,18.859918
601958.SH,20250724,13.08,1.5862,20.747496
601958.SH,20250725,13.21,1.5862,20.953702000000003
601958.SH,20250728,12.94,1.5862,20.525428
601958.SH,20250729,13.04,1.5862,20.684048
601958.SH,20250730,13.31,1.5862,21.112322000000002
601958.SH,20250731,12.87,1.5862,20.414393999999998
601958.SH,20250801,12.49,1.5862,19.811638000000002
601958.SH,20250804,12.78,1.5862,20.271636
601958.SH,20250805,12.81,1.5862,20.319222
601958.SH,20250806,12.95,1.5862,20.54129
601958.SH,20250807,13.0,1.5862,20.6206
601958.SH,20250808,12.97,1.6366,21.226702000000003
601958.SH,20250811,12.98,1.6366,21.243068
601958.SH,20250812,13.06,1.6366,21.373996
601958.SH,20250813,13.33,1.6366,21.815878
601958.SH,20250814,13.23,1.6366,21.652218
601958.SH,20250815,13.77,1.6366,22.535982
601958.SH,20250818,13.7,1.6366,22.42142
601958.SH,20250819,13.61,1.6366,22.274126
601958.SH,20250820,13.88,1.6366,22.716008000000002
601958.SH,20250821,13.81,1.6366,22.601446000000003
601958.SH,20250822,14.29,1.6366,23.387014
601958.SH,20250825,14.65,1.6366,23.976190000000003
601958.SH,20250826,15.07,1.6366,24.663562000000002
601958.SH,20250827,14.57,1.6366,23.845262
601958.SH,20250828,14.87,1.6366,24.336242
601958.SH,20250829,15.0,1.6366,24.549
601958.SH,20250901,16.5,1.6366,27.0039
601958.SH,20250902,17.47,1.6366,28.591402
601958.SH,20250903,16.25,1.6366,26.59475
601958.SH,20250904,15.45,1.6366,25.28547
601958.SH,20250905,15.95,1.6366,26.10377
601958.SH,20250908,15.83,1.6366,25.907378
601958.SH,20250909,15.71,1.6366,25.710986000000002
601958.SH,20250910,15.48,1.6366,25.334568
601958.SH,20250911,15.76,1.6366,25.792816000000002
601958.SH,20250912,16.13,1.6366,26.398357999999998
601958.SH,20250915,15.7,1.6366,25.69462
601958.SH,20250916,15.36,1.6366,25.138176
601958.SH,20250917,15.34,1.6366,25.105444000000002
601958.SH,20250918,14.78,1.6366,24.188948
601958.SH,20250919,14.83,1.6366,24.270778
601958.SH,20250922,14.94,1.6366,24.450804
601958.SH,20250923,14.62,1.6366,23.927092
601958.SH,20250924,14.73,1.6366,24.107118
601958.SH,20250925,14.81,1.6366,24.238046
601958.SH,20250926,14.66,1.6366,23.992556
601958.SH,20250929,15.0,1.6366,24.549
601958.SH,20250930,15.45,1.6366,25.28547
601958.SH,20251009,16.35,1.6366,26.758410000000005
601958.SH,20251010,15.67,1.6366,25.645522
601958.SH,20251013,15.94,1.6366,26.087404
601958.SH,20251014,15.02,1.6366,24.581732
601958.SH,20251015,15.27,1.6366,24.990882
601958.SH,20251016,14.63,1.6366,23.943458000000003
601958.SH,20251017,14.53,1.6366,23.779798
601958.SH,20251020,14.53,1.6366,23.779798
601958.SH,20251021,14.61,1.6366,23.910726
601958.SH,20251022,14.29,1.6366,23.387014
601958.SH,20251023,14.4,1.6366,23.567040000000002
601958.SH,20251024,14.57,1.6366,23.845262
601958.SH,20251027,14.88,1.6366,24.352608000000004
601958.SH,20251028,14.7,1.6366,24.05802
601958.SH,20251029,15.55,1.6366,25.44913
601958.SH,20251030,15.33,1.6366,25.089078
601958.SH,20251031,15.02,1.6366,24.581732
601958.SH,20251103,14.97,1.6366,24.499902000000002
601958.SH,20251104,14.28,1.6366,23.370648
601958.SH,20251105,14.41,1.6366,23.583406
601958.SH,20251106,14.83,1.6366,24.270778
601958.SH,20251107,14.69,1.6366,24.041654
601958.SH,20251110,14.83,1.6366,24.270778
601958.SH,20251111,14.55,1.6366,23.812530000000002
601958.SH,20251112,14.68,1.6366,24.025288
601958.SH,20251113,15.0,1.6366,24.549
601958.SH,20251114,14.87,1.6366,24.336242
601958.SH,20251117,14.53,1.6366,23.779798
601958.SH,20251118,14.27,1.6366,23.354282
601958.SH,20251119,14.43,1.6366,23.616138
601958.SH,20251120,14.34,1.6366,23.468844
601958.SH,20251121,13.58,1.6366,22.225028000000002
601958.SH,20251124,13.66,1.6366,22.355956000000003
601958.SH,20251125,13.86,1.6366,22.683276
601958.SH,20251126,13.69,1.6366,22.405054
601958.SH,20251127,13.77,1.6366,22.535982
601958.SH,20251128,13.92,1.6366,22.781472
601958.SH,20251201,14.15,1.6366,23.157890000000002
601958.SH,20251202,14.03,1.6366,22.961498
601958.SH,20251203,14.14,1.6366,23.141524
601958.SH,20251204,13.98,1.6366,22.879668000000002
601958.SH,20251205,14.44,1.6366,23.632504
601958.SH,20251208,14.29,1.6366,23.387014
601958.SH,20251209,14.13,1.6366,23.125158000000003
601958.SH,20251210,14.19,1.6366,23.223354
601958.SH,20251211,14.04,1.6366,22.977864
601958.SH,20251212,14.17,1.6366,23.190622
601958.SH,20251215,14.5,1.6366,23.730700000000002
601958.SH,20251216,14.04,1.6366,22.977864
601958.SH,20251217,14.37,1.6366,23.517941999999998
601958.SH,20251218,14.41,1.6366,23.583406
601958.SH,20251219,14.71,1.6366,24.074386
601958.SH,20251222,14.89,1.6366,24.368974
601958.SH,20251223,15.14,1.6366,24.778124000000002
601958.SH,20251224,15.05,1.6366,24.630830000000003
601958.SH,20251225,15.07,1.6366,24.663562000000002
601958.SH,20251226,15.46,1.6366,25.301836
601958.SH,20251229,15.27,1.6366,24.990882
601958.SH,20251230,15.34,1.6366,25.105444000000002
601958.SH,20251231,15.58,1.6366,25.498228
601958.SH,20260105,15.95,1.6366,26.10377
601958.SH,20260106,16.75,1.6366,27.413050000000002
601958.SH,20260107,17.05,1.6366,27.904030000000002
601958.SH,20260108,16.71,1.6366,27.347586000000003
601958.SH,20260109,18.38,1.6366,30.080707999999998
601958.SH,20260112,18.2,1.6366,29.78612
601958.SH,20260113,18.05,1.6366,29.540630000000004
601958.SH,20260114,18.14,1.6366,29.687924000000002
601958.SH,20260115,18.84,1.6366,30.833544
601958.SH,20260116,18.85,1.6366,30.849910000000005
601958.SH,20260119,19.45,1.6366,31.83187
601958.SH,20260120,19.25,1.6366,31.504550000000002
601958.SH,20260121,19.55,1.6366,31.995530000000002
601958.SH,20260122,19.22,1.6366,31.455451999999998
601958.SH,20260123,19.93,1.6366,32.617438
601958.SH,20260126,21.92,1.6366,35.874272000000005
601958.SH,20260127,21.83,1.6366,35.726977999999995
601958.SH,20260128,23.39,1.6366,38.280074
601958.SH,20260129,22.8,1.6366,37.31448
601958.SH,20260130,20.52,1.6366,33.583032
601958.SH,20260202,18.69,1.6366,30.588054000000003
601958.SH,20260203,19.17,1.6366,31.373622000000005
601958.SH,20260204,19.99,1.6366,32.715634
601958.SH,20260205,19.12,1.6366,31.291792
601958.SH,20260206,19.56,1.6366,32.011896
601958.SH,20260209,19.62,1.6366,32.110092
601958.SH,20260210,19.76,1.6366,32.339216
601958.SH,20260211,21.16,1.6366,34.630456
601958.SH,20260212,21.26,1.6366,34.794116
601958.SH,20260213,20.64,1.6366,33.779424
601958.SH,20260224,21.18,1.6366,34.663188
601958.SH,20260225,22.17,1.6366,36.283422
601958.SH,20260226,22.3,1.6366,36.49618
601958.SH,20260227,24.53,1.6366,40.145798000000006
601958.SH,20260302,26.48,1.6366,43.337168000000005
601958.SH,20260303,25.34,1.6366,41.471444
601958.SH,20260304,25.95,1.6366,42.46977
601958.SH,20260305,25.02,1.6366,40.947732
601958.SH,20260306,24.58,1.6366,40.227627999999996
601958.SH,20260309,23.99,1.6366,39.262034
601958.SH,20260310,23.96,1.6366,39.212936000000006
601958.SH,20260311,23.15,1.6366,37.88729
601958.SH,20260312,22.82,1.6366,37.347212
601958.SH,20260313,21.88,1.6366,35.808808
601958.SH,20260316,21.59,1.6366,35.334194000000004
601958.SH,20260317,21.12,1.6366,34.564992000000004
601958.SH,20260318,20.9,1.6366,34.20494
601958.SH,20260319,19.38,1.6366,31.717308
601958.SH,20260320,18.94,1.6366,30.997204000000004
601958.SH,20260323,17.65,1.6366,28.88599
601958.SH,20260324,18.2,1.6366,29.78612
601958.SH,20260325,18.7,1.6366,30.60442
601958.SH,20260326,18.23,1.6366,29.835218
601958.SH,20260327,18.79,1.6366,30.751714
601958.SH,20260330,18.81,1.6366,30.784446
601958.SH,20260331,18.6,1.6366,30.440760000000004
601958.SH,20260401,19.13,1.6366,31.308158
601958.SH,20260402,18.68,1.6366,30.571688
601958.SH,20260403,18.44,1.6366,30.178904000000003
601958.SH,20260407,18.73,1.6366,30.653518000000002
601958.SH,20260408,19.73,1.6366,32.290118
601958.SH,20260409,19.25,1.6366,31.504550000000002
601958.SH,20260410,18.93,1.6366,30.980838000000002
601958.SH,20260413,18.9,1.6366,30.931739999999998
601958.SH,20260414,19.28,1.6366,31.553648000000003
601958.SH,20260415,19.07,1.6366,31.209962
601958.SH,20260416,19.62,1.6366,32.110092
601958.SH,20260417,19.62,1.6366,32.110092
601958.SH,20260420,19.97,1.6366,32.682902
601958.SH,20260421,20.03,1.6366,32.781098
601958.SH,20260422,20.59,1.6366,33.697594
601958.SH,20260423,19.43,1.6366,31.799138
601958.SH,20260424,19.67,1.6366,32.191922000000005
601958.SH,20260427,19.18,1.6366,31.389988
601958.SH,20260428,18.59,1.6366,30.424394
601958.SH,20260429,19.81,1.6366,32.421046
601958.SH,20260430,19.58,1.6366,32.044627999999996
601958.SH,20260506,20.57,1.6366,33.664862
601958.SH,20260507,20.89,1.6366,34.188574
601958.SH,20260508,20.96,1.6366,34.303136
601958.SH,20260511,21.24,1.6366,34.761384
601958.SH,20260512,22.65,1.6366,37.06899
601958.SH,20260513,23.38,1.6366,38.263708
601958.SH,20260514,22.17,1.6366,36.283422
601958.SH,20260515,21.04,1.6366,34.434064
601958.SH,20260518,21.56,1.6366,35.285095999999996
601958.SH,20260519,20.99,1.6366,34.352233999999996
601958.SH,20260520,21.03,1.6366,34.417698
601958.SH,20260521,21.12,1.6366,34.564992000000004
601958.SH,20260522,21.79,1.6366,35.661514
601958.SH,20260525,21.12,1.6366,34.564992000000004
601958.SH,20260526,23.23,1.6366,38.018218000000005
601958.SH,20260527,24.41,1.6366,39.949406
601958.SH,20260528,26.85,1.6366,43.942710000000005
601958.SH,20260529,24.17,1.6366,39.556622000000004
601958.SH,20260601,23.2,1.6366,37.96912
601958.SH,20260602,24.06,1.6366,39.376596
601958.SH,20260603,23.96,1.6366,39.212936000000006
601958.SH,20260604,23.09,1.6366,37.789094
601958.SH,20260605,21.96,1.6366,35.939736
