ts_code,trade_date,close,adj_factor,adj_close
600118.SH,20240612,23.99,16.908,405.62292
600118.SH,20240613,23.79,16.908,402.24132000000003
600118.SH,20240614,23.27,16.908,393.44916
600118.SH,20240617,23.25,16.908,393.11100000000005
600118.SH,20240618,23.47,16.908,396.83076
600118.SH,20240619,23.29,16.908,393.78732
600118.SH,20240620,22.6,16.908,382.12080000000003
600118.SH,20240621,22.75,16.908,384.65700000000004
600118.SH,20240624,22.13,16.908,374.17404
600118.SH,20240625,21.8,16.9079,368.59222000000005
600118.SH,20240626,22.35,16.908,377.89380000000006
600118.SH,20240627,21.98,16.908,371.63784000000004
600118.SH,20240628,22.23,16.9388,376.549524
600118.SH,20240701,22.32,16.9388,378.07401600000003
600118.SH,20240702,22.2,16.9388,376.04136
600118.SH,20240703,21.94,16.9388,371.63727200000005
600118.SH,20240704,21.35,16.9388,361.64338000000004
600118.SH,20240705,21.34,16.9388,361.473992
600118.SH,20240708,20.75,16.9388,351.4801
600118.SH,20240709,19.78,16.9388,335.04946400000006
600118.SH,20240710,19.72,16.9388,334.033136
600118.SH,20240711,20.27,16.9388,343.349476
600118.SH,20240712,20.17,16.9388,341.65559600000006
600118.SH,20240715,20.21,16.9388,342.33314800000005
600118.SH,20240716,20.26,16.9388,343.180088
600118.SH,20240717,20.24,16.9388,342.84131199999996
600118.SH,20240718,20.37,16.9388,345.043356
600118.SH,20240719,20.77,16.9388,351.818876
600118.SH,20240722,20.91,16.9388,354.190308
600118.SH,20240723,20.37,16.9388,345.043356
600118.SH,20240724,20.5,16.9388,347.2454
600118.SH,20240725,20.51,16.9388,347.41478800000004
600118.SH,20240726,21.34,16.9388,361.473992
600118.SH,20240729,21.74,16.9388,368.249512
600118.SH,20240730,23.07,16.9388,390.778116
600118.SH,20240731,22.98,16.9388,389.253624
600118.SH,20240801,23.44,16.9388,397.045472
600118.SH,20240802,24.98,16.9388,423.13122400000003
600118.SH,20240805,22.91,16.9388,388.067908
600118.SH,20240806,23.34,16.9388,395.351592
600118.SH,20240807,24.01,16.9388,406.70058800000004
600118.SH,20240808,23.01,16.9388,389.761788
600118.SH,20240809,22.47,16.9388,380.61483599999997
600118.SH,20240812,21.88,16.9388,370.620944
600118.SH,20240813,22.07,16.9388,373.839316
600118.SH,20240814,21.79,16.9388,369.096452
600118.SH,20240815,21.8,16.9388,369.26584
600118.SH,20240816,21.5,16.9388,364.18420000000003
600118.SH,20240819,21.47,16.9388,363.676036
600118.SH,20240820,21.16,16.9388,358.425008
600118.SH,20240821,20.97,16.9388,355.206636
600118.SH,20240822,20.78,16.9388,351.988264
600118.SH,20240823,20.87,16.9388,353.512756
600118.SH,20240826,21.0,16.9388,355.7148
600118.SH,20240827,20.39,16.9388,345.382132
600118.SH,20240828,20.55,16.9388,348.09234000000004
600118.SH,20240829,20.78,16.9388,351.988264
600118.SH,20240830,21.12,16.9388,357.747456
600118.SH,20240902,20.7,16.9388,350.63316
600118.SH,20240903,20.85,16.9388,353.17398000000003
600118.SH,20240904,20.84,16.9388,353.004592
600118.SH,20240905,20.87,16.9388,353.512756
600118.SH,20240906,20.68,16.9388,350.294384
600118.SH,20240909,20.49,16.9388,347.076012
600118.SH,20240910,20.66,16.9388,349.95560800000004
600118.SH,20240911,20.44,16.9388,346.22907200000003
600118.SH,20240912,20.38,16.9388,345.212744
600118.SH,20240913,20.24,16.9388,342.84131199999996
600118.SH,20240918,20.22,16.9388,342.50253599999996
600118.SH,20240919,20.62,16.9388,349.27805600000005
600118.SH,20240920,20.49,16.9388,347.076012
600118.SH,20240923,20.95,16.9388,354.86786
600118.SH,20240924,21.46,16.9388,363.50664800000004
600118.SH,20240925,21.7,16.9388,367.57196
600118.SH,20240926,22.29,16.9388,377.565852
600118.SH,20240927,23.25,16.9388,393.82710000000003
600118.SH,20240930,25.1,16.9388,425.16388000000006
600118.SH,20241008,26.99,16.9388,457.178212
600118.SH,20241009,24.72,16.9388,418.727136
600118.SH,20241010,26.03,16.9388,440.916964
600118.SH,20241011,24.78,16.9388,419.743464
600118.SH,20241014,25.51,16.9388,432.10878800000006
600118.SH,20241015,25.2,16.9388,426.85776
600118.SH,20241016,24.87,16.9388,421.267956
600118.SH,20241017,24.88,16.9388,421.437344
600118.SH,20241018,25.48,16.9388,431.60062400000004
600118.SH,20241021,28.03,16.9388,474.79456400000004
600118.SH,20241022,26.77,16.9388,453.451676
600118.SH,20241023,27.09,16.9388,458.872092
600118.SH,20241024,26.5,16.9388,448.8782
600118.SH,20241025,26.38,16.9388,446.845544
600118.SH,20241028,26.56,16.9388,449.894528
600118.SH,20241029,26.98,16.9388,457.008824
600118.SH,20241030,26.49,16.9388,448.70881199999997
600118.SH,20241031,26.53,16.9388,449.386364
600118.SH,20241101,25.31,16.9388,428.721028
600118.SH,20241104,25.86,16.9388,438.037368
600118.SH,20241105,27.16,16.9388,460.057808
600118.SH,20241106,28.22,16.9388,478.01293599999997
600118.SH,20241107,29.05,16.9388,492.07214000000005
600118.SH,20241108,31.54,16.9388,534.2497520000001
600118.SH,20241111,32.29,16.9388,546.953852
600118.SH,20241112,30.8,16.9388,521.71504
600118.SH,20241113,31.21,16.9388,528.659948
600118.SH,20241114,29.0,16.9388,491.22520000000003
600118.SH,20241115,28.4,16.9388,481.06192
600118.SH,20241118,27.4,16.9388,464.12312
600118.SH,20241119,28.07,16.9388,475.472116
600118.SH,20241120,28.26,16.9388,478.690488
600118.SH,20241121,28.36,16.9388,480.384368
600118.SH,20241122,26.89,16.9388,455.48433200000005
600118.SH,20241125,26.35,16.9388,446.33738000000005
600118.SH,20241126,26.73,16.9388,452.77412400000003
600118.SH,20241127,29.4,16.9388,498.00072
600118.SH,20241128,29.9,16.9388,506.47012
600118.SH,20241129,30.71,16.9388,520.190548
600118.SH,20241202,30.05,16.9388,509.01094
600118.SH,20241203,29.34,16.9388,496.984392
600118.SH,20241204,29.21,16.9388,494.782348
600118.SH,20241205,29.28,16.9388,495.968064
600118.SH,20241206,29.06,16.9388,492.241528
600118.SH,20241209,28.46,16.9388,482.07824800000003
600118.SH,20241210,31.31,16.9388,530.353828
600118.SH,20241211,31.58,16.9388,534.9273039999999
600118.SH,20241212,31.57,16.9388,534.757916
600118.SH,20241213,31.16,16.9388,527.813008
600118.SH,20241216,30.85,16.9388,522.5619800000001
600118.SH,20241217,28.62,16.9388,484.78845600000005
600118.SH,20241218,29.35,16.9388,497.15378000000004
600118.SH,20241219,29.4,16.9388,498.00072
600118.SH,20241220,29.34,16.9388,496.984392
600118.SH,20241223,29.02,16.9388,491.563976
600118.SH,20241224,29.2,16.9388,494.61296
600118.SH,20241225,28.84,16.9388,488.514992
600118.SH,20241226,29.05,16.9388,492.07214000000005
600118.SH,20241227,29.1,16.9388,492.91908000000006
600118.SH,20241230,28.3,16.9388,479.36804
600118.SH,20241231,27.3,16.9388,462.42924000000005
600118.SH,20250102,26.76,16.9388,453.28228800000005
600118.SH,20250103,25.87,16.9388,438.20675600000004
600118.SH,20250106,25.96,16.9388,439.73124800000005
600118.SH,20250107,26.25,16.9388,444.6435
600118.SH,20250108,25.76,16.9388,436.34348800000004
600118.SH,20250109,26.25,16.9388,444.6435
600118.SH,20250110,25.68,16.9388,434.988384
600118.SH,20250113,25.96,16.9388,439.73124800000005
600118.SH,20250114,26.94,16.9388,456.331272
600118.SH,20250115,25.88,16.9388,438.376144
600118.SH,20250116,25.96,16.9388,439.73124800000005
600118.SH,20250117,26.04,16.9388,441.086352
600118.SH,20250120,26.13,16.9388,442.610844
600118.SH,20250121,26.1,16.9388,442.10268
600118.SH,20250122,25.84,16.9388,437.698592
600118.SH,20250123,25.51,16.9388,432.10878800000006
600118.SH,20250124,25.56,16.9388,432.95572799999997
600118.SH,20250127,25.29,16.9388,428.382252
600118.SH,20250205,26.05,16.9388,441.25574
600118.SH,20250206,27.07,16.9388,458.533316
600118.SH,20250207,27.03,16.9388,457.855764
600118.SH,20250210,27.48,16.9388,465.478224
600118.SH,20250211,27.89,16.9388,472.423132
600118.SH,20250212,27.8,16.9388,470.89864
600118.SH,20250213,27.31,16.9388,462.598628
600118.SH,20250214,27.42,16.9388,464.461896
600118.SH,20250217,27.32,16.9388,462.76801600000005
600118.SH,20250218,26.7,16.9388,452.26596
600118.SH,20250219,27.1,16.9388,459.04148000000004
600118.SH,20250220,27.58,16.9388,467.172104
600118.SH,20250221,27.67,16.9388,468.69659600000006
600118.SH,20250224,28.07,16.9388,475.472116
600118.SH,20250225,27.74,16.9388,469.882312
600118.SH,20250226,27.81,16.9388,471.06802799999997
600118.SH,20250227,27.38,16.9388,463.784344
600118.SH,20250228,26.7,16.9388,452.26596
600118.SH,20250303,26.6,16.9388,450.57208
600118.SH,20250304,27.35,16.9388,463.27618
600118.SH,20250305,28.35,16.9388,480.21498
600118.SH,20250306,28.61,16.9388,484.619068
600118.SH,20250307,28.4,16.9388,481.06192
600118.SH,20250310,28.45,16.9388,481.90886
600118.SH,20250311,28.84,16.9388,488.514992
600118.SH,20250312,28.62,16.9388,484.78845600000005
600118.SH,20250313,28.5,16.9388,482.7558
600118.SH,20250314,28.6,16.9388,484.44968000000006
600118.SH,20250317,28.42,16.9388,481.40069600000004
600118.SH,20250318,28.08,16.9388,475.641504
600118.SH,20250319,27.81,16.9388,471.06802799999997
600118.SH,20250320,27.85,16.9388,471.74558
600118.SH,20250321,27.68,16.9388,468.865984
600118.SH,20250324,27.29,16.9388,462.259852
600118.SH,20250325,26.94,16.9388,456.331272
600118.SH,20250326,26.89,16.9388,455.48433200000005
600118.SH,20250327,26.75,16.9388,453.1129
600118.SH,20250328,26.43,16.9388,447.69248400000004
600118.SH,20250331,26.29,16.9388,445.321052
600118.SH,20250401,26.83,16.9388,454.468004
600118.SH,20250402,26.54,16.9388,449.555752
600118.SH,20250403,26.52,16.9388,449.216976
600118.SH,20250407,23.87,16.9388,404.329156
600118.SH,20250408,24.5,16.9388,415.0006
600118.SH,20250409,25.77,16.9388,436.512876
600118.SH,20250410,25.79,16.9388,436.851652
600118.SH,20250411,26.4,16.9388,447.18432
600118.SH,20250414,26.19,16.9388,443.62717200000003
600118.SH,20250415,26.26,16.9388,444.81288800000004
600118.SH,20250416,26.26,16.9388,444.81288800000004
600118.SH,20250417,26.26,16.9388,444.81288800000004
600118.SH,20250418,26.1,16.9388,442.10268
600118.SH,20250421,26.34,16.9388,446.167992
600118.SH,20250422,26.2,16.9388,443.79656
600118.SH,20250423,26.26,16.9388,444.81288800000004
600118.SH,20250424,26.02,16.9388,440.747576
600118.SH,20250425,25.94,16.9388,439.39247200000005
600118.SH,20250428,25.6,16.9388,433.63328
600118.SH,20250429,25.55,16.9388,432.78634000000005
600118.SH,20250430,25.64,16.9388,434.310832
600118.SH,20250506,26.16,16.9388,443.119008
600118.SH,20250507,26.78,16.9388,453.62106400000005
600118.SH,20250508,27.23,16.9388,461.24352400000004
600118.SH,20250509,26.71,16.9388,452.43534800000003
600118.SH,20250512,27.73,16.9388,469.71292400000004
600118.SH,20250513,27.18,16.9388,460.396584
600118.SH,20250514,26.89,16.9388,455.48433200000005
600118.SH,20250515,26.4,16.9388,447.18432
600118.SH,20250516,26.39,16.9388,447.01493200000004
600118.SH,20250519,26.83,16.9388,454.468004
600118.SH,20250520,26.82,16.9388,454.29861600000004
600118.SH,20250521,26.96,16.9388,456.670048
600118.SH,20250522,26.78,16.9388,453.62106400000005
600118.SH,20250523,26.22,16.9388,444.135336
600118.SH,20250526,26.51,16.9388,449.047588
600118.SH,20250527,27.4,16.9388,464.12312
600118.SH,20250528,26.77,16.9388,453.451676
600118.SH,20250529,27.17,16.9388,460.22719600000005
600118.SH,20250530,27.66,16.9388,468.52720800000003
600118.SH,20250603,27.43,16.9388,464.631284
600118.SH,20250604,27.53,16.9388,466.32516400000003
600118.SH,20250605,27.7,16.9388,469.20476
600118.SH,20250606,27.46,16.9388,465.139448
600118.SH,20250609,27.56,16.9388,466.833328
600118.SH,20250610,27.61,16.9388,467.680268
600118.SH,20250611,27.31,16.9388,462.598628
600118.SH,20250612,26.95,16.9388,456.50066
600118.SH,20250613,27.07,16.9388,458.533316
600118.SH,20250616,27.07,16.9388,458.533316
600118.SH,20250617,27.18,16.9388,460.396584
600118.SH,20250618,26.99,16.9388,457.178212
600118.SH,20250619,26.57,16.9388,450.063916
600118.SH,20250620,26.47,16.9388,448.37003599999997
600118.SH,20250623,26.96,16.9388,456.670048
600118.SH,20250624,26.95,16.9388,456.50066
600118.SH,20250625,27.44,16.9388,464.800672
600118.SH,20250626,27.84,16.9388,471.576192
600118.SH,20250627,27.71,16.9449,469.543179
600118.SH,20250630,28.57,16.9449,484.115793
600118.SH,20250701,28.27,16.9449,479.032323
600118.SH,20250702,27.98,16.9449,474.118302
600118.SH,20250703,28.57,16.9449,484.115793
600118.SH,20250704,28.26,16.9449,478.86287400000003
600118.SH,20250707,28.15,16.9449,476.998935
600118.SH,20250708,28.21,16.9449,478.01562900000005
600118.SH,20250709,27.84,16.9449,471.746016
600118.SH,20250710,27.88,16.9449,472.423812
600118.SH,20250711,27.71,16.9449,469.543179
600118.SH,20250714,27.65,16.9449,468.526485
600118.SH,20250715,27.3,16.9449,462.59577
600118.SH,20250716,27.8,16.9449,471.06822000000005
600118.SH,20250717,27.82,16.9449,471.407118
600118.SH,20250718,28.04,16.9449,475.134996
600118.SH,20250721,27.92,16.9449,473.10160800000006
600118.SH,20250722,28.15,16.9449,476.998935
600118.SH,20250723,27.92,16.9449,473.10160800000006
600118.SH,20250724,28.28,16.9449,479.20177200000006
600118.SH,20250725,28.45,16.9449,482.082405
600118.SH,20250728,28.89,16.9449,489.538161
600118.SH,20250729,29.06,16.9449,492.418794
600118.SH,20250730,29.15,16.9449,493.943835
600118.SH,20250731,28.91,16.9449,489.87705900000003
600118.SH,20250801,28.7,16.9449,486.31863
600118.SH,20250804,29.57,16.9449,501.060693
600118.SH,20250805,29.5,16.9449,499.87455
600118.SH,20250806,29.9,16.9449,506.65251
600118.SH,20250807,29.78,16.9449,504.61912200000006
600118.SH,20250808,30.07,16.9449,509.533143
600118.SH,20250811,30.19,16.9449,511.56653100000005
600118.SH,20250812,29.77,16.9449,504.449673
600118.SH,20250813,30.07,16.9449,509.533143
600118.SH,20250814,29.17,16.9449,494.28273300000006
600118.SH,20250815,29.5,16.9449,499.87455
600118.SH,20250818,29.58,16.9449,501.230142
600118.SH,20250819,29.24,16.9449,495.46887599999997
600118.SH,20250820,29.75,16.9449,504.110775
600118.SH,20250821,29.64,16.9449,502.24683600000003
600118.SH,20250822,30.27,16.9449,512.922123
600118.SH,20250825,33.3,16.9449,564.26517
600118.SH,20250826,36.63,16.9449,620.6916870000001
600118.SH,20250827,36.45,16.9449,617.641605
600118.SH,20250828,38.9,16.9449,659.15661
600118.SH,20250829,39.64,16.9449,671.695836
600118.SH,20250901,36.73,16.9449,622.386177
600118.SH,20250902,35.66,16.9449,604.255134
600118.SH,20250903,33.62,16.9449,569.687538
600118.SH,20250904,32.81,16.9449,555.962169
600118.SH,20250905,32.92,16.9449,557.8261080000001
600118.SH,20250908,36.21,16.9449,613.574829
600118.SH,20250909,36.24,16.9449,614.0831760000001
600118.SH,20250910,37.41,16.9449,633.9087089999999
600118.SH,20250911,37.62,16.9449,637.467138
600118.SH,20250912,38.17,16.9449,646.786833
600118.SH,20250915,36.57,16.9449,619.674993
600118.SH,20250916,36.65,16.9449,621.030585
600118.SH,20250917,36.55,16.9449,619.336095
600118.SH,20250918,35.58,16.9449,602.899542
600118.SH,20250919,34.99,16.9449,592.902051
600118.SH,20250922,35.47,16.9449,601.035603
600118.SH,20250923,34.53,16.9449,585.107397
600118.SH,20250924,34.74,16.9449,588.665826
600118.SH,20250925,34.96,16.9449,592.3937040000001
600118.SH,20250926,34.56,16.9449,585.6157440000001
600118.SH,20250929,35.76,16.9449,605.949624
600118.SH,20250930,36.99,16.9449,626.7918510000001
600118.SH,20251009,37.29,16.9449,631.875321
600118.SH,20251010,36.45,16.9449,617.641605
600118.SH,20251013,37.8,16.9449,640.51722
600118.SH,20251014,37.88,16.9449,641.8728120000001
600118.SH,20251015,38.53,16.9449,652.8869970000001
600118.SH,20251016,37.42,16.9449,634.078158
600118.SH,20251017,36.73,16.9449,622.386177
600118.SH,20251020,38.05,16.9449,644.7534449999999
600118.SH,20251021,37.2,16.9449,630.3502800000001
600118.SH,20251022,36.68,16.9449,621.538932
600118.SH,20251023,35.56,16.9449,602.560644
600118.SH,20251024,39.12,16.9449,662.884488
600118.SH,20251027,40.4,16.9449,684.5739599999999
600118.SH,20251028,40.23,16.9449,681.693327
600118.SH,20251029,42.5,16.9449,720.1582500000001
600118.SH,20251030,44.55,16.9449,754.8952949999999
600118.SH,20251031,42.96,16.9449,727.952904
600118.SH,20251103,44.9,16.9449,760.82601
600118.SH,20251104,42.71,16.9449,723.716679
600118.SH,20251105,43.0,16.9449,728.6307
600118.SH,20251106,42.94,16.9449,727.614006
600118.SH,20251107,44.5,16.9449,754.04805
600118.SH,20251110,45.75,16.9449,775.229175
600118.SH,20251111,43.4,16.9449,735.40866
600118.SH,20251112,44.99,16.9449,762.3510510000001
600118.SH,20251113,44.38,16.9449,752.014662
600118.SH,20251114,43.2,16.9449,732.0196800000001
600118.SH,20251117,42.86,16.9449,726.258414
600118.SH,20251118,41.35,16.9449,700.6716150000001
600118.SH,20251119,41.14,16.9449,697.113186
600118.SH,20251120,41.11,16.9449,696.604839
600118.SH,20251121,39.85,16.9449,675.254265
600118.SH,20251124,42.12,16.9449,713.719188
600118.SH,20251125,42.61,16.9449,722.022189
600118.SH,20251126,41.71,16.9449,706.771779
600118.SH,20251127,41.8,16.9449,708.29682
600118.SH,20251128,43.4,16.9449,735.40866
600118.SH,20251201,43.42,16.9449,735.747558
600118.SH,20251202,42.68,16.9449,723.208332
600118.SH,20251203,41.79,16.9449,708.127371
600118.SH,20251204,45.97,16.9449,778.957053
600118.SH,20251205,48.31,16.9449,818.6081190000001
600118.SH,20251208,48.98,16.9449,829.961202
600118.SH,20251209,48.68,16.9449,824.877732
600118.SH,20251210,50.15,16.9449,849.786735
600118.SH,20251211,52.6,16.9449,891.30174
600118.SH,20251212,52.1,16.9449,882.82929
600118.SH,20251215,55.23,16.9449,935.866827
600118.SH,20251216,54.3,16.9449,920.10807
600118.SH,20251217,52.82,16.9449,895.029618
600118.SH,20251218,56.31,16.9449,954.167319
600118.SH,20251219,58.72,16.9449,995.004528
600118.SH,20251222,63.46,16.9449,1075.323354
600118.SH,20251223,60.11,16.9449,1018.557939
600118.SH,20251224,66.12,16.9449,1120.396788
600118.SH,20251225,72.73,16.9449,1232.402577
600118.SH,20251226,80.0,16.9449,1355.592
600118.SH,20251229,88.0,16.9449,1491.1512
600118.SH,20251230,86.32,16.9449,1462.6837679999999
600118.SH,20251231,94.95,16.9449,1608.918255
600118.SH,20260105,99.45,16.9449,1685.170305
600118.SH,20260106,107.01,16.9449,1813.2737490000002
600118.SH,20260107,100.23,16.9449,1698.3873270000001
600118.SH,20260108,102.0,16.9449,1728.3798000000002
600118.SH,20260109,106.05,16.9449,1797.006645
600118.SH,20260112,116.66,16.9449,1976.792034
600118.SH,20260113,121.52,16.9449,2059.144248
600118.SH,20260114,118.7,16.9449,2011.3596300000002
600118.SH,20260115,106.83,16.9449,1810.223667
600118.SH,20260116,101.9,16.9449,1726.68531
600118.SH,20260119,104.89,16.9449,1777.350561
600118.SH,20260120,98.04,16.9449,1661.2779960000003
600118.SH,20260121,95.78,16.9449,1622.982522
600118.SH,20260122,99.0,16.9449,1677.5451
600118.SH,20260123,108.9,16.9449,1845.2996100000003
600118.SH,20260126,98.01,16.9449,1660.769649
600118.SH,20260127,96.3,16.9449,1631.79387
600118.SH,20260128,93.47,16.9449,1583.839803
600118.SH,20260129,93.36,16.9449,1581.975864
600118.SH,20260130,91.26,16.9449,1546.3915740000002
600118.SH,20260202,91.31,16.9449,1547.2388190000001
600118.SH,20260203,94.35,16.9449,1598.751315
600118.SH,20260204,97.5,16.9449,1652.12775
600118.SH,20260205,92.23,16.9449,1562.8281270000002
600118.SH,20260206,90.55,16.9449,1534.360695
600118.SH,20260209,92.33,16.9449,1564.522617
600118.SH,20260210,90.56,16.9449,1534.530144
600118.SH,20260211,89.12,16.9449,1510.129488
600118.SH,20260212,87.26,16.9449,1478.6119740000001
600118.SH,20260213,86.25,16.9449,1461.497625
600118.SH,20260224,86.1,16.9449,1458.95589
600118.SH,20260225,88.7,16.9449,1503.0126300000002
600118.SH,20260226,90.02,16.9449,1525.379898
600118.SH,20260227,91.68,16.9449,1553.508432
600118.SH,20260302,100.17,16.9449,1697.370633
600118.SH,20260303,92.03,16.9449,1559.439147
600118.SH,20260304,92.94,16.9449,1574.859006
600118.SH,20260305,93.63,16.9449,1586.550987
600118.SH,20260306,93.47,16.9449,1583.839803
600118.SH,20260309,91.87,16.9449,1556.727963
600118.SH,20260310,94.68,16.9449,1604.3431320000002
600118.SH,20260311,93.1,16.9449,1577.57019
600118.SH,20260312,90.39,16.9449,1531.649511
600118.SH,20260313,87.37,16.9449,1480.4759130000002
600118.SH,20260316,84.82,16.9449,1437.266418
600118.SH,20260317,82.27,16.9449,1394.0569229999999
600118.SH,20260318,85.29,16.9449,1445.2305210000002
600118.SH,20260319,83.88,16.9449,1421.3382119999999
600118.SH,20260320,81.65,16.9449,1383.551085
600118.SH,20260323,77.75,16.9449,1317.465975
600118.SH,20260324,78.36,16.9449,1327.8023640000001
600118.SH,20260325,79.64,16.9449,1349.4918360000001
600118.SH,20260326,78.69,16.9449,1333.394181
600118.SH,20260327,77.75,16.9449,1317.465975
600118.SH,20260330,81.13,16.9449,1374.7397369999999
600118.SH,20260331,81.86,16.9449,1387.109514
600118.SH,20260401,79.94,16.9449,1354.575306
600118.SH,20260402,78.29,16.9449,1326.6162210000002
600118.SH,20260403,76.85,16.9449,1302.215565
600118.SH,20260407,75.4,16.9449,1277.6454600000002
600118.SH,20260408,80.81,16.9449,1369.317369
600118.SH,20260409,79.13,16.9449,1340.849937
600118.SH,20260410,78.92,16.9449,1337.291508
600118.SH,20260413,80.5,16.9449,1364.06445
600118.SH,20260414,84.39,16.9449,1429.980111
600118.SH,20260415,86.28,16.9449,1462.0059720000002
600118.SH,20260416,85.49,16.9449,1448.619501
600118.SH,20260417,85.93,16.9449,1456.0752570000002
600118.SH,20260420,94.52,16.9449,1601.631948
600118.SH,20260421,100.2,16.9449,1697.8789800000002
600118.SH,20260422,97.58,16.9449,1653.483342
600118.SH,20260423,102.0,16.9449,1728.3798000000002
600118.SH,20260424,96.3,16.9449,1631.79387
600118.SH,20260427,99.5,16.9449,1686.01755
600118.SH,20260428,96.99,16.9449,1643.485851
600118.SH,20260429,97.93,16.9449,1659.4140570000002
600118.SH,20260430,102.8,16.9449,1741.93572
600118.SH,20260506,107.1,16.9449,1814.79879
600118.SH,20260507,107.3,16.9449,1818.18777
600118.SH,20260508,114.18,16.9449,1934.7686820000001
600118.SH,20260511,116.11,16.9449,1967.4723390000001
600118.SH,20260512,111.66,16.9449,1892.067534
600118.SH,20260513,112.0,16.9449,1897.8288
600118.SH,20260514,100.8,16.9449,1708.04592
600118.SH,20260515,95.82,16.9449,1623.660318
600118.SH,20260518,96.92,16.9449,1642.299708
600118.SH,20260519,87.23,16.9449,1478.1036270000002
600118.SH,20260520,86.36,16.9449,1463.361564
600118.SH,20260521,85.27,16.9449,1444.891623
600118.SH,20260522,85.19,16.9449,1443.536031
600118.SH,20260525,87.84,16.9449,1488.440016
600118.SH,20260526,84.54,16.9449,1432.521846
600118.SH,20260527,82.0,16.9449,1389.4818
600118.SH,20260528,81.97,16.9449,1388.973453
600118.SH,20260529,76.93,16.9449,1303.571157
600118.SH,20260601,76.6,16.9449,1297.9793399999999
600118.SH,20260602,76.4,16.9449,1294.5903600000001
600118.SH,20260603,81.58,16.9449,1382.364942
600118.SH,20260604,80.28,16.9449,1360.3365720000002
600118.SH,20260605,84.95,16.9449,1439.4692550000002
