ts_code,trade_date,close,adj_factor,adj_close
002049.SZ,20241226,68.99,6.265,432.22234999999995
002049.SZ,20241227,68.12,6.265,426.7718
002049.SZ,20241230,67.31,6.265,421.69714999999997
002049.SZ,20241231,64.37,6.265,403.27805
002049.SZ,20250102,60.81,6.265,380.97465
002049.SZ,20250103,59.43,6.265,372.32894999999996
002049.SZ,20250106,58.9,6.265,369.00849999999997
002049.SZ,20250107,60.36,6.265,378.1554
002049.SZ,20250108,59.4,6.265,372.14099999999996
002049.SZ,20250109,60.08,6.265,376.40119999999996
002049.SZ,20250110,58.61,6.265,367.19165
002049.SZ,20250113,57.95,6.265,363.05675
002049.SZ,20250114,59.87,6.265,375.08554999999996
002049.SZ,20250115,58.95,6.265,369.32175
002049.SZ,20250116,59.22,6.265,371.01329999999996
002049.SZ,20250117,60.86,6.265,381.2879
002049.SZ,20250120,60.17,6.265,376.96505
002049.SZ,20250121,60.41,6.265,378.46864999999997
002049.SZ,20250122,59.68,6.265,373.8952
002049.SZ,20250123,59.22,6.265,371.01329999999996
002049.SZ,20250124,59.82,6.265,374.7723
002049.SZ,20250127,59.12,6.265,370.38679999999994
002049.SZ,20250205,60.8,6.265,380.912
002049.SZ,20250206,62.16,6.265,389.4324
002049.SZ,20250207,63.27,6.265,396.38655
002049.SZ,20250210,63.99,6.265,400.89735
002049.SZ,20250211,63.83,6.265,399.89495
002049.SZ,20250212,65.63,6.265,411.1719499999999
002049.SZ,20250213,63.68,6.265,398.9552
002049.SZ,20250214,64.71,6.265,405.4081499999999
002049.SZ,20250217,65.26,6.265,408.8539
002049.SZ,20250218,62.23,6.265,389.87094999999994
002049.SZ,20250219,64.11,6.265,401.64914999999996
002049.SZ,20250220,63.56,6.265,398.2034
002049.SZ,20250221,65.93,6.265,413.05145000000005
002049.SZ,20250224,65.3,6.265,409.1045
002049.SZ,20250225,64.74,6.265,405.5960999999999
002049.SZ,20250226,65.95,6.265,413.17674999999997
002049.SZ,20250227,64.83,6.265,406.15995
002049.SZ,20250228,61.65,6.265,386.23724999999996
002049.SZ,20250303,61.8,6.265,387.17699999999996
002049.SZ,20250304,67.98,6.265,425.8947
002049.SZ,20250305,68.7,6.265,430.4055
002049.SZ,20250306,69.97,6.265,438.36204999999995
002049.SZ,20250307,69.58,6.265,435.91869999999994
002049.SZ,20250310,70.57,6.265,442.1210499999999
002049.SZ,20250311,71.58,6.265,448.4487
002049.SZ,20250312,70.7,6.265,442.9355
002049.SZ,20250313,69.3,6.265,434.1645
002049.SZ,20250314,69.9,6.265,437.9235
002049.SZ,20250317,68.66,6.265,430.15489999999994
002049.SZ,20250318,68.95,6.265,431.97175
002049.SZ,20250319,67.91,6.265,425.45615
002049.SZ,20250320,68.72,6.265,430.5308
002049.SZ,20250321,66.2,6.265,414.743
002049.SZ,20250324,66.1,6.265,414.1164999999999
002049.SZ,20250325,68.39,6.265,428.46335
002049.SZ,20250326,69.07,6.265,432.72354999999993
002049.SZ,20250327,68.1,6.265,426.64649999999995
002049.SZ,20250328,66.67,6.265,417.68755
002049.SZ,20250331,65.74,6.265,411.86109999999996
002049.SZ,20250401,66.32,6.265,415.49479999999994
002049.SZ,20250402,67.53,6.265,423.07545
002049.SZ,20250403,67.86,6.265,425.1429
002049.SZ,20250407,63.11,6.265,395.38415
002049.SZ,20250408,62.78,6.265,393.31669999999997
002049.SZ,20250409,69.06,6.265,432.66089999999997
002049.SZ,20250410,69.31,6.265,434.22715
002049.SZ,20250411,71.7,6.265,449.2005
002049.SZ,20250414,70.59,6.265,442.24635
002049.SZ,20250415,69.39,6.265,434.72835
002049.SZ,20250416,69.09,6.265,432.84885
002049.SZ,20250417,68.47,6.265,428.96455
002049.SZ,20250418,67.57,6.265,423.32604999999995
002049.SZ,20250421,68.25,6.265,427.58624999999995
002049.SZ,20250422,67.68,6.265,424.0152
002049.SZ,20250423,66.7,6.265,417.8755
002049.SZ,20250424,65.45,6.265,410.04425
002049.SZ,20250425,65.94,6.265,413.11409999999995
002049.SZ,20250428,65.45,6.265,410.04425
002049.SZ,20250429,64.39,6.265,403.40335
002049.SZ,20250430,63.98,6.265,400.83469999999994
002049.SZ,20250506,65.8,6.265,412.23699999999997
002049.SZ,20250507,65.82,6.265,412.36229999999995
002049.SZ,20250508,66.18,6.265,414.6177
002049.SZ,20250509,64.84,6.265,406.2226
002049.SZ,20250512,67.05,6.265,420.06825
002049.SZ,20250513,66.11,6.265,414.17915
002049.SZ,20250514,66.15,6.265,414.42975
002049.SZ,20250515,64.31,6.265,402.90215
002049.SZ,20250516,64.35,6.265,403.15274999999997
002049.SZ,20250519,64.68,6.265,405.22020000000003
002049.SZ,20250520,64.63,6.265,404.90694999999994
002049.SZ,20250521,64.39,6.265,403.40335
002049.SZ,20250522,64.57,6.265,404.53104999999994
002049.SZ,20250523,63.08,6.265,395.1962
002049.SZ,20250526,64.46,6.265,403.84189999999995
002049.SZ,20250527,64.15,6.265,401.89975000000004
002049.SZ,20250528,63.4,6.265,397.20099999999996
002049.SZ,20250529,64.0,6.265,400.96
002049.SZ,20250530,63.97,6.265,400.77205
002049.SZ,20250603,64.24,6.265,402.46359999999993
002049.SZ,20250604,64.25,6.265,402.52625
002049.SZ,20250605,64.84,6.265,406.2226
002049.SZ,20250606,64.45,6.265,403.77925
002049.SZ,20250609,64.54,6.265,404.3431
002049.SZ,20250610,63.19,6.265,395.88534999999996
002049.SZ,20250611,63.19,6.265,395.88534999999996
002049.SZ,20250612,62.91,6.265,394.13114999999993
002049.SZ,20250613,61.97,6.265,388.24204999999995
002049.SZ,20250616,62.67,6.265,392.62755
002049.SZ,20250617,62.52,6.265,391.6878
002049.SZ,20250618,62.9,6.265,394.0685
002049.SZ,20250619,62.17,6.265,389.49505
002049.SZ,20250620,61.9,6.265,387.8035
002049.SZ,20250623,62.65,6.265,392.50224999999995
002049.SZ,20250624,63.25,6.265,396.26124999999996
002049.SZ,20250625,64.5,6.265,404.0925
002049.SZ,20250626,63.69,6.2855,400.323495
002049.SZ,20250627,63.87,6.2855,401.454885
002049.SZ,20250630,65.86,6.2855,413.96303
002049.SZ,20250701,65.52,6.2855,411.82595999999995
002049.SZ,20250702,64.91,6.2855,407.99180499999994
002049.SZ,20250703,64.78,6.2855,407.17469
002049.SZ,20250704,64.73,6.2855,406.860415
002049.SZ,20250707,64.24,6.2855,403.78051999999997
002049.SZ,20250708,65.5,6.2855,411.70025
002049.SZ,20250709,65.19,6.2855,409.75174499999997
002049.SZ,20250710,65.82,6.2855,413.71160999999995
002049.SZ,20250711,66.11,6.2855,415.534405
002049.SZ,20250714,66.62,6.2855,418.74001000000004
002049.SZ,20250715,66.09,6.2855,415.408695
002049.SZ,20250716,66.37,6.2855,417.168635
002049.SZ,20250717,67.9,6.2855,426.78545
002049.SZ,20250718,67.65,6.2855,425.21407500000004
002049.SZ,20250721,67.57,6.2855,424.71123499999993
002049.SZ,20250722,67.26,6.2855,422.76273000000003
002049.SZ,20250723,67.4,6.2855,423.64270000000005
002049.SZ,20250724,67.98,6.2855,427.28829
002049.SZ,20250725,68.49,6.2855,430.49389499999995
002049.SZ,20250728,68.48,6.2855,430.43104
002049.SZ,20250729,73.2,6.2855,460.09860000000003
002049.SZ,20250730,71.58,6.2855,449.91609
002049.SZ,20250731,69.54,6.2855,437.09367000000003
002049.SZ,20250801,72.12,6.2855,453.31026
002049.SZ,20250804,73.98,6.2855,465.00129000000004
002049.SZ,20250805,73.98,6.2855,465.00129000000004
002049.SZ,20250806,76.9,6.2855,483.35495000000003
002049.SZ,20250807,76.7,6.2855,482.09785
002049.SZ,20250808,76.2,6.2855,478.9551
002049.SZ,20250811,75.07,6.2855,471.85248499999994
002049.SZ,20250812,74.59,6.2855,468.835445
002049.SZ,20250813,75.25,6.2855,472.983875
002049.SZ,20250814,73.57,6.2855,462.42423499999995
002049.SZ,20250815,77.42,6.2855,486.62341
002049.SZ,20250818,80.84,6.2855,508.11982
002049.SZ,20250819,82.2,6.2855,516.6681
002049.SZ,20250820,81.86,6.2855,514.53103
002049.SZ,20250821,80.45,6.2855,505.668475
002049.SZ,20250822,82.68,6.2855,519.68514
002049.SZ,20250825,81.89,6.2855,514.719595
002049.SZ,20250826,81.13,6.2855,509.94261499999993
002049.SZ,20250827,81.93,6.2855,514.9710150000001
002049.SZ,20250828,83.52,6.2855,524.96496
002049.SZ,20250829,81.57,6.2855,512.708235
002049.SZ,20250901,82.21,6.2855,516.730955
002049.SZ,20250902,77.55,6.2855,487.440525
002049.SZ,20250903,75.85,6.2855,476.75517499999995
002049.SZ,20250904,72.98,6.2855,458.71579
002049.SZ,20250905,74.61,6.2855,468.96115499999996
002049.SZ,20250908,75.12,6.2855,472.16676
002049.SZ,20250909,73.7,6.2855,463.24135
002049.SZ,20250910,75.38,6.2855,473.80098999999996
002049.SZ,20250911,77.6,6.2855,487.75479999999993
002049.SZ,20250912,78.33,6.2855,492.343215
002049.SZ,20250915,78.64,6.2855,494.29172
002049.SZ,20250916,78.43,6.2855,492.971765
002049.SZ,20250917,77.67,6.2855,488.194785
002049.SZ,20250918,78.66,6.2855,494.41742999999997
002049.SZ,20250919,79.45,6.2855,499.382975
002049.SZ,20250922,80.18,6.2855,503.97139000000004
002049.SZ,20250923,79.26,6.2855,498.18873
002049.SZ,20250924,81.79,6.2855,514.091045
002049.SZ,20250925,84.0,6.2855,527.982
002049.SZ,20250926,89.0,6.2855,559.4095
002049.SZ,20250929,87.4,6.2855,549.3527
002049.SZ,20250930,90.31,6.2855,567.643505
002049.SZ,20251009,92.78,6.2855,583.16869
002049.SZ,20251010,86.24,6.2855,542.06152
002049.SZ,20251013,88.22,6.2855,554.50681
002049.SZ,20251014,83.89,6.2855,527.2905949999999
002049.SZ,20251015,85.53,6.2855,537.598815
002049.SZ,20251016,84.21,6.2855,529.3019549999999
002049.SZ,20251017,79.44,6.2855,499.32012
002049.SZ,20251020,80.57,6.2855,506.42273499999993
002049.SZ,20251021,81.97,6.2855,515.222435
002049.SZ,20251022,80.88,6.2855,508.37123999999994
002049.SZ,20251023,79.72,6.2855,501.08006
002049.SZ,20251024,82.4,6.2855,517.9252
002049.SZ,20251027,84.74,6.2855,532.6332699999999
002049.SZ,20251028,86.92,6.2855,546.33566
002049.SZ,20251029,87.42,6.2855,549.47841
002049.SZ,20251030,85.13,6.2855,535.084615
002049.SZ,20251031,81.74,6.2855,513.7767699999999
002049.SZ,20251103,83.51,6.2855,524.902105
002049.SZ,20251104,80.99,6.2855,509.062645
002049.SZ,20251105,79.79,6.2855,501.52004500000004
002049.SZ,20251106,81.18,6.2855,510.25689000000006
002049.SZ,20251107,79.18,6.2855,497.68589000000003
002049.SZ,20251110,78.83,6.2855,495.48596499999996
002049.SZ,20251111,77.26,6.2855,485.61773
002049.SZ,20251112,76.02,6.2855,477.82370999999995
002049.SZ,20251113,77.55,6.2855,487.440525
002049.SZ,20251114,74.85,6.2855,470.46967499999994
002049.SZ,20251117,75.6,6.2855,475.18379999999996
002049.SZ,20251118,76.23,6.2855,479.143665
002049.SZ,20251119,75.22,6.2855,472.79531
002049.SZ,20251120,74.65,6.2855,469.212575
002049.SZ,20251121,72.23,6.2855,454.001665
002049.SZ,20251124,73.11,6.2855,459.53290499999997
002049.SZ,20251125,75.02,6.2855,471.53821
002049.SZ,20251126,75.5,6.2855,474.55525
002049.SZ,20251127,75.02,6.2855,471.53821
002049.SZ,20251128,76.06,6.2855,478.07513
002049.SZ,20251201,77.69,6.2855,488.320495
002049.SZ,20251202,76.22,6.2855,479.08081
002049.SZ,20251203,76.06,6.2855,478.07513
002049.SZ,20251204,76.41,6.2855,480.27505499999995
002049.SZ,20251205,76.73,6.2855,482.28641500000003
002049.SZ,20251208,77.41,6.2855,486.56055499999997
002049.SZ,20251209,77.04,6.2855,484.23492000000005
002049.SZ,20251210,77.23,6.2855,485.429165
002049.SZ,20251211,75.95,6.2855,477.383725
002049.SZ,20251212,77.02,6.2855,484.10920999999996
002049.SZ,20251215,75.15,6.2855,472.35532500000005
002049.SZ,20251216,73.72,6.2855,463.36706
002049.SZ,20251217,75.06,6.2855,471.78963
002049.SZ,20251218,76.49,6.2855,480.77789499999994
002049.SZ,20251219,75.85,6.2855,476.75517499999995
002049.SZ,20251222,77.16,6.2855,484.98918
002049.SZ,20251223,76.51,6.2855,480.903605
002049.SZ,20251224,77.92,6.2855,489.76616
002049.SZ,20251225,79.17,6.2855,497.623035
002049.SZ,20251226,80.22,6.2855,504.22281
002049.SZ,20251229,78.81,6.2855,495.360255
002049.SZ,20260115,86.69,6.2855,544.889995
002049.SZ,20260116,86.04,6.2855,540.80442
002049.SZ,20260119,84.5,6.2855,531.12475
002049.SZ,20260120,82.05,6.2855,515.725275
002049.SZ,20260121,86.36,6.2855,542.81578
002049.SZ,20260122,85.02,6.2855,534.39321
002049.SZ,20260123,87.92,6.2855,552.62116
002049.SZ,20260126,84.29,6.2855,529.804795
002049.SZ,20260127,85.8,6.2855,539.2959
002049.SZ,20260128,87.91,6.2855,552.558305
002049.SZ,20260129,84.26,6.2855,529.61623
002049.SZ,20260130,84.11,6.2855,528.673405
002049.SZ,20260202,79.78,6.2855,501.45718999999997
002049.SZ,20260203,81.29,6.2855,510.94829500000003
002049.SZ,20260204,78.8,6.2855,495.2974
002049.SZ,20260205,77.48,6.2855,487.00054
002049.SZ,20260206,76.56,6.2855,481.21788
002049.SZ,20260209,78.0,6.2855,490.269
002049.SZ,20260210,77.94,6.2855,489.89187
002049.SZ,20260211,77.31,6.2855,485.932005
002049.SZ,20260212,78.51,6.2855,493.474605
002049.SZ,20260213,77.49,6.2855,487.06339499999996
002049.SZ,20260224,78.83,6.2855,495.48596499999996
002049.SZ,20260225,78.72,6.2855,494.79456
002049.SZ,20260226,80.18,6.2855,503.97139000000004
002049.SZ,20260227,79.7,6.2855,500.95435000000003
002049.SZ,20260302,79.95,6.2855,502.525725
002049.SZ,20260303,75.13,6.2855,472.22961499999997
002049.SZ,20260304,74.48,6.2855,468.14404
002049.SZ,20260305,74.91,6.2855,470.84680499999996
002049.SZ,20260306,75.16,6.2855,472.41817999999995
002049.SZ,20260309,73.82,6.2855,463.99560999999994
002049.SZ,20260310,75.29,6.2855,473.235295
002049.SZ,20260311,75.53,6.2855,474.743815
002049.SZ,20260312,75.21,6.2855,472.73245499999996
002049.SZ,20260313,73.74,6.2855,463.49276999999995
002049.SZ,20260316,74.57,6.2855,468.70973499999997
002049.SZ,20260317,72.71,6.2855,457.01870499999995
002049.SZ,20260318,74.6,6.2855,468.89829999999995
002049.SZ,20260319,72.5,6.2855,455.69875
002049.SZ,20260320,70.36,6.2855,442.24778
002049.SZ,20260323,66.48,6.2855,417.86004
002049.SZ,20260324,67.4,6.2855,423.64270000000005
002049.SZ,20260325,68.98,6.2855,433.57379000000003
002049.SZ,20260326,67.72,6.2855,425.65405999999996
002049.SZ,20260327,67.89,6.2855,426.722595
002049.SZ,20260330,67.63,6.2855,425.08836499999995
002049.SZ,20260331,66.04,6.2855,415.09442
002049.SZ,20260401,67.4,6.2855,423.64270000000005
002049.SZ,20260402,65.9,6.2855,414.21445
002049.SZ,20260403,64.92,6.2855,408.05466
002049.SZ,20260407,65.58,6.2855,412.20309
002049.SZ,20260408,69.01,6.2855,433.762355
002049.SZ,20260409,68.48,6.2855,430.43104
002049.SZ,20260410,69.38,6.2855,436.08798999999993
002049.SZ,20260413,70.27,6.2855,441.682085
002049.SZ,20260414,71.04,6.2855,446.52192
002049.SZ,20260415,70.18,6.2855,441.11639
002049.SZ,20260416,70.99,6.2855,446.20764499999996
002049.SZ,20260417,72.89,6.2855,458.150095
002049.SZ,20260420,73.12,6.2855,459.59576000000004
002049.SZ,20260421,70.27,6.2855,441.682085
002049.SZ,20260422,72.43,6.2855,455.25876500000004
002049.SZ,20260423,71.36,6.2855,448.53328
002049.SZ,20260424,71.1,6.2855,446.89904999999993
002049.SZ,20260427,73.36,6.2855,461.10427999999996
002049.SZ,20260428,74.43,6.2855,467.829765
002049.SZ,20260429,75.88,6.2855,476.94373999999993
002049.SZ,20260430,77.32,6.2855,485.99485999999996
002049.SZ,20260506,79.05,6.2855,496.86877499999997
002049.SZ,20260507,79.01,6.2855,496.61735500000003
002049.SZ,20260508,77.36,6.2855,486.24628
002049.SZ,20260511,81.94,6.2855,515.03387
002049.SZ,20260512,79.59,6.2855,500.262945
002049.SZ,20260513,82.0,6.2855,515.411
002049.SZ,20260514,78.8,6.2855,495.2974
002049.SZ,20260515,77.27,6.2855,485.68058499999995
002049.SZ,20260518,78.33,6.2855,492.343215
002049.SZ,20260519,80.97,6.2855,508.936935
002049.SZ,20260520,81.3,6.2855,511.01115
002049.SZ,20260521,77.89,6.2855,489.577595
002049.SZ,20260522,79.73,6.2855,501.142915
002049.SZ,20260525,85.02,6.2855,534.39321
002049.SZ,20260526,82.95,6.2855,521.3822250000001
002049.SZ,20260527,85.06,6.2855,534.64463
002049.SZ,20260528,86.3,6.2855,542.4386499999999
002049.SZ,20260529,79.3,6.2855,498.44014999999996
002049.SZ,20260601,76.51,6.2855,480.903605
002049.SZ,20260602,76.19,6.2855,478.892245
002049.SZ,20260603,77.09,6.2855,484.549195
002049.SZ,20260604,77.27,6.2855,485.68058499999995
002049.SZ,20260605,75.14,6.2855,472.29247
