ts_code,trade_date,close,adj_factor,adj_close
300450.SZ,20250122,19.12,20.6165,394.18748
300450.SZ,20250123,19.15,20.6165,394.80597499999993
300450.SZ,20250124,19.88,20.6165,409.85601999999994
300450.SZ,20250127,19.44,20.6165,400.78476
300450.SZ,20250205,19.08,20.6165,393.36281999999994
300450.SZ,20250206,20.05,20.6165,413.360825
300450.SZ,20250207,20.44,20.6165,421.40126
300450.SZ,20250210,20.53,20.6165,423.25674499999997
300450.SZ,20250211,20.16,20.6165,415.62863999999996
300450.SZ,20250212,20.88,20.6165,430.47252
300450.SZ,20250213,20.95,20.6165,431.91567499999996
300450.SZ,20250214,21.28,20.6165,438.71912
300450.SZ,20250217,20.95,20.6165,431.91567499999996
300450.SZ,20250218,22.96,20.6165,473.35483999999997
300450.SZ,20250219,23.42,20.6165,482.83843
300450.SZ,20250220,23.31,20.6165,480.5706149999999
300450.SZ,20250221,23.64,20.6165,487.37406
300450.SZ,20250224,23.09,20.6165,476.03498499999995
300450.SZ,20250225,23.13,20.6165,476.85964499999994
300450.SZ,20250226,23.51,20.6165,484.693915
300450.SZ,20250227,24.1,20.6165,496.85765
300450.SZ,20250228,22.87,20.6165,471.499355
300450.SZ,20250303,24.19,20.6165,498.71313499999997
300450.SZ,20250304,23.78,20.6165,490.26036999999997
300450.SZ,20250305,23.4,20.6165,482.42609999999996
300450.SZ,20250306,23.46,20.6165,483.66308999999995
300450.SZ,20250307,22.97,20.6165,473.56100499999997
300450.SZ,20250310,23.13,20.6165,476.85964499999994
300450.SZ,20250311,23.24,20.6165,479.1274599999999
300450.SZ,20250312,23.97,20.6165,494.17750499999994
300450.SZ,20250313,23.58,20.6165,486.13706999999994
300450.SZ,20250314,23.54,20.6165,485.31240999999994
300450.SZ,20250317,23.17,20.6165,477.684305
300450.SZ,20250318,23.32,20.6165,480.77678
300450.SZ,20250319,22.91,20.6165,472.324015
300450.SZ,20250320,22.67,20.6165,467.376055
300450.SZ,20250321,22.09,20.6165,455.418485
300450.SZ,20250324,21.71,20.6165,447.584215
300450.SZ,20250325,21.58,20.6165,444.90406999999993
300450.SZ,20250326,21.49,20.6165,443.04858499999995
300450.SZ,20250327,21.6,20.6165,445.3164
300450.SZ,20250328,21.45,20.6165,442.22392499999995
300450.SZ,20250331,21.03,20.6165,433.564995
300450.SZ,20250401,20.92,20.6165,431.29718
300450.SZ,20250402,20.95,20.6165,431.91567499999996
300450.SZ,20250403,20.75,20.6165,427.792375
300450.SZ,20250407,17.3,20.6165,356.66544999999996
300450.SZ,20250408,17.62,20.6165,363.26273
300450.SZ,20250409,17.91,20.6165,369.241515
300450.SZ,20250410,18.52,20.6165,381.81757999999996
300450.SZ,20250411,18.65,20.6165,384.49772499999995
300450.SZ,20250414,18.69,20.6165,385.322385
300450.SZ,20250415,19.37,20.6165,399.341605
300450.SZ,20250416,19.59,20.6165,403.877235
300450.SZ,20250417,19.32,20.6165,398.31077999999997
300450.SZ,20250418,19.42,20.6165,400.37243
300450.SZ,20250421,19.48,20.6165,401.60942
300450.SZ,20250422,19.19,20.6165,395.630635
300450.SZ,20250423,19.19,20.6165,395.630635
300450.SZ,20250424,18.84,20.6165,388.41486
300450.SZ,20250425,18.69,20.6165,385.322385
300450.SZ,20250428,18.39,20.6165,379.137435
300450.SZ,20250429,19.43,20.6165,400.57859499999995
300450.SZ,20250430,19.92,20.6165,410.68068
300450.SZ,20250506,20.21,20.6165,416.659465
300450.SZ,20250507,20.06,20.6165,413.5669899999999
300450.SZ,20250508,20.32,20.6165,418.92728
300450.SZ,20250509,20.0,20.6165,412.33
300450.SZ,20250512,20.91,20.6165,431.09101499999997
300450.SZ,20250513,20.98,20.6165,432.53416999999996
300450.SZ,20250514,20.82,20.6165,429.23553
300450.SZ,20250515,20.36,20.6165,419.75193999999993
300450.SZ,20250516,20.45,20.6165,421.607425
300450.SZ,20250519,20.28,20.6165,418.10262
300450.SZ,20250520,20.28,20.6165,418.10262
300450.SZ,20250521,20.94,20.6165,431.70951
300450.SZ,20250522,21.03,20.6165,433.564995
300450.SZ,20250523,20.75,20.6165,427.792375
300450.SZ,20250526,20.34,20.6165,419.33961
300450.SZ,20250527,20.38,20.6165,420.16426999999993
300450.SZ,20250528,19.79,20.6165,408.00053499999996
300450.SZ,20250529,20.08,20.6165,413.9793199999999
300450.SZ,20250530,19.93,20.6165,410.88684499999994
300450.SZ,20250603,19.67,20.6165,405.52655500000003
300450.SZ,20250604,20.05,20.6165,413.360825
300450.SZ,20250605,20.02,20.6165,412.74233
300450.SZ,20250606,20.0,20.6165,412.33
300450.SZ,20250609,21.65,20.6165,446.3472249999999
300450.SZ,20250610,21.5,20.6165,443.25474999999994
300450.SZ,20250611,21.3,20.6165,439.13145
300450.SZ,20250612,21.49,20.6165,443.04858499999995
300450.SZ,20250613,22.0,20.6165,453.563
300450.SZ,20250616,22.53,20.6165,464.48974499999997
300450.SZ,20250617,22.78,20.6165,469.64387
300450.SZ,20250618,22.89,20.6165,471.911685
300450.SZ,20250619,22.53,20.6165,464.48974499999997
300450.SZ,20250620,22.52,20.6165,464.28358
300450.SZ,20250623,23.23,20.6165,478.921295
300450.SZ,20250624,24.26,20.6165,500.15629
300450.SZ,20250625,24.94,20.6165,514.17551
300450.SZ,20250626,24.93,20.6165,513.969345
300450.SZ,20250627,24.83,20.6165,511.90769499999993
300450.SZ,20250630,24.85,20.6165,512.320025
300450.SZ,20250701,24.56,20.6664,507.566784
300450.SZ,20250702,23.9,20.6664,493.92695999999995
300450.SZ,20250703,24.27,20.6664,501.57352799999995
300450.SZ,20250704,23.96,20.6664,495.166944
300450.SZ,20250707,23.74,20.6664,490.62033599999995
300450.SZ,20250708,24.29,20.6664,501.986856
300450.SZ,20250709,24.01,20.6664,496.200264
300450.SZ,20250710,24.23,20.6664,500.746872
300450.SZ,20250711,23.97,20.6664,495.373608
300450.SZ,20250714,24.13,20.6664,498.680232
300450.SZ,20250715,23.99,20.6664,495.78693599999997
300450.SZ,20250716,24.04,20.6664,496.820256
300450.SZ,20250717,24.79,20.6664,512.320056
300450.SZ,20250718,25.23,20.6664,521.413272
300450.SZ,20250721,25.22,20.6664,521.206608
300450.SZ,20250722,26.56,20.6664,548.899584
300450.SZ,20250723,26.04,20.6664,538.153056
300450.SZ,20250724,26.71,20.6664,551.999544
300450.SZ,20250725,26.52,20.6664,548.0729279999999
300450.SZ,20250728,26.55,20.6664,548.69292
300450.SZ,20250729,26.73,20.6664,552.412872
300450.SZ,20250730,26.0,20.6664,537.3264
300450.SZ,20250731,25.46,20.6664,526.166544
300450.SZ,20250801,25.54,20.6664,527.819856
300450.SZ,20250804,25.72,20.6664,531.539808
300450.SZ,20250805,25.63,20.6664,529.6798319999999
300450.SZ,20250806,26.35,20.6664,544.5596400000001
300450.SZ,20250807,25.98,20.6664,536.9130719999999
300450.SZ,20250808,25.8,20.6664,533.19312
300450.SZ,20250811,26.18,20.6664,541.046352
300450.SZ,20250812,26.85,20.6664,554.89284
300450.SZ,20250813,26.54,20.6664,548.4862559999999
300450.SZ,20250814,26.0,20.6664,537.3264
300450.SZ,20250815,26.56,20.6664,548.899584
300450.SZ,20250818,28.19,20.6664,582.585816
300450.SZ,20250819,28.42,20.6664,587.3390880000001
300450.SZ,20250820,28.54,20.6664,589.8190559999999
300450.SZ,20250821,27.52,20.6664,568.739328
300450.SZ,20250822,29.09,20.6664,601.185576
300450.SZ,20250825,29.23,20.6664,604.078872
300450.SZ,20250826,29.15,20.6664,602.4255599999999
300450.SZ,20250827,29.02,20.6664,599.738928
300450.SZ,20250828,29.59,20.6664,611.518776
300450.SZ,20250829,35.51,20.6664,733.8638639999999
300450.SZ,20250901,40.7,20.6664,841.12248
300450.SZ,20250902,43.8,20.6664,905.1883199999999
300450.SZ,20250903,43.96,20.6664,908.494944
300450.SZ,20250904,44.83,20.6664,926.474712
300450.SZ,20250905,53.8,20.6664,1111.85232
300450.SZ,20250908,57.39,20.6664,1186.044696
300450.SZ,20250909,56.06,20.6664,1158.558384
300450.SZ,20250910,58.61,20.6664,1211.2577039999999
300450.SZ,20250911,60.13,20.6664,1242.670632
300450.SZ,20250912,54.8,20.6664,1132.5187199999998
300450.SZ,20250915,55.59,20.6664,1148.845176
300450.SZ,20250916,55.0,20.6664,1136.652
300450.SZ,20250917,53.57,20.6664,1107.099048
300450.SZ,20250918,56.73,20.6664,1172.4048719999998
300450.SZ,20250919,55.6,20.6664,1149.05184
300450.SZ,20250922,58.89,20.6664,1217.044296
300450.SZ,20250923,63.3,20.6664,1308.18312
300450.SZ,20250924,67.9,20.6664,1403.24856
300450.SZ,20250925,65.07,20.6664,1344.762648
300450.SZ,20250926,65.49,20.6664,1353.4425359999998
300450.SZ,20250929,63.14,20.6664,1304.876496
300450.SZ,20250930,62.22,20.6664,1285.863408
300450.SZ,20251009,62.9,20.6664,1299.91656
300450.SZ,20251010,54.79,20.6664,1132.312056
300450.SZ,20251013,56.0,20.6664,1157.3183999999999
300450.SZ,20251014,52.33,20.6664,1081.472712
300450.SZ,20251015,54.38,20.6664,1123.838832
300450.SZ,20251016,54.93,20.6664,1135.205352
300450.SZ,20251017,52.3,20.6664,1080.8527199999999
300450.SZ,20251020,54.04,20.6664,1116.812256
300450.SZ,20251021,55.06,20.6664,1137.891984
300450.SZ,20251022,54.35,20.6664,1123.21884
300450.SZ,20251023,53.99,20.6664,1115.778936
300450.SZ,20251024,55.02,20.6664,1137.0653280000001
300450.SZ,20251027,55.48,20.6664,1146.571872
300450.SZ,20251028,55.63,20.6664,1149.671832
300450.SZ,20251029,62.75,20.6664,1296.8165999999999
300450.SZ,20251030,59.3,20.6664,1225.5175199999999
300450.SZ,20251031,58.53,20.6664,1209.604392
300450.SZ,20251103,54.8,20.6664,1132.5187199999998
300450.SZ,20251104,52.9,20.6664,1093.25256
300450.SZ,20251105,53.11,20.6664,1097.592504
300450.SZ,20251106,53.82,20.6664,1112.265648
300450.SZ,20251107,53.63,20.6664,1108.339032
300450.SZ,20251110,52.22,20.6664,1079.199408
300450.SZ,20251111,50.38,20.6664,1041.173232
300450.SZ,20251112,49.58,20.6664,1024.640112
300450.SZ,20251113,52.3,20.6664,1080.8527199999999
300450.SZ,20251114,54.74,20.6664,1131.278736
300450.SZ,20251117,55.27,20.6664,1142.231928
300450.SZ,20251118,51.76,20.6664,1069.6928639999999
300450.SZ,20251119,50.89,20.6664,1051.713096
300450.SZ,20251120,50.1,20.6664,1035.38664
300450.SZ,20251121,46.68,20.6664,964.707552
300450.SZ,20251124,47.94,20.6664,990.747216
300450.SZ,20251125,48.69,20.6664,1006.2470159999999
300450.SZ,20251126,48.5,20.6664,1002.3204
300450.SZ,20251127,48.33,20.6664,998.807112
300450.SZ,20251128,49.05,20.6664,1013.6869199999999
300450.SZ,20251201,49.25,20.6664,1017.8202
300450.SZ,20251202,48.17,20.6664,995.500488
300450.SZ,20251203,47.22,20.6664,975.867408
300450.SZ,20251204,47.8,20.6664,987.8539199999999
300450.SZ,20251205,48.34,20.6664,999.013776
300450.SZ,20251208,50.29,20.6664,1039.313256
300450.SZ,20251209,50.0,20.6664,1033.32
300450.SZ,20251210,49.56,20.6664,1024.226784
300450.SZ,20251211,48.3,20.6664,998.1871199999999
300450.SZ,20251212,48.83,20.6664,1009.1403119999999
300450.SZ,20251215,47.5,20.6664,981.654
300450.SZ,20251216,45.9,20.6664,948.5877599999999
300450.SZ,20251217,47.49,20.6664,981.4473360000001
300450.SZ,20251218,46.59,20.6664,962.847576
300450.SZ,20251219,46.74,20.6664,965.947536
300450.SZ,20251222,48.17,20.6664,995.500488
300450.SZ,20251223,49.73,20.6664,1027.7400719999998
300450.SZ,20251224,49.77,20.6664,1028.566728
300450.SZ,20251225,50.89,20.6664,1051.713096
300450.SZ,20251226,50.83,20.6664,1050.473112
300450.SZ,20251229,50.53,20.6664,1044.273192
300450.SZ,20251230,50.8,20.6664,1049.85312
300450.SZ,20251231,49.98,20.6664,1032.9066719999998
300450.SZ,20260105,53.48,20.6664,1105.2390719999999
300450.SZ,20260106,55.0,20.6664,1136.652
300450.SZ,20260107,55.09,20.6664,1138.511976
300450.SZ,20260108,57.01,20.6664,1178.191464
300450.SZ,20260109,58.4,20.6664,1206.91776
300450.SZ,20260112,56.24,20.6664,1162.278336
300450.SZ,20260113,55.65,20.6664,1150.0851599999999
300450.SZ,20260114,58.07,20.6664,1200.0978479999999
300450.SZ,20260115,60.35,20.6664,1247.21724
300450.SZ,20260116,60.4,20.6664,1248.25056
300450.SZ,20260119,60.28,20.6664,1245.770592
300450.SZ,20260120,57.71,20.6664,1192.657944
300450.SZ,20260121,58.91,20.6664,1217.457624
300450.SZ,20260122,57.4,20.6664,1186.25136
300450.SZ,20260123,63.15,20.6664,1305.08316
300450.SZ,20260126,61.89,20.6664,1279.043496
300450.SZ,20260127,61.17,20.6664,1264.163688
300450.SZ,20260128,59.5,20.6664,1229.6508
300450.SZ,20260129,56.34,20.6664,1164.344976
300450.SZ,20260130,57.71,20.6664,1192.657944
300450.SZ,20260202,55.71,20.6664,1151.325144
300450.SZ,20260203,59.92,20.6664,1238.330688
300450.SZ,20260204,59.29,20.6664,1225.310856
300450.SZ,20260205,57.18,20.6664,1181.7047519999999
300450.SZ,20260206,57.13,20.6664,1180.671432
300450.SZ,20260209,58.55,20.6664,1210.0177199999998
300450.SZ,20260210,57.53,20.6664,1188.937992
300450.SZ,20260211,55.35,20.6664,1143.88524
300450.SZ,20260212,55.2,20.6664,1140.78528
300450.SZ,20260213,54.8,20.6664,1132.5187199999998
300450.SZ,20260224,54.31,20.6664,1122.392184
300450.SZ,20260225,55.45,20.6664,1145.95188
300450.SZ,20260226,55.08,20.6664,1138.305312
300450.SZ,20260227,54.8,20.6664,1132.5187199999998
300450.SZ,20260302,53.28,20.6664,1101.105792
300450.SZ,20260303,50.15,20.6664,1036.41996
300450.SZ,20260304,49.82,20.6664,1029.600048
300450.SZ,20260305,50.5,20.6664,1043.6532
300450.SZ,20260306,50.14,20.6664,1036.213296
300450.SZ,20260309,49.65,20.6664,1026.08676
300450.SZ,20260310,50.87,20.6664,1051.2997679999999
300450.SZ,20260311,52.15,20.6664,1077.7527599999999
300450.SZ,20260312,52.5,20.6664,1084.9859999999999
300450.SZ,20260313,51.9,20.6664,1072.5861599999998
300450.SZ,20260316,51.35,20.6664,1061.21964
300450.SZ,20260317,49.84,20.6664,1030.013376
300450.SZ,20260318,49.5,20.6664,1022.9868
300450.SZ,20260319,48.17,20.6664,995.500488
300450.SZ,20260320,49.01,20.6664,1012.8602639999999
300450.SZ,20260323,47.19,20.6664,975.2474159999999
300450.SZ,20260324,47.26,20.6664,976.6940639999999
300450.SZ,20260325,48.19,20.6664,995.9138159999999
300450.SZ,20260326,48.16,20.6664,995.2938239999999
300450.SZ,20260327,49.6,20.6664,1025.05344
300450.SZ,20260330,49.52,20.6664,1023.400128
300450.SZ,20260331,47.7,20.6664,985.78728
300450.SZ,20260401,48.4,20.6664,1000.2537599999999
300450.SZ,20260402,47.19,20.6664,975.2474159999999
300450.SZ,20260403,46.35,20.6664,957.88764
300450.SZ,20260407,47.55,20.6664,982.6873199999999
300450.SZ,20260408,50.91,20.6664,1052.1264239999998
300450.SZ,20260409,50.28,20.6664,1039.106592
300450.SZ,20260410,52.31,20.6664,1081.059384
300450.SZ,20260413,53.21,20.6664,1099.659144
300450.SZ,20260414,54.18,20.6664,1119.705552
300450.SZ,20260415,52.86,20.6664,1092.425904
300450.SZ,20260416,53.66,20.6664,1108.959024
300450.SZ,20260417,56.0,20.6664,1157.3183999999999
300450.SZ,20260420,56.7,20.6664,1171.78488
300450.SZ,20260421,58.58,20.6664,1210.637712
300450.SZ,20260422,58.8,20.6664,1215.1843199999998
300450.SZ,20260423,57.08,20.6664,1179.6381119999999
300450.SZ,20260424,56.96,20.6664,1177.158144
300450.SZ,20260427,57.43,20.6664,1186.871352
300450.SZ,20260428,55.36,20.6664,1144.0919039999999
300450.SZ,20260429,55.81,20.6664,1153.391784
300450.SZ,20260430,55.22,20.6664,1141.198608
300450.SZ,20260506,57.01,20.6664,1178.191464
300450.SZ,20260507,56.31,20.6664,1163.724984
300450.SZ,20260508,54.75,20.6664,1131.4854
300450.SZ,20260511,56.55,20.6664,1168.68492
300450.SZ,20260512,54.06,20.6664,1117.225584
300450.SZ,20260513,54.77,20.6664,1131.8987280000001
300450.SZ,20260514,52.4,20.6664,1082.9193599999999
300450.SZ,20260515,52.2,20.6664,1078.78608
300450.SZ,20260518,52.91,20.6664,1093.459224
300450.SZ,20260519,50.95,20.6664,1052.95308
300450.SZ,20260520,51.66,20.6664,1067.6262239999999
300450.SZ,20260521,50.1,20.6664,1035.38664
300450.SZ,20260522,51.25,20.6664,1059.153
300450.SZ,20260525,49.87,20.6664,1030.633368
300450.SZ,20260526,49.35,20.6664,1019.88684
300450.SZ,20260527,49.44,20.6664,1021.746816
300450.SZ,20260528,51.41,20.6664,1062.4596239999998
300450.SZ,20260529,50.81,20.6664,1050.059784
300450.SZ,20260601,49.19,20.6664,1016.580216
300450.SZ,20260602,48.19,20.6664,995.9138159999999
300450.SZ,20260603,47.7,20.6664,985.78728
300450.SZ,20260604,46.88,20.6664,968.840832
300450.SZ,20260605,46.98,20.6664,970.9074719999999
