ts_code,trade_date,close,adj_factor,adj_close
600026.SH,20241224,12.17,1.8546,22.570482000000002
600026.SH,20241225,12.03,1.8546,22.310838
600026.SH,20241226,11.92,1.8546,22.106832
600026.SH,20241227,12.05,1.8546,22.34793
600026.SH,20241230,11.95,1.8546,22.16247
600026.SH,20241231,11.6,1.8546,21.51336
600026.SH,20250102,11.34,1.8546,21.031164
600026.SH,20250103,11.62,1.8546,21.550452
600026.SH,20250106,11.69,1.8546,21.680274
600026.SH,20250107,11.59,1.8546,21.494814
600026.SH,20250108,12.64,1.8546,23.442144000000003
600026.SH,20250109,11.94,1.8546,22.143924
600026.SH,20250110,12.12,1.8546,22.477752
600026.SH,20250113,12.73,1.8546,23.609058
600026.SH,20250114,13.26,1.8546,24.591995999999998
600026.SH,20250115,13.15,1.8546,24.387990000000002
600026.SH,20250116,13.17,1.8546,24.425082
600026.SH,20250117,13.39,1.8546,24.833094000000003
600026.SH,20250120,12.95,1.8546,24.01707
600026.SH,20250121,13.1,1.8546,24.29526
600026.SH,20250122,12.95,1.8546,24.01707
600026.SH,20250123,12.85,1.8546,23.83161
600026.SH,20250124,12.7,1.8546,23.55342
600026.SH,20250127,12.25,1.8546,22.71885
600026.SH,20250205,12.82,1.8546,23.775972
600026.SH,20250206,12.67,1.8546,23.497782
600026.SH,20250207,12.69,1.8546,23.534874
600026.SH,20250210,12.67,1.8546,23.497782
600026.SH,20250211,12.8,1.8546,23.73888
600026.SH,20250212,12.57,1.8546,23.312322
600026.SH,20250213,12.34,1.8546,22.885764
600026.SH,20250214,12.14,1.8546,22.514844
600026.SH,20250217,12.04,1.8546,22.329383999999997
600026.SH,20250218,11.91,1.8546,22.088286
600026.SH,20250219,11.93,1.8546,22.125378
600026.SH,20250220,11.73,1.8546,21.754458
600026.SH,20250221,11.56,1.8546,21.439176
600026.SH,20250224,11.42,1.8546,21.179532000000002
600026.SH,20250225,11.4,1.8546,21.14244
600026.SH,20250226,11.35,1.8546,21.04971
600026.SH,20250227,11.39,1.8546,21.123894
600026.SH,20250228,11.18,1.8546,20.734428
600026.SH,20250303,11.2,1.8546,20.77152
600026.SH,20250304,11.23,1.8546,20.827158
600026.SH,20250305,11.17,1.8546,20.715882
600026.SH,20250306,11.22,1.8546,20.808612
600026.SH,20250307,11.53,1.8546,21.383537999999998
600026.SH,20250310,11.36,1.8546,21.068255999999998
600026.SH,20250311,11.31,1.8546,20.975526000000002
600026.SH,20250312,11.26,1.8546,20.882796
600026.SH,20250313,11.16,1.8546,20.697336
600026.SH,20250314,11.31,1.8546,20.975526000000002
600026.SH,20250317,11.37,1.8546,21.086802
600026.SH,20250318,11.51,1.8546,21.346446
600026.SH,20250319,11.39,1.8546,21.123894
600026.SH,20250320,11.73,1.8546,21.754458
600026.SH,20250321,11.64,1.8546,21.587544
600026.SH,20250324,11.54,1.8546,21.402084
600026.SH,20250325,11.46,1.8546,21.253716
600026.SH,20250326,11.43,1.8546,21.198078
600026.SH,20250327,11.41,1.8546,21.160986
600026.SH,20250328,11.27,1.8546,20.901342
600026.SH,20250331,11.22,1.8546,20.808612
600026.SH,20250401,11.22,1.8546,20.808612
600026.SH,20250402,11.18,1.8546,20.734428
600026.SH,20250403,10.99,1.8546,20.382054
600026.SH,20250407,9.89,1.8546,18.341994
600026.SH,20250408,9.99,1.8546,18.527454000000002
600026.SH,20250409,10.08,1.8546,18.694368
600026.SH,20250410,10.25,1.8546,19.00965
600026.SH,20250411,10.17,1.8546,18.861282
600026.SH,20250414,10.21,1.8546,18.935466
600026.SH,20250415,10.05,1.8546,18.638730000000002
600026.SH,20250416,10.21,1.8546,18.935466
600026.SH,20250417,10.09,1.8546,18.712914
600026.SH,20250418,10.01,1.8546,18.564546
600026.SH,20250421,9.97,1.8546,18.490362
600026.SH,20250422,10.02,1.8546,18.583092
600026.SH,20250423,10.06,1.8546,18.657276
600026.SH,20250424,10.19,1.8546,18.898374
600026.SH,20250425,10.31,1.8546,19.120926
600026.SH,20250428,10.57,1.8546,19.603122
600026.SH,20250429,10.44,1.8546,19.362023999999998
600026.SH,20250430,10.29,1.8546,19.083834
600026.SH,20250506,10.73,1.8546,19.899858000000002
600026.SH,20250507,10.68,1.8546,19.807128
600026.SH,20250508,10.5,1.8546,19.473300000000002
600026.SH,20250509,10.42,1.8546,19.324932
600026.SH,20250512,10.53,1.8546,19.528938
600026.SH,20250513,10.58,1.8546,19.621668
600026.SH,20250514,11.02,1.8546,20.437692
600026.SH,20250515,10.73,1.8546,19.899858000000002
600026.SH,20250516,10.55,1.8546,19.56603
600026.SH,20250519,10.56,1.8546,19.584576000000002
600026.SH,20250520,10.41,1.8546,19.306386
600026.SH,20250521,10.37,1.8546,19.232201999999997
600026.SH,20250522,10.22,1.8546,18.954012000000002
600026.SH,20250523,10.1,1.8546,18.73146
600026.SH,20250526,10.2,1.8546,18.916919999999998
600026.SH,20250527,10.13,1.8546,18.787098
600026.SH,20250528,10.13,1.8546,18.787098
600026.SH,20250529,10.16,1.8546,18.842736000000002
600026.SH,20250530,10.1,1.8546,18.73146
600026.SH,20250603,10.08,1.8546,18.694368
600026.SH,20250604,10.07,1.8546,18.675822
600026.SH,20250605,10.05,1.8546,18.638730000000002
600026.SH,20250606,10.08,1.8546,18.694368
600026.SH,20250609,10.13,1.8546,18.787098
600026.SH,20250610,10.11,1.8546,18.750006
600026.SH,20250611,10.12,1.8546,18.768552
600026.SH,20250612,10.07,1.8546,18.675822
600026.SH,20250613,10.75,1.8546,19.93695
600026.SH,20250616,10.81,1.8546,20.048226
600026.SH,20250617,11.15,1.8546,20.67879
600026.SH,20250618,10.99,1.8546,20.382054
600026.SH,20250619,10.95,1.8546,20.307869999999998
600026.SH,20250620,11.04,1.8546,20.474784
600026.SH,20250623,11.38,1.8546,21.105348000000003
600026.SH,20250624,10.5,1.8546,19.473300000000002
600026.SH,20250625,10.4,1.8546,19.28784
600026.SH,20250626,10.35,1.8546,19.19511
600026.SH,20250627,10.3,1.8546,19.10238
600026.SH,20250630,10.33,1.8546,19.158018000000002
600026.SH,20250701,10.31,1.8546,19.120926
600026.SH,20250702,10.35,1.8546,19.19511
600026.SH,20250703,10.32,1.8546,19.139472
600026.SH,20250704,10.29,1.8546,19.083834
600026.SH,20250707,10.26,1.8546,19.028196
600026.SH,20250708,10.27,1.8546,19.046742
600026.SH,20250709,10.26,1.8546,19.028196
600026.SH,20250710,10.28,1.8546,19.065288
600026.SH,20250711,10.32,1.8546,19.139472
600026.SH,20250714,10.31,1.8546,19.120926
600026.SH,20250715,10.27,1.8546,19.046742
600026.SH,20250716,10.25,1.8546,19.00965
600026.SH,20250717,10.06,1.8934,19.047604
600026.SH,20250718,10.06,1.8934,19.047604
600026.SH,20250721,10.19,1.8934,19.293746
600026.SH,20250722,10.25,1.8934,19.40735
600026.SH,20250723,10.25,1.8934,19.40735
600026.SH,20250724,10.37,1.8934,19.634558
600026.SH,20250725,10.38,1.8934,19.653492
600026.SH,20250728,10.18,1.8934,19.274812
600026.SH,20250729,10.16,1.8934,19.236944
600026.SH,20250730,10.22,1.8934,19.350548
600026.SH,20250731,10.07,1.8934,19.066538
600026.SH,20250801,10.07,1.8934,19.066538
600026.SH,20250804,10.1,1.8934,19.12334
600026.SH,20250805,10.14,1.8934,19.199076
600026.SH,20250806,10.3,1.8934,19.50202
600026.SH,20250807,10.25,1.8934,19.40735
600026.SH,20250808,10.22,1.8934,19.350548
600026.SH,20250811,10.17,1.8934,19.255878
600026.SH,20250812,10.19,1.8934,19.293746
600026.SH,20250813,10.13,1.8934,19.180142
600026.SH,20250814,10.07,1.8934,19.066538
600026.SH,20250815,10.08,1.8934,19.085472
600026.SH,20250818,10.09,1.8934,19.104406
600026.SH,20250819,10.11,1.8934,19.142273999999997
600026.SH,20250820,10.18,1.8934,19.274812
600026.SH,20250821,10.22,1.8934,19.350548
600026.SH,20250822,10.79,1.8934,20.429785999999996
600026.SH,20250825,10.8,1.8934,20.44872
600026.SH,20250826,10.78,1.8934,20.410852
600026.SH,20250827,10.45,1.8934,19.786029999999997
600026.SH,20250828,10.55,1.8934,19.97537
600026.SH,20250829,10.35,1.8934,19.59669
600026.SH,20250901,10.65,1.8934,20.16471
600026.SH,20250902,10.64,1.8934,20.145776
600026.SH,20250903,10.46,1.8934,19.804964000000002
600026.SH,20250904,10.58,1.8934,20.032172
600026.SH,20250905,11.08,1.8934,20.978872
600026.SH,20250908,12.19,1.8934,23.080546
600026.SH,20250909,12.1,1.8934,22.91014
600026.SH,20250910,12.05,1.8934,22.81547
600026.SH,20250911,11.93,1.8934,22.588262
600026.SH,20250912,12.09,1.8934,22.891206
600026.SH,20250915,12.52,1.8934,23.705368
600026.SH,20250916,12.3,1.8934,23.28882
600026.SH,20250917,12.73,1.8934,24.102982
600026.SH,20250918,12.48,1.8934,23.629632
600026.SH,20250919,12.77,1.8934,24.178718
600026.SH,20250922,12.23,1.8934,23.156282
600026.SH,20250923,12.09,1.8934,22.891206
600026.SH,20250924,12.27,1.8934,23.232018
600026.SH,20250925,12.1,1.8934,22.91014
600026.SH,20250926,12.08,1.8934,22.872272
600026.SH,20250929,12.07,1.8934,22.853338
600026.SH,20250930,12.12,1.8934,22.948007999999998
600026.SH,20251009,11.73,1.8934,22.209582
600026.SH,20251010,12.22,1.8934,23.137348
600026.SH,20251013,12.77,1.8934,24.178718
600026.SH,20251014,12.38,1.8934,23.440292
600026.SH,20251015,12.32,1.8934,23.326688
600026.SH,20251016,12.52,1.8934,23.705368
600026.SH,20251017,12.12,1.8934,22.948007999999998
600026.SH,20251020,12.6,1.8934,23.85684
600026.SH,20251021,12.59,1.8934,23.837906
600026.SH,20251022,12.2,1.8934,23.09948
600026.SH,20251023,12.34,1.8934,23.364556
600026.SH,20251024,12.26,1.8934,23.213084
600026.SH,20251027,12.08,1.8934,22.872272
600026.SH,20251028,12.13,1.8934,22.966942
600026.SH,20251029,12.44,1.8934,23.553895999999998
600026.SH,20251030,13.53,1.8934,25.617701999999998
600026.SH,20251031,13.49,1.8934,25.541966
600026.SH,20251103,13.3,1.8934,25.18222
600026.SH,20251104,12.48,1.8934,23.629632
600026.SH,20251105,12.41,1.8934,23.497094
600026.SH,20251106,12.51,1.8934,23.686434
600026.SH,20251107,12.68,1.8934,24.008312
600026.SH,20251110,12.41,1.8934,23.497094
600026.SH,20251111,12.41,1.8934,23.497094
600026.SH,20251112,12.38,1.8934,23.440292
600026.SH,20251113,13.26,1.8934,25.106484
600026.SH,20251114,13.2,1.8934,24.99288
600026.SH,20251117,13.35,1.8934,25.276889999999998
600026.SH,20251118,12.94,1.8934,24.500595999999998
600026.SH,20251119,13.24,1.8934,25.068616
600026.SH,20251120,12.69,1.8934,24.027245999999998
600026.SH,20251121,12.39,1.8934,23.459226
600026.SH,20251124,12.68,1.8934,24.008312
600026.SH,20251125,12.59,1.8934,23.837906
600026.SH,20251126,12.32,1.8934,23.326688
600026.SH,20251127,12.1,1.8934,22.91014
600026.SH,20251128,12.08,1.8934,22.872272
600026.SH,20251201,12.89,1.8934,24.405926
600026.SH,20251202,11.8,1.8934,22.34212
600026.SH,20251203,11.85,1.8934,22.43679
600026.SH,20251204,11.67,1.8934,22.095978
600026.SH,20251205,11.44,1.8934,21.660496
600026.SH,20251208,11.34,1.8934,21.471156
600026.SH,20251209,11.42,1.8934,21.622628
600026.SH,20251210,11.35,1.8934,21.49009
600026.SH,20251211,11.24,1.8934,21.281816
600026.SH,20251212,11.41,1.8934,21.603694
600026.SH,20251215,11.62,1.8934,22.001307999999998
600026.SH,20251216,11.32,1.8934,21.433288
600026.SH,20251217,11.94,1.8934,22.607196
600026.SH,20251218,11.85,1.8934,22.43679
600026.SH,20251219,11.61,1.8934,21.982374
600026.SH,20251222,11.94,1.8934,22.607196
600026.SH,20251223,11.86,1.8934,22.455724
600026.SH,20251224,11.68,1.8934,22.114912
600026.SH,20251225,11.78,1.8934,22.304251999999998
600026.SH,20251226,11.73,1.8934,22.209582
600026.SH,20251229,11.89,1.8934,22.512526
600026.SH,20251230,11.71,1.8934,22.171714
600026.SH,20251231,11.68,1.8934,22.114912
600026.SH,20260105,11.69,1.8934,22.133846
600026.SH,20260106,12.0,1.8934,22.7208
600026.SH,20260107,11.99,1.8934,22.701866
600026.SH,20260108,12.54,1.8934,23.743236
600026.SH,20260109,12.71,1.8934,24.065114
600026.SH,20260112,13.63,1.8934,25.807042000000003
600026.SH,20260113,13.81,1.8934,26.147854
600026.SH,20260114,14.0,1.8934,26.5076
600026.SH,20260115,14.29,1.8934,27.056686
600026.SH,20260116,14.03,1.8934,26.564401999999998
600026.SH,20260119,14.57,1.8934,27.586838
600026.SH,20260120,14.54,1.8934,27.530036
600026.SH,20260121,14.42,1.8934,27.302827999999998
600026.SH,20260122,14.42,1.8934,27.302827999999998
600026.SH,20260123,14.28,1.8934,27.037751999999998
600026.SH,20260126,15.17,1.8934,28.722877999999998
600026.SH,20260127,15.28,1.8934,28.931151999999997
600026.SH,20260128,15.45,1.8934,29.25303
600026.SH,20260129,15.72,1.8934,29.764248000000002
600026.SH,20260130,15.8,1.8934,29.91572
600026.SH,20260202,15.03,1.8934,28.457801999999997
600026.SH,20260203,15.87,1.8934,30.048257999999997
600026.SH,20260204,16.76,1.8934,31.733384
600026.SH,20260205,16.16,1.8934,30.597344
600026.SH,20260206,15.97,1.8934,30.237598000000002
600026.SH,20260209,16.43,1.8934,31.108562
600026.SH,20260210,17.14,1.8934,32.452876
600026.SH,20260211,17.03,1.8934,32.244602
600026.SH,20260212,18.73,1.8934,35.463382
600026.SH,20260213,16.95,1.8934,32.093129999999995
600026.SH,20260224,18.65,1.8934,35.31191
600026.SH,20260225,20.15,1.8934,38.15201
600026.SH,20260226,20.44,1.8934,38.701096
600026.SH,20260227,20.58,1.8934,38.96617199999999
600026.SH,20260302,22.64,1.8934,42.866576
600026.SH,20260303,24.9,1.8934,47.14566
600026.SH,20260304,23.79,1.8934,45.043986
600026.SH,20260305,24.98,1.8934,47.297132
600026.SH,20260306,25.24,1.8934,47.789415999999996
600026.SH,20260309,22.72,1.8934,43.018048
600026.SH,20260310,23.26,1.8934,44.040484
600026.SH,20260311,22.76,1.8934,43.093784
600026.SH,20260312,22.47,1.8934,42.544698
600026.SH,20260313,22.11,1.8934,41.863074
600026.SH,20260316,23.77,1.8934,45.006118
600026.SH,20260317,23.22,1.8934,43.964748
600026.SH,20260318,24.88,1.8934,47.107791999999996
600026.SH,20260319,23.73,1.8934,44.930382
600026.SH,20260320,23.46,1.8934,44.419164
600026.SH,20260323,23.52,1.8934,44.532768
600026.SH,20260324,25.87,1.8934,48.982258
600026.SH,20260325,25.33,1.8934,47.959821999999996
600026.SH,20260326,23.9,1.8934,45.25226
600026.SH,20260327,23.69,1.8934,44.854646
600026.SH,20260330,22.6,1.8934,42.79084
600026.SH,20260331,22.0,1.8934,41.6548
600026.SH,20260401,23.65,1.8934,44.778909999999996
600026.SH,20260402,24.27,1.8934,45.952818
600026.SH,20260403,24.85,1.8934,47.05099
600026.SH,20260407,25.95,1.8934,49.13373
600026.SH,20260408,26.07,1.8934,49.360938
600026.SH,20260409,25.56,1.8934,48.395303999999996
600026.SH,20260410,24.11,1.8934,45.649874
600026.SH,20260413,22.93,1.8934,43.415662
600026.SH,20260414,22.75,1.8934,43.07485
600026.SH,20260415,22.42,1.8934,42.450028
600026.SH,20260416,21.99,1.8934,41.63586599999999
600026.SH,20260417,21.95,1.8934,41.56013
600026.SH,20260420,22.28,1.8934,42.184952
600026.SH,20260421,22.39,1.8934,42.393226
600026.SH,20260422,21.9,1.8934,41.46546
600026.SH,20260423,21.45,1.8934,40.61343
600026.SH,20260424,21.26,1.8934,40.253684
600026.SH,20260427,21.5,1.8934,40.7081
600026.SH,20260428,21.05,1.8934,39.85607
600026.SH,20260429,21.74,1.8934,41.162516
600026.SH,20260430,21.59,1.8934,40.878506
600026.SH,20260506,22.32,1.8934,42.260688
600026.SH,20260507,22.69,1.8934,42.961246
600026.SH,20260508,23.42,1.8934,44.343428
600026.SH,20260511,22.38,1.8934,42.374292
600026.SH,20260512,22.15,1.8934,41.93881
600026.SH,20260513,22.45,1.8934,42.50683
600026.SH,20260514,22.81,1.8934,43.188454
600026.SH,20260515,21.87,1.8934,41.408658
600026.SH,20260518,21.48,1.8934,40.670232
600026.SH,20260519,21.69,1.8934,41.067846
600026.SH,20260520,22.64,1.8934,42.866576
600026.SH,20260521,22.62,1.8934,42.828708
600026.SH,20260522,22.8,1.8934,43.16952
600026.SH,20260525,21.88,1.8934,41.427592
600026.SH,20260526,21.23,1.8934,40.196882
600026.SH,20260527,20.3,1.8934,38.43602
600026.SH,20260528,19.85,1.8934,37.58399
600026.SH,20260529,19.48,1.8934,36.883432
600026.SH,20260601,18.8,1.8934,35.59592
600026.SH,20260602,18.55,1.8934,35.12257
600026.SH,20260603,17.94,1.8934,33.967596
600026.SH,20260604,17.7,1.8934,33.51318
600026.SH,20260605,17.59,1.8934,33.304906
