ts_code,trade_date,close,adj_factor,adj_close
300274.SZ,20240408,103.43,6.806,703.9445800000001
300274.SZ,20240409,102.18,6.806,695.43708
300274.SZ,20240410,99.57,6.806,677.67342
300274.SZ,20240411,98.79,6.806,672.3647400000001
300274.SZ,20240412,96.28,6.806,655.28168
300274.SZ,20240415,99.73,6.806,678.76238
300274.SZ,20240416,99.1,6.806,674.4746
300274.SZ,20240417,99.06,6.806,674.20236
300274.SZ,20240418,97.12,6.806,660.99872
300274.SZ,20240419,95.16,6.806,647.65896
300274.SZ,20240422,93.99,6.806,639.69594
300274.SZ,20240423,96.98,6.806,660.04588
300274.SZ,20240424,95.2,6.806,647.9312
300274.SZ,20240425,96.89,6.806,659.43334
300274.SZ,20240426,99.27,6.806,675.63162
300274.SZ,20240429,106.32,6.806,723.61392
300274.SZ,20240430,103.35,6.806,703.4001
300274.SZ,20240506,105.68,6.806,719.2580800000001
300274.SZ,20240507,106.9,6.806,727.5614
300274.SZ,20240508,104.46,6.806,710.95476
300274.SZ,20240509,106.59,6.806,725.45154
300274.SZ,20240510,106.7,6.806,726.2002
300274.SZ,20240513,105.0,6.806,714.63
300274.SZ,20240514,102.69,6.806,698.90814
300274.SZ,20240515,105.16,6.806,715.71896
300274.SZ,20240516,105.9,6.806,720.7554
300274.SZ,20240517,101.44,6.806,690.40064
300274.SZ,20240520,101.45,6.806,690.4687
300274.SZ,20240521,100.0,6.806,680.6
300274.SZ,20240522,104.88,6.806,713.81328
300274.SZ,20240523,102.49,6.806,697.54694
300274.SZ,20240524,101.15,6.806,688.4269
300274.SZ,20240527,101.17,6.806,688.56302
300274.SZ,20240528,99.79,6.806,679.17074
300274.SZ,20240529,100.86,6.806,686.45316
300274.SZ,20240530,100.7,6.806,685.3642
300274.SZ,20240531,98.69,6.806,671.68414
300274.SZ,20240603,98.81,6.806,672.50086
300274.SZ,20240604,103.14,6.806,701.97084
300274.SZ,20240605,102.6,6.806,698.2955999999999
300274.SZ,20240606,99.9,6.806,679.9194
300274.SZ,20240607,97.62,6.806,664.4017200000001
300274.SZ,20240611,98.15,6.806,668.0089
300274.SZ,20240612,96.82,6.806,658.95692
300274.SZ,20240613,68.84,9.596,660.58864
300274.SZ,20240614,66.59,9.596,638.99764
300274.SZ,20240617,67.94,9.596,651.95224
300274.SZ,20240618,69.55,9.596,667.4018
300274.SZ,20240619,68.39,9.596,656.27044
300274.SZ,20240620,67.91,9.596,651.66436
300274.SZ,20240621,67.5,9.596,647.73
300274.SZ,20240624,67.65,9.596,649.1694000000001
300274.SZ,20240625,64.06,9.5966,614.758196
300274.SZ,20240626,64.18,9.597,615.93546
300274.SZ,20240627,63.38,9.597,608.25786
300274.SZ,20240628,62.03,9.597,595.30191
300274.SZ,20240701,63.15,9.597,606.0505499999999
300274.SZ,20240702,60.32,9.597,578.89104
300274.SZ,20240703,60.05,9.597,576.29985
300274.SZ,20240704,59.12,9.597,567.37464
300274.SZ,20240705,61.0,9.597,585.4169999999999
300274.SZ,20240708,58.15,9.597,558.0655499999999
300274.SZ,20240709,58.28,9.597,559.31316
300274.SZ,20240710,57.57,9.597,552.49929
300274.SZ,20240711,59.82,9.597,574.09254
300274.SZ,20240712,62.11,9.597,596.06967
300274.SZ,20240715,64.01,9.597,614.30397
300274.SZ,20240716,70.31,9.597,674.76507
300274.SZ,20240717,70.3,9.597,674.6691
300274.SZ,20240718,71.4,9.597,685.2258
300274.SZ,20240719,72.3,9.597,693.8630999999999
300274.SZ,20240722,74.12,9.597,711.32964
300274.SZ,20240723,71.8,9.597,689.0645999999999
300274.SZ,20240724,70.98,9.597,681.19506
300274.SZ,20240725,71.07,9.597,682.0587899999999
300274.SZ,20240726,70.35,9.597,675.1489499999999
300274.SZ,20240729,68.65,9.597,658.83405
300274.SZ,20240730,68.05,9.597,653.07585
300274.SZ,20240731,68.83,9.597,660.56151
300274.SZ,20240801,67.9,9.597,651.6363
300274.SZ,20240802,66.5,9.597,638.2004999999999
300274.SZ,20240805,67.17,9.597,644.63049
300274.SZ,20240806,70.88,9.597,680.2353599999999
300274.SZ,20240807,70.99,9.597,681.2910299999999
300274.SZ,20240808,70.3,9.597,674.6691
300274.SZ,20240809,69.8,9.597,669.8706
300274.SZ,20240812,68.7,9.597,659.3139
300274.SZ,20240813,70.3,9.597,674.6691
300274.SZ,20240814,68.39,9.597,656.33883
300274.SZ,20240815,68.68,9.597,659.1219600000001
300274.SZ,20240816,68.51,9.597,657.4904700000001
300274.SZ,20240819,67.53,9.597,648.08541
300274.SZ,20240820,67.9,9.597,651.6363
300274.SZ,20240821,66.48,9.597,638.00856
300274.SZ,20240822,66.61,9.597,639.25617
300274.SZ,20240823,68.12,9.597,653.74764
300274.SZ,20240826,71.44,9.597,685.6096799999999
300274.SZ,20240827,71.17,9.597,683.0184899999999
300274.SZ,20240828,71.22,9.597,683.49834
300274.SZ,20240829,75.75,9.597,726.97275
300274.SZ,20240830,77.0,9.597,738.9689999999999
300274.SZ,20240902,75.98,9.597,729.18006
300274.SZ,20240903,76.0,9.597,729.372
300274.SZ,20240904,75.98,9.597,729.18006
300274.SZ,20240905,76.94,9.597,738.3931799999999
300274.SZ,20240906,75.65,9.597,726.01305
300274.SZ,20240909,75.99,9.597,729.2760299999999
300274.SZ,20240910,76.0,9.597,729.372
300274.SZ,20240911,79.74,9.597,765.2647799999999
300274.SZ,20240912,79.0,9.597,758.163
300274.SZ,20240913,78.12,9.597,749.71764
300274.SZ,20240918,78.77,9.597,755.9556899999999
300274.SZ,20240919,78.38,9.597,752.2128599999999
300274.SZ,20240920,78.8,9.597,756.2435999999999
300274.SZ,20240923,76.78,9.597,736.85766
300274.SZ,20240924,76.25,9.597,731.77125
300274.SZ,20240925,77.14,9.597,740.31258
300274.SZ,20240926,77.62,9.597,744.91914
300274.SZ,20240927,85.2,9.597,817.6644
300274.SZ,20240930,99.58,9.597,955.6692599999999
300274.SZ,20241008,119.19,9.597,1143.8664299999998
300274.SZ,20241009,99.11,9.597,951.1586699999999
300274.SZ,20241010,101.45,9.597,973.61565
300274.SZ,20241011,96.8,9.597,928.9895999999999
300274.SZ,20241014,96.75,9.597,928.5097499999999
300274.SZ,20241015,92.45,9.597,887.24265
300274.SZ,20241016,88.4,9.597,848.3748
300274.SZ,20241017,86.56,9.597,830.71632
300274.SZ,20241018,94.5,9.597,906.9164999999999
300274.SZ,20241021,94.19,9.597,903.94143
300274.SZ,20241022,94.0,9.597,902.1179999999999
300274.SZ,20241023,98.4,9.597,944.3448
300274.SZ,20241024,92.0,9.597,882.924
300274.SZ,20241025,95.31,9.597,914.69007
300274.SZ,20241028,93.74,9.597,899.6227799999999
300274.SZ,20241029,90.5,9.597,868.5285
300274.SZ,20241030,91.31,9.597,876.30207
300274.SZ,20241031,90.62,9.597,869.68014
300274.SZ,20241101,88.2,9.597,846.4553999999999
300274.SZ,20241104,89.15,9.597,855.57255
300274.SZ,20241105,92.7,9.597,889.6419
300274.SZ,20241106,94.12,9.597,903.26964
300274.SZ,20241107,90.79,9.597,871.31163
300274.SZ,20241108,87.35,9.597,838.2979499999999
300274.SZ,20241111,88.57,9.597,850.0062899999999
300274.SZ,20241112,87.64,9.597,841.0810799999999
300274.SZ,20241113,89.67,9.597,860.56299
300274.SZ,20241114,89.29,9.597,856.9161300000001
300274.SZ,20241115,85.74,9.597,822.84678
300274.SZ,20241118,81.18,9.597,779.08446
300274.SZ,20241119,85.08,9.597,816.51276
300274.SZ,20241120,83.14,9.597,797.89458
300274.SZ,20241121,82.21,9.597,788.9693699999999
300274.SZ,20241122,80.3,9.597,770.6391
300274.SZ,20241125,81.5,9.597,782.1555
300274.SZ,20241126,80.09,9.597,768.62373
300274.SZ,20241127,81.7,9.597,784.0749
300274.SZ,20241128,80.32,9.597,770.8310399999999
300274.SZ,20241129,81.28,9.597,780.0441599999999
300274.SZ,20241202,81.83,9.597,785.32251
300274.SZ,20241203,83.11,9.597,797.60667
300274.SZ,20241204,79.91,9.597,766.89627
300274.SZ,20241205,78.9,9.597,757.2033
300274.SZ,20241206,80.69,9.597,774.3819299999999
300274.SZ,20241209,78.77,9.597,755.9556899999999
300274.SZ,20241210,78.51,9.597,753.46047
300274.SZ,20241211,78.87,9.597,756.91539
300274.SZ,20241212,79.1,9.597,759.1226999999999
300274.SZ,20241213,76.47,9.597,733.8825899999999
300274.SZ,20241216,75.66,9.597,726.10902
300274.SZ,20241217,75.23,9.597,721.98231
300274.SZ,20241218,75.44,9.597,723.99768
300274.SZ,20241219,75.27,9.597,722.36619
300274.SZ,20241220,74.09,9.597,711.04173
300274.SZ,20241223,74.99,9.597,719.6790299999999
300274.SZ,20241224,78.53,9.597,753.6524099999999
300274.SZ,20241225,77.9,9.597,747.6063
300274.SZ,20241226,78.0,9.597,748.5659999999999
300274.SZ,20241227,75.68,9.597,726.30096
300274.SZ,20241230,75.09,9.597,720.63873
300274.SZ,20241231,73.83,9.597,708.5465099999999
300274.SZ,20250102,71.91,9.597,690.1202699999999
300274.SZ,20250103,69.83,9.597,670.15851
300274.SZ,20250106,71.66,9.597,687.72102
300274.SZ,20250107,71.66,9.597,687.72102
300274.SZ,20250108,72.79,9.597,698.56563
300274.SZ,20250109,72.62,9.597,696.93414
300274.SZ,20250110,71.15,9.597,682.82655
300274.SZ,20250113,71.67,9.597,687.81699
300274.SZ,20250114,73.88,9.597,709.02636
300274.SZ,20250115,73.25,9.597,702.98025
300274.SZ,20250116,74.18,9.597,711.9054600000001
300274.SZ,20250117,75.05,9.597,720.2548499999999
300274.SZ,20250120,77.37,9.597,742.51989
300274.SZ,20250121,75.93,9.597,728.7002100000001
300274.SZ,20250122,73.65,9.597,706.8190500000001
300274.SZ,20250123,74.09,9.597,711.04173
300274.SZ,20250124,74.14,9.597,711.52158
300274.SZ,20250127,72.1,9.597,691.9436999999999
300274.SZ,20250205,70.8,9.597,679.4676
300274.SZ,20250206,71.5,9.597,686.1854999999999
300274.SZ,20250207,74.4,9.597,714.0168
300274.SZ,20250210,72.13,9.597,692.2316099999999
300274.SZ,20250211,70.81,9.597,679.56357
300274.SZ,20250212,70.83,9.597,679.75551
300274.SZ,20250213,69.97,9.597,671.50209
300274.SZ,20250214,69.64,9.597,668.33508
300274.SZ,20250217,68.24,9.597,654.8992799999999
300274.SZ,20250218,68.71,9.597,659.40987
300274.SZ,20250219,68.25,9.597,654.9952499999999
300274.SZ,20250220,67.12,9.597,644.1506400000001
300274.SZ,20250221,67.47,9.597,647.50959
300274.SZ,20250224,68.07,9.597,653.2677899999999
300274.SZ,20250225,67.13,9.597,644.2466099999999
300274.SZ,20250226,70.16,9.597,673.32552
300274.SZ,20250227,71.83,9.597,689.3525099999999
300274.SZ,20250228,70.9,9.597,680.4273000000001
300274.SZ,20250303,72.57,9.597,696.4542899999999
300274.SZ,20250304,70.65,9.597,678.02805
300274.SZ,20250305,68.23,9.597,654.80331
300274.SZ,20250306,68.7,9.597,659.3139
300274.SZ,20250307,67.74,9.597,650.1007799999999
300274.SZ,20250310,68.27,9.597,655.1871899999999
300274.SZ,20250311,67.73,9.597,650.00481
300274.SZ,20250312,67.53,9.597,648.08541
300274.SZ,20250313,67.6,9.597,648.7571999999999
300274.SZ,20250314,68.75,9.597,659.7937499999999
300274.SZ,20250317,68.78,9.597,660.0816599999999
300274.SZ,20250318,70.09,9.597,672.65373
300274.SZ,20250319,69.58,9.597,667.7592599999999
300274.SZ,20250320,68.57,9.597,658.0662899999999
300274.SZ,20250321,67.6,9.597,648.7571999999999
300274.SZ,20250324,66.84,9.597,641.46348
300274.SZ,20250325,72.0,9.597,690.9839999999999
300274.SZ,20250326,71.92,9.597,690.21624
300274.SZ,20250327,71.8,9.597,689.0645999999999
300274.SZ,20250328,72.29,9.597,693.7671300000001
300274.SZ,20250331,69.41,9.597,666.1277699999999
300274.SZ,20250401,72.38,9.597,694.6308599999999
300274.SZ,20250402,72.47,9.597,695.4945899999999
300274.SZ,20250403,67.2,9.597,644.9184
300274.SZ,20250407,55.7,9.597,534.5529
300274.SZ,20250408,55.71,9.597,534.64887
300274.SZ,20250409,56.16,9.597,538.9675199999999
300274.SZ,20250410,57.7,9.597,553.7469
300274.SZ,20250411,57.71,9.597,553.84287
300274.SZ,20250414,57.91,9.597,555.76227
300274.SZ,20250415,57.29,9.597,549.8121299999999
300274.SZ,20250416,56.24,9.597,539.73528
300274.SZ,20250417,55.77,9.597,535.22469
300274.SZ,20250418,56.07,9.597,538.10379
300274.SZ,20250421,56.69,9.597,544.0539299999999
300274.SZ,20250422,56.24,9.597,539.73528
300274.SZ,20250423,58.22,9.597,558.73734
300274.SZ,20250424,56.8,9.597,545.1096
300274.SZ,20250425,58.82,9.597,564.49554
300274.SZ,20250428,62.6,9.597,600.7722
300274.SZ,20250429,61.3,9.597,588.2960999999999
300274.SZ,20250430,60.6,9.597,581.5782
300274.SZ,20250506,62.19,9.597,596.8374299999999
300274.SZ,20250507,62.1,9.597,595.9737
300274.SZ,20250508,63.95,9.597,613.72815
300274.SZ,20250509,62.52,9.597,600.00444
300274.SZ,20250512,67.15,9.597,644.4385500000001
300274.SZ,20250513,67.8,9.597,650.6765999999999
300274.SZ,20250514,66.07,9.597,634.0737899999999
300274.SZ,20250515,64.4,9.597,618.0468000000001
300274.SZ,20250516,65.31,9.597,626.78007
300274.SZ,20250519,64.45,9.597,618.52665
300274.SZ,20250520,63.66,9.597,610.9450199999999
300274.SZ,20250521,64.23,9.597,616.41531
300274.SZ,20250522,62.51,9.597,599.90847
300274.SZ,20250523,60.6,9.597,581.5782
300274.SZ,20250526,60.88,9.597,584.26536
300274.SZ,20250527,60.56,9.597,581.19432
300274.SZ,20250528,60.28,9.597,578.50716
300274.SZ,20250529,61.04,9.597,585.80088
300274.SZ,20250530,60.39,9.597,579.56283
300274.SZ,20250603,60.2,9.597,577.7394
300274.SZ,20250604,60.97,9.597,585.1290899999999
300274.SZ,20250605,61.34,9.597,588.67998
300274.SZ,20250606,60.8,9.597,583.4975999999999
300274.SZ,20250609,62.99,9.597,604.51503
300274.SZ,20250610,64.15,9.597,615.64755
300274.SZ,20250611,64.19,9.597,616.03143
300274.SZ,20250612,64.2,9.597,616.1274
300274.SZ,20250613,62.41,9.7597,609.102877
300274.SZ,20250616,63.25,9.7597,617.301025
300274.SZ,20250617,62.78,9.7597,612.713966
300274.SZ,20250618,65.24,9.7597,636.7228279999999
300274.SZ,20250619,62.98,9.7597,614.665906
300274.SZ,20250620,62.62,9.7597,611.152414
300274.SZ,20250623,63.95,9.7597,624.132815
300274.SZ,20250624,65.23,9.7597,636.6252310000001
300274.SZ,20250625,65.78,9.7597,641.993066
300274.SZ,20250626,64.12,9.7597,625.7919640000001
300274.SZ,20250627,65.43,9.7597,638.5771710000001
300274.SZ,20250630,67.77,9.7597,661.414869
300274.SZ,20250701,68.69,9.7597,670.393793
300274.SZ,20250702,68.45,9.7597,668.051465
300274.SZ,20250703,69.77,9.7597,680.934269
300274.SZ,20250704,67.7,9.7597,660.7316900000001
300274.SZ,20250707,67.4,9.7597,657.8037800000001
300274.SZ,20250708,73.77,9.7597,719.973069
300274.SZ,20250709,73.35,9.7597,715.873995
300274.SZ,20250710,76.45,9.7597,746.1290650000001
300274.SZ,20250711,76.16,9.7597,743.298752
300274.SZ,20250714,75.61,9.7597,737.930917
300274.SZ,20250715,75.15,9.7597,733.4414550000001
300274.SZ,20250716,74.51,9.7597,727.1952470000001
300274.SZ,20250717,74.1,9.7597,723.19377
300274.SZ,20250718,72.26,9.7597,705.2359220000001
300274.SZ,20250721,72.75,9.7597,710.018175
300274.SZ,20250722,74.13,9.7597,723.4865609999999
300274.SZ,20250723,73.11,9.7597,713.5316670000001
300274.SZ,20250724,76.38,9.7597,745.445886
300274.SZ,20250725,75.78,9.7597,739.5900660000001
300274.SZ,20250728,74.2,9.7597,724.16974
300274.SZ,20250729,75.45,9.7597,736.369365
300274.SZ,20250730,74.59,9.7597,727.976023
300274.SZ,20250731,72.0,9.7597,702.6984
300274.SZ,20250801,75.3,9.7597,734.90541
300274.SZ,20250804,73.78,9.7597,720.0706660000001
300274.SZ,20250805,75.41,9.7597,735.978977
300274.SZ,20250806,76.9,9.7597,750.5209300000001
300274.SZ,20250807,74.81,9.7597,730.1231570000001
300274.SZ,20250808,81.6,9.7597,796.39152
300274.SZ,20250811,84.52,9.7597,824.889844
300274.SZ,20250812,88.1,9.7597,859.82957
300274.SZ,20250813,89.03,9.7597,868.9060910000001
300274.SZ,20250814,87.95,9.7597,858.365615
300274.SZ,20250815,94.28,9.7597,920.1445160000001
300274.SZ,20250818,95.38,9.7597,930.880186
300274.SZ,20250819,96.47,9.7597,941.5182590000001
300274.SZ,20250820,95.28,9.7597,929.904216
300274.SZ,20250821,92.49,9.7597,902.674653
300274.SZ,20250822,97.86,9.7597,955.084242
300274.SZ,20250825,102.6,9.7597,1001.34522
300274.SZ,20250826,97.01,9.7597,946.7884970000001
300274.SZ,20250827,95.11,9.7597,928.2450670000001
300274.SZ,20250828,99.56,9.7597,971.675732
300274.SZ,20250829,99.87,9.7597,974.7012390000001
300274.SZ,20250901,99.2,9.7597,968.1622400000001
300274.SZ,20250902,99.65,9.7597,972.554105
300274.SZ,20250903,114.9,9.7597,1121.3895300000001
300274.SZ,20250904,116.0,9.7597,1132.1252
300274.SZ,20250905,135.34,9.7597,1320.8777980000002
300274.SZ,20250908,136.98,9.7597,1336.883706
300274.SZ,20250909,129.88,9.7597,1267.589836
300274.SZ,20250910,128.3,9.7597,1252.1695100000002
300274.SZ,20250911,137.34,9.7597,1340.3971980000001
300274.SZ,20250912,133.92,9.7597,1307.019024
300274.SZ,20250915,136.67,9.7597,1333.858199
300274.SZ,20250916,140.31,9.7597,1369.383507
300274.SZ,20250917,140.99,9.7597,1376.020103
300274.SZ,20250918,142.55,9.7597,1391.245235
300274.SZ,20250919,137.2,9.7597,1339.03084
300274.SZ,20250922,137.23,9.7597,1339.323631
300274.SZ,20250923,143.54,9.7597,1400.907338
300274.SZ,20250924,154.2,9.7597,1504.94574
300274.SZ,20250925,159.84,9.7597,1559.990448
300274.SZ,20250926,157.5,9.7597,1537.15275
300274.SZ,20250929,165.0,9.7597,1610.3505
300274.SZ,20250930,161.98,9.7597,1580.876206
300274.SZ,20251009,158.89,9.7597,1550.718733
300274.SZ,20251010,146.52,9.7597,1429.9912440000003
300274.SZ,20251013,141.22,9.7597,1378.264834
300274.SZ,20251014,139.79,9.7597,1364.308463
300274.SZ,20251015,151.4,9.7597,1477.61858
300274.SZ,20251016,163.0,9.7597,1590.8311
300274.SZ,20251017,145.21,9.7597,1417.2060370000002
300274.SZ,20251020,148.63,9.8233,1460.037079
300274.SZ,20251021,152.79,9.8233,1500.902007
300274.SZ,20251022,149.32,9.8233,1466.815156
300274.SZ,20251023,153.52,9.8233,1508.073016
300274.SZ,20251024,165.0,9.8233,1620.8445
300274.SZ,20251027,166.95,9.8233,1639.9999349999998
300274.SZ,20251028,165.88,9.8233,1629.4890039999998
300274.SZ,20251029,191.49,9.8233,1881.063717
300274.SZ,20251030,194.68,9.8233,1912.400044
300274.SZ,20251031,189.8,9.8233,1864.46234
300274.SZ,20251103,199.47,9.8233,1959.453651
300274.SZ,20251104,187.19,9.8233,1838.823527
300274.SZ,20251105,200.5,9.8233,1969.5716499999999
300274.SZ,20251106,205.4,9.8233,2017.70582
300274.SZ,20251107,201.0,9.8233,1974.4832999999999
300274.SZ,20251110,194.0,9.8233,1905.7202
300274.SZ,20251111,193.0,9.8233,1895.8969
300274.SZ,20251112,187.63,9.8233,1843.145779
300274.SZ,20251113,190.51,9.8233,1871.4368829999999
300274.SZ,20251114,185.0,9.8233,1817.3105
300274.SZ,20251117,183.79,9.8233,1805.4243069999998
300274.SZ,20251118,175.02,9.8233,1719.273966
300274.SZ,20251119,176.5,9.8233,1733.81245
300274.SZ,20251120,177.36,9.8233,1742.2604880000001
300274.SZ,20251121,167.89,9.8233,1649.2338369999998
300274.SZ,20251124,167.42,9.8233,1644.6168859999998
300274.SZ,20251125,175.71,9.8233,1726.052043
300274.SZ,20251126,182.53,9.8233,1793.046949
300274.SZ,20251127,180.93,9.8233,1777.329669
300274.SZ,20251128,182.9,9.8233,1796.68157
300274.SZ,20251201,179.56,9.8233,1763.871748
300274.SZ,20251202,178.7,9.8233,1755.4237099999998
300274.SZ,20251203,177.13,9.8233,1740.001129
300274.SZ,20251204,177.55,9.8233,1744.126915
300274.SZ,20251205,182.0,9.8233,1787.8406
300274.SZ,20251208,184.28,9.8233,1810.2377239999998
300274.SZ,20251209,186.0,9.8233,1827.1337999999998
300274.SZ,20251210,178.09,9.8233,1749.431497
300274.SZ,20251211,174.05,9.8233,1709.745365
300274.SZ,20251212,174.98,9.8233,1718.8810339999998
300274.SZ,20251215,170.2,9.8233,1671.9256599999999
300274.SZ,20251216,163.97,9.8233,1610.7265009999999
300274.SZ,20251217,169.5,9.8233,1665.04935
300274.SZ,20251218,161.31,9.8233,1584.596523
300274.SZ,20251219,164.05,9.8233,1611.512365
300274.SZ,20251222,167.56,9.8233,1645.992148
300274.SZ,20251223,167.99,9.8233,1650.216167
300274.SZ,20251224,165.88,9.8233,1629.4890039999998
300274.SZ,20251225,167.88,9.8233,1649.1356039999998
300274.SZ,20251226,181.08,9.8233,1778.8031640000002
300274.SZ,20251229,175.72,9.8233,1726.1502759999998
300274.SZ,20251230,179.07,9.8233,1759.058331
300274.SZ,20251231,171.04,9.8233,1680.1772319999998
300274.SZ,20260105,171.83,9.8233,1687.937639
300274.SZ,20260106,172.12,9.8233,1690.786396
300274.SZ,20260107,173.46,9.8233,1703.949618
300274.SZ,20260108,170.95,9.8233,1679.293135
300274.SZ,20260109,169.05,9.8233,1660.6288650000001
300274.SZ,20260112,163.45,9.8233,1605.6183849999998
300274.SZ,20260113,160.48,9.8233,1576.4431839999997
300274.SZ,20260114,165.67,9.8233,1627.4261109999998
300274.SZ,20260115,165.46,9.8233,1625.363218
300274.SZ,20260116,170.99,9.8233,1679.686067
300274.SZ,20260119,172.68,9.8233,1696.287444
300274.SZ,20260120,163.01,9.8233,1601.2961329999998
300274.SZ,20260121,162.08,9.8233,1592.160464
300274.SZ,20260122,160.38,9.8233,1575.460854
300274.SZ,20260123,163.04,9.8233,1601.5908319999999
300274.SZ,20260126,159.67,9.8233,1568.486311
300274.SZ,20260127,158.19,9.8233,1553.947827
300274.SZ,20260128,152.9,9.8233,1501.9825700000001
300274.SZ,20260129,146.28,9.8233,1436.9523239999999
300274.SZ,20260130,151.0,9.8233,1483.3183
300274.SZ,20260202,149.0,9.8233,1463.6716999999999
300274.SZ,20260203,149.88,9.8233,1472.316204
300274.SZ,20260204,152.27,9.8233,1495.793891
300274.SZ,20260205,146.0,9.8233,1434.2018
300274.SZ,20260206,144.5,9.8233,1419.46685
300274.SZ,20260209,153.31,9.8233,1506.010123
300274.SZ,20260210,155.49,9.8233,1527.424917
300274.SZ,20260211,152.2,9.8233,1495.1062599999998
300274.SZ,20260212,156.55,9.8233,1537.8376150000001
300274.SZ,20260213,149.16,9.8233,1465.243428
300274.SZ,20260224,150.61,9.8233,1479.487213
300274.SZ,20260225,154.1,9.8233,1513.77053
300274.SZ,20260226,145.65,9.8233,1430.763645
300274.SZ,20260227,144.5,9.8233,1419.46685
300274.SZ,20260302,149.38,9.8233,1467.404554
300274.SZ,20260303,150.49,9.8233,1478.308417
300274.SZ,20260304,148.71,9.8233,1460.8229430000001
300274.SZ,20260305,148.46,9.8233,1458.3671180000001
300274.SZ,20260306,149.8,9.8233,1471.53034
300274.SZ,20260309,155.8,9.8233,1530.4701400000001
300274.SZ,20260310,156.1,9.8233,1533.4171299999998
300274.SZ,20260311,170.92,9.8233,1678.9984359999999
300274.SZ,20260312,173.1,9.8233,1700.4132299999999
300274.SZ,20260313,175.39,9.8233,1722.908587
300274.SZ,20260316,173.0,9.8233,1699.4308999999998
300274.SZ,20260317,166.48,9.8233,1635.3829839999999
300274.SZ,20260318,166.59,9.8233,1636.463547
300274.SZ,20260319,165.1,9.8233,1621.82683
300274.SZ,20260320,173.6,9.8233,1705.32488
300274.SZ,20260323,168.54,9.8233,1655.618982
300274.SZ,20260324,164.68,9.8233,1617.701044
300274.SZ,20260325,167.08,9.8233,1641.2769640000001
300274.SZ,20260326,166.0,9.8233,1630.6678
300274.SZ,20260327,163.35,9.8233,1604.636055
300274.SZ,20260330,157.1,9.8233,1543.2404299999998
300274.SZ,20260331,150.76,9.8233,1480.9607079999998
300274.SZ,20260401,134.45,9.8233,1320.742685
300274.SZ,20260402,127.25,9.8233,1250.014925
300274.SZ,20260403,123.32,9.8233,1211.409356
300274.SZ,20260407,122.28,9.8233,1201.193124
300274.SZ,20260408,126.99,9.8233,1247.460867
300274.SZ,20260409,123.8,9.8233,1216.12454
300274.SZ,20260410,130.79,9.8233,1284.789407
300274.SZ,20260413,134.24,9.8233,1318.6797920000001
300274.SZ,20260414,139.46,9.8233,1369.957418
300274.SZ,20260415,133.89,9.8233,1315.2416369999999
300274.SZ,20260416,133.9,9.8233,1315.33987
300274.SZ,20260417,132.75,9.8233,1304.043075
300274.SZ,20260420,135.2,9.8233,1328.11016
300274.SZ,20260421,136.23,9.8233,1338.2281589999998
300274.SZ,20260422,136.91,9.8233,1344.908003
300274.SZ,20260423,134.5,9.8233,1321.2338499999998
300274.SZ,20260424,133.79,9.8233,1314.2593069999998
300274.SZ,20260427,131.39,9.8233,1290.6833869999998
300274.SZ,20260428,129.89,9.8233,1275.9484369999998
300274.SZ,20260429,138.07,9.8233,1356.303031
300274.SZ,20260430,137.41,9.8233,1349.819653
300274.SZ,20260506,140.53,9.8233,1380.468349
300274.SZ,20260507,139.5,9.8233,1370.35035
300274.SZ,20260508,139.85,9.8233,1373.788505
300274.SZ,20260511,144.04,9.8233,1414.948132
300274.SZ,20260512,139.85,9.8706,1380.40341
300274.SZ,20260513,142.65,9.8706,1408.04109
300274.SZ,20260514,135.03,9.8706,1332.827118
300274.SZ,20260515,152.95,9.8706,1509.7082699999999
300274.SZ,20260518,152.25,9.8706,1502.79885
300274.SZ,20260519,157.38,9.8706,1553.4350279999999
300274.SZ,20260520,167.2,9.8706,1650.36432
300274.SZ,20260521,165.38,9.8706,1632.3998279999998
300274.SZ,20260522,164.51,9.8706,1623.8124059999998
300274.SZ,20260525,167.24,9.8706,1650.759144
300274.SZ,20260526,178.99,9.8706,1766.7386940000001
300274.SZ,20260527,184.09,9.8706,1817.078754
300274.SZ,20260528,190.09,9.8706,1876.302354
300274.SZ,20260529,177.99,9.8706,1756.868094
300274.SZ,20260601,174.0,9.8706,1717.4843999999998
300274.SZ,20260602,172.7,9.8706,1704.6526199999998
300274.SZ,20260603,170.8,9.8706,1685.89848
300274.SZ,20260604,164.35,9.8706,1622.23311
300274.SZ,20260605,153.75,9.8706,1517.60475
