ts_code,trade_date,close,adj_factor,adj_close
000960.SZ,20240516,16.95,3.436,58.240199999999994
000960.SZ,20240517,17.17,3.436,58.996120000000005
000960.SZ,20240520,17.94,3.436,61.64184
000960.SZ,20240521,17.47,3.436,60.02692
000960.SZ,20240522,17.06,3.4879,59.50357399999999
000960.SZ,20240523,16.13,3.4879,56.259826999999994
000960.SZ,20240524,16.16,3.4879,56.364464
000960.SZ,20240527,16.55,3.4879,57.724745
000960.SZ,20240528,17.18,3.4879,59.922121999999995
000960.SZ,20240529,17.86,3.4879,62.293893999999995
000960.SZ,20240530,16.84,3.4879,58.736236
000960.SZ,20240531,16.8,3.4879,58.59672
000960.SZ,20240603,15.93,3.4879,55.56224699999999
000960.SZ,20240604,16.3,3.4879,56.85277
000960.SZ,20240605,15.71,3.4879,54.794909
000960.SZ,20240606,15.81,3.4879,55.143699
000960.SZ,20240607,15.97,3.4879,55.701763
000960.SZ,20240611,15.51,3.4879,54.097328999999995
000960.SZ,20240612,16.03,3.4879,55.911037
000960.SZ,20240613,15.66,3.4879,54.620514
000960.SZ,20240614,15.58,3.4879,54.341482
000960.SZ,20240617,15.25,3.4879,53.190475
000960.SZ,20240618,15.45,3.4879,53.888054999999994
000960.SZ,20240619,15.53,3.4879,54.167086999999995
000960.SZ,20240620,15.57,3.4879,54.306602999999996
000960.SZ,20240621,15.39,3.4879,53.678781
000960.SZ,20240624,15.23,3.4879,53.120717
000960.SZ,20240625,15.17,3.4881,52.914477000000005
000960.SZ,20240626,15.14,3.488,52.80832
000960.SZ,20240627,14.78,3.488,51.55264
000960.SZ,20240628,15.49,3.488,54.02912
000960.SZ,20240701,15.89,3.488,55.42432
000960.SZ,20240702,15.67,3.488,54.65696
000960.SZ,20240703,15.5,3.488,54.064
000960.SZ,20240704,15.26,3.488,53.22688
000960.SZ,20240705,15.71,3.488,54.79648
000960.SZ,20240708,15.6,3.488,54.4128
000960.SZ,20240709,16.18,3.488,56.43584
000960.SZ,20240710,15.69,3.488,54.72672
000960.SZ,20240711,16.66,3.488,58.11008
000960.SZ,20240712,16.03,3.488,55.91264
000960.SZ,20240715,15.99,3.488,55.77312
000960.SZ,20240716,16.11,3.488,56.19168
000960.SZ,20240717,15.6,3.488,54.4128
000960.SZ,20240718,15.42,3.488,53.78496
000960.SZ,20240719,14.94,3.488,52.11072
000960.SZ,20240722,14.53,3.488,50.68064
000960.SZ,20240723,13.65,3.488,47.611200000000004
000960.SZ,20240724,13.64,3.488,47.57632
000960.SZ,20240725,13.09,3.488,45.65792
000960.SZ,20240726,13.59,3.488,47.40192
000960.SZ,20240729,13.57,3.488,47.33216
000960.SZ,20240730,13.36,3.488,46.59968
000960.SZ,20240731,14.06,3.488,49.04128
000960.SZ,20240801,14.04,3.488,48.97152
000960.SZ,20240802,13.7,3.488,47.785599999999995
000960.SZ,20240805,13.41,3.488,46.77408
000960.SZ,20240806,13.39,3.488,46.70432
000960.SZ,20240807,13.45,3.488,46.913599999999995
000960.SZ,20240808,13.39,3.488,46.70432
000960.SZ,20240809,13.87,3.488,48.37856
000960.SZ,20240812,13.87,3.488,48.37856
000960.SZ,20240813,13.87,3.488,48.37856
000960.SZ,20240814,13.72,3.488,47.855360000000005
000960.SZ,20240815,13.96,3.488,48.69248
000960.SZ,20240816,14.01,3.488,48.86688
000960.SZ,20240819,14.15,3.488,49.3552
000960.SZ,20240820,13.94,3.488,48.62272
000960.SZ,20240821,13.98,3.488,48.76224
000960.SZ,20240822,13.87,3.488,48.37856
000960.SZ,20240823,13.99,3.488,48.79712
000960.SZ,20240826,14.08,3.488,49.11104
000960.SZ,20240827,13.82,3.488,48.20416
000960.SZ,20240828,13.71,3.488,47.82048
000960.SZ,20240829,13.83,3.488,48.23904
000960.SZ,20240830,13.95,3.488,48.657599999999995
000960.SZ,20240902,13.45,3.488,46.913599999999995
000960.SZ,20240903,13.54,3.488,47.22752
000960.SZ,20240904,13.23,3.488,46.14624
000960.SZ,20240905,13.23,3.488,46.14624
000960.SZ,20240906,13.17,3.488,45.93696
000960.SZ,20240909,12.99,3.488,45.30912
000960.SZ,20240910,12.91,3.488,45.03008
000960.SZ,20240911,12.92,3.488,45.06496
000960.SZ,20240912,12.92,3.488,45.06496
000960.SZ,20240913,12.8,3.488,44.6464
000960.SZ,20240918,12.81,3.488,44.68128
000960.SZ,20240919,13.27,3.488,46.285759999999996
000960.SZ,20240920,13.47,3.488,46.983360000000005
000960.SZ,20240923,13.31,3.488,46.42528
000960.SZ,20240924,13.89,3.488,48.44832
000960.SZ,20240925,13.79,3.488,48.09952
000960.SZ,20240926,14.3,3.488,49.8784
000960.SZ,20240927,15.04,3.488,52.45952
000960.SZ,20240930,16.3,3.488,56.854400000000005
000960.SZ,20241008,16.93,3.488,59.05184
000960.SZ,20241009,15.52,3.488,54.133759999999995
000960.SZ,20241010,15.97,3.488,55.70336
000960.SZ,20241011,15.6,3.488,54.4128
000960.SZ,20241014,16.08,3.488,56.087039999999995
000960.SZ,20241015,15.42,3.488,53.78496
000960.SZ,20241016,15.57,3.488,54.30816
000960.SZ,20241017,15.27,3.488,53.261759999999995
000960.SZ,20241018,15.34,3.488,53.505919999999996
000960.SZ,20241021,15.76,3.488,54.97088
000960.SZ,20241022,15.63,3.488,54.51744
000960.SZ,20241023,15.57,3.488,54.30816
000960.SZ,20241024,15.56,3.488,54.27328
000960.SZ,20241025,15.55,3.488,54.238400000000006
000960.SZ,20241028,15.64,3.488,54.55232
000960.SZ,20241029,15.23,3.488,53.12224
000960.SZ,20241030,15.27,3.488,53.261759999999995
000960.SZ,20241031,15.3,3.488,53.366400000000006
000960.SZ,20241101,15.83,3.488,55.21504
000960.SZ,20241104,16.09,3.488,56.121919999999996
000960.SZ,20241105,16.35,3.488,57.028800000000004
000960.SZ,20241106,16.32,3.488,56.92416
000960.SZ,20241107,16.39,3.488,57.16832
000960.SZ,20241108,16.23,3.488,56.610240000000005
000960.SZ,20241111,16.23,3.488,56.610240000000005
000960.SZ,20241112,15.78,3.488,55.040639999999996
000960.SZ,20241113,15.58,3.488,54.34304
000960.SZ,20241114,15.16,3.488,52.87808
000960.SZ,20241115,15.03,3.488,52.42464
000960.SZ,20241118,14.87,3.488,51.86656
000960.SZ,20241119,15.13,3.488,52.77344
000960.SZ,20241120,15.18,3.488,52.94784
000960.SZ,20241121,15.17,3.488,52.91296
000960.SZ,20241122,14.6,3.488,50.9248
000960.SZ,20241125,14.63,3.488,51.02944
000960.SZ,20241126,14.45,3.488,50.401599999999995
000960.SZ,20241127,14.59,3.488,50.88992
000960.SZ,20241128,14.43,3.488,50.33184
000960.SZ,20241129,14.66,3.488,51.13408
000960.SZ,20241202,14.81,3.488,51.65728
000960.SZ,20241203,14.78,3.488,51.55264
000960.SZ,20241204,14.82,3.488,51.69216
000960.SZ,20241205,14.75,3.488,51.448
000960.SZ,20241206,14.85,3.488,51.7968
000960.SZ,20241209,14.72,3.488,51.343360000000004
000960.SZ,20241210,14.88,3.488,51.90144
000960.SZ,20241211,15.04,3.488,52.45952
000960.SZ,20241212,15.19,3.488,52.98272
000960.SZ,20241213,14.77,3.488,51.517759999999996
000960.SZ,20241216,14.58,3.488,50.85504
000960.SZ,20241217,14.56,3.488,50.78528
000960.SZ,20241218,14.46,3.488,50.43648
000960.SZ,20241219,14.38,3.488,50.15744
000960.SZ,20241220,14.26,3.488,49.73888
000960.SZ,20241223,14.22,3.488,49.599360000000004
000960.SZ,20241224,14.36,3.488,50.08768
000960.SZ,20241225,14.37,3.488,50.12256
000960.SZ,20241226,14.37,3.488,50.12256
000960.SZ,20241227,14.45,3.488,50.401599999999995
000960.SZ,20241230,14.6,3.488,50.9248
000960.SZ,20241231,14.03,3.488,48.93664
000960.SZ,20250102,13.93,3.488,48.58784
000960.SZ,20250103,13.99,3.488,48.79712
000960.SZ,20250106,14.2,3.488,49.529599999999995
000960.SZ,20250107,14.25,3.488,49.704
000960.SZ,20250108,14.05,3.488,49.0064
000960.SZ,20250109,14.2,3.488,49.529599999999995
000960.SZ,20250110,14.1,3.488,49.1808
000960.SZ,20250113,14.33,3.488,49.98304
000960.SZ,20250114,14.49,3.488,50.54112
000960.SZ,20250115,14.27,3.488,49.773759999999996
000960.SZ,20250116,14.5,3.488,50.576
000960.SZ,20250117,14.58,3.488,50.85504
000960.SZ,20250120,14.38,3.488,50.15744
000960.SZ,20250121,14.52,3.488,50.645759999999996
000960.SZ,20250122,14.46,3.488,50.43648
000960.SZ,20250123,14.31,3.5123,50.261013000000005
000960.SZ,20250124,14.43,3.5123,50.682489000000004
000960.SZ,20250127,14.45,3.5123,50.752735
000960.SZ,20250205,14.64,3.5123,51.420072000000005
000960.SZ,20250206,14.93,3.5123,52.438639
000960.SZ,20250207,14.91,3.5123,52.368393000000005
000960.SZ,20250210,14.91,3.5123,52.368393000000005
000960.SZ,20250211,14.8,3.5123,51.982040000000005
000960.SZ,20250212,14.66,3.5123,51.490318
000960.SZ,20250213,14.6,3.5123,51.27958
000960.SZ,20250214,14.8,3.5123,51.982040000000005
000960.SZ,20250217,14.52,3.5123,50.998596
000960.SZ,20250218,14.34,3.5123,50.366382
000960.SZ,20250219,14.4,3.5123,50.57712
000960.SZ,20250220,14.46,3.5123,50.78785800000001
000960.SZ,20250221,14.61,3.5123,51.314703
000960.SZ,20250224,14.61,3.5123,51.314703
000960.SZ,20250225,14.36,3.5123,50.436628
000960.SZ,20250226,14.55,3.5123,51.103965
000960.SZ,20250227,14.14,3.5123,49.66392200000001
000960.SZ,20250228,13.84,3.5123,48.610232
000960.SZ,20250303,14.1,3.5123,49.523430000000005
000960.SZ,20250304,14.11,3.5123,49.558553
000960.SZ,20250305,14.12,3.5123,49.593676
000960.SZ,20250306,14.36,3.5123,50.436628
000960.SZ,20250307,14.96,3.5123,52.544008000000005
000960.SZ,20250310,15.23,3.5123,53.492329000000005
000960.SZ,20250311,15.52,3.5123,54.510896
000960.SZ,20250312,15.33,3.5123,53.843559000000006
000960.SZ,20250313,15.37,3.5123,53.984051
000960.SZ,20250314,16.53,3.5123,58.058319000000004
000960.SZ,20250317,16.09,3.5123,56.512907000000006
000960.SZ,20250318,15.93,3.5123,55.950939000000005
000960.SZ,20250319,15.87,3.5123,55.740201
000960.SZ,20250320,15.67,3.5123,55.037741000000004
000960.SZ,20250321,15.46,3.5123,54.300158
000960.SZ,20250324,15.81,3.5123,55.52946300000001
000960.SZ,20250325,15.65,3.5123,54.96749500000001
000960.SZ,20250326,15.72,3.5123,55.213356000000005
000960.SZ,20250327,15.53,3.5123,54.546019
000960.SZ,20250328,15.98,3.5123,56.126554000000006
000960.SZ,20250331,15.25,3.5123,53.562575
000960.SZ,20250401,15.55,3.5123,54.616265000000006
000960.SZ,20250402,16.0,3.5123,56.1968
000960.SZ,20250403,15.34,3.5123,53.878682000000005
000960.SZ,20250407,13.81,3.5123,48.50486300000001
000960.SZ,20250408,13.43,3.5123,47.170189
000960.SZ,20250409,13.38,3.5123,46.99457400000001
000960.SZ,20250410,13.49,3.5123,47.38092700000001
000960.SZ,20250411,13.65,3.5123,47.94289500000001
000960.SZ,20250414,13.92,3.5123,48.891216
000960.SZ,20250415,14.13,3.5123,49.62879900000001
000960.SZ,20250416,13.86,3.5123,48.680478
000960.SZ,20250417,13.86,3.5123,48.680478
000960.SZ,20250418,13.84,3.5123,48.610232
000960.SZ,20250421,14.16,3.5123,49.734168000000004
000960.SZ,20250422,14.07,3.5123,49.418061
000960.SZ,20250423,14.12,3.5123,49.593676
000960.SZ,20250424,14.0,3.5123,49.172200000000004
000960.SZ,20250425,14.13,3.5123,49.62879900000001
000960.SZ,20250428,13.98,3.5123,49.101954000000006
000960.SZ,20250429,13.87,3.5123,48.715601
000960.SZ,20250430,13.79,3.5123,48.434617
000960.SZ,20250506,14.11,3.5123,49.558553
000960.SZ,20250507,14.18,3.5123,49.804414
000960.SZ,20250508,14.22,3.5123,49.944906
000960.SZ,20250509,14.11,3.5123,49.558553
000960.SZ,20250512,14.24,3.5602,50.697248
000960.SZ,20250513,14.24,3.5602,50.697248
000960.SZ,20250514,14.49,3.5602,51.587298000000004
000960.SZ,20250515,14.23,3.5602,50.661646000000005
000960.SZ,20250516,14.23,3.5602,50.661646000000005
000960.SZ,20250519,14.21,3.5602,50.590442
000960.SZ,20250520,14.26,3.5602,50.768451999999996
000960.SZ,20250521,14.39,3.5602,51.231278
000960.SZ,20250522,14.07,3.5602,50.092014
000960.SZ,20250523,14.08,3.5602,50.127616
000960.SZ,20250526,14.07,3.5602,50.092014
000960.SZ,20250527,13.88,3.5602,49.415576
000960.SZ,20250528,13.82,3.5602,49.201964000000004
000960.SZ,20250529,13.9,3.5602,49.48678
000960.SZ,20250530,13.71,3.5602,48.810342000000006
000960.SZ,20250603,13.81,3.5602,49.166362
000960.SZ,20250604,14.13,3.5602,50.305626000000004
000960.SZ,20250605,14.11,3.5602,50.234421999999995
000960.SZ,20250606,14.22,3.5602,50.626044
000960.SZ,20250609,14.27,3.5602,50.804054
000960.SZ,20250610,14.2,3.5602,50.55484
000960.SZ,20250611,14.46,3.5602,51.480492000000005
000960.SZ,20250612,14.48,3.5602,51.551696
000960.SZ,20250613,14.5,3.5602,51.6229
000960.SZ,20250616,14.43,3.5602,51.373686
000960.SZ,20250617,14.46,3.5602,51.480492000000005
000960.SZ,20250618,14.35,3.5602,51.08887
000960.SZ,20250619,14.07,3.5602,50.092014
000960.SZ,20250620,14.06,3.5602,50.056412
000960.SZ,20250623,14.12,3.5602,50.270024
000960.SZ,20250624,14.4,3.5602,51.26688
000960.SZ,20250625,14.48,3.5602,51.551696
000960.SZ,20250626,14.63,3.5602,52.085726
000960.SZ,20250627,15.5,3.5602,55.1831
000960.SZ,20250630,15.3,3.5602,54.47106
000960.SZ,20250701,15.56,3.5602,55.396712
000960.SZ,20250702,15.61,3.5602,55.574722
000960.SZ,20250703,15.82,3.5602,56.322364
000960.SZ,20250704,15.68,3.5602,55.823935999999996
000960.SZ,20250707,15.6,3.5602,55.53912
000960.SZ,20250708,15.78,3.5602,56.179956
000960.SZ,20250709,15.49,3.5602,55.147498
000960.SZ,20250710,15.75,3.5602,56.07315
000960.SZ,20250711,15.86,3.5602,56.464771999999996
000960.SZ,20250714,16.1,3.5602,57.31922000000001
000960.SZ,20250715,16.25,3.5602,57.85325
000960.SZ,20250716,16.25,3.5602,57.85325
000960.SZ,20250717,16.09,3.5602,57.283618
000960.SZ,20250718,16.72,3.5602,59.526543999999994
000960.SZ,20250721,17.26,3.5602,61.44905200000001
000960.SZ,20250722,17.83,3.5602,63.478365999999994
000960.SZ,20250723,17.75,3.5602,63.19355
000960.SZ,20250724,18.9,3.5602,67.28778
000960.SZ,20250725,18.96,3.5602,67.50139200000001
000960.SZ,20250728,18.75,3.5602,66.75375
000960.SZ,20250729,18.7,3.5602,66.57574
000960.SZ,20250730,18.38,3.5602,65.436476
000960.SZ,20250731,17.84,3.5602,63.513968
000960.SZ,20250801,17.86,3.5602,63.585172
000960.SZ,20250804,17.94,3.5602,63.869988000000006
000960.SZ,20250805,17.98,3.5602,64.012396
000960.SZ,20250806,18.19,3.5602,64.76003800000001
000960.SZ,20250807,18.04,3.5602,64.226008
000960.SZ,20250808,18.5,3.5602,65.8637
000960.SZ,20250811,18.4,3.5602,65.50768
000960.SZ,20250812,18.5,3.5602,65.8637
000960.SZ,20250813,18.84,3.5602,67.074168
000960.SZ,20250814,18.39,3.5602,65.472078
000960.SZ,20250815,18.6,3.5602,66.21972000000001
000960.SZ,20250818,18.4,3.5602,65.50768
000960.SZ,20250819,18.38,3.5602,65.436476
000960.SZ,20250820,19.29,3.5602,68.676258
000960.SZ,20250821,19.64,3.5602,69.92232800000001
000960.SZ,20250822,19.49,3.5602,69.38829799999999
000960.SZ,20250825,20.51,3.5602,73.01970200000001
000960.SZ,20250826,20.41,3.5602,72.663682
000960.SZ,20250827,19.81,3.5602,70.52756199999999
000960.SZ,20250828,20.38,3.5602,72.556876
000960.SZ,20250829,21.85,3.5602,77.79037000000001
000960.SZ,20250901,23.06,3.5602,82.09821199999999
000960.SZ,20250902,21.92,3.5602,78.039584
000960.SZ,20250903,21.37,3.5602,76.081474
000960.SZ,20250904,20.38,3.5602,72.556876
000960.SZ,20250905,21.17,3.5602,75.36943400000001
000960.SZ,20250908,21.05,3.5602,74.94221
000960.SZ,20250909,21.44,3.5602,76.33068800000001
000960.SZ,20250910,21.47,3.5602,76.437494
000960.SZ,20250911,22.05,3.5602,78.50241
000960.SZ,20250912,22.74,3.5602,80.95894799999999
000960.SZ,20250915,21.84,3.5602,77.754768
000960.SZ,20250916,21.48,3.5602,76.473096
000960.SZ,20250917,21.82,3.5602,77.683564
000960.SZ,20250918,20.44,3.5602,72.770488
000960.SZ,20250919,20.59,3.5602,73.304518
000960.SZ,20250922,20.58,3.5602,73.26891599999999
000960.SZ,20250923,20.07,3.5602,71.453214
000960.SZ,20250924,20.6,3.5602,73.34012
000960.SZ,20250925,20.5,3.5602,72.9841
000960.SZ,20250926,20.41,3.5602,72.663682
000960.SZ,20250929,21.04,3.5602,74.90660799999999
000960.SZ,20250930,23.14,3.5602,82.383028
000960.SZ,20251009,25.13,3.5602,89.467826
000960.SZ,20251010,25.27,3.5602,89.96625399999999
000960.SZ,20251013,24.89,3.5602,88.613378
000960.SZ,20251014,23.66,3.5602,84.234332
000960.SZ,20251015,23.55,3.5602,83.84271
000960.SZ,20251016,23.01,3.5602,81.920202
000960.SZ,20251017,22.16,3.5602,78.894032
000960.SZ,20251020,22.07,3.5602,78.573614
000960.SZ,20251021,22.63,3.5602,80.567326
000960.SZ,20251022,22.45,3.5602,79.92649
000960.SZ,20251023,22.65,3.5602,80.63852999999999
000960.SZ,20251024,23.12,3.5602,82.311824
000960.SZ,20251027,24.24,3.5602,86.29924799999999
000960.SZ,20251028,23.12,3.5602,82.311824
000960.SZ,20251029,24.47,3.5602,87.118094
000960.SZ,20251030,24.43,3.5602,86.975686
000960.SZ,20251031,23.69,3.5602,84.341138
000960.SZ,20251103,23.24,3.5602,82.739048
000960.SZ,20251104,22.01,3.5602,78.36000200000001
000960.SZ,20251105,22.31,3.5602,79.428062
000960.SZ,20251106,22.91,3.5602,81.564182
000960.SZ,20251107,22.95,3.5602,81.70658999999999
000960.SZ,20251110,23.49,3.5602,83.629098
000960.SZ,20251111,23.26,3.5602,82.810252
000960.SZ,20251112,24.24,3.5602,86.29924799999999
000960.SZ,20251113,25.77,3.5602,91.746354
000960.SZ,20251114,24.78,3.5602,88.221756
000960.SZ,20251117,24.06,3.5602,85.658412
000960.SZ,20251118,23.12,3.5602,82.311824
000960.SZ,20251119,24.48,3.5602,87.153696
000960.SZ,20251120,24.07,3.5602,85.694014
000960.SZ,20251121,22.15,3.5602,78.85843
000960.SZ,20251124,22.49,3.5602,80.06889799999999
000960.SZ,20251125,23.59,3.5602,83.985118
000960.SZ,20251126,23.08,3.5602,82.169416
000960.SZ,20251127,23.94,3.5602,85.231188
000960.SZ,20251128,24.69,3.5602,87.90133800000001
000960.SZ,20251201,25.01,3.5602,89.040602
000960.SZ,20251202,24.61,3.5602,87.616522
000960.SZ,20251203,25.68,3.5602,91.425936
000960.SZ,20251204,26.71,3.5602,95.09294200000001
000960.SZ,20251205,27.01,3.5602,96.16100200000001
000960.SZ,20251208,26.73,3.5602,95.164146
000960.SZ,20251209,25.27,3.5602,89.96625399999999
000960.SZ,20251210,26.07,3.5602,92.814414
000960.SZ,20251211,25.18,3.5602,89.645836
000960.SZ,20251212,26.44,3.5602,94.13168800000001
000960.SZ,20251215,26.18,3.5602,93.206036
000960.SZ,20251216,25.27,3.5602,89.96625399999999
000960.SZ,20251217,26.42,3.5602,94.060484
000960.SZ,20251218,26.99,3.5602,96.089798
000960.SZ,20251219,28.05,3.5602,99.86361000000001
000960.SZ,20251222,28.4,3.5602,101.10968
000960.SZ,20251223,27.91,3.5602,99.365182
000960.SZ,20251224,27.48,3.5602,97.83429600000001
000960.SZ,20251225,26.94,3.5602,95.911788
000960.SZ,20251226,27.79,3.5602,98.937958
000960.SZ,20251229,27.41,3.5602,97.585082
000960.SZ,20251230,27.57,3.5602,98.154714
000960.SZ,20251231,27.88,3.5602,99.258376
000960.SZ,20260105,28.28,3.5602,100.682456
000960.SZ,20260106,31.11,3.5602,110.757822
000960.SZ,20260107,32.2,3.5602,114.63844000000002
000960.SZ,20260108,31.37,3.5602,111.683474
000960.SZ,20260109,33.82,3.5602,120.405964
000960.SZ,20260112,35.89,3.5602,127.77557800000001
000960.SZ,20260113,36.83,3.5602,131.122166
000960.SZ,20260114,40.0,3.5602,142.40800000000002
000960.SZ,20260115,40.6,3.5602,144.54412
000960.SZ,20260116,38.62,3.5602,137.494924
000960.SZ,20260119,37.51,3.5602,133.543102
000960.SZ,20260120,38.12,3.5602,135.714824
000960.SZ,20260121,40.97,3.5602,145.861394
000960.SZ,20260122,39.94,3.5602,142.194388
000960.SZ,20260123,41.98,3.5602,149.45719599999998
000960.SZ,20260126,45.94,3.5602,163.555588
000960.SZ,20260127,44.38,3.5687,158.37890600000003
000960.SZ,20260128,46.75,3.5687,166.836725
000960.SZ,20260129,43.5,3.5687,155.23845
000960.SZ,20260130,39.82,3.5687,142.105634
000960.SZ,20260202,35.84,3.5687,127.90220800000002
000960.SZ,20260203,36.21,3.5687,129.22262700000002
000960.SZ,20260204,36.88,3.5687,131.61365600000002
000960.SZ,20260205,35.01,3.5687,124.940187
000960.SZ,20260206,34.92,3.5687,124.61900400000002
000960.SZ,20260209,35.77,3.5687,127.65239900000002
000960.SZ,20260210,36.26,3.5687,129.401062
000960.SZ,20260211,37.08,3.5687,132.327396
000960.SZ,20260212,38.0,3.5687,135.6106
000960.SZ,20260213,35.98,3.5687,128.401826
000960.SZ,20260224,36.9,3.5687,131.68503
000960.SZ,20260225,40.21,3.5687,143.49742700000002
000960.SZ,20260226,40.33,3.5687,143.925671
000960.SZ,20260227,44.36,3.5687,158.307532
000960.SZ,20260302,48.8,3.5687,174.15256
000960.SZ,20260303,43.92,3.5687,156.73730400000002
000960.SZ,20260304,42.5,3.5687,151.66975000000002
000960.SZ,20260305,41.04,3.5687,146.459448
000960.SZ,20260306,40.3,3.5687,143.81861
000960.SZ,20260309,38.86,3.5687,138.679682
000960.SZ,20260310,39.88,3.5687,142.319756
000960.SZ,20260311,39.07,3.5687,139.429109
000960.SZ,20260312,38.28,3.5687,136.609836
000960.SZ,20260313,36.89,3.5687,131.64934300000002
000960.SZ,20260316,35.55,3.5687,126.867285
000960.SZ,20260317,35.15,3.5687,125.439805
000960.SZ,20260318,35.03,3.5687,125.01156100000001
000960.SZ,20260319,32.78,3.5687,116.981986
000960.SZ,20260320,32.62,3.5687,116.410994
000960.SZ,20260323,30.29,3.5687,108.095923
000960.SZ,20260324,31.31,3.5687,111.735997
000960.SZ,20260325,32.04,3.5687,114.341148
000960.SZ,20260326,31.1,3.5687,110.98657000000001
000960.SZ,20260327,32.5,3.5687,115.98275000000001
000960.SZ,20260330,32.48,3.5687,115.91137599999999
000960.SZ,20260331,31.56,3.5687,112.628172
000960.SZ,20260401,32.53,3.5687,116.08981100000001
000960.SZ,20260402,30.84,3.5687,110.05870800000001
000960.SZ,20260403,30.29,3.5687,108.095923
000960.SZ,20260407,30.88,3.5687,110.20145600000001
000960.SZ,20260408,33.45,3.5687,119.37301500000002
000960.SZ,20260409,32.64,3.5687,116.48236800000001
000960.SZ,20260410,32.86,3.5687,117.267482
000960.SZ,20260413,32.63,3.5687,116.44668100000001
000960.SZ,20260414,33.86,3.5687,120.83618200000001
000960.SZ,20260415,34.08,3.5687,121.621296
000960.SZ,20260416,35.41,3.5687,126.367667
000960.SZ,20260417,35.58,3.5687,126.974346
000960.SZ,20260420,37.55,3.5687,134.004685
000960.SZ,20260421,38.01,3.5687,135.646287
000960.SZ,20260422,40.58,3.5687,144.817846
000960.SZ,20260423,37.37,3.5687,133.36231899999999
000960.SZ,20260424,37.94,3.5687,135.396478
000960.SZ,20260427,38.19,3.5687,136.288653
000960.SZ,20260428,34.93,3.5687,124.654691
000960.SZ,20260429,36.06,3.5687,128.68732200000002
000960.SZ,20260430,35.25,3.5936,126.67439999999999
000960.SZ,20260506,38.46,3.5936,138.209856
000960.SZ,20260507,40.0,3.5936,143.744
000960.SZ,20260508,40.29,3.5936,144.786144
000960.SZ,20260511,41.31,3.5936,148.451616
000960.SZ,20260512,40.7,3.5936,146.25952
000960.SZ,20260513,40.36,3.5936,145.03769599999998
000960.SZ,20260514,38.92,3.5936,139.862912
000960.SZ,20260515,36.52,3.5936,131.238272
000960.SZ,20260518,37.7,3.5936,135.47872
000960.SZ,20260519,36.35,3.5936,130.62736
000960.SZ,20260520,36.46,3.5936,131.022656
000960.SZ,20260521,36.29,3.5936,130.411744
000960.SZ,20260522,38.01,3.5936,136.592736
000960.SZ,20260525,39.84,3.5936,143.169024
000960.SZ,20260526,41.74,3.5936,149.99686400000002
000960.SZ,20260527,39.08,3.5936,140.437888
000960.SZ,20260528,38.77,3.5936,139.323872
000960.SZ,20260529,37.5,3.5936,134.76
000960.SZ,20260601,39.26,3.5936,141.084736
000960.SZ,20260602,43.19,3.5936,155.207584
000960.SZ,20260603,43.75,3.5936,157.22
000960.SZ,20260604,41.84,3.5936,150.356224
000960.SZ,20260605,38.9,3.5936,139.79103999999998
