ts_code,trade_date,close,adj_factor,adj_close
000887.SZ,20250102,12.6,7.543,95.0418
000887.SZ,20250103,12.25,7.543,92.40175
000887.SZ,20250106,12.37,7.543,93.30691
000887.SZ,20250107,12.42,7.543,93.68406
000887.SZ,20250108,12.25,7.543,92.40175
000887.SZ,20250109,12.2,7.543,92.02459999999999
000887.SZ,20250110,12.4,7.543,93.53320000000001
000887.SZ,20250113,12.32,7.543,92.92976
000887.SZ,20250114,13.55,7.543,102.20765
000887.SZ,20250115,13.45,7.543,101.45335
000887.SZ,20250116,13.55,7.543,102.20765
000887.SZ,20250117,13.62,7.543,102.73566
000887.SZ,20250120,13.62,7.543,102.73566
000887.SZ,20250121,13.75,7.543,103.71625
000887.SZ,20250122,13.85,7.543,104.47055
000887.SZ,20250123,13.83,7.543,104.31969000000001
000887.SZ,20250124,14.78,7.543,111.48554
000887.SZ,20250127,14.07,7.543,106.13001
000887.SZ,20250205,14.02,7.543,105.75286
000887.SZ,20250206,14.83,7.543,111.86269
000887.SZ,20250207,15.15,7.543,114.27645000000001
000887.SZ,20250210,15.12,7.543,114.05015999999999
000887.SZ,20250211,15.71,7.543,118.50053000000001
000887.SZ,20250212,17.28,7.543,130.34304
000887.SZ,20250213,16.9,7.543,127.4767
000887.SZ,20250214,16.63,7.543,125.44009
000887.SZ,20250217,16.81,7.543,126.79782999999999
000887.SZ,20250218,17.29,7.543,130.41846999999999
000887.SZ,20250219,18.07,7.543,136.30201
000887.SZ,20250220,17.96,7.543,135.47228
000887.SZ,20250221,19.76,7.543,149.04968000000002
000887.SZ,20250224,20.92,7.543,157.79956
000887.SZ,20250225,22.32,7.543,168.35976
000887.SZ,20250226,24.26,7.543,182.99318000000002
000887.SZ,20250227,22.7,7.543,171.2261
000887.SZ,20250228,20.68,7.543,155.98924
000887.SZ,20250303,20.56,7.543,155.08408
000887.SZ,20250304,21.0,7.543,158.403
000887.SZ,20250305,21.24,7.543,160.21331999999998
000887.SZ,20250306,21.42,7.543,161.57106000000002
000887.SZ,20250307,21.68,7.543,163.53224
000887.SZ,20250310,21.82,7.543,164.58826000000002
000887.SZ,20250311,21.86,7.543,164.88998
000887.SZ,20250312,21.27,7.543,160.43961
000887.SZ,20250313,21.85,7.543,164.81455000000003
000887.SZ,20250314,22.3,7.543,168.2089
000887.SZ,20250317,22.45,7.543,169.34035
000887.SZ,20250318,22.04,7.543,166.24772
000887.SZ,20250319,23.07,7.543,174.01701
000887.SZ,20250320,22.74,7.543,171.52782
000887.SZ,20250321,21.02,7.543,158.55386
000887.SZ,20250324,20.87,7.543,157.42241
000887.SZ,20250325,19.96,7.543,150.55828
000887.SZ,20250326,20.24,7.543,152.67032
000887.SZ,20250327,20.1,7.543,151.61430000000001
000887.SZ,20250328,19.85,7.543,149.72855
000887.SZ,20250331,19.18,7.543,144.67474
000887.SZ,20250401,18.6,7.543,140.2998
000887.SZ,20250402,18.99,7.543,143.24157
000887.SZ,20250403,18.36,7.543,138.48948
000887.SZ,20250407,16.52,7.543,124.61036
000887.SZ,20250408,14.87,7.543,112.16440999999999
000887.SZ,20250409,15.51,7.543,116.99193
000887.SZ,20250410,15.89,7.543,119.85827
000887.SZ,20250411,16.3,7.543,122.9509
000887.SZ,20250414,16.66,7.543,125.66638
000887.SZ,20250415,16.69,7.543,125.89267000000001
000887.SZ,20250416,16.19,7.543,122.12117
000887.SZ,20250417,15.96,7.543,120.38628000000001
000887.SZ,20250418,16.13,7.543,121.66859
000887.SZ,20250421,16.64,7.543,125.51552000000001
000887.SZ,20250422,16.21,7.543,122.27203000000002
000887.SZ,20250423,17.05,7.543,128.60815
000887.SZ,20250424,16.79,7.543,126.64697
000887.SZ,20250425,16.84,7.543,127.02412
000887.SZ,20250428,16.63,7.543,125.44009
000887.SZ,20250429,17.34,7.543,130.79562
000887.SZ,20250430,18.13,7.543,136.75459
000887.SZ,20250506,19.18,7.543,144.67474
000887.SZ,20250507,18.81,7.543,141.88383
000887.SZ,20250508,19.0,7.543,143.317
000887.SZ,20250509,19.43,7.543,146.56049
000887.SZ,20250512,19.66,7.543,148.29538
000887.SZ,20250513,19.4,7.543,146.33419999999998
000887.SZ,20250514,19.16,7.543,144.52388
000887.SZ,20250515,18.82,7.543,141.95926
000887.SZ,20250516,19.26,7.543,145.27818000000002
000887.SZ,20250519,19.02,7.543,143.46786
000887.SZ,20250520,18.85,7.543,142.18555
000887.SZ,20250521,18.85,7.543,142.18555
000887.SZ,20250522,18.54,7.543,139.84722
000887.SZ,20250523,18.21,7.543,137.35803
000887.SZ,20250526,18.12,7.543,136.67916000000002
000887.SZ,20250527,17.6,7.543,132.75680000000003
000887.SZ,20250528,17.53,7.543,132.22879
000887.SZ,20250529,17.85,7.543,134.64255
000887.SZ,20250530,17.19,7.543,129.66417
000887.SZ,20250603,17.17,7.543,129.51331000000002
000887.SZ,20250604,17.29,7.543,130.41846999999999
000887.SZ,20250605,17.6,7.543,132.75680000000003
000887.SZ,20250606,17.26,7.543,130.19218
000887.SZ,20250609,17.35,7.543,130.87105000000003
000887.SZ,20250610,16.94,7.543,127.77842000000001
000887.SZ,20250611,17.3,7.543,130.4939
000887.SZ,20250612,17.31,7.543,130.56932999999998
000887.SZ,20250613,16.75,7.543,126.34525000000001
000887.SZ,20250616,16.68,7.543,125.81724
000887.SZ,20250617,16.69,7.543,125.89267000000001
000887.SZ,20250618,16.72,7.543,126.11895999999999
000887.SZ,20250619,16.65,7.543,125.59094999999999
000887.SZ,20250620,16.32,7.543,123.10176
000887.SZ,20250623,16.36,7.543,123.40348
000887.SZ,20250624,17.02,7.543,128.38186
000887.SZ,20250625,17.38,7.543,131.09734
000887.SZ,20250626,17.45,7.543,131.62535
000887.SZ,20250627,17.6,7.6084,133.90784
000887.SZ,20250630,17.59,7.6084,133.83175599999998
000887.SZ,20250701,17.61,7.6084,133.983924
000887.SZ,20250702,17.35,7.6084,132.00574
000887.SZ,20250703,17.33,7.6084,131.85357199999999
000887.SZ,20250704,17.17,7.6084,130.63622800000002
000887.SZ,20250707,16.92,7.6084,128.734128
000887.SZ,20250708,17.27,7.6084,131.397068
000887.SZ,20250709,17.13,7.6084,130.33189199999998
000887.SZ,20250710,16.95,7.6084,128.96238
000887.SZ,20250711,16.96,7.6084,129.038464
000887.SZ,20250714,17.27,7.6084,131.397068
000887.SZ,20250715,17.26,7.6084,131.320984
000887.SZ,20250716,17.76,7.6084,135.12518400000002
000887.SZ,20250717,18.15,7.6084,138.09246
000887.SZ,20250718,18.01,7.6084,137.027284
000887.SZ,20250721,18.73,7.6084,142.505332
000887.SZ,20250722,18.63,7.6084,141.74449199999998
000887.SZ,20250723,17.97,7.6084,136.72294799999997
000887.SZ,20250724,18.16,7.6084,138.168544
000887.SZ,20250725,17.71,7.6084,134.744764
000887.SZ,20250728,17.76,7.6084,135.12518400000002
000887.SZ,20250729,17.84,7.6084,135.733856
000887.SZ,20250730,17.42,7.6084,132.538328
000887.SZ,20250731,17.59,7.6084,133.83175599999998
000887.SZ,20250801,17.9,7.6084,136.19035999999997
000887.SZ,20250804,18.51,7.6084,140.83148400000002
000887.SZ,20250805,18.49,7.6084,140.67931599999997
000887.SZ,20250806,18.89,7.6084,143.722676
000887.SZ,20250807,18.69,7.6084,142.200996
000887.SZ,20250808,18.43,7.6084,140.222812
000887.SZ,20250811,18.48,7.6084,140.603232
000887.SZ,20250812,18.65,7.6084,141.89665999999997
000887.SZ,20250813,19.2,7.6084,146.08128
000887.SZ,20250814,18.95,7.6084,144.17917999999997
000887.SZ,20250815,19.57,7.6084,148.896388
000887.SZ,20250818,21.53,7.6084,163.808852
000887.SZ,20250819,21.94,7.6084,166.928296
000887.SZ,20250820,23.06,7.6084,175.44970399999997
000887.SZ,20250821,21.76,7.6084,165.558784
000887.SZ,20250822,22.15,7.6084,168.52605999999997
000887.SZ,20250825,22.46,7.6084,170.884664
000887.SZ,20250826,22.64,7.6084,172.254176
000887.SZ,20250827,22.7,7.6084,172.71068
000887.SZ,20250828,23.45,7.6084,178.41698
000887.SZ,20250829,23.21,7.6084,176.59096399999999
000887.SZ,20250901,22.32,7.6084,169.819488
000887.SZ,20250902,22.43,7.6084,170.656412
000887.SZ,20250903,21.73,7.6084,165.330532
000887.SZ,20250904,20.65,7.6084,157.11345999999998
000887.SZ,20250905,21.25,7.6084,161.67849999999999
000887.SZ,20250908,22.31,7.6084,169.74340399999997
000887.SZ,20250909,22.27,7.6084,169.439068
000887.SZ,20250910,22.0,7.6084,167.38479999999998
000887.SZ,20250911,22.94,7.6084,174.536696
000887.SZ,20250912,22.55,7.6084,171.56942
000887.SZ,20250915,22.61,7.6084,172.02592399999997
000887.SZ,20250916,24.5,7.6084,186.4058
000887.SZ,20250917,26.17,7.6084,199.111828
000887.SZ,20250918,25.05,7.6084,190.59042
000887.SZ,20250919,23.96,7.6084,182.29726399999998
000887.SZ,20250922,25.39,7.6084,193.177276
000887.SZ,20250923,25.28,7.6084,192.340352
000887.SZ,20250924,25.22,7.6084,191.88384799999997
000887.SZ,20250925,25.52,7.6084,194.16636799999998
000887.SZ,20250926,24.79,7.6084,188.612236
000887.SZ,20250929,25.63,7.6084,195.003292
000887.SZ,20250930,24.86,7.6233,189.515238
000887.SZ,20251009,24.83,7.6233,189.286539
000887.SZ,20251010,24.44,7.6233,186.313452
000887.SZ,20251013,23.13,7.6233,176.326929
000887.SZ,20251014,21.65,7.6233,165.044445
000887.SZ,20251015,22.64,7.6233,172.59151200000002
000887.SZ,20251016,21.97,7.6233,167.483901
000887.SZ,20251017,21.02,7.6233,160.241766
000887.SZ,20251020,21.57,7.6233,164.434581
000887.SZ,20251021,21.93,7.6233,167.178969
000887.SZ,20251022,21.7,7.6233,165.42561
000887.SZ,20251023,21.47,7.6233,163.672251
000887.SZ,20251024,21.87,7.6233,166.721571
000887.SZ,20251027,22.04,7.6233,168.017532
000887.SZ,20251028,22.2,7.6233,169.23726
000887.SZ,20251029,22.88,7.6233,174.421104
000887.SZ,20251030,22.51,7.6233,171.60048300000003
000887.SZ,20251031,22.91,7.6233,174.64980300000002
000887.SZ,20251103,22.38,7.6233,170.609454
000887.SZ,20251104,21.71,7.6233,165.501843
000887.SZ,20251105,21.89,7.6233,166.87403700000002
000887.SZ,20251106,22.65,7.6233,172.667745
000887.SZ,20251107,22.26,7.6233,169.69465800000003
000887.SZ,20251110,21.81,7.6233,166.264173
000887.SZ,20251111,21.72,7.6233,165.578076
000887.SZ,20251112,21.33,7.6233,162.604989
000887.SZ,20251113,21.47,7.6233,163.672251
000887.SZ,20251114,20.96,7.6233,159.78436800000003
000887.SZ,20251117,20.66,7.6233,157.497378
000887.SZ,20251118,20.78,7.6233,158.41217400000002
000887.SZ,20251119,20.67,7.6233,157.57361100000003
000887.SZ,20251120,20.33,7.6233,154.981689
000887.SZ,20251121,19.91,7.6233,151.77990300000002
000887.SZ,20251124,20.22,7.6233,154.143126
000887.SZ,20251125,20.85,7.6233,158.945805
000887.SZ,20251126,20.9,7.6233,159.32697
000887.SZ,20251127,20.68,7.6233,157.649844
000887.SZ,20251128,20.83,7.6233,158.793339
000887.SZ,20251201,21.32,7.6233,162.52875600000002
000887.SZ,20251202,20.9,7.6233,159.32697
000887.SZ,20251203,20.81,7.6233,158.640873
000887.SZ,20251204,21.4,7.6233,163.13862
000887.SZ,20251205,21.6,7.6233,164.66328000000001
000887.SZ,20251208,21.92,7.6233,167.10273600000002
000887.SZ,20251209,21.76,7.6233,165.88300800000002
000887.SZ,20251210,21.77,7.6233,165.959241
000887.SZ,20251211,21.95,7.6233,167.331435
000887.SZ,20251212,22.01,7.6233,167.788833
000887.SZ,20251215,21.48,7.6233,163.74848400000002
000887.SZ,20251216,21.1,7.6233,160.85163000000003
000887.SZ,20251217,21.5,7.6233,163.90095000000002
000887.SZ,20251218,21.28,7.6233,162.223824
000887.SZ,20251219,21.66,7.6233,165.120678
000887.SZ,20251222,21.93,7.6233,167.178969
000887.SZ,20251223,21.85,7.6233,166.569105
000887.SZ,20251224,22.72,7.6233,173.201376
000887.SZ,20251225,22.95,7.6233,174.954735
000887.SZ,20251226,22.96,7.6233,175.03096800000003
000887.SZ,20251229,22.98,7.6233,175.183434
000887.SZ,20251230,23.75,7.6233,181.05337500000002
000887.SZ,20251231,23.21,7.6233,176.93679300000002
000887.SZ,20260105,23.03,7.6233,175.56459900000002
000887.SZ,20260106,23.11,7.6233,176.174463
000887.SZ,20260107,23.23,7.6233,177.08925900000003
000887.SZ,20260108,22.86,7.6233,174.268638
000887.SZ,20260109,23.09,7.6233,176.021997
000887.SZ,20260112,23.11,7.6233,176.174463
000887.SZ,20260113,23.0,7.6233,175.3359
000887.SZ,20260114,22.69,7.6233,172.97267700000003
000887.SZ,20260115,22.69,7.6233,172.97267700000003
000887.SZ,20260116,23.35,7.6233,178.00405500000002
000887.SZ,20260119,23.57,7.6233,179.681181
000887.SZ,20260120,23.47,7.6233,178.918851
000887.SZ,20260121,23.78,7.6233,181.28207400000002
000887.SZ,20260122,23.24,7.6233,177.165492
000887.SZ,20260123,23.34,7.6233,177.92782200000002
000887.SZ,20260126,22.06,7.6233,168.169998
000887.SZ,20260127,21.88,7.6233,166.797804
000887.SZ,20260128,21.64,7.6233,164.96821200000002
000887.SZ,20260129,21.13,7.6233,161.080329
000887.SZ,20260130,20.92,7.6233,159.47943600000002
000887.SZ,20260202,20.4,7.6233,155.51532
000887.SZ,20260203,20.83,7.6233,158.793339
000887.SZ,20260204,20.91,7.6233,159.40320300000002
000887.SZ,20260205,20.49,7.6233,156.201417
000887.SZ,20260206,20.69,7.6233,157.72607700000003
000887.SZ,20260209,21.04,7.6233,160.394232
000887.SZ,20260210,21.1,7.6233,160.85163000000003
000887.SZ,20260211,20.96,7.6233,159.78436800000003
000887.SZ,20260212,21.4,7.6233,163.13862
000887.SZ,20260213,21.31,7.6233,162.45252299999999
000887.SZ,20260224,21.4,7.6233,163.13862
000887.SZ,20260225,21.51,7.6233,163.97718300000003
000887.SZ,20260226,21.48,7.6233,163.74848400000002
000887.SZ,20260227,21.8,7.6233,166.18794000000003
000887.SZ,20260302,21.32,7.6233,162.52875600000002
000887.SZ,20260303,20.19,7.6233,153.91442700000002
000887.SZ,20260304,19.97,7.6233,152.237301
000887.SZ,20260305,20.0,7.6233,152.466
000887.SZ,20260306,20.09,7.6233,153.152097
000887.SZ,20260309,19.41,7.6233,147.968253
000887.SZ,20260310,19.96,7.6233,152.16106800000003
000887.SZ,20260311,20.03,7.6233,152.694699
000887.SZ,20260312,19.61,7.6233,149.49291300000002
000887.SZ,20260313,19.29,7.6233,147.053457
000887.SZ,20260316,19.19,7.6233,146.29112700000002
000887.SZ,20260317,19.16,7.6233,146.062428
000887.SZ,20260318,19.21,7.6233,146.44359300000002
000887.SZ,20260319,18.47,7.6233,140.802351
000887.SZ,20260320,18.25,7.6233,139.125225
000887.SZ,20260323,17.5,7.6233,133.40775000000002
000887.SZ,20260324,17.61,7.6233,134.24631300000001
000887.SZ,20260325,18.14,7.6233,138.286662
000887.SZ,20260326,18.21,7.6233,138.82029300000002
000887.SZ,20260327,18.19,7.6233,138.66782700000002
000887.SZ,20260330,18.08,7.6233,137.829264
000887.SZ,20260331,17.96,7.6233,136.91446800000003
000887.SZ,20260401,18.39,7.6233,140.192487
000887.SZ,20260402,17.85,7.6233,136.075905
000887.SZ,20260403,17.59,7.6233,134.093847
000887.SZ,20260407,17.46,7.6233,133.102818
000887.SZ,20260408,18.42,7.6233,140.42118600000003
000887.SZ,20260409,18.26,7.6233,139.20145800000003
000887.SZ,20260410,18.68,7.6233,142.403244
000887.SZ,20260413,18.58,7.6233,141.64091399999998
000887.SZ,20260414,18.82,7.6233,143.470506
000887.SZ,20260415,18.6,7.6233,141.79338
000887.SZ,20260416,18.83,7.6233,143.546739
000887.SZ,20260417,18.95,7.6233,144.461535
000887.SZ,20260420,18.68,7.6233,142.403244
000887.SZ,20260421,18.54,7.6233,141.335982
000887.SZ,20260422,18.69,7.6233,142.47947700000003
000887.SZ,20260423,18.35,7.6233,139.88755500000002
000887.SZ,20260424,18.1,7.6233,137.98173000000003
000887.SZ,20260427,18.19,7.6233,138.66782700000002
000887.SZ,20260428,17.22,7.6233,131.273226
000887.SZ,20260429,17.5,7.6233,133.40775000000002
000887.SZ,20260430,17.4,7.6233,132.64542
000887.SZ,20260506,17.76,7.6233,135.38980800000002
000887.SZ,20260507,18.16,7.6233,138.439128
000887.SZ,20260508,18.56,7.6233,141.488448
000887.SZ,20260511,18.32,7.6233,139.65885600000001
000887.SZ,20260512,17.92,7.6233,136.60953600000002
000887.SZ,20260513,18.1,7.6233,137.98173000000003
000887.SZ,20260514,17.52,7.6233,133.560216
000887.SZ,20260515,18.36,7.6233,139.963788
000887.SZ,20260518,18.61,7.6233,141.86961300000002
000887.SZ,20260519,18.7,7.6233,142.55571
000887.SZ,20260520,18.51,7.6233,141.10728300000002
000887.SZ,20260521,19.16,7.6233,146.062428
000887.SZ,20260522,20.47,7.6233,156.048951
000887.SZ,20260525,20.88,7.6233,159.174504
000887.SZ,20260526,21.07,7.6233,160.62293100000002
000887.SZ,20260527,19.68,7.6233,150.026544
000887.SZ,20260528,21.28,7.6233,162.223824
000887.SZ,20260529,21.17,7.6233,161.385261
000887.SZ,20260601,21.13,7.6233,161.080329
000887.SZ,20260602,20.96,7.6233,159.78436800000003
000887.SZ,20260603,20.63,7.6782,158.401266
000887.SZ,20260604,20.55,7.6782,157.78701
000887.SZ,20260605,21.99,7.6782,168.843618
