ts_code,trade_date,close,adj_factor,adj_close
600582.SH,20240621,6.87,43.941,301.87467000000004
600582.SH,20240624,6.83,43.941,300.11703
600582.SH,20240625,6.85,43.9409,300.995165
600582.SH,20240626,6.83,43.941,300.11703
600582.SH,20240627,6.72,43.941,295.28352
600582.SH,20240628,6.89,43.941,302.75349
600582.SH,20240701,7.01,43.941,308.02641
600582.SH,20240702,6.7,43.941,294.40470000000005
600582.SH,20240703,6.55,43.941,287.81355
600582.SH,20240704,6.49,43.941,285.17709
600582.SH,20240705,6.42,43.941,282.10122
600582.SH,20240708,6.39,43.941,280.78299
600582.SH,20240709,6.51,43.941,286.05591
600582.SH,20240710,6.29,43.941,276.38889
600582.SH,20240711,6.38,43.941,280.34358000000003
600582.SH,20240712,6.19,43.941,271.99479
600582.SH,20240715,6.22,43.941,273.31302
600582.SH,20240716,6.18,43.941,271.55538
600582.SH,20240717,6.02,43.941,264.52482
600582.SH,20240718,6.05,43.941,265.84305
600582.SH,20240719,6.0,43.941,263.646
600582.SH,20240722,5.96,43.941,261.88836000000003
600582.SH,20240723,5.81,43.941,255.29721
600582.SH,20240724,5.79,43.941,254.41839000000002
600582.SH,20240725,5.71,43.941,250.90311000000003
600582.SH,20240726,5.83,43.941,256.17603
600582.SH,20240729,5.73,43.941,251.78193000000005
600582.SH,20240730,5.65,43.941,248.26665000000003
600582.SH,20240731,5.81,43.941,255.29721
600582.SH,20240801,5.79,43.941,254.41839000000002
600582.SH,20240802,5.71,43.941,250.90311000000003
600582.SH,20240805,5.62,43.941,246.94842000000003
600582.SH,20240806,5.67,43.941,249.14547000000002
600582.SH,20240807,5.69,43.941,250.02429000000004
600582.SH,20240808,5.69,43.941,250.02429000000004
600582.SH,20240809,5.71,43.941,250.90311000000003
600582.SH,20240812,5.68,43.941,249.58488
600582.SH,20240813,5.76,43.941,253.10016000000002
600582.SH,20240814,5.69,43.941,250.02429000000004
600582.SH,20240815,5.72,43.941,251.34252
600582.SH,20240816,5.69,43.941,250.02429000000004
600582.SH,20240819,5.78,43.941,253.97898000000004
600582.SH,20240820,5.62,43.941,246.94842000000003
600582.SH,20240821,5.54,43.941,243.43314
600582.SH,20240822,5.56,43.941,244.31196
600582.SH,20240823,5.57,43.941,244.75137000000004
600582.SH,20240826,5.49,43.941,241.23609000000002
600582.SH,20240827,5.45,43.941,239.47845
600582.SH,20240828,5.62,43.941,246.94842000000003
600582.SH,20240829,5.67,43.941,249.14547000000002
600582.SH,20240830,5.6,43.941,246.0696
600582.SH,20240902,5.74,43.941,252.22134000000003
600582.SH,20240903,5.73,43.941,251.78193000000005
600582.SH,20240904,5.59,43.941,245.63019
600582.SH,20240905,5.48,43.941,240.79668000000004
600582.SH,20240906,5.4,43.941,237.28140000000002
600582.SH,20240909,5.28,43.941,232.00848000000002
600582.SH,20240910,5.26,43.941,231.12966
600582.SH,20240911,5.21,43.941,228.93261
600582.SH,20240912,5.25,43.941,230.69025000000002
600582.SH,20240913,5.24,43.941,230.25084
600582.SH,20240918,5.3,43.941,232.8873
600582.SH,20240919,5.38,43.941,236.40258
600582.SH,20240920,5.33,43.941,234.20553
600582.SH,20240923,5.35,43.941,235.08435
600582.SH,20240924,5.77,43.941,253.53957
600582.SH,20240925,5.82,43.941,255.73662000000002
600582.SH,20240926,6.03,43.941,264.96423000000004
600582.SH,20240927,6.15,43.941,270.23715000000004
600582.SH,20240930,6.52,43.941,286.49532
600582.SH,20241008,6.66,43.941,292.64706
600582.SH,20241009,6.12,43.941,268.91892
600582.SH,20241010,6.38,43.941,280.34358000000003
600582.SH,20241011,6.36,43.941,279.46476
600582.SH,20241014,6.34,43.941,278.58594
600582.SH,20241015,6.19,43.941,271.99479
600582.SH,20241016,6.11,43.941,268.47951
600582.SH,20241017,6.02,43.941,264.52482
600582.SH,20241018,6.11,43.941,268.47951
600582.SH,20241021,6.06,43.941,266.28246
600582.SH,20241022,6.17,43.941,271.11597
600582.SH,20241023,6.15,43.941,270.23715000000004
600582.SH,20241024,6.09,43.941,267.60069
600582.SH,20241025,6.11,43.941,268.47951
600582.SH,20241028,6.3,43.941,276.8283
600582.SH,20241029,6.16,43.941,270.67656
600582.SH,20241030,6.09,43.941,267.60069
600582.SH,20241031,6.15,43.941,270.23715000000004
600582.SH,20241101,6.08,43.941,267.16128000000003
600582.SH,20241104,6.13,43.941,269.35833
600582.SH,20241105,6.26,43.941,275.07066000000003
600582.SH,20241106,6.27,43.941,275.51007
600582.SH,20241107,6.46,43.941,283.85886
600582.SH,20241108,6.35,43.941,279.02535
600582.SH,20241111,6.29,43.941,276.38889
600582.SH,20241112,6.29,43.941,276.38889
600582.SH,20241113,6.31,43.941,277.26771
600582.SH,20241114,6.1,43.941,268.0401
600582.SH,20241115,6.13,43.941,269.35833
600582.SH,20241118,6.17,43.941,271.11597
600582.SH,20241119,6.22,43.941,273.31302
600582.SH,20241120,6.2,43.941,272.43420000000003
600582.SH,20241121,6.19,43.941,271.99479
600582.SH,20241122,6.03,43.941,264.96423000000004
600582.SH,20241125,5.98,43.941,262.76718000000005
600582.SH,20241126,5.93,43.941,260.57013
600582.SH,20241127,6.01,43.941,264.08541
600582.SH,20241128,5.92,43.941,260.13072
600582.SH,20241129,5.98,43.941,262.76718000000005
600582.SH,20241202,6.06,43.941,266.28246
600582.SH,20241203,6.2,43.941,272.43420000000003
600582.SH,20241204,6.26,43.941,275.07066000000003
600582.SH,20241205,6.19,43.941,271.99479
600582.SH,20241206,6.34,43.941,278.58594
600582.SH,20241209,6.3,43.941,276.8283
600582.SH,20241210,6.25,43.941,274.63125
600582.SH,20241211,6.32,43.941,277.70712000000003
600582.SH,20241212,6.31,43.941,277.26771
600582.SH,20241213,6.18,43.941,271.55538
600582.SH,20241216,6.2,43.941,272.43420000000003
600582.SH,20241217,6.21,43.941,272.87361000000004
600582.SH,20241218,6.29,43.941,276.38889
600582.SH,20241219,6.2,43.941,272.43420000000003
600582.SH,20241220,6.1,43.941,268.0401
600582.SH,20241223,6.08,43.941,267.16128000000003
600582.SH,20241224,6.11,43.941,268.47951
600582.SH,20241225,6.14,43.941,269.79774
600582.SH,20241226,6.13,43.941,269.35833
600582.SH,20241227,6.2,43.941,272.43420000000003
600582.SH,20241230,6.26,43.941,275.07066000000003
600582.SH,20241231,6.18,43.941,271.55538
600582.SH,20250102,6.01,43.941,264.08541
600582.SH,20250103,5.96,43.941,261.88836000000003
600582.SH,20250106,6.0,43.941,263.646
600582.SH,20250107,5.97,43.941,262.32777
600582.SH,20250108,5.95,43.941,261.44895
600582.SH,20250109,5.81,43.941,255.29721
600582.SH,20250110,5.77,43.941,253.53957
600582.SH,20250113,5.68,43.941,249.58488
600582.SH,20250114,5.83,43.941,256.17603
600582.SH,20250115,5.78,43.941,253.97898000000004
600582.SH,20250116,5.82,43.941,255.73662000000002
600582.SH,20250117,5.88,43.941,258.37308
600582.SH,20250120,5.89,43.941,258.81249
600582.SH,20250121,5.82,43.941,255.73662000000002
600582.SH,20250122,5.82,43.941,255.73662000000002
600582.SH,20250123,5.84,43.941,256.61544000000004
600582.SH,20250124,5.93,43.941,260.57013
600582.SH,20250127,6.0,43.941,263.646
600582.SH,20250205,5.82,43.941,255.73662000000002
600582.SH,20250206,5.88,43.941,258.37308
600582.SH,20250207,5.95,43.941,261.44895
600582.SH,20250210,5.91,43.941,259.69131000000004
600582.SH,20250211,5.93,43.941,260.57013
600582.SH,20250212,5.92,43.941,260.13072
600582.SH,20250213,5.88,43.941,258.37308
600582.SH,20250214,5.86,43.941,257.49426000000005
600582.SH,20250217,5.84,43.941,256.61544000000004
600582.SH,20250218,5.82,43.941,255.73662000000002
600582.SH,20250219,5.96,43.941,261.88836000000003
600582.SH,20250220,5.9,43.941,259.25190000000003
600582.SH,20250221,5.88,43.941,258.37308
600582.SH,20250224,5.93,43.941,260.57013
600582.SH,20250225,5.87,43.941,257.93367
600582.SH,20250226,6.1,43.941,268.0401
600582.SH,20250227,6.01,43.941,264.08541
600582.SH,20250228,5.92,43.941,260.13072
600582.SH,20250303,5.95,43.941,261.44895
600582.SH,20250304,6.06,43.941,266.28246
600582.SH,20250305,6.2,43.941,272.43420000000003
600582.SH,20250306,6.27,43.941,275.51007
600582.SH,20250307,6.41,43.941,281.66181
600582.SH,20250310,6.49,43.941,285.17709
600582.SH,20250311,6.56,43.941,288.25296
600582.SH,20250312,6.56,43.941,288.25296
600582.SH,20250313,6.45,43.941,283.41945000000004
600582.SH,20250314,6.5,43.941,285.61650000000003
600582.SH,20250317,6.44,43.941,282.98004000000003
600582.SH,20250318,6.45,43.941,283.41945000000004
600582.SH,20250319,6.45,43.941,283.41945000000004
600582.SH,20250320,6.46,43.941,283.85886
600582.SH,20250321,6.53,43.941,286.93473
600582.SH,20250324,6.69,43.941,293.96529000000004
600582.SH,20250325,6.66,43.941,292.64706
600582.SH,20250326,6.62,43.941,290.88942000000003
600582.SH,20250327,6.45,43.941,283.41945000000004
600582.SH,20250328,6.39,43.941,280.78299
600582.SH,20250331,6.41,43.941,281.66181
600582.SH,20250401,6.44,43.941,282.98004000000003
600582.SH,20250402,6.41,43.941,281.66181
600582.SH,20250403,6.41,43.941,281.66181
600582.SH,20250407,5.77,43.941,253.53957
600582.SH,20250408,5.88,43.941,258.37308
600582.SH,20250409,5.96,43.941,261.88836000000003
600582.SH,20250410,5.97,43.941,262.32777
600582.SH,20250411,5.98,43.941,262.76718000000005
600582.SH,20250414,6.01,43.941,264.08541
600582.SH,20250415,6.0,43.941,263.646
600582.SH,20250416,6.02,43.941,264.52482
600582.SH,20250417,6.02,43.941,264.52482
600582.SH,20250418,6.11,43.941,268.47951
600582.SH,20250421,6.17,43.941,271.11597
600582.SH,20250422,6.25,43.941,274.63125
600582.SH,20250423,6.35,43.941,279.02535
600582.SH,20250424,6.42,43.941,282.10122
600582.SH,20250425,6.34,43.941,278.58594
600582.SH,20250428,6.35,43.941,279.02535
600582.SH,20250429,6.32,43.941,277.70712000000003
600582.SH,20250430,6.19,43.941,271.99479
600582.SH,20250506,6.22,43.941,273.31302
600582.SH,20250507,6.27,43.941,275.51007
600582.SH,20250508,6.25,43.941,274.63125
600582.SH,20250509,6.3,43.941,276.8283
600582.SH,20250512,6.3,43.941,276.8283
600582.SH,20250513,6.3,43.941,276.8283
600582.SH,20250514,6.29,43.941,276.38889
600582.SH,20250515,6.21,43.941,272.87361000000004
600582.SH,20250516,6.21,43.941,272.87361000000004
600582.SH,20250519,6.22,43.941,273.31302
600582.SH,20250520,6.24,43.941,274.19184
600582.SH,20250521,6.24,43.941,274.19184
600582.SH,20250522,6.19,43.941,271.99479
600582.SH,20250523,6.23,43.941,273.75243000000006
600582.SH,20250526,6.17,43.941,271.11597
600582.SH,20250527,6.18,43.941,271.55538
600582.SH,20250528,6.28,43.941,275.94948000000005
600582.SH,20250529,6.28,43.941,275.94948000000005
600582.SH,20250530,5.94,46.3002,275.023188
600582.SH,20250603,5.92,46.3002,274.09718399999997
600582.SH,20250604,5.93,46.3002,274.560186
600582.SH,20250605,5.88,46.3002,272.24517599999996
600582.SH,20250606,5.88,46.3002,272.24517599999996
600582.SH,20250609,5.89,46.3002,272.708178
600582.SH,20250610,5.88,46.3002,272.24517599999996
600582.SH,20250611,6.0,46.3002,277.8012
600582.SH,20250612,6.03,46.3002,279.190206
600582.SH,20250613,6.07,46.3002,281.042214
600582.SH,20250616,6.05,46.3002,280.11620999999997
600582.SH,20250617,6.06,46.3002,280.579212
600582.SH,20250618,6.03,46.3002,279.190206
600582.SH,20250619,5.93,46.3002,274.560186
600582.SH,20250620,5.93,46.3002,274.560186
600582.SH,20250623,5.91,46.3002,273.634182
600582.SH,20250624,5.97,46.3002,276.41219399999994
600582.SH,20250625,5.99,46.3002,277.338198
600582.SH,20250626,5.95,46.3002,275.48618999999997
600582.SH,20250627,6.0,46.3002,277.8012
600582.SH,20250630,5.99,46.3002,277.338198
600582.SH,20250701,6.02,46.3002,278.727204
600582.SH,20250702,6.04,46.3002,279.653208
600582.SH,20250703,6.04,46.3002,279.653208
600582.SH,20250704,6.11,46.3002,282.894222
600582.SH,20250707,6.09,46.3002,281.968218
600582.SH,20250708,6.12,46.3002,283.357224
600582.SH,20250709,6.16,46.3002,285.209232
600582.SH,20250710,6.22,46.3002,287.987244
600582.SH,20250711,6.22,46.3002,287.987244
600582.SH,20250714,6.29,46.3002,291.228258
600582.SH,20250715,6.28,46.3002,290.76525599999997
600582.SH,20250716,6.26,46.3002,289.839252
600582.SH,20250717,6.18,46.3002,286.13523599999996
600582.SH,20250718,6.2,46.3002,287.06124
600582.SH,20250721,6.3,46.3002,291.69125999999994
600582.SH,20250722,6.51,46.3002,301.41430199999996
600582.SH,20250723,6.39,46.3002,295.858278
600582.SH,20250724,6.42,46.3002,297.247284
600582.SH,20250725,6.42,46.3002,297.247284
600582.SH,20250728,6.34,46.3002,293.54326799999996
600582.SH,20250729,6.32,46.3002,292.617264
600582.SH,20250730,6.31,46.3002,292.15426199999996
600582.SH,20250731,6.17,46.3002,285.672234
600582.SH,20250801,6.25,46.3002,289.37624999999997
600582.SH,20250804,6.27,46.3002,290.30225399999995
600582.SH,20250805,6.29,46.3002,291.228258
600582.SH,20250806,6.32,46.3002,292.617264
600582.SH,20250807,6.27,46.3002,290.30225399999995
600582.SH,20250808,6.32,46.3002,292.617264
600582.SH,20250811,6.31,46.3002,292.15426199999996
600582.SH,20250812,6.31,46.3002,292.15426199999996
600582.SH,20250813,6.31,46.3002,292.15426199999996
600582.SH,20250814,6.22,46.3002,287.987244
600582.SH,20250815,6.28,46.3002,290.76525599999997
600582.SH,20250818,6.23,46.3002,288.450246
600582.SH,20250819,6.23,46.3002,288.450246
600582.SH,20250820,6.27,46.3002,290.30225399999995
600582.SH,20250821,6.29,46.3002,291.228258
600582.SH,20250822,6.31,46.3002,292.15426199999996
600582.SH,20250825,6.33,46.3002,293.080266
600582.SH,20250826,6.45,46.3002,298.63629
600582.SH,20250827,6.33,46.3002,293.080266
600582.SH,20250828,6.15,46.3002,284.74622999999997
600582.SH,20250829,6.17,46.3002,285.672234
600582.SH,20250901,6.09,46.3002,281.968218
600582.SH,20250902,6.03,46.3002,279.190206
600582.SH,20250903,5.94,46.3002,275.023188
600582.SH,20250904,5.94,46.3002,275.023188
600582.SH,20250905,5.98,46.3002,276.875196
600582.SH,20250908,6.03,46.3002,279.190206
600582.SH,20250909,6.01,46.3002,278.26420199999995
600582.SH,20250910,5.98,46.3002,276.875196
600582.SH,20250911,6.02,46.3002,278.727204
600582.SH,20250912,5.99,46.3002,277.338198
600582.SH,20250915,5.96,46.3002,275.949192
600582.SH,20250916,5.97,46.3002,276.41219399999994
600582.SH,20250917,6.03,46.3002,279.190206
600582.SH,20250918,5.97,46.3002,276.41219399999994
600582.SH,20250919,6.02,46.3002,278.727204
600582.SH,20250922,5.96,46.3002,275.949192
600582.SH,20250923,5.91,46.3002,273.634182
600582.SH,20250924,6.0,46.3002,277.8012
600582.SH,20250925,5.94,46.3002,275.023188
600582.SH,20250926,5.93,46.3002,274.560186
600582.SH,20250929,5.93,46.3002,274.560186
600582.SH,20250930,5.93,46.3002,274.560186
600582.SH,20251009,6.05,46.3002,280.11620999999997
600582.SH,20251010,6.09,46.3002,281.968218
600582.SH,20251013,6.04,46.3002,279.653208
600582.SH,20251014,6.07,46.3002,281.042214
600582.SH,20251015,6.09,46.3002,281.968218
600582.SH,20251016,6.11,46.3002,282.894222
600582.SH,20251017,6.0,46.3002,277.8012
600582.SH,20251020,6.03,46.3002,279.190206
600582.SH,20251021,6.18,46.3002,286.13523599999996
600582.SH,20251022,6.24,46.3002,288.913248
600582.SH,20251023,6.26,46.3002,289.839252
600582.SH,20251024,6.18,46.3002,286.13523599999996
600582.SH,20251027,6.19,46.3002,286.598238
600582.SH,20251028,6.1,46.3002,282.43121999999994
600582.SH,20251029,6.17,46.3002,285.672234
600582.SH,20251030,5.92,46.3002,274.09718399999997
600582.SH,20251031,5.98,46.3002,276.875196
600582.SH,20251103,6.12,46.3002,283.357224
600582.SH,20251104,6.1,46.3002,282.43121999999994
600582.SH,20251105,6.13,46.3002,283.820226
600582.SH,20251106,6.17,46.3002,285.672234
600582.SH,20251107,6.15,46.3002,284.74622999999997
600582.SH,20251110,6.16,46.3002,285.209232
600582.SH,20251111,6.17,46.3002,285.672234
600582.SH,20251112,6.17,46.3002,285.672234
600582.SH,20251113,6.19,46.3002,286.598238
600582.SH,20251114,6.18,46.3002,286.13523599999996
600582.SH,20251117,6.12,46.3002,283.357224
600582.SH,20251118,6.05,46.3002,280.11620999999997
600582.SH,20251119,6.05,46.3002,280.11620999999997
600582.SH,20251120,6.02,46.3002,278.727204
600582.SH,20251121,5.92,46.3002,274.09718399999997
600582.SH,20251124,5.93,46.3002,274.560186
600582.SH,20251125,5.94,46.3002,275.023188
600582.SH,20251126,5.92,46.3002,274.09718399999997
600582.SH,20251127,5.92,46.3002,274.09718399999997
600582.SH,20251128,5.94,46.3002,275.023188
600582.SH,20251201,5.92,46.3002,274.09718399999997
600582.SH,20251202,5.88,46.3002,272.24517599999996
600582.SH,20251203,5.9,46.3002,273.17118
600582.SH,20251204,5.94,46.3002,275.023188
600582.SH,20251205,5.94,46.3002,275.023188
600582.SH,20251208,5.93,46.3002,274.560186
600582.SH,20251209,5.87,46.3002,271.782174
600582.SH,20251210,5.91,46.3002,273.634182
600582.SH,20251211,5.88,46.3002,272.24517599999996
600582.SH,20251212,5.87,46.3002,271.782174
600582.SH,20251215,5.8,46.3002,268.54116
600582.SH,20251216,5.72,46.3002,264.83714399999997
600582.SH,20251217,5.77,46.3002,267.15215399999994
600582.SH,20251218,5.77,46.3002,267.15215399999994
600582.SH,20251219,5.81,46.3002,269.00416199999995
600582.SH,20251222,5.78,46.3002,267.615156
600582.SH,20251223,5.75,46.3002,266.22614999999996
600582.SH,20251224,5.8,46.3002,268.54116
600582.SH,20251225,5.78,46.3002,267.615156
600582.SH,20251226,5.79,46.3002,268.078158
600582.SH,20251229,5.8,46.3002,268.54116
600582.SH,20251230,5.8,46.3002,268.54116
600582.SH,20251231,5.83,46.3002,269.930166
600582.SH,20260105,5.89,46.3002,272.708178
600582.SH,20260106,5.91,46.3002,273.634182
600582.SH,20260107,5.87,46.3002,271.782174
600582.SH,20260108,5.9,46.3002,273.17118
600582.SH,20260109,5.91,46.3002,273.634182
600582.SH,20260112,5.92,46.3002,274.09718399999997
600582.SH,20260113,5.91,46.3002,273.634182
600582.SH,20260114,5.87,46.3002,271.782174
600582.SH,20260115,5.86,46.3002,271.319172
600582.SH,20260116,5.87,46.3002,271.782174
600582.SH,20260119,5.9,46.3002,273.17118
600582.SH,20260120,5.97,46.3002,276.41219399999994
600582.SH,20260121,5.96,46.3002,275.949192
600582.SH,20260122,6.01,46.3002,278.26420199999995
600582.SH,20260123,6.01,46.3002,278.26420199999995
600582.SH,20260126,6.04,46.3002,279.653208
600582.SH,20260127,5.98,46.3002,276.875196
600582.SH,20260128,6.06,46.3002,280.579212
600582.SH,20260129,6.06,46.3002,280.579212
600582.SH,20260130,6.03,46.3002,279.190206
600582.SH,20260202,5.85,46.3002,270.85616999999996
600582.SH,20260203,5.91,46.3002,273.634182
600582.SH,20260204,6.04,46.3002,279.653208
600582.SH,20260205,6.06,46.3002,280.579212
600582.SH,20260206,6.01,46.3002,278.26420199999995
600582.SH,20260209,6.02,46.3002,278.727204
600582.SH,20260210,5.99,46.3002,277.338198
600582.SH,20260211,6.01,46.3002,278.26420199999995
600582.SH,20260212,5.98,46.3002,276.875196
600582.SH,20260213,5.93,46.3002,274.560186
600582.SH,20260224,6.04,46.3002,279.653208
600582.SH,20260225,6.07,46.3002,281.042214
600582.SH,20260226,6.11,46.3002,282.894222
600582.SH,20260227,6.12,46.3002,283.357224
600582.SH,20260302,6.14,46.3002,284.28322799999995
600582.SH,20260303,6.08,46.3002,281.50521599999996
600582.SH,20260304,5.97,46.3002,276.41219399999994
600582.SH,20260305,6.03,46.3002,279.190206
600582.SH,20260306,6.06,46.3002,280.579212
600582.SH,20260309,6.12,46.3002,283.357224
600582.SH,20260310,6.07,46.3002,281.042214
600582.SH,20260311,6.15,46.3002,284.74622999999997
600582.SH,20260312,6.27,46.3002,290.30225399999995
600582.SH,20260313,6.27,46.3002,290.30225399999995
600582.SH,20260316,6.15,46.3002,284.74622999999997
600582.SH,20260317,6.08,46.3002,281.50521599999996
600582.SH,20260318,6.09,46.3002,281.968218
600582.SH,20260319,6.07,46.3002,281.042214
600582.SH,20260320,6.01,46.3002,278.26420199999995
600582.SH,20260323,5.7,46.3002,263.91114
600582.SH,20260324,5.85,46.3002,270.85616999999996
600582.SH,20260325,5.98,46.3002,276.875196
600582.SH,20260326,5.93,46.3002,274.560186
600582.SH,20260327,5.8,46.3002,268.54116
600582.SH,20260330,5.73,46.3002,265.300146
600582.SH,20260331,5.72,46.3002,264.83714399999997
600582.SH,20260401,5.77,46.3002,267.15215399999994
600582.SH,20260402,5.71,46.3002,264.374142
600582.SH,20260403,5.66,46.3002,262.059132
600582.SH,20260407,5.7,46.3002,263.91114
600582.SH,20260408,5.82,46.3002,269.46716399999997
600582.SH,20260409,5.7,46.3002,263.91114
600582.SH,20260410,5.72,46.3002,264.83714399999997
600582.SH,20260413,5.68,46.3002,262.98513599999995
600582.SH,20260414,5.72,46.3002,264.83714399999997
600582.SH,20260415,5.73,46.3002,265.300146
600582.SH,20260416,5.74,46.3002,265.763148
600582.SH,20260417,5.71,46.3002,264.374142
600582.SH,20260420,5.7,46.3002,263.91114
600582.SH,20260421,5.71,46.3002,264.374142
600582.SH,20260422,5.7,46.3002,263.91114
600582.SH,20260423,5.75,46.3002,266.22614999999996
600582.SH,20260424,5.7,46.3002,263.91114
600582.SH,20260427,5.7,46.3002,263.91114
600582.SH,20260428,5.74,46.3002,265.763148
600582.SH,20260429,5.74,46.3002,265.763148
600582.SH,20260430,5.69,46.3002,263.448138
600582.SH,20260506,5.68,46.3002,262.98513599999995
600582.SH,20260507,5.67,46.3002,262.522134
600582.SH,20260508,5.67,46.3002,262.522134
600582.SH,20260511,5.65,46.3002,261.59613
600582.SH,20260512,5.62,46.3002,260.20712399999996
600582.SH,20260513,5.61,46.3002,259.744122
600582.SH,20260514,5.51,46.3002,255.11410199999997
600582.SH,20260515,5.51,46.3002,255.11410199999997
600582.SH,20260518,5.43,46.3002,251.41008599999998
600582.SH,20260519,5.43,46.3002,251.41008599999998
600582.SH,20260520,5.46,46.3002,252.79909199999997
600582.SH,20260521,5.4,46.3002,250.02108
600582.SH,20260522,5.38,46.3002,249.09507599999998
600582.SH,20260525,5.62,46.3002,260.20712399999996
600582.SH,20260526,5.52,46.3002,255.57710399999996
600582.SH,20260527,5.42,46.3002,250.947084
600582.SH,20260528,5.41,46.3002,250.484082
600582.SH,20260529,5.42,46.3002,250.947084
600582.SH,20260601,5.53,46.3002,256.040106
600582.SH,20260602,5.5,46.3002,254.65109999999999
600582.SH,20260603,5.48,46.3002,253.725096
600582.SH,20260604,5.41,46.3002,250.484082
600582.SH,20260605,5.45,46.3002,252.33608999999998
