ts_code,trade_date,close,adj_factor,adj_close
600406.SH,20241104,26.64,50.7592,1352.225088
600406.SH,20241105,27.0,50.7592,1370.4984
600406.SH,20241106,26.83,50.7592,1361.869336
600406.SH,20241107,27.26,50.7592,1383.695792
600406.SH,20241108,27.3,50.7592,1385.72616
600406.SH,20241111,27.02,50.7592,1371.513584
600406.SH,20241112,26.24,50.7592,1331.921408
600406.SH,20241113,26.9,50.7592,1365.42248
600406.SH,20241114,26.42,50.7592,1341.058064
600406.SH,20241115,26.21,50.7592,1330.3986320000001
600406.SH,20241118,26.32,50.7592,1335.982144
600406.SH,20241119,26.39,50.7592,1339.535288
600406.SH,20241120,26.47,50.7592,1343.596024
600406.SH,20241121,26.75,50.7592,1357.8086
600406.SH,20241122,25.81,50.7592,1310.094952
600406.SH,20241125,25.07,50.7592,1272.533144
600406.SH,20241126,24.93,50.7592,1265.426856
600406.SH,20241127,25.0,50.7592,1268.98
600406.SH,20241128,24.61,50.7592,1249.183912
600406.SH,20241129,24.68,50.7592,1252.737056
600406.SH,20241202,24.64,50.7592,1250.706688
600406.SH,20241203,25.02,50.7592,1269.9951839999999
600406.SH,20241204,24.89,50.7592,1263.396488
600406.SH,20241205,24.58,50.7592,1247.661136
600406.SH,20241206,24.86,50.7592,1261.873712
600406.SH,20241209,24.92,50.7592,1264.919264
600406.SH,20241210,24.91,50.7592,1264.411672
600406.SH,20241211,24.95,50.7592,1266.44204
600406.SH,20241212,25.05,50.7592,1271.5179600000001
600406.SH,20241213,24.46,50.7592,1241.570032
600406.SH,20241216,24.08,50.7592,1222.281536
600406.SH,20241217,24.51,50.7592,1244.107992
600406.SH,20241218,24.55,50.7592,1246.13836
600406.SH,20241219,25.08,50.7592,1273.040736
600406.SH,20241220,24.85,50.7592,1261.3661200000001
600406.SH,20241223,24.72,50.7592,1254.767424
600406.SH,20241224,25.24,50.7592,1281.162208
600406.SH,20241225,25.0,50.7592,1268.98
600406.SH,20241226,25.06,50.7592,1272.0255519999998
600406.SH,20241227,25.07,50.7592,1272.533144
600406.SH,20241230,25.1,50.7592,1274.05592
600406.SH,20241231,25.22,50.7592,1280.1470239999999
600406.SH,20250102,24.22,50.7592,1229.387824
600406.SH,20250103,23.86,50.7592,1211.1145119999999
600406.SH,20250106,23.79,50.7592,1207.561368
600406.SH,20250107,23.75,50.7592,1205.531
600406.SH,20250108,23.6,50.7592,1197.91712
600406.SH,20250109,23.71,50.7592,1203.500632
600406.SH,20250110,23.45,50.7592,1190.30324
600406.SH,20250113,23.2,50.7592,1177.6134399999999
600406.SH,20250114,23.7,50.7592,1202.99304
600406.SH,20250115,23.24,50.7592,1179.6438079999998
600406.SH,20250116,22.9,50.7592,1162.3856799999999
600406.SH,20250117,22.97,50.7592,1165.9388239999998
600406.SH,20250120,22.87,50.7592,1160.862904
600406.SH,20250121,23.42,50.7592,1188.7804640000002
600406.SH,20250122,23.53,50.7592,1194.363976
600406.SH,20250123,22.84,50.7592,1159.340128
600406.SH,20250124,23.32,50.7592,1183.704544
600406.SH,20250127,23.08,50.7592,1171.522336
600406.SH,20250205,22.9,50.7592,1162.3856799999999
600406.SH,20250206,23.06,50.7592,1170.507152
600406.SH,20250207,23.13,50.7592,1174.0602959999999
600406.SH,20250210,23.22,50.7592,1178.628624
600406.SH,20250211,23.06,50.7592,1170.507152
600406.SH,20250212,23.14,50.7592,1174.567888
600406.SH,20250213,23.05,50.7592,1169.99956
600406.SH,20250214,23.69,50.7592,1202.4854480000001
600406.SH,20250217,23.62,50.7592,1198.9323040000002
600406.SH,20250218,23.5,50.7592,1192.8412
600406.SH,20250219,23.33,50.7592,1184.2121359999999
600406.SH,20250220,23.22,50.7592,1178.628624
600406.SH,20250221,23.62,50.7592,1198.9323040000002
600406.SH,20250224,23.47,50.7592,1191.318424
600406.SH,20250225,23.14,50.7592,1174.567888
600406.SH,20250226,23.17,50.7592,1176.090664
600406.SH,20250227,23.15,50.7592,1175.07548
600406.SH,20250228,23.45,50.7592,1190.30324
600406.SH,20250303,23.59,50.7592,1197.409528
600406.SH,20250304,23.62,50.7592,1198.9323040000002
600406.SH,20250305,23.48,50.7592,1191.826016
600406.SH,20250306,23.3,50.7592,1182.68936
600406.SH,20250307,22.9,50.7592,1162.3856799999999
600406.SH,20250310,22.39,50.7592,1136.498488
600406.SH,20250311,22.38,50.7592,1135.990896
600406.SH,20250312,22.4,50.7592,1137.0060799999999
600406.SH,20250313,22.4,50.7592,1137.0060799999999
600406.SH,20250314,22.56,50.7592,1145.127552
600406.SH,20250317,22.48,50.7592,1141.066816
600406.SH,20250318,22.45,50.7592,1139.54404
600406.SH,20250319,22.35,50.7592,1134.46812
600406.SH,20250320,22.49,50.7592,1141.574408
600406.SH,20250321,22.15,50.7592,1124.31628
600406.SH,20250324,22.25,50.7592,1129.3922
600406.SH,20250325,22.5,50.7592,1142.082
600406.SH,20250326,22.46,50.7592,1140.051632
600406.SH,20250327,22.48,50.7592,1141.066816
600406.SH,20250328,22.33,50.7592,1133.452936
600406.SH,20250331,21.9,50.7592,1111.62648
600406.SH,20250401,22.11,50.7592,1122.285912
600406.SH,20250402,21.9,50.7592,1111.62648
600406.SH,20250403,22.33,50.7592,1133.452936
600406.SH,20250407,21.86,50.7592,1109.596112
600406.SH,20250408,23.17,50.7592,1176.090664
600406.SH,20250409,23.96,50.7592,1216.190432
600406.SH,20250410,23.36,50.7592,1185.734912
600406.SH,20250411,23.36,50.7592,1185.734912
600406.SH,20250414,23.41,50.7592,1188.272872
600406.SH,20250415,23.51,50.7592,1193.348792
600406.SH,20250416,23.63,50.7592,1199.4398959999999
600406.SH,20250417,23.6,50.7592,1197.91712
600406.SH,20250418,23.3,50.7592,1182.68936
600406.SH,20250421,23.17,50.7592,1176.090664
600406.SH,20250422,23.06,50.7592,1170.507152
600406.SH,20250423,22.9,50.7592,1162.3856799999999
600406.SH,20250424,23.13,50.7592,1174.0602959999999
600406.SH,20250425,22.88,50.7592,1161.370496
600406.SH,20250428,23.1,50.7592,1172.53752
600406.SH,20250429,22.21,50.7592,1127.361832
600406.SH,20250430,22.15,50.7592,1124.31628
600406.SH,20250506,22.32,50.7592,1132.945344
600406.SH,20250507,22.6,50.7592,1147.15792
600406.SH,20250508,22.92,50.7592,1163.4008640000002
600406.SH,20250509,22.89,50.7592,1161.878088
600406.SH,20250512,22.96,50.7592,1165.4312320000001
600406.SH,20250513,22.99,50.7592,1166.954008
600406.SH,20250514,23.04,50.7592,1169.491968
600406.SH,20250515,22.83,50.7592,1158.832536
600406.SH,20250516,22.66,50.7592,1150.203472
600406.SH,20250519,22.9,50.7592,1162.3856799999999
600406.SH,20250520,22.92,50.7592,1163.4008640000002
600406.SH,20250521,22.77,50.7592,1155.786984
600406.SH,20250522,23.08,50.7592,1171.522336
600406.SH,20250523,22.45,50.7592,1139.54404
600406.SH,20250526,22.24,50.7592,1128.8846079999998
600406.SH,20250527,22.11,50.7592,1122.285912
600406.SH,20250528,22.04,50.7592,1118.7327679999999
600406.SH,20250529,22.18,50.7592,1125.839056
600406.SH,20250530,22.19,50.7592,1126.346648
600406.SH,20250603,21.85,50.7592,1109.08852
600406.SH,20250604,21.86,50.7592,1109.596112
600406.SH,20250605,22.11,50.7592,1122.285912
600406.SH,20250606,22.37,50.7592,1135.483304
600406.SH,20250609,22.3,50.7592,1131.9301600000001
600406.SH,20250610,22.18,50.7592,1125.839056
600406.SH,20250611,22.27,50.7592,1130.4073839999999
600406.SH,20250612,22.39,50.7592,1136.498488
600406.SH,20250613,22.38,50.7592,1135.990896
600406.SH,20250616,22.45,50.7592,1139.54404
600406.SH,20250617,22.54,50.7592,1144.112368
600406.SH,20250618,22.58,50.7592,1146.142736
600406.SH,20250619,22.48,50.7592,1141.066816
600406.SH,20250620,22.82,50.7592,1158.324944
600406.SH,20250623,22.76,50.7592,1155.2793920000001
600406.SH,20250624,22.62,50.7592,1148.173104
600406.SH,20250625,22.83,50.7592,1158.832536
600406.SH,20250626,22.73,50.7592,1153.7566160000001
600406.SH,20250627,22.26,51.738,1151.6878800000002
600406.SH,20250630,22.41,51.738,1159.44858
600406.SH,20250701,22.21,51.738,1149.10098
600406.SH,20250702,22.18,51.738,1147.54884
600406.SH,20250703,22.07,51.738,1141.85766
600406.SH,20250704,22.03,51.738,1139.78814
600406.SH,20250707,22.16,51.738,1146.51408
600406.SH,20250708,22.09,51.738,1142.89242
600406.SH,20250709,22.09,51.738,1142.89242
600406.SH,20250710,21.87,51.738,1131.51006
600406.SH,20250711,21.86,51.738,1130.99268
600406.SH,20250714,21.85,51.738,1130.4753
600406.SH,20250715,21.82,51.738,1128.92316
600406.SH,20250716,21.71,51.738,1123.23198
600406.SH,20250717,21.9,51.738,1133.0621999999998
600406.SH,20250718,21.79,51.738,1127.37102
600406.SH,20250721,22.93,51.738,1186.35234
600406.SH,20250722,23.64,51.738,1223.0863200000001
600406.SH,20250723,22.65,51.738,1171.8656999999998
600406.SH,20250724,22.44,51.738,1161.00072
600406.SH,20250725,22.22,51.738,1149.61836
600406.SH,20250728,22.14,51.738,1145.47932
600406.SH,20250729,22.1,51.738,1143.4098000000001
600406.SH,20250730,22.0,51.738,1138.2359999999999
600406.SH,20250731,21.88,51.738,1132.0274399999998
600406.SH,20250801,21.8,51.738,1127.8884
600406.SH,20250804,21.89,51.738,1132.54482
600406.SH,20250805,21.92,51.738,1134.09696
600406.SH,20250806,21.96,51.738,1136.16648
600406.SH,20250807,22.1,51.738,1143.4098000000001
600406.SH,20250808,22.08,51.738,1142.37504
600406.SH,20250811,22.01,51.738,1138.75338
600406.SH,20250812,21.93,51.738,1134.61434
600406.SH,20250813,21.87,51.738,1131.51006
600406.SH,20250814,21.78,51.738,1126.85364
600406.SH,20250815,21.79,51.738,1127.37102
600406.SH,20250818,21.79,51.738,1127.37102
600406.SH,20250819,21.81,51.738,1128.4057799999998
600406.SH,20250820,21.81,51.738,1128.4057799999998
600406.SH,20250821,21.96,51.738,1136.16648
600406.SH,20250822,21.86,51.738,1130.99268
600406.SH,20250825,22.28,51.738,1152.72264
600406.SH,20250826,22.35,51.738,1156.3443
600406.SH,20250827,22.0,51.738,1138.2359999999999
600406.SH,20250828,22.09,51.738,1142.89242
600406.SH,20250829,21.75,51.738,1125.3015
600406.SH,20250901,21.6,51.738,1117.5408
600406.SH,20250902,21.69,51.738,1122.19722
600406.SH,20250903,21.38,51.738,1106.15844
600406.SH,20250904,21.3,51.738,1102.0194000000001
600406.SH,20250905,21.43,51.738,1108.74534
600406.SH,20250908,22.25,51.738,1151.1705
600406.SH,20250909,22.22,51.738,1149.61836
600406.SH,20250910,22.21,51.738,1149.10098
600406.SH,20250911,22.41,51.738,1159.44858
600406.SH,20250912,22.24,51.738,1150.65312
600406.SH,20250915,22.44,51.738,1161.00072
600406.SH,20250916,22.17,51.738,1147.0314600000002
600406.SH,20250917,22.42,51.738,1159.96596
600406.SH,20250918,22.29,51.738,1153.24002
600406.SH,20250919,22.3,51.738,1153.7574
600406.SH,20250922,22.32,51.738,1154.79216
600406.SH,20250923,22.32,51.738,1154.79216
600406.SH,20250924,22.23,51.738,1150.13574
600406.SH,20250925,22.6,51.738,1169.2788
600406.SH,20250926,22.84,51.738,1181.69592
600406.SH,20250929,22.69,51.738,1173.93522
600406.SH,20250930,22.96,52.0823,1195.809608
600406.SH,20251009,23.38,52.0823,1217.6841739999998
600406.SH,20251010,23.53,52.0823,1225.496519
600406.SH,20251013,23.49,52.0823,1223.4132269999998
600406.SH,20251014,23.53,52.0823,1225.496519
600406.SH,20251015,23.69,52.0823,1233.829687
600406.SH,20251016,23.9,52.0823,1244.76697
600406.SH,20251017,23.01,52.0823,1198.413723
600406.SH,20251020,23.13,52.0823,1204.663599
600406.SH,20251021,23.46,52.0823,1221.850758
600406.SH,20251022,23.01,52.0823,1198.413723
600406.SH,20251023,23.01,52.0823,1198.413723
600406.SH,20251024,23.12,52.0823,1204.142776
600406.SH,20251027,23.55,52.0823,1226.538165
600406.SH,20251028,23.52,52.0823,1224.975696
600406.SH,20251029,24.93,52.0823,1298.411739
600406.SH,20251030,24.34,52.0823,1267.683182
600406.SH,20251031,24.23,52.0823,1261.954129
600406.SH,20251103,24.48,52.0823,1274.974704
600406.SH,20251104,24.17,52.0823,1258.829191
600406.SH,20251105,24.73,52.0823,1287.995279
600406.SH,20251106,25.35,52.0823,1320.286305
600406.SH,20251107,25.15,52.0823,1309.869845
600406.SH,20251110,25.05,52.0823,1304.661615
600406.SH,20251111,25.01,52.0823,1302.578323
600406.SH,20251112,24.1,52.0823,1255.18343
600406.SH,20251113,24.4,52.0823,1270.80812
600406.SH,20251114,23.8,52.0823,1239.55874
600406.SH,20251117,23.69,52.0823,1233.829687
600406.SH,20251118,23.27,52.0823,1211.955121
600406.SH,20251119,23.08,52.0823,1202.0594839999999
600406.SH,20251120,22.79,52.0823,1186.9556169999998
600406.SH,20251121,22.24,52.0823,1158.3103519999997
600406.SH,20251124,22.15,52.0823,1153.6229449999998
600406.SH,20251125,22.19,52.0823,1155.706237
600406.SH,20251126,22.12,52.0823,1152.0604759999999
600406.SH,20251127,22.09,52.0823,1150.498007
600406.SH,20251128,22.16,52.0823,1154.143768
600406.SH,20251201,22.37,52.0823,1165.081051
600406.SH,20251202,22.32,52.0823,1162.476936
600406.SH,20251203,22.28,52.0823,1160.393644
600406.SH,20251204,22.41,52.0823,1167.164343
600406.SH,20251205,22.7,52.0823,1182.26821
600406.SH,20251208,22.73,52.0823,1183.830679
600406.SH,20251209,22.47,52.0823,1170.2892809999998
600406.SH,20251210,22.62,52.0823,1178.101626
600406.SH,20251211,22.72,52.0823,1183.3098559999999
600406.SH,20251212,23.22,52.0823,1209.3510059999999
600406.SH,20251215,23.02,52.0823,1198.934546
600406.SH,20251216,22.84,52.0823,1189.559732
600406.SH,20251217,23.06,52.0823,1201.0178379999998
600406.SH,20251218,22.9,52.0823,1192.6846699999999
600406.SH,20251219,22.84,52.0823,1189.559732
600406.SH,20251222,22.96,52.0823,1195.809608
600406.SH,20251223,23.0,52.0823,1197.8928999999998
600406.SH,20251224,23.05,52.0823,1200.497015
600406.SH,20251225,22.95,52.0823,1195.288785
600406.SH,20251226,22.77,52.0823,1185.913971
600406.SH,20251229,22.74,52.0823,1184.3515019999998
600406.SH,20251230,22.58,52.0823,1176.0183339999999
600406.SH,20251231,22.48,52.0823,1170.810104
600406.SH,20260105,23.15,52.0823,1205.7052449999999
600406.SH,20260106,23.46,52.0823,1221.850758
600406.SH,20260107,23.48,52.0823,1222.892404
600406.SH,20260108,23.61,52.0823,1229.6631029999999
600406.SH,20260109,23.68,52.0823,1233.3088639999999
600406.SH,20260112,23.75,52.0823,1236.9546249999999
600406.SH,20260113,24.4,52.0823,1270.80812
600406.SH,20260114,23.72,52.0823,1235.3921559999999
600406.SH,20260115,23.8,52.0823,1239.55874
600406.SH,20260116,24.4,52.0823,1270.80812
600406.SH,20260119,26.2,52.0823,1364.5562599999998
600406.SH,20260120,26.25,52.0823,1367.160375
600406.SH,20260121,25.64,52.0823,1335.390172
600406.SH,20260122,25.3,52.0823,1317.68219
600406.SH,20260123,25.42,52.0823,1323.932066
600406.SH,20260126,25.83,52.0823,1345.2858089999997
600406.SH,20260127,25.38,52.0823,1321.8487739999998
600406.SH,20260128,25.51,52.0823,1328.619473
600406.SH,20260129,25.12,52.0823,1308.307376
600406.SH,20260130,25.2,52.0823,1312.4739599999998
600406.SH,20260202,25.48,52.0823,1327.057004
600406.SH,20260203,25.94,52.0823,1351.014862
600406.SH,20260204,25.87,52.0823,1347.369101
600406.SH,20260205,25.24,52.0823,1314.5572519999998
600406.SH,20260206,25.21,52.0823,1312.9947829999999
600406.SH,20260209,25.57,52.0823,1331.744411
600406.SH,20260210,25.75,52.0823,1341.119225
600406.SH,20260211,25.78,52.0823,1342.6816939999999
600406.SH,20260212,26.5,52.0823,1380.18095
600406.SH,20260213,26.13,52.0823,1360.9104989999998
600406.SH,20260224,26.86,52.0823,1398.930578
600406.SH,20260225,26.98,52.0823,1405.1804539999998
600406.SH,20260226,27.44,52.0823,1429.138312
600406.SH,20260227,27.3,52.0823,1421.8467899999998
600406.SH,20260302,28.33,52.0823,1475.4915589999998
600406.SH,20260303,27.7,52.0823,1442.67971
600406.SH,20260304,28.6,52.0823,1489.55378
600406.SH,20260305,29.51,52.0823,1536.9486729999999
600406.SH,20260306,30.01,52.0823,1562.989823
600406.SH,20260309,31.52,52.0823,1641.6340959999998
600406.SH,20260310,30.8,52.0823,1604.13484
600406.SH,20260311,30.7,52.0823,1598.9266099999998
600406.SH,20260312,30.22,52.0823,1573.9271059999999
600406.SH,20260313,29.21,52.0823,1521.323983
600406.SH,20260316,28.7,52.0823,1494.76201
600406.SH,20260317,28.08,52.0823,1462.4709839999998
600406.SH,20260318,28.23,52.0823,1470.2833289999999
600406.SH,20260319,27.81,52.0823,1448.408763
600406.SH,20260320,27.4,52.0823,1427.0550199999998
600406.SH,20260323,27.09,52.0823,1410.9095069999998
600406.SH,20260324,26.98,52.0823,1405.1804539999998
600406.SH,20260325,27.52,52.0823,1433.3048959999999
600406.SH,20260326,26.99,52.0823,1405.701277
600406.SH,20260327,27.13,52.0823,1412.9927989999999
600406.SH,20260330,26.63,52.0823,1386.9516489999999
600406.SH,20260331,25.99,52.0823,1353.6189769999999
600406.SH,20260401,26.42,52.0823,1376.014366
600406.SH,20260402,26.09,52.0823,1358.8272069999998
600406.SH,20260403,26.0,52.0823,1354.1398
600406.SH,20260407,25.54,52.0823,1330.181942
600406.SH,20260408,26.58,52.0823,1384.3475339999998
600406.SH,20260409,25.96,52.0823,1352.056508
600406.SH,20260410,26.36,52.0823,1372.889428
600406.SH,20260413,25.89,52.0823,1348.410747
600406.SH,20260414,26.17,52.0823,1362.993791
600406.SH,20260415,26.86,52.0823,1398.930578
600406.SH,20260416,26.87,52.0823,1399.451401
600406.SH,20260417,26.81,52.0823,1396.3264629999999
600406.SH,20260420,27.24,52.0823,1418.721852
600406.SH,20260421,27.03,52.0823,1407.784569
600406.SH,20260422,27.01,52.0823,1406.742923
600406.SH,20260423,26.95,52.0823,1403.6179849999999
600406.SH,20260424,26.54,52.0823,1382.264242
600406.SH,20260427,26.23,52.0823,1366.118729
600406.SH,20260428,26.07,52.0823,1357.785561
600406.SH,20260429,26.62,52.0823,1386.430826
600406.SH,20260430,25.97,52.0823,1352.577331
600406.SH,20260506,26.22,52.0823,1365.5979059999997
600406.SH,20260507,26.44,52.0823,1377.056012
600406.SH,20260508,26.08,52.0823,1358.3063839999998
600406.SH,20260511,26.85,52.0823,1398.409755
600406.SH,20260512,26.9,52.0823,1401.0138699999998
600406.SH,20260513,28.02,52.0823,1459.346046
600406.SH,20260514,27.27,52.0823,1420.2843209999999
600406.SH,20260515,26.48,52.0823,1379.139304
600406.SH,20260518,26.49,52.0823,1379.6601269999999
600406.SH,20260519,26.97,52.0823,1404.6596309999998
600406.SH,20260520,26.53,52.0823,1381.743419
600406.SH,20260521,25.66,52.0823,1336.431818
600406.SH,20260522,25.83,52.0823,1345.2858089999997
600406.SH,20260525,26.26,52.0823,1367.681198
600406.SH,20260526,25.48,52.0823,1327.057004
600406.SH,20260527,25.57,52.0823,1331.744411
600406.SH,20260528,25.1,52.0823,1307.26573
600406.SH,20260529,24.9,52.0823,1296.84927
600406.SH,20260601,25.22,52.0823,1313.515606
600406.SH,20260602,24.64,52.0823,1283.3078719999999
600406.SH,20260603,24.25,52.0823,1262.9957749999999
600406.SH,20260604,23.8,52.0823,1239.55874
600406.SH,20260605,23.45,52.0823,1221.329935
