ts_code,trade_date,close,adj_factor,adj_close
002517.SZ,20240923,9.18,6.4142,58.882356
002517.SZ,20240924,9.61,6.4142,61.640462
002517.SZ,20240925,9.58,6.4142,61.448036
002517.SZ,20240926,10.2,6.4142,65.42484
002517.SZ,20240927,10.81,6.4142,69.337502
002517.SZ,20240930,11.89,6.4142,76.26483800000001
002517.SZ,20241008,12.68,6.4142,81.332056
002517.SZ,20241009,11.73,6.4142,75.238566
002517.SZ,20241010,11.52,6.4142,73.891584
002517.SZ,20241011,11.09,6.4142,71.133478
002517.SZ,20241014,11.58,6.4142,74.276436
002517.SZ,20241015,11.53,6.4142,73.955726
002517.SZ,20241016,11.75,6.4142,75.36685
002517.SZ,20241017,11.94,6.4142,76.585548
002517.SZ,20241018,12.54,6.4142,80.434068
002517.SZ,20241021,13.32,6.4142,85.437144
002517.SZ,20241022,12.95,6.4142,83.06389
002517.SZ,20241023,12.7,6.4142,81.46034
002517.SZ,20241024,12.42,6.4142,79.664364
002517.SZ,20241025,12.92,6.4142,82.871464
002517.SZ,20241028,13.29,6.4142,85.24471799999999
002517.SZ,20241029,13.47,6.4142,86.399274
002517.SZ,20241030,13.58,6.4142,87.104836
002517.SZ,20241031,13.35,6.4142,85.62957
002517.SZ,20241101,13.27,6.4142,85.116434
002517.SZ,20241104,13.71,6.4142,87.93868200000001
002517.SZ,20241105,13.54,6.4142,86.84826799999999
002517.SZ,20241106,14.06,6.4142,90.18365200000001
002517.SZ,20241107,14.15,6.4142,90.76093
002517.SZ,20241108,13.8,6.4142,88.51596
002517.SZ,20241111,14.26,6.4142,91.466492
002517.SZ,20241112,13.74,6.4142,88.131108
002517.SZ,20241113,13.93,6.4142,89.349806
002517.SZ,20241114,13.75,6.4142,88.19525
002517.SZ,20241115,13.38,6.4142,85.82199600000001
002517.SZ,20241118,13.12,6.4142,84.154304
002517.SZ,20241119,13.44,6.4142,86.206848
002517.SZ,20241120,13.72,6.4142,88.002824
002517.SZ,20241121,13.77,6.4142,88.323534
002517.SZ,20241122,13.13,6.4142,84.218446
002517.SZ,20241125,12.88,6.4142,82.614896
002517.SZ,20241126,12.63,6.4142,81.011346
002517.SZ,20241127,13.08,6.4142,83.89773600000001
002517.SZ,20241128,12.75,6.4142,81.78105000000001
002517.SZ,20241129,13.62,6.4142,87.361404
002517.SZ,20241202,13.53,6.4142,86.784126
002517.SZ,20241203,13.45,6.4142,86.27099
002517.SZ,20241204,13.22,6.4142,84.795724
002517.SZ,20241205,13.87,6.4142,88.96495399999999
002517.SZ,20241206,13.96,6.4142,89.54223200000001
002517.SZ,20241209,14.23,6.4142,91.274066
002517.SZ,20241210,14.17,6.4142,90.889214
002517.SZ,20241211,14.17,6.4142,90.889214
002517.SZ,20241212,13.95,6.4142,89.47809
002517.SZ,20241213,14.21,6.4142,91.14578200000001
002517.SZ,20241216,13.57,6.4142,87.040694
002517.SZ,20241217,13.48,6.4142,86.46341600000001
002517.SZ,20241218,13.72,6.4142,88.002824
002517.SZ,20241219,13.92,6.4142,89.285664
002517.SZ,20241220,14.09,6.4142,90.376078
002517.SZ,20241223,13.57,6.4142,87.040694
002517.SZ,20241224,13.86,6.4142,88.900812
002517.SZ,20241225,13.95,6.4142,89.47809
002517.SZ,20241226,13.94,6.4142,89.413948
002517.SZ,20241227,13.95,6.4142,89.47809
002517.SZ,20241230,14.18,6.4142,90.953356
002517.SZ,20241231,13.61,6.4142,87.297262
002517.SZ,20250102,13.19,6.4142,84.603298
002517.SZ,20250103,12.87,6.4142,82.550754
002517.SZ,20250106,12.83,6.4142,82.294186
002517.SZ,20250107,13.25,6.4142,84.98815
002517.SZ,20250108,12.85,6.4142,82.42247
002517.SZ,20250109,12.89,6.4142,82.679038
002517.SZ,20250110,12.88,6.4142,82.614896
002517.SZ,20250113,12.84,6.4142,82.358328
002517.SZ,20250114,13.23,6.4142,84.85986600000001
002517.SZ,20250115,13.09,6.4142,83.961878
002517.SZ,20250116,12.96,6.4142,83.128032
002517.SZ,20250117,12.9,6.4142,82.74318000000001
002517.SZ,20250120,13.01,6.4142,83.448742
002517.SZ,20250121,13.82,6.4142,88.644244
002517.SZ,20250122,14.02,6.4142,89.927084
002517.SZ,20250123,13.9,6.4142,89.15738
002517.SZ,20250124,13.93,6.4142,89.349806
002517.SZ,20250127,13.87,6.4142,88.96495399999999
002517.SZ,20250205,15.18,6.4142,97.367556
002517.SZ,20250206,15.49,6.4142,99.355958
002517.SZ,20250207,15.88,6.4142,101.85749600000001
002517.SZ,20250210,15.65,6.4142,100.38223
002517.SZ,20250211,15.52,6.4142,99.548384
002517.SZ,20250212,15.59,6.4142,99.997378
002517.SZ,20250213,15.35,6.4142,98.45797
002517.SZ,20250214,16.07,6.4142,103.076194
002517.SZ,20250217,16.35,6.4142,104.87217000000001
002517.SZ,20250218,16.28,6.4142,104.42317600000001
002517.SZ,20250219,16.45,6.4142,105.51359
002517.SZ,20250220,16.25,6.4142,104.23075
002517.SZ,20250221,16.85,6.4142,108.07927000000001
002517.SZ,20250224,16.49,6.4142,105.770158
002517.SZ,20250225,16.1,6.4142,103.26862000000001
002517.SZ,20250226,16.0,6.4142,102.6272
002517.SZ,20250227,16.04,6.4142,102.883768
002517.SZ,20250228,15.18,6.4142,97.367556
002517.SZ,20250303,16.12,6.4142,103.396904
002517.SZ,20250304,16.19,6.4142,103.845898
002517.SZ,20250305,16.33,6.4142,104.74388599999999
002517.SZ,20250306,17.57,6.4142,112.697494
002517.SZ,20250307,17.16,6.4142,110.067672
002517.SZ,20250310,16.97,6.4142,108.848974
002517.SZ,20250311,16.8,6.4142,107.75856
002517.SZ,20250312,16.94,6.4142,108.65654800000002
002517.SZ,20250313,16.97,6.4142,108.848974
002517.SZ,20250314,17.94,6.4142,115.07074800000001
002517.SZ,20250317,17.38,6.4142,111.478796
002517.SZ,20250318,17.39,6.4142,111.542938
002517.SZ,20250319,17.04,6.4142,109.297968
002517.SZ,20250320,16.56,6.4142,106.219152
002517.SZ,20250321,16.1,6.4142,103.26862000000001
002517.SZ,20250324,16.43,6.4142,105.385306
002517.SZ,20250325,16.04,6.4142,102.883768
002517.SZ,20250326,16.0,6.4142,102.6272
002517.SZ,20250327,16.12,6.4142,103.396904
002517.SZ,20250328,16.32,6.4142,104.679744
002517.SZ,20250331,16.06,6.4142,103.012052
002517.SZ,20250401,16.08,6.4142,103.14033599999999
002517.SZ,20250402,16.23,6.4142,104.102466
002517.SZ,20250403,16.45,6.4142,105.51359
002517.SZ,20250407,14.81,6.4142,94.994302
002517.SZ,20250408,15.04,6.4142,96.469568
002517.SZ,20250409,15.78,6.4142,101.216076
002517.SZ,20250410,15.77,6.4142,101.151934
002517.SZ,20250411,15.55,6.4142,99.74081000000001
002517.SZ,20250414,16.05,6.4142,102.94791000000001
002517.SZ,20250415,16.21,6.4142,103.97418200000001
002517.SZ,20250416,16.26,6.4142,104.29489200000002
002517.SZ,20250417,16.17,6.4142,103.71761400000001
002517.SZ,20250418,16.37,6.4142,105.000454
002517.SZ,20250421,16.57,6.4142,106.283294
002517.SZ,20250422,16.21,6.4142,103.97418200000001
002517.SZ,20250423,16.51,6.4142,105.89844200000002
002517.SZ,20250424,16.29,6.4142,104.487318
002517.SZ,20250425,16.19,6.4142,103.845898
002517.SZ,20250428,16.86,6.4142,108.143412
002517.SZ,20250429,16.77,6.4142,107.566134
002517.SZ,20250430,17.0,6.4142,109.0414
002517.SZ,20250506,17.29,6.4142,110.901518
002517.SZ,20250507,17.06,6.4142,109.42625199999999
002517.SZ,20250508,17.02,6.4142,109.169684
002517.SZ,20250509,16.67,6.4142,106.92471400000001
002517.SZ,20250512,16.78,6.4142,107.63027600000001
002517.SZ,20250513,16.83,6.4142,107.95098599999999
002517.SZ,20250514,16.76,6.4142,107.50199200000002
002517.SZ,20250515,16.07,6.4142,103.076194
002517.SZ,20250516,16.05,6.4142,102.94791000000001
002517.SZ,20250519,16.04,6.4142,102.883768
002517.SZ,20250520,16.13,6.4142,103.461046
002517.SZ,20250521,16.15,6.4142,103.58932999999999
002517.SZ,20250522,16.21,6.4142,103.97418200000001
002517.SZ,20250523,15.77,6.4142,101.151934
002517.SZ,20250526,15.94,6.4142,102.24234799999999
002517.SZ,20250527,15.86,6.4142,101.729212
002517.SZ,20250528,15.89,6.4142,101.921638
002517.SZ,20250529,16.26,6.4142,104.29489200000002
002517.SZ,20250530,15.93,6.4142,102.178206
002517.SZ,20250603,16.5,6.4142,105.8343
002517.SZ,20250604,16.55,6.4142,106.15501
002517.SZ,20250605,17.15,6.4142,110.00353
002517.SZ,20250606,16.83,6.4518,108.583794
002517.SZ,20250609,16.97,6.4518,109.487046
002517.SZ,20250610,16.95,6.4518,109.35801000000001
002517.SZ,20250611,17.2,6.4518,110.97096
002517.SZ,20250612,17.6,6.4518,113.55168000000002
002517.SZ,20250613,17.47,6.4518,112.712946
002517.SZ,20250616,17.82,6.4518,114.97107600000001
002517.SZ,20250617,17.09,6.4518,110.261262
002517.SZ,20250618,17.04,6.4518,109.938672
002517.SZ,20250619,17.0,6.4518,109.68060000000001
002517.SZ,20250620,16.85,6.4518,108.71283000000001
002517.SZ,20250623,16.74,6.4518,108.003132
002517.SZ,20250624,17.16,6.4518,110.712888
002517.SZ,20250625,17.39,6.4518,112.196802
002517.SZ,20250626,17.59,6.4518,113.48716200000001
002517.SZ,20250627,17.55,6.4518,113.22909000000001
002517.SZ,20250630,19.31,6.4518,124.584258
002517.SZ,20250701,19.98,6.4518,128.90696400000002
002517.SZ,20250702,19.18,6.4518,123.745524
002517.SZ,20250703,19.1,6.4518,123.22938000000002
002517.SZ,20250704,19.48,6.4518,125.681064
002517.SZ,20250707,18.96,6.4518,122.32612800000001
002517.SZ,20250708,20.08,6.4518,129.552144
002517.SZ,20250709,20.13,6.4518,129.874734
002517.SZ,20250710,19.93,6.4518,128.584374
002517.SZ,20250711,19.96,6.4518,128.777928
002517.SZ,20250714,19.15,6.4518,123.55197
002517.SZ,20250715,18.89,6.4518,121.874502
002517.SZ,20250716,19.1,6.4518,123.22938000000002
002517.SZ,20250717,19.02,6.4518,122.71323600000001
002517.SZ,20250718,18.3,6.4518,118.06794000000001
002517.SZ,20250721,18.57,6.4518,119.809926
002517.SZ,20250722,18.37,6.4518,118.51956600000001
002517.SZ,20250723,18.54,6.4518,119.616372
002517.SZ,20250724,18.49,6.4518,119.293782
002517.SZ,20250725,18.38,6.4518,118.584084
002517.SZ,20250728,18.48,6.4518,119.22926400000001
002517.SZ,20250729,18.58,6.4518,119.874444
002517.SZ,20250730,18.98,6.4518,122.45516400000001
002517.SZ,20250731,18.36,6.4518,118.455048
002517.SZ,20250801,18.19,6.4518,117.35824200000002
002517.SZ,20250804,18.62,6.4518,120.13251600000001
002517.SZ,20250805,19.23,6.4518,124.06811400000001
002517.SZ,20250806,19.76,6.4518,127.48756800000002
002517.SZ,20250807,19.79,6.4518,127.681122
002517.SZ,20250808,19.55,6.4518,126.13269000000001
002517.SZ,20250811,19.46,6.4518,125.552028
002517.SZ,20250812,19.2,6.4518,123.87456
002517.SZ,20250813,19.65,6.4518,126.77787
002517.SZ,20250814,20.1,6.4518,129.68118
002517.SZ,20250815,19.72,6.4518,127.229496
002517.SZ,20250818,20.01,6.4518,129.10051800000002
002517.SZ,20250819,20.12,6.4518,129.81021600000003
002517.SZ,20250820,20.22,6.4518,130.455396
002517.SZ,20250821,20.89,6.4518,134.77810200000002
002517.SZ,20250822,21.35,6.4518,137.74593000000002
002517.SZ,20250825,21.47,6.4518,138.520146
002517.SZ,20250826,22.47,6.4518,144.971946
002517.SZ,20250827,22.26,6.4518,143.61706800000002
002517.SZ,20250828,22.44,6.4518,144.77839200000003
002517.SZ,20250829,23.27,6.4518,150.133386
002517.SZ,20250901,22.3,6.4518,143.87514000000002
002517.SZ,20250902,22.55,6.4518,145.48809000000003
002517.SZ,20250903,22.84,6.4518,147.359112
002517.SZ,20250904,21.9,6.4518,141.29442
002517.SZ,20250905,22.8,6.4518,147.10104
002517.SZ,20250908,24.25,6.4518,156.45615
002517.SZ,20250909,24.41,6.4518,157.488438
002517.SZ,20250910,23.73,6.4518,153.101214
002517.SZ,20250911,24.79,6.4518,159.940122
002517.SZ,20250912,24.09,6.4518,155.423862
002517.SZ,20250915,25.25,6.4518,162.90795
002517.SZ,20250916,25.74,6.4518,166.069332
002517.SZ,20250917,28.06,6.4518,181.037508
002517.SZ,20250918,27.25,6.4518,175.81155
002517.SZ,20250919,26.8,6.4518,172.90824
002517.SZ,20250922,26.88,6.4518,173.424384
002517.SZ,20250923,27.44,6.4518,177.037392
002517.SZ,20250924,28.94,6.4518,186.71509200000003
002517.SZ,20250925,29.0,6.4518,187.1022
002517.SZ,20250926,27.59,6.4518,178.005162
002517.SZ,20250929,27.91,6.4518,180.069738
002517.SZ,20250930,28.08,6.4518,181.166544
002517.SZ,20251009,27.0,6.4518,174.1986
002517.SZ,20251010,24.93,6.4518,160.843374
002517.SZ,20251013,24.58,6.4518,158.585244
002517.SZ,20251014,24.08,6.4518,155.359344
002517.SZ,20251015,24.18,6.4518,156.004524
002517.SZ,20251016,23.63,6.4518,152.45603400000002
002517.SZ,20251017,22.8,6.4518,147.10104
002517.SZ,20251020,23.74,6.4518,153.165732
002517.SZ,20251021,24.69,6.4518,159.29494200000002
002517.SZ,20251022,24.16,6.4518,155.87548800000002
002517.SZ,20251023,24.36,6.4518,157.165848
002517.SZ,20251024,25.01,6.4518,161.359518
002517.SZ,20251027,24.37,6.4518,157.230366
002517.SZ,20251028,23.85,6.4518,153.87543000000002
002517.SZ,20251029,24.99,6.4518,161.230482
002517.SZ,20251030,23.55,6.4518,151.93989000000002
002517.SZ,20251031,23.82,6.4518,153.68187600000002
002517.SZ,20251103,24.78,6.4518,159.875604
002517.SZ,20251104,23.9,6.4518,154.19802
002517.SZ,20251105,23.75,6.4518,153.23025
002517.SZ,20251106,23.24,6.4518,149.939832
002517.SZ,20251107,23.0,6.4518,148.3914
002517.SZ,20251110,22.5,6.4518,145.1655
002517.SZ,20251111,22.11,6.4518,142.64929800000002
002517.SZ,20251112,21.76,6.4518,140.39116800000002
002517.SZ,20251113,21.8,6.4518,140.64924000000002
002517.SZ,20251114,21.08,6.4518,136.003944
002517.SZ,20251117,20.95,6.4518,135.16521
002517.SZ,20251118,21.43,6.4518,138.262074
002517.SZ,20251119,21.15,6.4518,136.45557
002517.SZ,20251120,20.91,6.4518,134.907138
002517.SZ,20251121,20.86,6.4518,134.584548
002517.SZ,20251124,21.38,6.4518,137.939484
002517.SZ,20251125,22.53,6.4518,145.35905400000001
002517.SZ,20251126,22.18,6.4518,143.10092400000002
002517.SZ,20251127,21.97,6.4518,141.746046
002517.SZ,20251128,22.32,6.4518,144.004176
002517.SZ,20251201,23.05,6.4518,148.71399000000002
002517.SZ,20251202,22.6,6.4518,145.81068000000002
002517.SZ,20251203,21.77,6.4518,140.45568600000001
002517.SZ,20251204,22.09,6.4518,142.520262
002517.SZ,20251205,22.04,6.4518,142.197672
002517.SZ,20251208,22.44,6.4518,144.77839200000003
002517.SZ,20251209,22.44,6.4518,144.77839200000003
002517.SZ,20251210,22.49,6.4518,145.100982
002517.SZ,20251211,21.98,6.4518,141.810564
002517.SZ,20251212,22.24,6.4518,143.488032
002517.SZ,20251215,21.68,6.4518,139.875024
002517.SZ,20251216,21.39,6.4518,138.004002
002517.SZ,20251217,22.1,6.4518,142.58478000000002
002517.SZ,20251218,22.18,6.4518,143.10092400000002
002517.SZ,20251219,22.53,6.4518,145.35905400000001
002517.SZ,20251222,22.33,6.4518,144.068694
002517.SZ,20251223,22.74,6.4518,146.713932
002517.SZ,20251224,21.81,6.4518,140.713758
002517.SZ,20251225,22.07,6.4518,142.39122600000002
002517.SZ,20251226,22.35,6.4518,144.19773
002517.SZ,20251229,21.98,6.4518,141.810564
002517.SZ,20251230,22.08,6.4518,142.455744
002517.SZ,20251231,21.87,6.4518,141.10086600000002
002517.SZ,20260105,23.32,6.4518,150.45597600000002
002517.SZ,20260106,24.36,6.4518,157.165848
002517.SZ,20260107,24.24,6.4518,156.391632
002517.SZ,20260108,24.37,6.4518,157.230366
002517.SZ,20260109,25.23,6.4518,162.77891400000001
002517.SZ,20260112,26.41,6.4518,170.392038
002517.SZ,20260113,26.33,6.4518,169.875894
002517.SZ,20260114,26.08,6.4518,168.262944
002517.SZ,20260115,27.51,6.4518,177.48901800000002
002517.SZ,20260116,26.33,6.4518,169.875894
002517.SZ,20260119,26.34,6.4518,169.940412
002517.SZ,20260120,25.56,6.4518,164.908008
002517.SZ,20260121,25.58,6.4518,165.037044
002517.SZ,20260122,25.0,6.4518,161.29500000000002
002517.SZ,20260123,25.62,6.4518,165.295116
002517.SZ,20260126,24.68,6.4518,159.230424
002517.SZ,20260127,24.81,6.4518,160.06915800000002
002517.SZ,20260128,24.78,6.4518,159.875604
002517.SZ,20260129,25.11,6.4518,162.00469800000002
002517.SZ,20260130,24.92,6.4518,160.77885600000002
002517.SZ,20260202,23.58,6.4518,152.133444
002517.SZ,20260203,23.23,6.4518,149.875314
002517.SZ,20260204,22.44,6.4518,144.77839200000003
002517.SZ,20260205,22.23,6.4518,143.423514
002517.SZ,20260206,22.26,6.4518,143.61706800000002
002517.SZ,20260209,22.81,6.4518,147.165558
002517.SZ,20260210,24.42,6.4518,157.55295600000002
002517.SZ,20260211,25.97,6.4518,167.553246
002517.SZ,20260212,25.63,6.4518,165.359634
002517.SZ,20260213,24.51,6.4518,158.133618
002517.SZ,20260224,23.08,6.4518,148.907544
002517.SZ,20260225,23.05,6.4518,148.71399000000002
002517.SZ,20260226,22.51,6.4518,145.23001800000003
002517.SZ,20260227,22.68,6.4518,146.32682400000002
002517.SZ,20260302,22.2,6.4518,143.22996
002517.SZ,20260303,21.29,6.4518,137.358822
002517.SZ,20260304,20.95,6.4518,135.16521
002517.SZ,20260305,21.54,6.4518,138.97177200000002
002517.SZ,20260306,21.76,6.4518,140.39116800000002
002517.SZ,20260309,21.4,6.4518,138.06852
002517.SZ,20260310,21.67,6.4518,139.81050600000003
002517.SZ,20260311,20.29,6.4518,130.907022
002517.SZ,20260312,18.75,6.4518,120.97125000000001
002517.SZ,20260313,19.27,6.4518,124.326186
002517.SZ,20260316,19.21,6.4518,123.93907800000001
002517.SZ,20260317,19.35,6.4518,124.84233000000002
002517.SZ,20260318,19.35,6.4518,124.84233000000002
002517.SZ,20260319,18.89,6.4518,121.874502
002517.SZ,20260320,18.26,6.4518,117.80986800000002
002517.SZ,20260323,17.32,6.4518,111.74517600000001
002517.SZ,20260324,17.77,6.4518,114.648486
002517.SZ,20260325,18.2,6.4518,117.42276
002517.SZ,20260326,17.9,6.4518,115.48722
002517.SZ,20260327,18.28,6.4518,117.93890400000002
002517.SZ,20260330,17.95,6.4518,115.80981
002517.SZ,20260331,17.7,6.4518,114.19686
002517.SZ,20260401,19.01,6.4518,122.64871800000002
002517.SZ,20260402,18.75,6.4518,120.97125000000001
002517.SZ,20260403,18.39,6.4518,118.64860200000001
002517.SZ,20260407,18.27,6.4518,117.874386
002517.SZ,20260408,19.47,6.4518,125.616546
002517.SZ,20260409,18.93,6.4518,122.132574
002517.SZ,20260410,20.19,6.4518,130.26184200000003
002517.SZ,20260413,18.17,6.4518,117.22920600000002
002517.SZ,20260414,17.82,6.4518,114.97107600000001
002517.SZ,20260415,18.06,6.4518,116.519508
002517.SZ,20260416,18.47,6.4518,119.164746
002517.SZ,20260417,17.97,6.4518,115.938846
002517.SZ,20260420,17.77,6.4518,114.648486
002517.SZ,20260421,17.73,6.4518,114.390414
002517.SZ,20260422,17.46,6.4518,112.64842800000001
002517.SZ,20260423,17.37,6.4518,112.06776600000002
002517.SZ,20260424,17.04,6.4518,109.938672
002517.SZ,20260427,17.04,6.4518,109.938672
002517.SZ,20260428,17.3,6.4518,111.61614000000002
002517.SZ,20260429,18.2,6.4518,117.42276
002517.SZ,20260430,17.98,6.4518,116.003364
002517.SZ,20260506,18.25,6.4518,117.74535
002517.SZ,20260507,18.73,6.4518,120.84221400000001
002517.SZ,20260508,18.89,6.4518,121.874502
002517.SZ,20260511,18.36,6.4518,118.455048
002517.SZ,20260512,17.9,6.4518,115.48722
002517.SZ,20260513,18.31,6.4518,118.132458
002517.SZ,20260514,17.65,6.4518,113.87427
002517.SZ,20260515,17.65,6.4518,113.87427
002517.SZ,20260518,17.34,6.4518,111.874212
002517.SZ,20260519,17.49,6.4518,112.841982
002517.SZ,20260520,17.07,6.4518,110.132226
002517.SZ,20260521,16.51,6.4518,106.51921800000002
002517.SZ,20260522,16.46,6.4518,106.19662800000002
002517.SZ,20260525,15.94,6.4518,102.84169200000001
002517.SZ,20260526,16.39,6.4518,105.74500200000001
002517.SZ,20260527,16.24,6.4518,104.777232
002517.SZ,20260528,15.93,6.4518,102.777174
002517.SZ,20260529,16.04,6.4518,103.486872
002517.SZ,20260601,16.08,6.4518,103.74494399999999
002517.SZ,20260602,15.62,6.4518,100.777116
002517.SZ,20260603,15.45,6.4518,99.68031
002517.SZ,20260604,15.23,6.4518,98.26091400000001
002517.SZ,20260605,15.22,6.4518,98.19639600000001
