ts_code,trade_date,close,adj_factor,adj_close
601058.SH,20240807,12.45,5.374,66.90629999999999
601058.SH,20240808,12.49,5.374,67.12125999999999
601058.SH,20240809,12.48,5.374,67.06752
601058.SH,20240812,12.47,5.374,67.01378
601058.SH,20240813,12.48,5.374,67.06752
601058.SH,20240814,12.2,5.374,65.5628
601058.SH,20240815,12.36,5.374,66.42263999999999
601058.SH,20240816,12.4,5.374,66.63759999999999
601058.SH,20240819,12.69,5.374,68.19605999999999
601058.SH,20240820,12.43,5.374,66.79881999999999
601058.SH,20240821,12.32,5.374,66.20768
601058.SH,20240822,12.18,5.374,65.45532
601058.SH,20240823,12.1,5.374,65.02539999999999
601058.SH,20240826,12.11,5.374,65.07914
601058.SH,20240827,12.54,5.374,67.38995999999999
601058.SH,20240828,12.36,5.374,66.42263999999999
601058.SH,20240829,12.8,5.374,68.7872
601058.SH,20240830,12.88,5.374,69.21712
601058.SH,20240902,12.82,5.374,68.89468
601058.SH,20240903,13.14,5.374,70.61436
601058.SH,20240904,12.87,5.374,69.16337999999999
601058.SH,20240905,13.22,5.374,71.04428
601058.SH,20240906,12.91,5.374,69.37834
601058.SH,20240909,12.79,5.374,68.73346
601058.SH,20240910,13.07,5.374,70.23818
601058.SH,20240911,13.74,5.374,73.83876
601058.SH,20240912,13.81,5.374,74.21494
601058.SH,20240913,13.61,5.374,73.14013999999999
601058.SH,20240918,13.9,5.374,74.6986
601058.SH,20240919,13.93,5.374,74.85982
601058.SH,20240920,13.85,5.374,74.42989999999999
601058.SH,20240923,13.88,5.374,74.59112
601058.SH,20240924,14.19,5.374,76.25706
601058.SH,20240925,14.12,5.374,75.88087999999999
601058.SH,20240926,14.36,5.374,77.17063999999999
601058.SH,20240927,15.08,5.374,81.03992
601058.SH,20240930,16.04,5.374,86.19895999999999
601058.SH,20241008,16.08,5.374,86.41391999999999
601058.SH,20241009,14.95,5.374,80.34129999999999
601058.SH,20241010,15.21,5.374,81.73854
601058.SH,20241011,14.72,5.374,79.10528
601058.SH,20241014,14.86,5.374,79.85763999999999
601058.SH,20241015,14.35,5.374,77.11689999999999
601058.SH,20241016,13.95,5.374,74.9673
601058.SH,20241017,13.72,5.374,73.73128
601058.SH,20241018,13.99,5.374,75.18226
601058.SH,20241021,13.55,5.374,72.8177
601058.SH,20241022,13.75,5.374,73.8925
601058.SH,20241023,13.99,5.374,75.18226
601058.SH,20241024,13.97,5.374,75.07478
601058.SH,20241025,13.83,5.374,74.32242
601058.SH,20241028,14.58,5.374,78.35292
601058.SH,20241029,14.65,5.374,78.7291
601058.SH,20241030,14.71,5.374,79.05154
601058.SH,20241031,14.51,5.374,77.97673999999999
601058.SH,20241101,14.84,5.374,79.75016
601058.SH,20241104,15.12,5.374,81.25487999999999
601058.SH,20241105,15.13,5.374,81.30862
601058.SH,20241106,14.56,5.374,78.24544
601058.SH,20241107,14.57,5.374,78.29917999999999
601058.SH,20241108,14.74,5.374,79.21276
601058.SH,20241111,14.53,5.4293,78.887729
601058.SH,20241112,14.88,5.4293,80.787984
601058.SH,20241113,15.18,5.4293,82.41677399999999
601058.SH,20241114,14.77,5.4293,80.190761
601058.SH,20241115,14.6,5.4293,79.26777999999999
601058.SH,20241118,14.53,5.4293,78.887729
601058.SH,20241119,14.95,5.4293,81.16803499999999
601058.SH,20241120,14.65,5.4293,79.539245
601058.SH,20241121,14.48,5.4293,78.616264
601058.SH,20241122,14.39,5.4293,78.127627
601058.SH,20241125,14.18,5.4293,76.98747399999999
601058.SH,20241126,14.2,5.4293,77.09606
601058.SH,20241127,14.43,5.4293,78.344799
601058.SH,20241128,14.56,5.4293,79.050608
601058.SH,20241129,14.76,5.4293,80.136468
601058.SH,20241202,14.33,5.4293,77.801869
601058.SH,20241203,14.52,5.4293,78.83343599999999
601058.SH,20241204,14.35,5.4293,77.910455
601058.SH,20241205,14.3,5.4293,77.63898999999999
601058.SH,20241206,14.52,5.4293,78.83343599999999
601058.SH,20241209,14.55,5.4293,78.996315
601058.SH,20241210,14.81,5.4293,80.407933
601058.SH,20241211,14.78,5.4293,80.245054
601058.SH,20241212,14.5,5.4293,78.72484999999999
601058.SH,20241213,14.12,5.4293,76.66171599999998
601058.SH,20241216,14.24,5.4293,77.313232
601058.SH,20241217,14.25,5.4293,77.367525
601058.SH,20241218,14.24,5.4293,77.313232
601058.SH,20241219,14.12,5.4293,76.66171599999998
601058.SH,20241220,14.08,5.4293,76.444544
601058.SH,20241223,14.17,5.4293,76.93318099999999
601058.SH,20241224,14.39,5.4293,78.127627
601058.SH,20241225,14.29,5.4293,77.58469699999999
601058.SH,20241226,14.38,5.4293,78.073334
601058.SH,20241227,14.34,5.4293,77.856162
601058.SH,20241230,14.45,5.4293,78.45338499999998
601058.SH,20241231,14.33,5.4293,77.801869
601058.SH,20250102,13.93,5.4293,75.63014899999999
601058.SH,20250103,13.81,5.4293,74.978633
601058.SH,20250106,14.07,5.4293,76.39025099999999
601058.SH,20250107,14.53,5.4293,78.887729
601058.SH,20250108,14.66,5.4293,79.593538
601058.SH,20250109,14.42,5.4293,78.290506
601058.SH,20250110,14.38,5.4293,78.073334
601058.SH,20250113,14.23,5.4293,77.258939
601058.SH,20250114,14.76,5.4293,80.136468
601058.SH,20250115,14.53,5.4293,78.887729
601058.SH,20250116,14.61,5.4293,79.32207299999999
601058.SH,20250117,15.42,5.4293,83.71980599999999
601058.SH,20250120,15.48,5.4293,84.045564
601058.SH,20250121,15.24,5.4293,82.742532
601058.SH,20250122,14.84,5.4293,80.57081199999999
601058.SH,20250123,14.71,5.4293,79.865003
601058.SH,20250124,15.38,5.4293,83.502634
601058.SH,20250127,15.32,5.4293,83.176876
601058.SH,20250205,14.78,5.4293,80.245054
601058.SH,20250206,14.82,5.4293,80.462226
601058.SH,20250207,15.12,5.4293,82.091016
601058.SH,20250210,15.55,5.4293,84.425615
601058.SH,20250211,15.7,5.4293,85.24000999999998
601058.SH,20250212,15.52,5.4293,84.26273599999999
601058.SH,20250213,15.5,5.4293,84.15414999999999
601058.SH,20250214,15.53,5.4293,84.31702899999999
601058.SH,20250217,15.13,5.4293,82.145309
601058.SH,20250218,14.9,5.4293,80.89657
601058.SH,20250219,14.78,5.4293,80.245054
601058.SH,20250220,14.65,5.4293,79.539245
601058.SH,20250221,14.7,5.4293,79.81070999999999
601058.SH,20250224,14.77,5.4293,80.190761
601058.SH,20250225,14.46,5.4293,78.507678
601058.SH,20250226,14.83,5.4293,80.51651899999999
601058.SH,20250227,15.51,5.4293,84.20844299999999
601058.SH,20250228,15.73,5.4293,85.402889
601058.SH,20250303,15.4,5.4293,83.61121999999999
601058.SH,20250304,15.3,5.4293,83.06828999999999
601058.SH,20250305,15.21,5.4293,82.579653
601058.SH,20250306,15.07,5.4293,81.81955099999999
601058.SH,20250307,15.11,5.4293,82.036723
601058.SH,20250310,15.17,5.4293,82.36248099999999
601058.SH,20250311,15.42,5.4293,83.71980599999999
601058.SH,20250312,15.09,5.4293,81.92813699999999
601058.SH,20250313,14.94,5.4293,81.11374199999999
601058.SH,20250314,15.11,5.4293,82.036723
601058.SH,20250317,15.12,5.4293,82.091016
601058.SH,20250318,15.12,5.4293,82.091016
601058.SH,20250319,15.21,5.4293,82.579653
601058.SH,20250320,15.03,5.4293,81.60237899999998
601058.SH,20250321,14.71,5.4293,79.865003
601058.SH,20250324,14.81,5.4293,80.407933
601058.SH,20250325,14.73,5.4293,79.97358899999999
601058.SH,20250326,14.72,5.4293,79.919296
601058.SH,20250327,14.81,5.4293,80.407933
601058.SH,20250328,14.53,5.4293,78.887729
601058.SH,20250331,14.43,5.4293,78.344799
601058.SH,20250401,14.79,5.4293,80.29934699999998
601058.SH,20250402,14.49,5.4293,78.67055699999999
601058.SH,20250403,13.04,5.4293,70.79807199999999
601058.SH,20250407,12.15,5.4293,65.96599499999999
601058.SH,20250408,11.99,5.4293,65.097307
601058.SH,20250409,12.48,5.4293,67.75766399999999
601058.SH,20250410,13.09,5.4293,71.069537
601058.SH,20250411,12.62,5.4293,68.517766
601058.SH,20250414,12.5,5.4293,67.86625
601058.SH,20250415,12.48,5.4293,67.75766399999999
601058.SH,20250416,12.51,5.4293,67.920543
601058.SH,20250417,12.32,5.4293,66.888976
601058.SH,20250418,12.23,5.4293,66.400339
601058.SH,20250421,12.21,5.4293,66.291753
601058.SH,20250422,11.98,5.4293,65.043014
601058.SH,20250423,12.44,5.4293,67.54049199999999
601058.SH,20250424,11.89,5.4293,64.554377
601058.SH,20250425,12.13,5.4293,65.857409
601058.SH,20250428,12.07,5.4293,65.531651
601058.SH,20250429,12.25,5.4293,66.50892499999999
601058.SH,20250430,12.22,5.4293,66.346046
601058.SH,20250506,12.61,5.4293,68.463473
601058.SH,20250507,12.78,5.4293,69.38645399999999
601058.SH,20250508,12.88,5.4293,69.929384
601058.SH,20250509,12.56,5.4293,68.192008
601058.SH,20250512,13.03,5.4293,70.74377899999999
601058.SH,20250513,12.99,5.4293,70.526607
601058.SH,20250514,12.9,5.4293,70.03797
601058.SH,20250515,12.7,5.4293,68.95210999999999
601058.SH,20250516,12.84,5.4293,69.712212
601058.SH,20250519,12.74,5.4293,69.169282
601058.SH,20250520,12.71,5.4293,69.006403
601058.SH,20250521,12.72,5.4293,69.060696
601058.SH,20250522,12.87,5.4293,69.87509099999998
601058.SH,20250523,12.75,5.4293,69.223575
601058.SH,20250526,12.63,5.4293,68.572059
601058.SH,20250527,12.48,5.4293,67.75766399999999
601058.SH,20250528,12.49,5.4293,67.81195699999999
601058.SH,20250529,12.81,5.4293,69.549333
601058.SH,20250530,12.52,5.4293,67.974836
601058.SH,20250603,12.35,5.4293,67.05185499999999
601058.SH,20250604,12.4,5.4293,67.32332
601058.SH,20250605,12.34,5.4293,66.99756199999999
601058.SH,20250606,12.34,5.4293,66.99756199999999
601058.SH,20250609,12.33,5.4293,66.943269
601058.SH,20250610,12.32,5.4293,66.888976
601058.SH,20250611,12.35,5.5326,68.32761
601058.SH,20250612,12.38,5.5326,68.493588
601058.SH,20250613,12.15,5.5326,67.22109
601058.SH,20250616,12.09,5.5326,66.889134
601058.SH,20250617,12.08,5.5326,66.833808
601058.SH,20250618,12.45,5.5326,68.88087
601058.SH,20250619,12.34,5.5326,68.272284
601058.SH,20250620,12.29,5.5326,67.995654
601058.SH,20250623,12.2,5.5326,67.49772
601058.SH,20250624,12.38,5.5326,68.493588
601058.SH,20250625,12.57,5.5326,69.54478200000001
601058.SH,20250626,12.39,5.5326,68.54891400000001
601058.SH,20250627,12.86,5.5326,71.149236
601058.SH,20250630,13.12,5.5326,72.587712
601058.SH,20250701,13.03,5.5326,72.089778
601058.SH,20250702,13.16,5.5326,72.809016
601058.SH,20250703,13.16,5.5326,72.809016
601058.SH,20250704,12.98,5.5326,71.81314800000001
601058.SH,20250707,13.24,5.5326,73.251624
601058.SH,20250708,13.4,5.5326,74.13684
601058.SH,20250709,13.58,5.5326,75.13270800000001
601058.SH,20250710,13.36,5.5326,73.915536
601058.SH,20250711,13.34,5.5326,73.804884
601058.SH,20250714,13.29,5.5326,73.528254
601058.SH,20250715,13.37,5.5326,73.970862
601058.SH,20250716,13.46,5.5326,74.46879600000001
601058.SH,20250717,13.4,5.5326,74.13684
601058.SH,20250718,13.25,5.5326,73.30695
601058.SH,20250721,13.28,5.5326,73.472928
601058.SH,20250722,13.22,5.5326,73.140972
601058.SH,20250723,13.2,5.5326,73.03032
601058.SH,20250724,13.28,5.5326,73.472928
601058.SH,20250725,13.45,5.5326,74.41347
601058.SH,20250728,13.13,5.5326,72.643038
601058.SH,20250729,12.99,5.5326,71.868474
601058.SH,20250730,13.15,5.5326,72.75369
601058.SH,20250731,12.89,5.5326,71.31521400000001
601058.SH,20250801,12.97,5.5326,71.757822
601058.SH,20250804,13.23,5.5326,73.19629800000001
601058.SH,20250805,13.23,5.5326,73.19629800000001
601058.SH,20250806,13.29,5.5326,73.528254
601058.SH,20250807,13.25,5.5326,73.30695
601058.SH,20250808,13.12,5.5326,72.587712
601058.SH,20250811,13.11,5.5326,72.532386
601058.SH,20250812,13.41,5.5326,74.192166
601058.SH,20250813,13.25,5.5326,73.30695
601058.SH,20250814,13.07,5.5326,72.31108200000001
601058.SH,20250815,13.39,5.5326,74.08151400000001
601058.SH,20250818,13.34,5.5326,73.804884
601058.SH,20250819,13.24,5.5326,73.251624
601058.SH,20250820,13.04,5.5326,72.145104
601058.SH,20250821,13.26,5.5326,73.36227600000001
601058.SH,20250822,13.36,5.5326,73.915536
601058.SH,20250825,13.58,5.5326,75.13270800000001
601058.SH,20250826,14.35,5.5326,79.39281
601058.SH,20250827,14.17,5.5326,78.39694200000001
601058.SH,20250828,14.3,5.5326,79.11618000000001
601058.SH,20250829,14.17,5.5326,78.39694200000001
601058.SH,20250901,14.43,5.5326,79.835418
601058.SH,20250902,14.48,5.5326,80.112048
601058.SH,20250903,14.38,5.5326,79.558788
601058.SH,20250904,14.29,5.5326,79.060854
601058.SH,20250905,14.87,5.5326,82.269762
601058.SH,20250908,15.27,5.5326,84.482802
601058.SH,20250909,15.32,5.5326,84.759432
601058.SH,20250910,15.11,5.5873,84.424103
601058.SH,20250911,15.31,5.5873,85.541563
601058.SH,20250912,15.02,5.5873,83.921246
601058.SH,20250915,14.88,5.5873,83.139024
601058.SH,20250916,14.71,5.5873,82.189183
601058.SH,20250917,14.8,5.5873,82.69204
601058.SH,20250918,14.6,5.5873,81.57458
601058.SH,20250919,14.63,5.5873,81.742199
601058.SH,20250922,14.4,5.5873,80.45712
601058.SH,20250923,14.65,5.5873,81.853945
601058.SH,20250924,14.65,5.5873,81.853945
601058.SH,20250925,14.41,5.5873,80.512993
601058.SH,20250926,14.65,5.5873,81.853945
601058.SH,20250929,14.54,5.5873,81.239342
601058.SH,20250930,14.38,5.5873,80.345374
601058.SH,20251009,14.62,5.5873,81.686326
601058.SH,20251010,14.82,5.5873,82.803786
601058.SH,20251013,14.2,5.5873,79.33966
601058.SH,20251014,14.11,5.5873,78.83680299999999
601058.SH,20251015,14.3,5.5873,79.89839
601058.SH,20251016,14.23,5.5873,79.507279
601058.SH,20251017,13.76,5.5873,76.881248
601058.SH,20251020,14.06,5.5873,78.557438
601058.SH,20251021,14.33,5.5873,80.066009
601058.SH,20251022,14.33,5.5873,80.066009
601058.SH,20251023,14.51,5.5873,81.07172299999999
601058.SH,20251024,14.49,5.5873,80.959977
601058.SH,20251027,14.57,5.5873,81.406961
601058.SH,20251028,14.63,5.5873,81.742199
601058.SH,20251029,15.22,5.5873,85.038706
601058.SH,20251030,15.39,5.5873,85.988547
601058.SH,20251031,15.35,5.5873,85.765055
601058.SH,20251103,15.52,5.5873,86.714896
601058.SH,20251104,15.66,5.5873,87.497118
601058.SH,20251105,15.8,5.5873,88.27934
601058.SH,20251106,16.07,5.5873,89.787911
601058.SH,20251107,16.19,5.5873,90.458387
601058.SH,20251110,16.08,5.5873,89.84378399999999
601058.SH,20251111,16.19,5.5873,90.458387
601058.SH,20251112,16.32,5.5873,91.184736
601058.SH,20251113,16.2,5.5873,90.51426
601058.SH,20251114,15.98,5.5873,89.285054
601058.SH,20251117,15.73,5.5873,87.888229
601058.SH,20251118,15.71,5.5873,87.776483
601058.SH,20251119,16.19,5.5873,90.458387
601058.SH,20251120,16.11,5.5873,90.011403
601058.SH,20251121,15.94,5.5873,89.061562
601058.SH,20251124,15.75,5.5873,87.99997499999999
601058.SH,20251125,15.67,5.5873,87.55299099999999
601058.SH,20251126,15.85,5.5873,88.558705
601058.SH,20251127,15.85,5.5873,88.558705
601058.SH,20251128,15.95,5.5873,89.117435
601058.SH,20251201,15.99,5.5873,89.340927
601058.SH,20251202,16.36,5.5873,91.408228
601058.SH,20251203,16.72,5.5873,93.41965599999999
601058.SH,20251204,16.87,5.5873,94.257751
601058.SH,20251205,17.21,5.5873,96.157433
601058.SH,20251208,17.12,5.5873,95.654576
601058.SH,20251209,17.29,5.5873,96.604417
601058.SH,20251210,17.94,5.5873,100.23616200000001
601058.SH,20251211,17.63,5.5873,98.504099
601058.SH,20251212,17.9,5.5873,100.01266999999999
601058.SH,20251215,17.42,5.5873,97.33076600000001
601058.SH,20251216,17.38,5.5873,97.10727399999999
601058.SH,20251217,17.48,5.5873,97.666004
601058.SH,20251218,17.33,5.5873,96.82790899999999
601058.SH,20251219,16.99,5.5873,94.92822699999999
601058.SH,20251222,16.82,5.5873,93.978386
601058.SH,20251223,16.45,5.5873,91.911085
601058.SH,20251224,16.3,5.5873,91.07299
601058.SH,20251225,16.22,5.5873,90.62600599999999
601058.SH,20251226,16.38,5.5873,91.51997399999999
601058.SH,20251229,16.05,5.5873,89.676165
601058.SH,20251230,16.43,5.5873,91.799339
601058.SH,20251231,16.18,5.5873,90.402514
601058.SH,20260105,16.55,5.5873,92.469815
601058.SH,20260106,16.43,5.5873,91.799339
601058.SH,20260107,16.8,5.5873,93.86664
601058.SH,20260108,16.3,5.5873,91.07299
601058.SH,20260109,16.19,5.5873,90.458387
601058.SH,20260112,16.04,5.5873,89.62029199999999
601058.SH,20260113,15.53,5.5873,86.770769
601058.SH,20260114,15.39,5.5873,85.988547
601058.SH,20260115,15.42,5.5873,86.156166
601058.SH,20260116,15.76,5.5873,88.055848
601058.SH,20260119,16.29,5.5873,91.017117
601058.SH,20260120,16.5,5.5873,92.19045
601058.SH,20260121,16.47,5.5873,92.022831
601058.SH,20260122,16.4,5.5873,91.63171999999999
601058.SH,20260123,15.89,5.5873,88.782197
601058.SH,20260126,15.89,5.5873,88.782197
601058.SH,20260127,15.61,5.5873,87.217753
601058.SH,20260128,16.28,5.5873,90.96124400000001
601058.SH,20260129,16.04,5.5873,89.62029199999999
601058.SH,20260130,15.85,5.5873,88.558705
601058.SH,20260202,15.55,5.5873,86.882515
601058.SH,20260203,16.0,5.5873,89.3968
601058.SH,20260204,16.65,5.5873,93.028545
601058.SH,20260205,16.62,5.5873,92.860926
601058.SH,20260206,16.37,5.5873,91.464101
601058.SH,20260209,16.34,5.5873,91.296482
601058.SH,20260210,16.25,5.5873,90.793625
601058.SH,20260211,16.06,5.5873,89.73203799999999
601058.SH,20260212,15.83,5.5873,88.44695899999999
601058.SH,20260213,15.42,5.5873,86.156166
601058.SH,20260224,15.94,5.5873,89.061562
601058.SH,20260225,15.95,5.5873,89.117435
601058.SH,20260226,15.75,5.5873,87.99997499999999
601058.SH,20260227,15.72,5.5873,87.832356
601058.SH,20260302,15.34,5.5873,85.709182
601058.SH,20260303,14.69,5.5873,82.077437
601058.SH,20260304,14.45,5.5873,80.736485
601058.SH,20260305,14.76,5.5873,82.468548
601058.SH,20260306,14.89,5.5873,83.194897
601058.SH,20260309,14.16,5.5873,79.116168
601058.SH,20260310,14.71,5.5873,82.189183
601058.SH,20260311,14.73,5.5873,82.300929
601058.SH,20260312,14.54,5.5873,81.239342
601058.SH,20260313,14.31,5.5873,79.954263
601058.SH,20260316,13.9,5.5873,77.66347
601058.SH,20260317,13.89,5.5873,77.607597
601058.SH,20260318,14.01,5.5873,78.27807299999999
601058.SH,20260319,13.42,5.5873,74.981566
601058.SH,20260320,13.27,5.5873,74.14347099999999
601058.SH,20260323,12.73,5.5873,71.126329
601058.SH,20260324,13.07,5.5873,73.026011
601058.SH,20260325,13.48,5.5873,75.316804
601058.SH,20260326,13.16,5.5873,73.528868
601058.SH,20260327,13.3,5.5873,74.31109000000001
601058.SH,20260330,12.97,5.5873,72.467281
601058.SH,20260331,12.87,5.5873,71.90855099999999
601058.SH,20260401,13.79,5.5873,77.048867
601058.SH,20260402,13.43,5.5873,75.03743899999999
601058.SH,20260403,13.17,5.5873,73.584741
601058.SH,20260407,13.43,5.5873,75.03743899999999
601058.SH,20260408,13.87,5.5873,77.49585099999999
601058.SH,20260409,13.74,5.5873,76.769502
601058.SH,20260410,13.58,5.5873,75.875534
601058.SH,20260413,13.04,5.5873,72.858392
601058.SH,20260414,13.35,5.5873,74.59045499999999
601058.SH,20260415,13.8,5.5873,77.10474
601058.SH,20260416,13.87,5.5873,77.49585099999999
601058.SH,20260417,13.63,5.5873,76.154899
601058.SH,20260420,13.64,5.5873,76.210772
601058.SH,20260421,13.84,5.5873,77.328232
601058.SH,20260422,13.66,5.5873,76.322518
601058.SH,20260423,13.6,5.5873,75.98728
601058.SH,20260424,13.51,5.5873,75.48442299999999
601058.SH,20260427,13.49,5.5873,75.372677
601058.SH,20260428,14.5,5.5873,81.01585
601058.SH,20260429,14.31,5.5873,79.954263
601058.SH,20260430,13.92,5.5873,77.775216
601058.SH,20260506,13.78,5.5873,76.992994
601058.SH,20260507,13.72,5.5873,76.657756
601058.SH,20260508,13.78,5.5873,76.992994
601058.SH,20260511,13.53,5.5873,75.59616899999999
601058.SH,20260512,13.28,5.5873,74.199344
601058.SH,20260513,13.13,5.5873,73.361249
601058.SH,20260514,12.93,5.5873,72.24378899999999
601058.SH,20260515,12.83,5.5873,71.685059
601058.SH,20260518,12.58,5.5873,70.288234
601058.SH,20260519,12.7,5.5873,70.95871
601058.SH,20260520,12.44,5.5873,69.506012
601058.SH,20260521,12.58,5.5873,70.288234
601058.SH,20260522,12.79,5.5873,71.46156699999999
601058.SH,20260525,13.1,5.5873,73.19363
601058.SH,20260526,13.3,5.5873,74.31109000000001
601058.SH,20260527,13.01,5.5873,72.690773
601058.SH,20260528,12.56,5.5873,70.176488
601058.SH,20260529,12.63,5.5873,70.567599
601058.SH,20260601,12.67,5.5873,70.791091
601058.SH,20260602,12.75,5.5873,71.238075
601058.SH,20260603,12.55,5.5873,70.120615
601058.SH,20260604,12.35,5.5873,69.00315499999999
601058.SH,20260605,12.42,5.6699,70.420158
