ts_code,trade_date,close,adj_factor,adj_close
600010.SH,20240614,1.43,8.4,12.012
600010.SH,20240617,1.42,8.4,11.927999999999999
600010.SH,20240618,1.43,8.4,12.012
600010.SH,20240619,1.42,8.4,11.927999999999999
600010.SH,20240620,1.4,8.4,11.76
600010.SH,20240621,1.4,8.4,11.76
600010.SH,20240624,1.38,8.4,11.591999999999999
600010.SH,20240625,1.38,8.3997,11.591585999999998
600010.SH,20240626,1.41,8.4,11.844
600010.SH,20240627,1.39,8.4,11.676
600010.SH,20240628,1.4,8.4,11.76
600010.SH,20240701,1.45,8.4,12.18
600010.SH,20240702,1.43,8.4,12.012
600010.SH,20240703,1.43,8.4,12.012
600010.SH,20240704,1.41,8.4,11.844
600010.SH,20240705,1.42,8.4,11.927999999999999
600010.SH,20240708,1.4,8.4,11.76
600010.SH,20240709,1.42,8.4,11.927999999999999
600010.SH,20240710,1.41,8.4,11.844
600010.SH,20240711,1.43,8.4,12.012
600010.SH,20240712,1.43,8.4,12.012
600010.SH,20240715,1.41,8.4,11.844
600010.SH,20240716,1.42,8.4,11.927999999999999
600010.SH,20240717,1.42,8.4,11.927999999999999
600010.SH,20240718,1.44,8.4,12.096
600010.SH,20240719,1.45,8.4,12.18
600010.SH,20240722,1.44,8.4,12.096
600010.SH,20240723,1.42,8.4,11.927999999999999
600010.SH,20240724,1.42,8.4,11.927999999999999
600010.SH,20240725,1.41,8.4,11.844
600010.SH,20240726,1.43,8.4,12.012
600010.SH,20240729,1.43,8.4,12.012
600010.SH,20240730,1.44,8.4,12.096
600010.SH,20240731,1.46,8.4,12.264
600010.SH,20240801,1.45,8.4,12.18
600010.SH,20240802,1.46,8.4,12.264
600010.SH,20240805,1.45,8.4,12.18
600010.SH,20240806,1.46,8.4,12.264
600010.SH,20240807,1.45,8.4,12.18
600010.SH,20240808,1.45,8.4,12.18
600010.SH,20240809,1.44,8.4,12.096
600010.SH,20240812,1.43,8.4,12.012
600010.SH,20240813,1.43,8.4,12.012
600010.SH,20240814,1.42,8.4,11.927999999999999
600010.SH,20240815,1.43,8.4,12.012
600010.SH,20240816,1.44,8.4,12.096
600010.SH,20240819,1.44,8.4,12.096
600010.SH,20240820,1.44,8.4,12.096
600010.SH,20240821,1.43,8.4,12.012
600010.SH,20240822,1.43,8.4,12.012
600010.SH,20240823,1.42,8.4,11.927999999999999
600010.SH,20240826,1.44,8.4,12.096
600010.SH,20240827,1.42,8.4,11.927999999999999
600010.SH,20240828,1.42,8.4,11.927999999999999
600010.SH,20240829,1.42,8.4,11.927999999999999
600010.SH,20240830,1.44,8.4,12.096
600010.SH,20240902,1.42,8.4,11.927999999999999
600010.SH,20240903,1.42,8.4,11.927999999999999
600010.SH,20240904,1.41,8.4,11.844
600010.SH,20240905,1.42,8.4,11.927999999999999
600010.SH,20240906,1.41,8.4,11.844
600010.SH,20240909,1.4,8.4,11.76
600010.SH,20240910,1.39,8.4,11.676
600010.SH,20240911,1.38,8.4,11.591999999999999
600010.SH,20240912,1.38,8.4,11.591999999999999
600010.SH,20240913,1.39,8.4,11.676
600010.SH,20240918,1.38,8.4,11.591999999999999
600010.SH,20240919,1.4,8.4,11.76
600010.SH,20240920,1.39,8.4,11.676
600010.SH,20240923,1.4,8.4,11.76
600010.SH,20240924,1.44,8.4,12.096
600010.SH,20240925,1.47,8.4,12.348
600010.SH,20240926,1.52,8.4,12.768
600010.SH,20240927,1.57,8.4,13.188
600010.SH,20240930,1.73,8.4,14.532
600010.SH,20241008,1.83,8.4,15.372000000000002
600010.SH,20241009,1.66,8.4,13.943999999999999
600010.SH,20241010,1.7,8.4,14.28
600010.SH,20241011,1.65,8.4,13.86
600010.SH,20241014,1.67,8.4,14.028
600010.SH,20241015,1.63,8.4,13.692
600010.SH,20241016,1.63,8.4,13.692
600010.SH,20241017,1.58,8.4,13.272000000000002
600010.SH,20241018,1.63,8.4,13.692
600010.SH,20241021,1.61,8.4,13.524000000000001
600010.SH,20241022,1.62,8.4,13.608000000000002
600010.SH,20241023,1.65,8.4,13.86
600010.SH,20241024,1.63,8.4,13.692
600010.SH,20241025,1.68,8.4,14.112
600010.SH,20241028,1.75,8.4,14.700000000000001
600010.SH,20241029,1.68,8.4,14.112
600010.SH,20241030,1.7,8.4,14.28
600010.SH,20241031,1.71,8.4,14.364
600010.SH,20241101,1.88,8.4,15.792
600010.SH,20241104,1.83,8.4,15.372000000000002
600010.SH,20241105,2.01,8.4,16.884
600010.SH,20241106,2.16,8.4,18.144000000000002
600010.SH,20241107,2.13,8.4,17.892
600010.SH,20241108,2.2,8.4,18.480000000000004
600010.SH,20241111,2.16,8.4,18.144000000000002
600010.SH,20241112,2.07,8.4,17.387999999999998
600010.SH,20241113,2.07,8.4,17.387999999999998
600010.SH,20241114,1.96,8.4,16.464
600010.SH,20241115,1.9,8.4,15.959999999999999
600010.SH,20241118,1.92,8.4,16.128
600010.SH,20241119,1.92,8.4,16.128
600010.SH,20241120,1.94,8.4,16.296
600010.SH,20241121,1.92,8.4,16.128
600010.SH,20241122,1.94,8.4,16.296
600010.SH,20241125,1.99,8.4,16.716
600010.SH,20241126,1.96,8.4,16.464
600010.SH,20241127,1.93,8.4,16.212
600010.SH,20241128,1.93,8.4,16.212
600010.SH,20241129,1.92,8.4,16.128
600010.SH,20241202,1.98,8.4,16.632
600010.SH,20241203,1.97,8.4,16.548000000000002
600010.SH,20241204,1.97,8.4,16.548000000000002
600010.SH,20241205,1.97,8.4,16.548000000000002
600010.SH,20241206,2.05,8.4,17.22
600010.SH,20241209,2.03,8.4,17.052
600010.SH,20241210,2.1,8.4,17.64
600010.SH,20241211,2.11,8.4,17.724
600010.SH,20241212,2.06,8.4,17.304000000000002
600010.SH,20241213,2.01,8.4,16.884
600010.SH,20241216,1.98,8.4,16.632
600010.SH,20241217,1.95,8.4,16.38
600010.SH,20241218,1.98,8.4,16.632
600010.SH,20241219,1.96,8.4,16.464
600010.SH,20241220,1.95,8.4,16.38
600010.SH,20241223,1.9,8.4,15.959999999999999
600010.SH,20241224,1.92,8.4,16.128
600010.SH,20241225,1.89,8.4,15.876
600010.SH,20241226,1.89,8.4,15.876
600010.SH,20241227,1.92,8.4,16.128
600010.SH,20241230,1.9,8.4,15.959999999999999
600010.SH,20241231,1.86,8.4,15.624000000000002
600010.SH,20250102,1.81,8.4,15.204
600010.SH,20250103,1.78,8.4,14.952000000000002
600010.SH,20250106,1.8,8.4,15.120000000000001
600010.SH,20250107,1.83,8.4,15.372000000000002
600010.SH,20250108,1.8,8.4,15.120000000000001
600010.SH,20250109,1.79,8.4,15.036000000000001
600010.SH,20250110,1.77,8.4,14.868
600010.SH,20250113,1.79,8.4,15.036000000000001
600010.SH,20250114,1.84,8.4,15.456000000000001
600010.SH,20250115,1.82,8.4,15.288000000000002
600010.SH,20250116,1.82,8.4,15.288000000000002
600010.SH,20250117,1.82,8.4,15.288000000000002
600010.SH,20250120,1.8,8.4,15.120000000000001
600010.SH,20250121,1.78,8.4,14.952000000000002
600010.SH,20250122,1.77,8.4,14.868
600010.SH,20250123,1.77,8.4,14.868
600010.SH,20250124,1.8,8.4,15.120000000000001
600010.SH,20250127,1.78,8.4,14.952000000000002
600010.SH,20250205,1.81,8.4,15.204
600010.SH,20250206,1.87,8.4,15.708000000000002
600010.SH,20250207,1.89,8.4,15.876
600010.SH,20250210,1.89,8.4,15.876
600010.SH,20250211,1.86,8.4,15.624000000000002
600010.SH,20250212,1.85,8.4,15.540000000000001
600010.SH,20250213,1.84,8.4,15.456000000000001
600010.SH,20250214,1.82,8.4,15.288000000000002
600010.SH,20250217,1.82,8.4,15.288000000000002
600010.SH,20250218,1.78,8.4,14.952000000000002
600010.SH,20250219,1.8,8.4,15.120000000000001
600010.SH,20250220,1.86,8.4,15.624000000000002
600010.SH,20250221,1.84,8.4,15.456000000000001
600010.SH,20250224,1.85,8.4,15.540000000000001
600010.SH,20250225,1.85,8.4,15.540000000000001
600010.SH,20250226,1.91,8.4,16.044
600010.SH,20250227,1.86,8.4,15.624000000000002
600010.SH,20250228,1.81,8.4,15.204
600010.SH,20250303,1.84,8.4,15.456000000000001
600010.SH,20250304,1.87,8.4,15.708000000000002
600010.SH,20250305,1.84,8.4,15.456000000000001
600010.SH,20250306,1.84,8.4,15.456000000000001
600010.SH,20250307,1.86,8.4,15.624000000000002
600010.SH,20250310,1.86,8.4,15.624000000000002
600010.SH,20250311,1.91,8.4,16.044
600010.SH,20250312,1.9,8.4,15.959999999999999
600010.SH,20250313,1.91,8.4,16.044
600010.SH,20250314,1.9,8.4,15.959999999999999
600010.SH,20250317,1.89,8.4,15.876
600010.SH,20250318,1.89,8.4,15.876
600010.SH,20250319,1.87,8.4,15.708000000000002
600010.SH,20250320,1.87,8.4,15.708000000000002
600010.SH,20250321,1.86,8.4,15.624000000000002
600010.SH,20250324,1.85,8.4,15.540000000000001
600010.SH,20250325,1.86,8.4,15.624000000000002
600010.SH,20250326,1.87,8.4,15.708000000000002
600010.SH,20250327,1.85,8.4,15.540000000000001
600010.SH,20250328,1.83,8.4,15.372000000000002
600010.SH,20250331,1.79,8.4,15.036000000000001
600010.SH,20250401,1.8,8.4,15.120000000000001
600010.SH,20250402,1.79,8.4,15.036000000000001
600010.SH,20250403,1.8,8.4,15.120000000000001
600010.SH,20250407,1.65,8.4,13.86
600010.SH,20250408,1.71,8.4,14.364
600010.SH,20250409,1.75,8.4,14.700000000000001
600010.SH,20250410,1.76,8.4,14.784
600010.SH,20250411,1.78,8.4,14.952000000000002
600010.SH,20250414,1.77,8.4,14.868
600010.SH,20250415,1.75,8.4,14.700000000000001
600010.SH,20250416,1.76,8.4,14.784
600010.SH,20250417,1.77,8.4,14.868
600010.SH,20250418,1.76,8.4,14.784
600010.SH,20250421,1.79,8.4,15.036000000000001
600010.SH,20250422,1.78,8.4,14.952000000000002
600010.SH,20250423,1.77,8.4,14.868
600010.SH,20250424,1.76,8.4,14.784
600010.SH,20250425,1.79,8.4,15.036000000000001
600010.SH,20250428,1.78,8.4,14.952000000000002
600010.SH,20250429,1.76,8.4,14.784
600010.SH,20250430,1.73,8.4,14.532
600010.SH,20250506,1.83,8.4,15.372000000000002
600010.SH,20250507,1.83,8.4,15.372000000000002
600010.SH,20250508,1.82,8.4,15.288000000000002
600010.SH,20250509,1.8,8.4,15.120000000000001
600010.SH,20250512,1.81,8.4,15.204
600010.SH,20250513,1.8,8.4,15.120000000000001
600010.SH,20250514,1.81,8.4,15.204
600010.SH,20250515,1.81,8.4,15.204
600010.SH,20250516,1.8,8.4,15.120000000000001
600010.SH,20250519,1.79,8.4,15.036000000000001
600010.SH,20250520,1.79,8.4,15.036000000000001
600010.SH,20250521,1.78,8.4,14.952000000000002
600010.SH,20250522,1.76,8.4,14.784
600010.SH,20250523,1.75,8.4,14.700000000000001
600010.SH,20250526,1.75,8.4,14.700000000000001
600010.SH,20250527,1.75,8.4,14.700000000000001
600010.SH,20250528,1.74,8.4,14.616
600010.SH,20250529,1.75,8.4,14.700000000000001
600010.SH,20250530,1.74,8.4,14.616
600010.SH,20250603,1.73,8.4,14.532
600010.SH,20250604,1.76,8.4,14.784
600010.SH,20250605,1.75,8.4,14.700000000000001
600010.SH,20250606,1.75,8.4,14.700000000000001
600010.SH,20250609,1.79,8.4,15.036000000000001
600010.SH,20250610,1.77,8.4,14.868
600010.SH,20250611,1.83,8.4,15.372000000000002
600010.SH,20250612,1.84,8.4,15.456000000000001
600010.SH,20250613,1.81,8.4,15.204
600010.SH,20250616,1.82,8.4,15.288000000000002
600010.SH,20250617,1.81,8.4,15.204
600010.SH,20250618,1.77,8.4,14.868
600010.SH,20250619,1.74,8.4,14.616
600010.SH,20250620,1.74,8.4,14.616
600010.SH,20250623,1.75,8.4,14.700000000000001
600010.SH,20250624,1.77,8.4,14.868
600010.SH,20250625,1.79,8.4,15.036000000000001
600010.SH,20250626,1.77,8.4,14.868
600010.SH,20250627,1.77,8.4,14.868
600010.SH,20250630,1.79,8.4,15.036000000000001
600010.SH,20250701,1.79,8.4,15.036000000000001
600010.SH,20250702,1.83,8.4,15.372000000000002
600010.SH,20250703,1.82,8.4,15.288000000000002
600010.SH,20250704,1.81,8.4,15.204
600010.SH,20250707,1.8,8.4,15.120000000000001
600010.SH,20250708,1.84,8.4,15.456000000000001
600010.SH,20250709,1.82,8.4,15.288000000000002
600010.SH,20250710,1.9,8.4,15.959999999999999
600010.SH,20250711,2.09,8.4,17.556
600010.SH,20250714,2.12,8.4,17.808000000000003
600010.SH,20250715,2.03,8.4,17.052
600010.SH,20250716,2.0,8.4,16.8
600010.SH,20250717,2.01,8.4,16.884
600010.SH,20250718,2.14,8.4,17.976000000000003
600010.SH,20250721,2.2,8.4,18.480000000000004
600010.SH,20250722,2.19,8.4,18.396
600010.SH,20250723,2.29,8.4,19.236
600010.SH,20250724,2.52,8.4,21.168000000000003
600010.SH,20250725,2.47,8.4,20.748
600010.SH,20250728,2.52,8.4,21.168000000000003
600010.SH,20250729,2.65,8.4,22.26
600010.SH,20250730,2.92,8.4,24.528
600010.SH,20250731,2.69,8.4,22.596
600010.SH,20250801,2.53,8.4,21.252
600010.SH,20250804,2.51,8.4,21.084
600010.SH,20250805,2.59,8.4,21.756
600010.SH,20250806,2.53,8.4,21.252
600010.SH,20250807,2.62,8.4,22.008000000000003
600010.SH,20250808,2.58,8.4,21.672
600010.SH,20250811,2.57,8.4,21.588
600010.SH,20250812,2.51,8.4,21.084
600010.SH,20250813,2.51,8.4,21.084
600010.SH,20250814,2.5,8.4,21.0
600010.SH,20250815,2.51,8.4,21.084
600010.SH,20250818,2.68,8.4,22.512000000000004
600010.SH,20250819,2.66,8.4,22.344
600010.SH,20250820,2.64,8.4,22.176000000000002
600010.SH,20250821,2.68,8.4,22.512000000000004
600010.SH,20250822,2.72,8.4,22.848000000000003
600010.SH,20250825,2.99,8.4,25.116000000000003
600010.SH,20250826,2.77,8.4,23.268
600010.SH,20250827,2.79,8.4,23.436
600010.SH,20250828,2.8,8.4,23.52
600010.SH,20250829,2.79,8.4,23.436
600010.SH,20250901,2.75,8.4,23.1
600010.SH,20250902,2.65,8.4,22.26
600010.SH,20250903,2.56,8.4,21.504
600010.SH,20250904,2.44,8.4,20.496
600010.SH,20250905,2.48,8.4,20.832
600010.SH,20250908,2.46,8.4,20.664
600010.SH,20250909,2.44,8.4,20.496
600010.SH,20250910,2.43,8.4,20.412000000000003
600010.SH,20250911,2.48,8.4,20.832
600010.SH,20250912,2.52,8.4,21.168000000000003
600010.SH,20250915,2.51,8.4,21.084
600010.SH,20250916,2.5,8.4,21.0
600010.SH,20250917,2.48,8.4,20.832
600010.SH,20250918,2.41,8.4,20.244000000000003
600010.SH,20250919,2.38,8.4,19.992
600010.SH,20250922,2.38,8.4,19.992
600010.SH,20250923,2.3,8.4,19.32
600010.SH,20250924,2.31,8.4,19.404
600010.SH,20250925,2.31,8.4,19.404
600010.SH,20250926,2.28,8.4,19.151999999999997
600010.SH,20250929,2.34,8.4,19.656
600010.SH,20250930,2.38,8.4,19.992
600010.SH,20251009,2.58,8.4,21.672
600010.SH,20251010,2.54,8.4,21.336000000000002
600010.SH,20251013,2.79,8.4,23.436
600010.SH,20251014,2.91,8.4,24.444000000000003
600010.SH,20251015,2.77,8.4,23.268
600010.SH,20251016,2.73,8.4,22.932000000000002
600010.SH,20251017,2.71,8.4,22.764
600010.SH,20251020,2.66,8.4,22.344
600010.SH,20251021,2.67,8.4,22.428
600010.SH,20251022,2.63,8.4,22.092
600010.SH,20251023,2.64,8.4,22.176000000000002
600010.SH,20251024,2.63,8.4,22.092
600010.SH,20251027,2.67,8.4,22.428
600010.SH,20251028,2.59,8.4,21.756
600010.SH,20251029,2.62,8.4,22.008000000000003
600010.SH,20251030,2.62,8.4,22.008000000000003
600010.SH,20251031,2.54,8.4,21.336000000000002
600010.SH,20251103,2.66,8.4,22.344
600010.SH,20251104,2.8,8.4,23.52
600010.SH,20251105,2.72,8.4,22.848000000000003
600010.SH,20251106,2.72,8.4,22.848000000000003
600010.SH,20251107,2.7,8.4,22.680000000000003
600010.SH,20251110,2.67,8.4,22.428
600010.SH,20251111,2.64,8.4,22.176000000000002
600010.SH,20251112,2.6,8.4,21.840000000000003
600010.SH,20251113,2.64,8.4,22.176000000000002
600010.SH,20251114,2.65,8.4,22.26
600010.SH,20251117,2.63,8.4,22.092
600010.SH,20251118,2.55,8.4,21.419999999999998
600010.SH,20251119,2.56,8.4,21.504
600010.SH,20251120,2.53,8.4,21.252
600010.SH,20251121,2.41,8.4,20.244000000000003
600010.SH,20251124,2.44,8.4,20.496
600010.SH,20251125,2.45,8.4,20.580000000000002
600010.SH,20251126,2.42,8.4,20.328
600010.SH,20251127,2.42,8.4,20.328
600010.SH,20251128,2.43,8.4,20.412000000000003
600010.SH,20251201,2.49,8.4,20.916000000000004
600010.SH,20251202,2.45,8.4,20.580000000000002
600010.SH,20251203,2.44,8.4,20.496
600010.SH,20251204,2.42,8.4,20.328
600010.SH,20251205,2.47,8.4,20.748
600010.SH,20251208,2.45,8.4,20.580000000000002
600010.SH,20251209,2.41,8.4,20.244000000000003
600010.SH,20251210,2.4,8.4,20.16
600010.SH,20251211,2.36,8.4,19.823999999999998
600010.SH,20251212,2.39,8.4,20.076
600010.SH,20251215,2.38,8.4,19.992
600010.SH,20251216,2.32,8.4,19.488
600010.SH,20251217,2.35,8.4,19.740000000000002
600010.SH,20251218,2.34,8.4,19.656
600010.SH,20251219,2.37,8.4,19.908
600010.SH,20251222,2.4,8.4,20.16
600010.SH,20251223,2.38,8.4,19.992
600010.SH,20251224,2.38,8.4,19.992
600010.SH,20251225,2.39,8.4,20.076
600010.SH,20251226,2.4,8.4,20.16
600010.SH,20251229,2.4,8.4,20.16
600010.SH,20251230,2.38,8.4,19.992
600010.SH,20251231,2.38,8.4,19.992
600010.SH,20260105,2.43,8.4,20.412000000000003
600010.SH,20260106,2.52,8.4,21.168000000000003
600010.SH,20260107,2.58,8.4,21.672
600010.SH,20260108,2.53,8.4,21.252
600010.SH,20260109,2.6,8.4,21.840000000000003
600010.SH,20260112,2.69,8.4,22.596
600010.SH,20260113,2.61,8.4,21.924
600010.SH,20260114,2.54,8.4,21.336000000000002
600010.SH,20260115,2.54,8.4,21.336000000000002
600010.SH,20260116,2.5,8.4,21.0
600010.SH,20260119,2.37,8.4,19.908
600010.SH,20260120,2.37,8.4,19.908
600010.SH,20260121,2.43,8.4,20.412000000000003
600010.SH,20260122,2.49,8.4,20.916000000000004
600010.SH,20260123,2.58,8.4,21.672
600010.SH,20260126,2.57,8.4,21.588
600010.SH,20260127,2.54,8.4,21.336000000000002
600010.SH,20260128,2.6,8.4,21.840000000000003
600010.SH,20260129,2.68,8.4,22.512000000000004
600010.SH,20260130,2.51,8.4,21.084
600010.SH,20260202,2.36,8.4,19.823999999999998
600010.SH,20260203,2.45,8.4,20.580000000000002
600010.SH,20260204,2.46,8.4,20.664
600010.SH,20260205,2.39,8.4,20.076
600010.SH,20260206,2.38,8.4,19.992
600010.SH,20260209,2.53,8.4,21.252
600010.SH,20260210,2.61,8.4,21.924
600010.SH,20260211,2.67,8.4,22.428
600010.SH,20260212,2.68,8.4,22.512000000000004
600010.SH,20260213,2.62,8.4,22.008000000000003
600010.SH,20260224,2.66,8.4,22.344
600010.SH,20260225,2.93,8.4,24.612000000000002
600010.SH,20260226,2.98,8.4,25.032
600010.SH,20260227,3.24,8.4,27.216000000000005
600010.SH,20260302,3.32,8.4,27.887999999999998
600010.SH,20260303,3.01,8.4,25.284
600010.SH,20260304,3.09,8.4,25.956
600010.SH,20260305,3.1,8.4,26.040000000000003
600010.SH,20260306,3.06,8.4,25.704
600010.SH,20260309,3.04,8.4,25.536
600010.SH,20260310,3.03,8.4,25.451999999999998
600010.SH,20260311,2.96,8.4,24.864
600010.SH,20260312,2.95,8.4,24.78
600010.SH,20260313,2.87,8.4,24.108
600010.SH,20260316,2.82,8.4,23.688
600010.SH,20260317,2.78,8.4,23.352
600010.SH,20260318,2.75,8.4,23.1
600010.SH,20260319,2.61,8.4,21.924
600010.SH,20260320,2.54,8.4,21.336000000000002
600010.SH,20260323,2.47,8.4,20.748
600010.SH,20260324,2.51,8.4,21.084
600010.SH,20260325,2.58,8.4,21.672
600010.SH,20260326,2.5,8.4,21.0
600010.SH,20260327,2.55,8.4,21.419999999999998
600010.SH,20260330,2.56,8.4,21.504
600010.SH,20260331,2.51,8.4,21.084
600010.SH,20260401,2.63,8.4,22.092
600010.SH,20260402,2.62,8.4,22.008000000000003
600010.SH,20260403,2.66,8.4,22.344
600010.SH,20260407,2.79,8.4,23.436
600010.SH,20260408,2.83,8.4,23.772000000000002
600010.SH,20260409,2.87,8.4,24.108
600010.SH,20260410,2.83,8.4,23.772000000000002
600010.SH,20260413,2.98,8.4,25.032
600010.SH,20260414,2.86,8.4,24.024
600010.SH,20260415,2.82,8.4,23.688
600010.SH,20260416,2.88,8.4,24.192
600010.SH,20260417,2.86,8.4,24.024
600010.SH,20260420,2.88,8.4,24.192
600010.SH,20260421,2.87,8.4,24.108
600010.SH,20260422,2.9,8.4,24.36
600010.SH,20260423,2.77,8.4,23.268
600010.SH,20260424,2.74,8.4,23.016000000000002
600010.SH,20260427,2.7,8.4,22.680000000000003
600010.SH,20260428,2.74,8.4,23.016000000000002
600010.SH,20260429,2.76,8.4,23.183999999999997
600010.SH,20260430,2.7,8.4,22.680000000000003
600010.SH,20260506,2.82,8.4,23.688
600010.SH,20260507,2.8,8.4,23.52
600010.SH,20260508,2.77,8.4,23.268
600010.SH,20260511,2.88,8.4,24.192
600010.SH,20260512,2.77,8.4,23.268
600010.SH,20260513,2.8,8.4,23.52
600010.SH,20260514,2.68,8.4,22.512000000000004
600010.SH,20260515,2.65,8.4,22.26
600010.SH,20260518,2.59,8.4,21.756
600010.SH,20260519,2.61,8.4,21.924
600010.SH,20260520,2.6,8.4,21.840000000000003
600010.SH,20260521,2.54,8.4,21.336000000000002
600010.SH,20260522,2.53,8.4,21.252
600010.SH,20260525,2.53,8.4,21.252
600010.SH,20260526,2.48,8.4,20.832
600010.SH,20260527,2.38,8.4,19.992
600010.SH,20260528,2.43,8.4,20.412000000000003
600010.SH,20260529,2.36,8.4,19.823999999999998
600010.SH,20260601,2.37,8.4,19.908
600010.SH,20260602,2.37,8.4,19.908
600010.SH,20260603,2.41,8.4,20.244000000000003
600010.SH,20260604,2.42,8.4,20.328
600010.SH,20260605,2.42,8.4,20.328
