ts_code,trade_date,close,adj_factor,adj_close
603737.SH,20260122,53.28,7.4154,395.092512
603737.SH,20260123,51.58,7.4154,382.486332
603737.SH,20260126,52.39,7.4154,388.49280600000003
603737.SH,20260127,52.18,7.4154,386.935572
603737.SH,20260128,53.8,7.4154,398.94852
603737.SH,20260129,57.88,7.4154,429.203352
603737.SH,20260130,56.86,7.4154,421.639644
603737.SH,20260202,52.45,7.4154,388.93773000000004
603737.SH,20260203,54.42,7.4154,403.546068
603737.SH,20260204,56.1,7.4154,416.00394
603737.SH,20260205,56.8,7.4154,421.19471999999996
603737.SH,20260206,55.69,7.4154,412.963626
603737.SH,20260209,55.77,7.4154,413.55685800000003
603737.SH,20260210,55.66,7.4154,412.74116399999997
603737.SH,20260211,56.51,7.4154,419.04425399999997
603737.SH,20260212,56.85,7.4154,421.56549
603737.SH,20260213,54.5,7.4154,404.1393
603737.SH,20260224,53.2,7.4154,394.49928
603737.SH,20260225,54.3,7.4154,402.65621999999996
603737.SH,20260226,52.64,7.4154,390.346656
603737.SH,20260227,52.32,7.4154,387.973728
603737.SH,20260302,53.94,7.4154,399.986676
603737.SH,20260303,51.01,7.4154,378.259554
603737.SH,20260304,50.02,7.4154,370.918308
603737.SH,20260305,49.36,7.4154,366.024144
603737.SH,20260306,49.3,7.4154,365.57921999999996
603737.SH,20260309,47.35,7.4154,351.11919
603737.SH,20260310,47.64,7.4154,353.269656
603737.SH,20260311,48.37,7.4154,358.68289799999997
603737.SH,20260312,48.87,7.4154,362.39059799999995
603737.SH,20260313,49.91,7.4154,370.10261399999996
603737.SH,20260316,51.03,7.4154,378.407862
603737.SH,20260317,50.31,7.4154,373.068774
603737.SH,20260318,49.88,7.4154,369.880152
603737.SH,20260319,48.1,7.4154,356.68074
603737.SH,20260320,48.63,7.4154,360.610902
603737.SH,20260323,46.76,7.4154,346.744104
603737.SH,20260324,47.76,7.4154,354.15950399999997
603737.SH,20260325,49.21,7.4154,364.911834
603737.SH,20260326,48.97,7.4154,363.132138
603737.SH,20260327,49.11,7.4154,364.170294
603737.SH,20260330,52.6,7.4154,390.05004
603737.SH,20260331,50.7,7.4154,375.96078
603737.SH,20260401,51.61,7.4154,382.708794
603737.SH,20260402,51.12,7.4154,379.075248
603737.SH,20260403,49.88,7.4154,369.880152
603737.SH,20260407,50.02,7.4154,370.918308
603737.SH,20260408,50.75,7.4154,376.33155
603737.SH,20260409,51.61,7.4154,382.708794
603737.SH,20260410,50.2,7.4154,372.25308
603737.SH,20260413,48.26,7.4154,357.86720399999996
603737.SH,20260414,48.93,7.4154,362.835522
603737.SH,20260415,50.01,7.4154,370.844154
603737.SH,20260416,49.72,7.4154,368.693688
603737.SH,20260417,49.49,7.4154,366.98814600000003
603737.SH,20260420,49.17,7.4154,364.615218
603737.SH,20260421,47.95,7.4154,355.56843000000003
603737.SH,20260422,47.5,7.4154,352.2315
603737.SH,20260423,43.66,7.4154,323.75636399999996
603737.SH,20260424,43.6,7.4154,323.31144
603737.SH,20260427,43.38,7.4154,321.68005200000005
603737.SH,20260428,43.97,7.4154,326.055138
603737.SH,20260429,43.05,7.4154,319.23296999999997
603737.SH,20260430,42.67,7.4154,316.415118
603737.SH,20260506,44.85,7.4154,332.58069
603737.SH,20260507,45.48,7.4154,337.252392
603737.SH,20260508,45.2,7.4154,335.17608
603737.SH,20260511,45.84,7.4154,339.921936
603737.SH,20260512,45.76,7.4154,339.32870399999996
603737.SH,20260513,44.4,7.4154,329.24376
603737.SH,20260514,43.1,7.4154,319.60374
603737.SH,20260515,41.16,7.4154,305.21786399999996
603737.SH,20260518,40.01,7.4154,296.690154
603737.SH,20260519,40.14,7.4154,297.654156
603737.SH,20260520,40.2,7.4154,298.09908
603737.SH,20260521,38.63,7.4154,286.456902
603737.SH,20260522,37.99,7.4154,281.711046
603737.SH,20260525,37.59,7.4154,278.744886
603737.SH,20260526,38.02,7.4154,281.933508
603737.SH,20260527,36.62,7.4154,271.551948
603737.SH,20260528,36.0,7.4154,266.9544
603737.SH,20260529,36.29,7.4154,269.104866
603737.SH,20260601,31.48,8.9137,280.603276
603737.SH,20260602,30.59,8.9137,272.67008300000003
603737.SH,20260603,29.7,8.9137,264.73689
603737.SH,20260604,29.96,8.9137,267.054452
603737.SH,20260605,29.33,8.9137,261.438821
