ts_code,trade_date,close,adj_factor,adj_close
601398.SH,20240712,6.08,2.236,13.594880000000002
601398.SH,20240715,6.2,2.236,13.8632
601398.SH,20240716,5.89,2.3537,13.863292999999999
601398.SH,20240717,5.91,2.3537,13.910366999999999
601398.SH,20240718,5.91,2.3537,13.910366999999999
601398.SH,20240719,5.91,2.3537,13.910366999999999
601398.SH,20240722,5.84,2.3537,13.745607999999999
601398.SH,20240723,6.01,2.3537,14.145736999999999
601398.SH,20240724,6.06,2.3537,14.263421999999998
601398.SH,20240725,6.06,2.3537,14.263421999999998
601398.SH,20240726,5.93,2.3537,13.957441
601398.SH,20240729,5.98,2.3537,14.075126000000001
601398.SH,20240730,5.99,2.3537,14.098663
601398.SH,20240731,5.85,2.3537,13.769144999999998
601398.SH,20240801,5.88,2.3537,13.839756
601398.SH,20240802,5.88,2.3537,13.839756
601398.SH,20240805,5.87,2.3537,13.816219
601398.SH,20240806,5.8,2.3537,13.651459999999998
601398.SH,20240807,5.82,2.3537,13.698534
601398.SH,20240808,5.87,2.3537,13.816219
601398.SH,20240809,5.92,2.3537,13.933904
601398.SH,20240812,5.99,2.3537,14.098663
601398.SH,20240813,6.0,2.3537,14.1222
601398.SH,20240814,6.02,2.3537,14.169273999999998
601398.SH,20240815,6.05,2.3537,14.239885
601398.SH,20240816,6.14,2.3537,14.451717999999998
601398.SH,20240819,6.27,2.3537,14.757698999999999
601398.SH,20240820,6.39,2.3537,15.040142999999999
601398.SH,20240821,6.3,2.3537,14.828309999999998
601398.SH,20240822,6.42,2.3537,15.110754
601398.SH,20240823,6.46,2.3537,15.204901999999999
601398.SH,20240826,6.43,2.3537,15.134291
601398.SH,20240827,6.53,2.3537,15.369661
601398.SH,20240828,6.49,2.3537,15.275513
601398.SH,20240829,6.22,2.3537,14.640013999999999
601398.SH,20240830,5.98,2.3537,14.075126000000001
601398.SH,20240902,5.94,2.3537,13.980978
601398.SH,20240903,5.76,2.3537,13.557312
601398.SH,20240904,5.71,2.3537,13.439627
601398.SH,20240905,5.63,2.3537,13.251330999999999
601398.SH,20240906,5.64,2.3537,13.274867999999998
601398.SH,20240909,5.61,2.3537,13.204257
601398.SH,20240910,5.67,2.3537,13.345479
601398.SH,20240911,5.54,2.3537,13.039498
601398.SH,20240912,5.54,2.3537,13.039498
601398.SH,20240913,5.56,2.3537,13.086571999999999
601398.SH,20240918,5.68,2.3537,13.369015999999998
601398.SH,20240919,5.65,2.3537,13.298405
601398.SH,20240920,5.67,2.3537,13.345479
601398.SH,20240923,5.72,2.3537,13.463163999999999
601398.SH,20240924,6.0,2.3537,14.1222
601398.SH,20240925,6.04,2.3537,14.216348
601398.SH,20240926,6.2,2.3537,14.59294
601398.SH,20240927,6.01,2.3537,14.145736999999999
601398.SH,20240930,6.18,2.3537,14.545865999999998
601398.SH,20241008,6.12,2.3537,14.404644
601398.SH,20241009,6.04,2.3537,14.216348
601398.SH,20241010,6.27,2.3537,14.757698999999999
601398.SH,20241011,6.27,2.3537,14.757698999999999
601398.SH,20241014,6.47,2.3537,15.228438999999998
601398.SH,20241015,6.26,2.3537,14.734162
601398.SH,20241016,6.36,2.3537,14.969532000000001
601398.SH,20241017,6.29,2.3537,14.804772999999999
601398.SH,20241018,6.32,2.3537,14.875384
601398.SH,20241021,6.16,2.3537,14.498792
601398.SH,20241022,6.14,2.3537,14.451717999999998
601398.SH,20241023,6.14,2.3537,14.451717999999998
601398.SH,20241024,6.16,2.3537,14.498792
601398.SH,20241025,6.12,2.3537,14.404644
601398.SH,20241028,6.07,2.3537,14.286959
601398.SH,20241029,6.06,2.3537,14.263421999999998
601398.SH,20241030,6.01,2.3537,14.145736999999999
601398.SH,20241031,6.04,2.3537,14.216348
601398.SH,20241101,6.15,2.3537,14.475255
601398.SH,20241104,6.13,2.3537,14.428180999999999
601398.SH,20241105,6.15,2.3537,14.475255
601398.SH,20241106,6.09,2.3537,14.334033
601398.SH,20241107,6.15,2.3537,14.475255
601398.SH,20241108,6.11,2.3537,14.381107
601398.SH,20241111,6.04,2.3537,14.216348
601398.SH,20241112,6.0,2.3537,14.1222
601398.SH,20241113,6.04,2.3537,14.216348
601398.SH,20241114,6.07,2.3537,14.286959
601398.SH,20241115,6.05,2.3537,14.239885
601398.SH,20241118,6.19,2.3537,14.569403
601398.SH,20241119,6.15,2.3537,14.475255
601398.SH,20241120,6.14,2.3537,14.451717999999998
601398.SH,20241121,6.13,2.3537,14.428180999999999
601398.SH,20241122,6.05,2.3537,14.239885
601398.SH,20241125,6.07,2.3537,14.286959
601398.SH,20241126,6.16,2.3537,14.498792
601398.SH,20241127,6.2,2.3537,14.59294
601398.SH,20241128,6.19,2.3537,14.569403
601398.SH,20241129,6.15,2.3537,14.475255
601398.SH,20241202,6.13,2.3537,14.428180999999999
601398.SH,20241203,6.21,2.3537,14.616477
601398.SH,20241204,6.26,2.3537,14.734162
601398.SH,20241205,6.26,2.3537,14.734162
601398.SH,20241206,6.32,2.3537,14.875384
601398.SH,20241209,6.32,2.3537,14.875384
601398.SH,20241210,6.42,2.3537,15.110754
601398.SH,20241211,6.31,2.3537,14.851847
601398.SH,20241212,6.42,2.3537,15.110754
601398.SH,20241213,6.39,2.3537,15.040142999999999
601398.SH,20241216,6.53,2.3537,15.369661
601398.SH,20241217,6.51,2.3537,15.322586999999999
601398.SH,20241218,6.59,2.3537,15.510883
601398.SH,20241219,6.49,2.3537,15.275513
601398.SH,20241220,6.53,2.3537,15.369661
601398.SH,20241223,6.7,2.3537,15.76979
601398.SH,20241224,6.78,2.3537,15.958086
601398.SH,20241225,6.94,2.3537,16.334678
601398.SH,20241226,6.93,2.3537,16.311141
601398.SH,20241227,6.92,2.3537,16.287603999999998
601398.SH,20241230,6.95,2.3537,16.358215
601398.SH,20241231,6.92,2.3537,16.287603999999998
601398.SH,20250102,6.8,2.3537,16.00516
601398.SH,20250103,6.71,2.3537,15.793327
601398.SH,20250106,6.75,2.3537,15.887474999999998
601398.SH,20250107,6.69,2.4036,16.080084
601398.SH,20250108,6.76,2.4036,16.248336
601398.SH,20250109,6.71,2.4036,16.128156
601398.SH,20250110,6.67,2.4036,16.032011999999998
601398.SH,20250113,6.6,2.4036,15.86376
601398.SH,20250114,6.61,2.4036,15.887796
601398.SH,20250115,6.63,2.4036,15.935868
601398.SH,20250116,6.68,2.4036,16.056048
601398.SH,20250117,6.61,2.4036,15.887796
601398.SH,20250120,6.57,2.4036,15.791652000000001
601398.SH,20250121,6.55,2.4036,15.74358
601398.SH,20250122,6.44,2.4036,15.479184
601398.SH,20250123,6.66,2.4036,16.007976
601398.SH,20250124,6.67,2.4036,16.032011999999998
601398.SH,20250127,6.82,2.4036,16.392552000000002
601398.SH,20250205,6.69,2.4036,16.080084
601398.SH,20250206,6.69,2.4036,16.080084
601398.SH,20250207,6.69,2.4036,16.080084
601398.SH,20250210,6.67,2.4036,16.032011999999998
601398.SH,20250211,6.82,2.4036,16.392552000000002
601398.SH,20250212,6.9,2.4036,16.58484
601398.SH,20250213,6.96,2.4036,16.729056
601398.SH,20250214,6.99,2.4036,16.801164
601398.SH,20250217,6.96,2.4036,16.729056
601398.SH,20250218,7.09,2.4036,17.041524
601398.SH,20250219,7.05,2.4036,16.94538
601398.SH,20250220,7.08,2.4036,17.017488
601398.SH,20250221,6.93,2.4036,16.656948
601398.SH,20250224,6.89,2.4036,16.560803999999997
601398.SH,20250225,6.86,2.4036,16.488696
601398.SH,20250226,6.88,2.4036,16.536768
601398.SH,20250227,6.93,2.4036,16.656948
601398.SH,20250228,6.87,2.4036,16.512732
601398.SH,20250303,6.85,2.4036,16.46466
601398.SH,20250304,6.78,2.4036,16.296408
601398.SH,20250305,6.87,2.4036,16.512732
601398.SH,20250306,6.83,2.4036,16.416588
601398.SH,20250307,6.8,2.4036,16.34448
601398.SH,20250310,6.74,2.4036,16.200264
601398.SH,20250311,6.78,2.4036,16.296408
601398.SH,20250312,6.72,2.4036,16.152192
601398.SH,20250313,6.73,2.4036,16.176228000000002
601398.SH,20250314,6.75,2.4036,16.2243
601398.SH,20250317,6.81,2.4036,16.368516
601398.SH,20250318,6.8,2.4036,16.34448
601398.SH,20250319,6.87,2.4036,16.512732
601398.SH,20250320,6.84,2.4036,16.440624
601398.SH,20250321,6.76,2.4036,16.248336
601398.SH,20250324,6.82,2.4036,16.392552000000002
601398.SH,20250325,6.85,2.4036,16.46466
601398.SH,20250326,6.83,2.4036,16.416588
601398.SH,20250327,6.87,2.4036,16.512732
601398.SH,20250328,6.88,2.4036,16.536768
601398.SH,20250331,6.89,2.4036,16.560803999999997
601398.SH,20250401,6.8,2.4036,16.34448
601398.SH,20250402,6.85,2.4036,16.46466
601398.SH,20250403,6.89,2.4036,16.560803999999997
601398.SH,20250407,6.76,2.4036,16.248336
601398.SH,20250408,6.82,2.4036,16.392552000000002
601398.SH,20250409,6.8,2.4036,16.34448
601398.SH,20250410,6.75,2.4036,16.2243
601398.SH,20250411,6.8,2.4036,16.34448
601398.SH,20250414,6.87,2.4036,16.512732
601398.SH,20250415,6.96,2.4036,16.729056
601398.SH,20250416,7.06,2.4036,16.969416
601398.SH,20250417,7.05,2.4036,16.94538
601398.SH,20250418,7.14,2.4036,17.161704
601398.SH,20250421,7.05,2.4036,16.94538
601398.SH,20250422,7.15,2.4036,17.18574
601398.SH,20250423,7.11,2.4036,17.089596
601398.SH,20250424,7.24,2.4036,17.402064
601398.SH,20250425,7.21,2.4036,17.329956
601398.SH,20250428,7.29,2.4036,17.522244
601398.SH,20250429,7.27,2.4036,17.474172
601398.SH,20250430,7.01,2.4036,16.849235999999998
601398.SH,20250506,6.98,2.4036,16.777128
601398.SH,20250507,7.11,2.4036,17.089596
601398.SH,20250508,7.11,2.4036,17.089596
601398.SH,20250509,7.17,2.4036,17.233812
601398.SH,20250512,7.16,2.4036,17.209776
601398.SH,20250513,7.23,2.4036,17.378028
601398.SH,20250514,7.23,2.4036,17.378028
601398.SH,20250515,7.27,2.4036,17.474172
601398.SH,20250516,7.16,2.4036,17.209776
601398.SH,20250519,7.12,2.4036,17.113632
601398.SH,20250520,7.13,2.4036,17.137667999999998
601398.SH,20250521,7.14,2.4036,17.161704
601398.SH,20250522,7.12,2.4036,17.113632
601398.SH,20250523,7.08,2.4036,17.017488
601398.SH,20250526,7.05,2.4036,16.94538
601398.SH,20250527,7.06,2.4036,16.969416
601398.SH,20250528,7.05,2.4036,16.94538
601398.SH,20250529,7.04,2.4036,16.921344
601398.SH,20250530,7.07,2.4036,16.993452
601398.SH,20250603,7.11,2.4036,17.089596
601398.SH,20250604,7.08,2.4036,17.017488
601398.SH,20250605,7.09,2.4036,17.041524
601398.SH,20250606,7.1,2.4036,17.065559999999998
601398.SH,20250609,7.08,2.4036,17.017488
601398.SH,20250610,7.1,2.4036,17.065559999999998
601398.SH,20250611,7.12,2.4036,17.113632
601398.SH,20250612,7.11,2.4036,17.089596
601398.SH,20250613,7.09,2.4036,17.041524
601398.SH,20250616,7.14,2.4036,17.161704
601398.SH,20250617,7.17,2.4036,17.233812
601398.SH,20250618,7.25,2.4036,17.426099999999998
601398.SH,20250619,7.3,2.4036,17.54628
601398.SH,20250620,7.37,2.4036,17.714532
601398.SH,20250623,7.52,2.4036,18.075072
601398.SH,20250624,7.63,2.4036,18.339468
601398.SH,20250625,7.67,2.4036,18.435612
601398.SH,20250626,7.72,2.4036,18.555792
601398.SH,20250627,7.5,2.4036,18.027
601398.SH,20250630,7.59,2.4036,18.243323999999998
601398.SH,20250701,7.66,2.4036,18.411576
601398.SH,20250702,7.68,2.4036,18.459647999999998
601398.SH,20250703,7.64,2.4036,18.363504
601398.SH,20250704,7.75,2.4036,18.6279
601398.SH,20250707,7.73,2.4036,18.579828
601398.SH,20250708,7.76,2.4036,18.651936
601398.SH,20250709,7.85,2.4036,18.86826
601398.SH,20250710,8.08,2.4036,19.421088
601398.SH,20250711,8.01,2.4036,19.252836
601398.SH,20250714,7.84,2.4526,19.228384
601398.SH,20250715,7.8,2.4526,19.13028
601398.SH,20250716,7.8,2.4526,19.13028
601398.SH,20250717,7.75,2.4526,19.007649999999998
601398.SH,20250718,7.77,2.4526,19.056701999999998
601398.SH,20250721,7.7,2.4526,18.88502
601398.SH,20250722,7.6,2.4526,18.63976
601398.SH,20250723,7.65,2.4526,18.76239
601398.SH,20250724,7.55,2.4526,18.517129999999998
601398.SH,20250725,7.49,2.4526,18.369974
601398.SH,20250728,7.49,2.4526,18.369974
601398.SH,20250729,7.43,2.4526,18.222818
601398.SH,20250730,7.49,2.4526,18.369974
601398.SH,20250731,7.56,2.4526,18.541656
601398.SH,20250801,7.62,2.4526,18.688812
601398.SH,20250804,7.68,2.4526,18.835967999999998
601398.SH,20250805,7.76,2.4526,19.032176
601398.SH,20250806,7.76,2.4526,19.032176
601398.SH,20250807,7.84,2.4526,19.228384
601398.SH,20250808,7.79,2.4526,19.105754
601398.SH,20250811,7.7,2.4526,18.88502
601398.SH,20250812,7.78,2.4526,19.081228
601398.SH,20250813,7.7,2.4526,18.88502
601398.SH,20250814,7.69,2.4526,18.860494
601398.SH,20250815,7.55,2.4526,18.517129999999998
601398.SH,20250818,7.53,2.4526,18.468078
601398.SH,20250819,7.57,2.4526,18.566182
601398.SH,20250820,7.57,2.4526,18.566182
601398.SH,20250821,7.6,2.4526,18.63976
601398.SH,20250822,7.63,2.4526,18.713338
601398.SH,20250825,7.59,2.4526,18.615233999999997
601398.SH,20250826,7.55,2.4526,18.517129999999998
601398.SH,20250827,7.41,2.4526,18.173766
601398.SH,20250828,7.38,2.4526,18.100188
601398.SH,20250829,7.43,2.4526,18.222818
601398.SH,20250901,7.38,2.4526,18.100188
601398.SH,20250902,7.57,2.4526,18.566182
601398.SH,20250903,7.44,2.4526,18.247344000000002
601398.SH,20250904,7.54,2.4526,18.492604
601398.SH,20250905,7.44,2.4526,18.247344000000002
601398.SH,20250908,7.4,2.4526,18.14924
601398.SH,20250909,7.43,2.4526,18.222818
601398.SH,20250910,7.47,2.4526,18.320922
601398.SH,20250911,7.51,2.4526,18.419026
601398.SH,20250912,7.48,2.4526,18.345448
601398.SH,20250915,7.43,2.4526,18.222818
601398.SH,20250916,7.45,2.4526,18.27187
601398.SH,20250917,7.46,2.4526,18.296395999999998
601398.SH,20250918,7.29,2.4526,17.879454
601398.SH,20250919,7.2,2.4526,17.65872
601398.SH,20250922,7.18,2.4526,17.609668
601398.SH,20250923,7.4,2.4526,18.14924
601398.SH,20250924,7.47,2.4526,18.320922
601398.SH,20250925,7.38,2.4526,18.100188
601398.SH,20250926,7.41,2.4526,18.173766
601398.SH,20250929,7.33,2.4526,17.977558
601398.SH,20250930,7.3,2.4526,17.903979999999997
601398.SH,20251009,7.31,2.4526,17.928506
601398.SH,20251010,7.31,2.4526,17.928506
601398.SH,20251013,7.27,2.4526,17.830402
601398.SH,20251014,7.5,2.4526,18.3945
601398.SH,20251015,7.46,2.4526,18.296395999999998
601398.SH,20251016,7.63,2.4526,18.713338
601398.SH,20251017,7.62,2.4526,18.688812
601398.SH,20251020,7.61,2.4526,18.664286
601398.SH,20251021,7.64,2.4526,18.737864
601398.SH,20251022,7.76,2.4526,19.032176
601398.SH,20251023,7.84,2.4526,19.228384
601398.SH,20251024,7.84,2.4526,19.228384
601398.SH,20251027,7.91,2.4526,19.400066
601398.SH,20251028,7.99,2.4526,19.596274
601398.SH,20251029,7.83,2.4526,19.203858
601398.SH,20251030,7.84,2.4526,19.228384
601398.SH,20251031,7.78,2.4526,19.081228
601398.SH,20251103,7.9,2.4526,19.37554
601398.SH,20251104,8.13,2.4526,19.939638000000002
601398.SH,20251105,8.14,2.4526,19.964164
601398.SH,20251106,8.09,2.4526,19.841534
601398.SH,20251107,8.05,2.4526,19.74343
601398.SH,20251110,8.12,2.4526,19.915111999999997
601398.SH,20251111,8.16,2.4526,20.013216
601398.SH,20251112,8.19,2.4526,20.086793999999998
601398.SH,20251113,8.21,2.4526,20.135846
601398.SH,20251114,8.25,2.4526,20.23395
601398.SH,20251117,8.17,2.4526,20.037741999999998
601398.SH,20251118,8.2,2.4526,20.111319999999996
601398.SH,20251119,8.23,2.4526,20.184898
601398.SH,20251120,8.27,2.4526,20.283002
601398.SH,20251121,8.25,2.4526,20.23395
601398.SH,20251124,8.2,2.4526,20.111319999999996
601398.SH,20251125,8.31,2.4526,20.381106
601398.SH,20251126,8.16,2.4526,20.013216
601398.SH,20251127,8.16,2.4526,20.013216
601398.SH,20251128,8.11,2.4526,19.890586
601398.SH,20251201,8.09,2.4526,19.841534
601398.SH,20251202,8.09,2.4526,19.841534
601398.SH,20251203,8.05,2.4526,19.74343
601398.SH,20251204,8.05,2.4526,19.74343
601398.SH,20251205,7.99,2.4526,19.596274
601398.SH,20251208,7.99,2.4526,19.596274
601398.SH,20251209,8.1,2.4526,19.866059999999997
601398.SH,20251210,7.94,2.4526,19.473644
601398.SH,20251211,8.0,2.4526,19.6208
601398.SH,20251212,7.97,2.4526,19.547221999999998
601398.SH,20251215,7.81,2.4965,19.497665
601398.SH,20251216,7.79,2.4965,19.447735
601398.SH,20251217,7.81,2.4965,19.497665
601398.SH,20251218,7.99,2.4965,19.947035000000003
601398.SH,20251219,7.88,2.4965,19.672420000000002
601398.SH,20251222,7.89,2.4965,19.697385
601398.SH,20251223,7.92,2.4965,19.772280000000002
601398.SH,20251224,7.91,2.4965,19.747315
601398.SH,20251225,7.86,2.4965,19.622490000000003
601398.SH,20251226,7.81,2.4965,19.497665
601398.SH,20251229,7.87,2.4965,19.647455
601398.SH,20251230,7.85,2.4965,19.597525
601398.SH,20251231,7.93,2.4965,19.797245
601398.SH,20260105,7.82,2.4965,19.522630000000003
601398.SH,20260106,7.8,2.4965,19.4727
601398.SH,20260107,7.75,2.4965,19.347875000000002
601398.SH,20260108,7.69,2.4965,19.198085000000003
601398.SH,20260109,7.71,2.4965,19.248015000000002
601398.SH,20260112,7.74,2.4965,19.32291
601398.SH,20260113,7.81,2.4965,19.497665
601398.SH,20260114,7.69,2.4965,19.198085000000003
601398.SH,20260115,7.68,2.4965,19.17312
601398.SH,20260116,7.61,2.4965,18.998365000000003
601398.SH,20260119,7.53,2.4965,18.798645
601398.SH,20260120,7.54,2.4965,18.823610000000002
601398.SH,20260121,7.35,2.4965,18.349275
601398.SH,20260122,7.27,2.4965,18.149555
601398.SH,20260123,7.21,2.4965,17.999765
601398.SH,20260126,7.24,2.4965,18.07466
601398.SH,20260127,7.23,2.4965,18.049695000000003
601398.SH,20260128,7.2,2.4965,17.974800000000002
601398.SH,20260129,7.26,2.4965,18.12459
601398.SH,20260130,7.25,2.4965,18.099625
601398.SH,20260202,7.32,2.4965,18.27438
601398.SH,20260203,7.18,2.4965,17.924870000000002
601398.SH,20260204,7.24,2.4965,18.07466
601398.SH,20260205,7.3,2.4965,18.22445
601398.SH,20260206,7.26,2.4965,18.12459
601398.SH,20260209,7.28,2.4965,18.17452
601398.SH,20260210,7.3,2.4965,18.22445
601398.SH,20260211,7.29,2.4965,18.199485000000003
601398.SH,20260212,7.18,2.4965,17.924870000000002
601398.SH,20260213,7.11,2.4965,17.750115
601398.SH,20260224,7.06,2.4965,17.62529
601398.SH,20260225,7.05,2.4965,17.600325
601398.SH,20260226,6.96,2.4965,17.37564
601398.SH,20260227,6.92,2.4965,17.27578
601398.SH,20260302,6.96,2.4965,17.37564
601398.SH,20260303,7.12,2.4965,17.775080000000003
601398.SH,20260304,7.08,2.4965,17.675220000000003
601398.SH,20260305,7.11,2.4965,17.750115
601398.SH,20260306,7.11,2.4965,17.750115
601398.SH,20260309,7.1,2.4965,17.72515
601398.SH,20260310,7.04,2.4965,17.57536
601398.SH,20260311,7.12,2.4965,17.775080000000003
601398.SH,20260312,7.16,2.4965,17.874940000000002
601398.SH,20260313,7.2,2.4965,17.974800000000002
601398.SH,20260316,7.25,2.4965,18.099625
601398.SH,20260317,7.39,2.4965,18.449135000000002
601398.SH,20260318,7.39,2.4965,18.449135000000002
601398.SH,20260319,7.53,2.4965,18.798645
601398.SH,20260320,7.5,2.4965,18.723750000000003
601398.SH,20260323,7.25,2.4965,18.099625
601398.SH,20260324,7.32,2.4965,18.27438
601398.SH,20260325,7.34,2.4965,18.32431
601398.SH,20260326,7.42,2.4965,18.52403
601398.SH,20260327,7.4,2.4965,18.474100000000004
601398.SH,20260330,7.57,2.4965,18.898505000000004
601398.SH,20260331,7.64,2.4965,19.07326
601398.SH,20260401,7.58,2.4965,18.923470000000002
601398.SH,20260402,7.63,2.4965,19.048295
601398.SH,20260403,7.5,2.4965,18.723750000000003
601398.SH,20260407,7.4,2.4965,18.474100000000004
601398.SH,20260408,7.32,2.4965,18.27438
601398.SH,20260409,7.33,2.4965,18.299345000000002
601398.SH,20260410,7.31,2.4965,18.249415
601398.SH,20260413,7.37,2.4965,18.399205000000002
601398.SH,20260414,7.46,2.4965,18.62389
601398.SH,20260415,7.5,2.4965,18.723750000000003
601398.SH,20260416,7.46,2.4965,18.62389
601398.SH,20260417,7.44,2.4965,18.573960000000003
601398.SH,20260420,7.57,2.4965,18.898505000000004
601398.SH,20260421,7.62,2.4965,19.02333
601398.SH,20260422,7.52,2.4965,18.77368
601398.SH,20260423,7.58,2.4965,18.923470000000002
601398.SH,20260424,7.58,2.4965,18.923470000000002
601398.SH,20260427,7.51,2.4965,18.748715
601398.SH,20260428,7.53,2.4965,18.798645
601398.SH,20260429,7.47,2.4965,18.648855
601398.SH,20260430,7.45,2.4965,18.598925
601398.SH,20260506,7.36,2.4965,18.37424
601398.SH,20260507,7.39,2.4965,18.449135000000002
601398.SH,20260508,7.46,2.4965,18.62389
601398.SH,20260511,7.47,2.4965,18.648855
601398.SH,20260512,7.48,2.4965,18.673820000000003
601398.SH,20260513,7.23,2.5546,18.469758000000002
601398.SH,20260514,7.3,2.5546,18.648580000000003
601398.SH,20260515,7.24,2.5546,18.495304
601398.SH,20260518,7.19,2.5546,18.367574
601398.SH,20260519,7.26,2.5546,18.546396
601398.SH,20260520,7.13,2.5546,18.214298
601398.SH,20260521,7.15,2.5546,18.265390000000004
601398.SH,20260522,7.18,2.5546,18.342028
601398.SH,20260525,7.17,2.5546,18.316482
601398.SH,20260526,7.18,2.5546,18.342028
601398.SH,20260527,7.12,2.5546,18.188752
601398.SH,20260528,7.04,2.5546,17.984384000000002
601398.SH,20260529,7.22,2.5546,18.444212
601398.SH,20260601,7.3,2.5546,18.648580000000003
601398.SH,20260602,7.34,2.5546,18.750764
601398.SH,20260603,7.28,2.5546,18.597488000000002
601398.SH,20260604,7.23,2.5546,18.469758000000002
601398.SH,20260605,7.34,2.5546,18.750764
