ts_code,trade_date,close,adj_factor,adj_close
302132.SZ,20240307,42.05,5.976,251.2908
302132.SZ,20240308,42.05,5.976,251.2908
302132.SZ,20240311,42.8,5.976,255.7728
302132.SZ,20240312,42.56,5.976,254.33856
302132.SZ,20240313,43.0,5.976,256.968
302132.SZ,20240314,42.66,5.976,254.93615999999997
302132.SZ,20240315,43.03,5.976,257.14728
302132.SZ,20240318,43.06,5.976,257.32656000000003
302132.SZ,20240319,43.6,5.976,260.5536
302132.SZ,20240320,43.73,5.976,261.33047999999997
302132.SZ,20240321,45.06,5.976,269.27856
302132.SZ,20240322,44.4,5.976,265.3344
302132.SZ,20240325,41.94,5.976,250.63343999999998
302132.SZ,20240326,41.8,5.976,249.7968
302132.SZ,20240327,40.34,5.976,241.07184
302132.SZ,20240328,41.58,5.976,248.48208
302132.SZ,20240329,42.15,5.976,251.8884
302132.SZ,20240401,42.12,5.976,251.70911999999998
302132.SZ,20240402,42.27,5.976,252.60552
302132.SZ,20240403,41.7,5.976,249.19920000000002
302132.SZ,20240408,40.77,5.976,243.64152
302132.SZ,20240409,41.39,5.976,247.34664
302132.SZ,20240410,40.2,5.976,240.23520000000002
302132.SZ,20240411,39.97,5.976,238.86072
302132.SZ,20240412,40.32,5.976,240.95232000000001
302132.SZ,20240415,40.49,5.976,241.96824
302132.SZ,20240416,38.17,5.976,228.10392000000002
302132.SZ,20240417,39.88,5.976,238.32288000000003
302132.SZ,20240418,40.08,5.976,239.51808
302132.SZ,20240419,40.46,5.976,241.78896
302132.SZ,20240422,41.03,5.976,245.19528
302132.SZ,20240423,40.63,5.976,242.80488000000003
302132.SZ,20240424,41.1,5.976,245.61360000000002
302132.SZ,20240425,40.85,5.976,244.11960000000002
302132.SZ,20240426,41.6,5.976,248.60160000000002
302132.SZ,20240429,42.0,5.976,250.992
302132.SZ,20240430,42.53,5.976,254.15928
302132.SZ,20240506,42.24,5.976,252.42624
302132.SZ,20240507,43.16,5.976,257.92416
302132.SZ,20240508,42.0,5.976,250.992
302132.SZ,20240509,43.02,5.976,257.08752000000004
302132.SZ,20240510,42.72,5.976,255.29471999999998
302132.SZ,20240513,42.1,5.976,251.58960000000002
302132.SZ,20240514,41.78,5.976,249.67728
302132.SZ,20240515,42.55,5.976,254.2788
302132.SZ,20240516,42.02,5.976,251.11152
302132.SZ,20240517,41.82,5.976,249.91632
302132.SZ,20240520,40.99,5.976,244.95624
302132.SZ,20240521,40.57,5.976,242.44632000000001
302132.SZ,20240522,40.55,5.976,242.3268
302132.SZ,20240523,40.6,5.976,242.62560000000002
302132.SZ,20240524,40.5,5.976,242.028
302132.SZ,20240527,40.2,5.976,240.23520000000002
302132.SZ,20240528,39.97,5.976,238.86072
302132.SZ,20240529,39.98,5.976,238.92047999999997
302132.SZ,20240530,39.89,5.976,238.38264
302132.SZ,20240531,40.36,5.976,241.19136
302132.SZ,20240603,39.18,5.976,234.13968
302132.SZ,20240604,39.44,5.976,235.69343999999998
302132.SZ,20240605,40.19,5.976,240.17543999999998
302132.SZ,20240606,39.34,5.976,235.09584
302132.SZ,20240607,39.23,5.976,234.43847999999997
302132.SZ,20240611,39.55,5.976,236.3508
302132.SZ,20240612,39.68,5.976,237.12768
302132.SZ,20240613,39.66,5.976,237.00815999999998
302132.SZ,20240614,39.72,5.976,237.36672
302132.SZ,20240617,39.8,5.976,237.8448
302132.SZ,20240618,40.02,5.976,239.15952000000001
302132.SZ,20240619,39.66,5.976,237.00815999999998
302132.SZ,20240620,38.9,5.976,232.4664
302132.SZ,20240621,39.53,5.976,236.23128
302132.SZ,20240624,41.38,5.976,247.28688000000002
302132.SZ,20240625,40.21,5.9757,240.282897
302132.SZ,20240626,41.73,5.976,249.37847999999997
302132.SZ,20240627,45.38,5.976,271.19088
302132.SZ,20240628,45.25,5.976,270.414
302132.SZ,20240701,44.46,5.976,265.69296
302132.SZ,20240702,43.48,5.976,259.83648
302132.SZ,20240703,45.24,5.976,270.35424
302132.SZ,20240704,46.36,5.976,277.04735999999997
302132.SZ,20240705,49.54,5.976,296.05104
302132.SZ,20240708,48.19,5.976,287.98344
302132.SZ,20240709,49.74,5.976,297.24624
302132.SZ,20240710,48.06,5.976,287.20656
302132.SZ,20240711,48.44,5.976,289.47744
302132.SZ,20240712,47.96,5.976,286.60896
302132.SZ,20240715,50.88,5.976,304.05888
302132.SZ,20240716,49.83,5.976,297.78407999999996
302132.SZ,20240717,47.3,5.976,282.66479999999996
302132.SZ,20240718,48.22,5.976,288.16272
302132.SZ,20240719,47.98,5.976,286.72848
302132.SZ,20240722,48.4,5.976,289.2384
302132.SZ,20240723,46.37,5.976,277.10712
302132.SZ,20240724,45.87,5.976,274.11912
302132.SZ,20240725,44.73,5.976,267.30647999999997
302132.SZ,20240726,46.7,5.976,279.0792
302132.SZ,20240729,47.97,5.976,286.66872
302132.SZ,20240730,48.03,5.976,287.02728
302132.SZ,20240731,48.58,5.976,290.31408
302132.SZ,20240801,48.42,5.976,289.35792000000004
302132.SZ,20240802,48.11,5.976,287.50536
302132.SZ,20240805,46.23,5.976,276.27047999999996
302132.SZ,20240806,47.09,5.976,281.40984000000003
302132.SZ,20240807,46.69,5.976,279.01944
302132.SZ,20240808,44.5,5.976,265.932
302132.SZ,20240809,44.88,5.976,268.20288
302132.SZ,20240812,44.21,5.976,264.19896
302132.SZ,20240813,44.53,5.976,266.11128
302132.SZ,20240814,43.69,5.976,261.09144
302132.SZ,20240815,43.61,5.976,260.61336
302132.SZ,20240816,43.23,5.976,258.34247999999997
302132.SZ,20240819,43.0,5.976,256.968
302132.SZ,20240820,42.17,5.976,252.00792
302132.SZ,20240821,41.8,5.976,249.7968
302132.SZ,20240822,41.45,5.976,247.70520000000002
302132.SZ,20240823,41.63,5.976,248.78088000000002
302132.SZ,20240826,40.96,5.976,244.77696
302132.SZ,20240827,40.45,5.976,241.72920000000002
302132.SZ,20240828,40.89,5.976,244.35864
302132.SZ,20240829,41.32,5.976,246.92832
302132.SZ,20240830,41.98,5.976,250.87247999999997
302132.SZ,20240902,41.0,5.976,245.016
302132.SZ,20240903,41.39,5.976,247.34664
302132.SZ,20240904,41.6,5.976,248.60160000000002
302132.SZ,20240905,42.08,5.976,251.47008
302132.SZ,20240906,41.36,5.976,247.16736
302132.SZ,20240909,41.15,5.976,245.9124
302132.SZ,20240910,40.9,5.976,244.4184
302132.SZ,20240911,40.59,5.976,242.56584
302132.SZ,20240912,40.59,5.976,242.56584
302132.SZ,20240913,40.59,5.976,242.56584
302132.SZ,20240918,40.35,5.976,241.13160000000002
302132.SZ,20240919,40.36,5.976,241.19136
302132.SZ,20240920,40.13,5.976,239.81688000000003
302132.SZ,20240923,39.85,5.976,238.14360000000002
302132.SZ,20240924,40.84,5.976,244.05984
302132.SZ,20240925,41.62,5.976,248.72111999999998
302132.SZ,20240926,43.3,5.976,258.76079999999996
302132.SZ,20240927,46.15,5.976,275.7924
302132.SZ,20240930,52.98,5.976,316.60848
302132.SZ,20241008,63.15,5.976,377.38439999999997
302132.SZ,20241009,60.76,5.976,363.10176
302132.SZ,20241010,70.0,5.976,418.32
302132.SZ,20241011,58.06,5.976,346.96656
302132.SZ,20241014,69.67,5.976,416.34792
302132.SZ,20241015,74.34,5.976,444.25584000000003
302132.SZ,20241016,72.0,5.976,430.272
302132.SZ,20241017,71.39,5.976,426.62664
302132.SZ,20241018,73.15,5.976,437.1444
302132.SZ,20241021,76.47,5.976,456.98472
302132.SZ,20241022,73.88,5.976,441.50687999999997
302132.SZ,20241023,73.9,5.976,441.62640000000005
302132.SZ,20241024,72.36,5.976,432.42336
302132.SZ,20241025,70.74,5.976,422.74224
302132.SZ,20241028,71.63,5.976,428.06088
302132.SZ,20241029,74.09,5.976,442.76184
302132.SZ,20241030,77.44,5.976,462.78144
302132.SZ,20241031,77.59,5.976,463.67784
302132.SZ,20241101,81.0,5.976,484.056
302132.SZ,20241104,83.15,5.976,496.9044
302132.SZ,20241105,93.21,5.976,557.02296
302132.SZ,20241106,87.01,5.976,519.97176
302132.SZ,20241107,82.58,5.976,493.49808
302132.SZ,20241108,83.95,5.976,501.6852
302132.SZ,20241111,84.35,5.976,504.07559999999995
302132.SZ,20241112,80.58,5.976,481.54607999999996
302132.SZ,20241113,80.81,5.976,482.92056
302132.SZ,20241114,77.91,5.976,465.59015999999997
302132.SZ,20241115,72.4,5.976,432.66240000000005
302132.SZ,20241118,68.25,5.976,407.862
302132.SZ,20241119,69.2,5.976,413.5392
302132.SZ,20241120,70.63,5.976,422.08488
302132.SZ,20241121,69.72,5.976,416.64672
302132.SZ,20241122,67.35,5.976,402.48359999999997
302132.SZ,20241125,64.64,5.976,386.28864
302132.SZ,20241126,64.1,5.976,383.06159999999994
302132.SZ,20241127,68.54,5.976,409.59504000000004
302132.SZ,20241128,67.2,5.976,401.5872
302132.SZ,20241129,68.8,5.976,411.1488
302132.SZ,20241202,68.8,5.976,411.1488
302132.SZ,20241203,67.82,5.976,405.29231999999996
302132.SZ,20241204,67.55,5.976,403.67879999999997
302132.SZ,20241205,67.62,5.976,404.09712
302132.SZ,20241206,68.8,5.976,411.1488
302132.SZ,20241209,67.02,5.976,400.51151999999996
302132.SZ,20241210,67.58,5.976,403.85808
302132.SZ,20241211,68.71,5.976,410.61096
302132.SZ,20241212,72.5,5.976,433.26
302132.SZ,20241213,71.77,5.976,428.89752
302132.SZ,20241216,69.22,5.976,413.65872
302132.SZ,20241217,70.68,5.976,422.38368
302132.SZ,20241218,74.59,5.976,445.74984
302132.SZ,20241219,74.22,5.976,443.53872
302132.SZ,20241220,77.56,5.976,463.49856
302132.SZ,20241223,75.59,5.976,451.72584
302132.SZ,20241224,69.35,5.976,414.43559999999997
302132.SZ,20241225,72.96,5.976,436.00895999999995
302132.SZ,20241226,73.08,5.976,436.72607999999997
302132.SZ,20241227,77.4,5.976,462.54240000000004
302132.SZ,20241230,74.15,5.976,443.1204
302132.SZ,20241231,71.78,5.976,428.95728
302132.SZ,20250102,67.24,5.976,401.82624
302132.SZ,20250103,63.66,5.976,380.43215999999995
302132.SZ,20250106,62.01,5.976,370.57176
302132.SZ,20250107,65.45,5.976,391.1292
302132.SZ,20250108,65.0,5.976,388.44
302132.SZ,20250109,68.06,5.976,406.72656
302132.SZ,20250110,65.93,5.976,393.99768000000006
302132.SZ,20250113,64.72,5.976,386.76671999999996
302132.SZ,20250114,67.68,5.976,404.45568000000003
302132.SZ,20250115,66.58,5.976,397.88208
302132.SZ,20250116,66.15,5.976,395.3124
302132.SZ,20250117,69.4,5.976,414.73440000000005
302132.SZ,20250120,72.24,5.976,431.70624
302132.SZ,20250121,71.8,5.976,429.0768
302132.SZ,20250122,70.26,5.976,419.87376
302132.SZ,20250123,67.96,5.976,406.12895999999995
302132.SZ,20250124,68.53,5.976,409.53528
302132.SZ,20250127,66.0,5.976,394.416
302132.SZ,20250205,65.57,5.976,391.84631999999993
302132.SZ,20250206,69.86,5.976,417.48336
302132.SZ,20250207,70.11,5.976,418.97736
302132.SZ,20250210,70.9,5.976,423.69840000000005
302132.SZ,20250211,70.0,5.976,418.32
302132.SZ,20250212,70.7,5.976,422.5032
302132.SZ,20250213,72.3,5.976,432.0648
302132.SZ,20250214,72.18,5.976,431.34768
302132.SZ,20250217,68.01,5.976,406.42776000000003
302132.SZ,20250218,64.02,5.976,382.58351999999996
302132.SZ,20250219,65.9,5.976,393.81840000000005
302132.SZ,20250220,65.5,5.976,391.428
302132.SZ,20250221,65.8,5.976,393.2208
302132.SZ,20250224,64.8,5.976,387.2448
302132.SZ,20250225,63.82,5.976,381.38832
302132.SZ,20250226,63.47,5.976,379.29672
302132.SZ,20250227,62.81,5.976,375.35256000000004
302132.SZ,20250228,61.2,5.976,365.7312
302132.SZ,20250303,59.91,5.976,358.02216
302132.SZ,20250304,62.99,5.976,376.42824
302132.SZ,20250305,62.39,5.976,372.84264
302132.SZ,20250306,62.99,5.976,376.42824
302132.SZ,20250307,63.68,5.976,380.55168
302132.SZ,20250310,63.23,5.976,377.86248
302132.SZ,20250311,64.06,5.976,382.82256
302132.SZ,20250312,63.22,5.976,377.80271999999997
302132.SZ,20250313,62.15,5.976,371.4084
302132.SZ,20250314,62.54,5.976,373.73904
302132.SZ,20250317,62.68,5.976,374.57568
302132.SZ,20250318,62.58,5.976,373.97808
302132.SZ,20250319,61.72,5.976,368.83871999999997
302132.SZ,20250320,62.18,5.976,371.58768
302132.SZ,20250321,61.13,5.976,365.31288
302132.SZ,20250324,60.23,5.976,359.93448
302132.SZ,20250325,60.79,5.976,363.28104
302132.SZ,20250326,60.95,5.976,364.23720000000003
302132.SZ,20250327,61.35,5.976,366.62760000000003
302132.SZ,20250328,59.88,5.976,357.84288000000004
302132.SZ,20250331,59.0,5.976,352.584
302132.SZ,20250401,60.6,5.976,362.1456
302132.SZ,20250402,59.89,5.976,357.90264
302132.SZ,20250403,59.52,5.976,355.69152
302132.SZ,20250407,51.38,5.976,307.04688
302132.SZ,20250408,54.51,5.976,325.75176
302132.SZ,20250409,59.28,5.976,354.25728
302132.SZ,20250410,59.23,5.976,353.95847999999995
302132.SZ,20250411,58.83,5.976,351.56808
302132.SZ,20250414,59.4,5.976,354.9744
302132.SZ,20250415,58.58,5.976,350.07408
302132.SZ,20250416,58.65,5.976,350.4924
302132.SZ,20250417,58.7,5.976,350.7912
302132.SZ,20250418,57.8,5.976,345.4128
302132.SZ,20250421,58.52,5.976,349.71552
302132.SZ,20250422,58.48,5.976,349.47648
302132.SZ,20250423,58.97,5.976,352.40472
302132.SZ,20250424,57.98,5.976,346.48848
302132.SZ,20250425,59.4,5.976,354.9744
302132.SZ,20250428,61.34,5.976,366.56784000000005
302132.SZ,20250429,58.11,5.976,347.26536
302132.SZ,20250430,58.75,5.976,351.09
302132.SZ,20250506,59.23,5.976,353.95847999999995
302132.SZ,20250507,69.33,5.976,414.31608
302132.SZ,20250508,83.2,5.976,497.20320000000004
302132.SZ,20250509,79.88,5.976,477.36287999999996
302132.SZ,20250512,95.86,5.976,572.85936
302132.SZ,20250513,88.74,5.976,530.31024
302132.SZ,20250514,90.35,5.976,539.9316
302132.SZ,20250515,87.05,5.976,520.2108
302132.SZ,20250516,86.08,5.976,514.41408
302132.SZ,20250519,87.2,5.976,521.1072
302132.SZ,20250520,80.29,5.976,479.81304000000006
302132.SZ,20250521,81.96,5.976,489.79295999999994
302132.SZ,20250522,80.86,5.976,483.21936
302132.SZ,20250523,80.2,5.976,479.27520000000004
302132.SZ,20250526,79.25,5.976,473.598
302132.SZ,20250527,79.38,5.976,474.37487999999996
302132.SZ,20250528,77.85,5.976,465.23159999999996
302132.SZ,20250529,77.56,5.976,463.49856
302132.SZ,20250530,76.74,5.976,458.59824
302132.SZ,20250603,77.55,5.976,463.43879999999996
302132.SZ,20250604,77.21,5.976,461.40695999999997
302132.SZ,20250605,78.58,5.976,469.59407999999996
302132.SZ,20250606,81.67,5.976,488.05992000000003
302132.SZ,20250609,83.44,5.976,498.63743999999997
302132.SZ,20250610,79.83,5.976,477.06408
302132.SZ,20250611,79.88,5.976,477.36287999999996
302132.SZ,20250612,79.1,5.976,472.7016
302132.SZ,20250613,88.0,5.976,525.888
302132.SZ,20250616,87.8,5.976,524.6928
302132.SZ,20250617,85.4,5.9767,510.41018
302132.SZ,20250618,88.93,5.9767,531.5079310000001
302132.SZ,20250619,86.29,5.9767,515.7294430000001
302132.SZ,20250620,83.38,5.9767,498.337246
302132.SZ,20250623,84.79,5.9767,506.76439300000004
302132.SZ,20250624,80.3,6.0207,483.46220999999997
302132.SZ,20250625,81.5,6.0207,490.68705
302132.SZ,20250626,82.12,6.0207,494.419884
302132.SZ,20250627,82.2,6.0207,494.90154
302132.SZ,20250630,87.94,6.0207,529.4603579999999
302132.SZ,20250701,85.95,6.0207,517.479165
302132.SZ,20250702,84.1,6.0207,506.34086999999994
302132.SZ,20250703,83.75,6.0207,504.23362499999996
302132.SZ,20250704,84.4,6.0207,508.14708
302132.SZ,20250707,83.5,6.0207,502.72844999999995
302132.SZ,20250708,83.52,6.0207,502.84886399999994
302132.SZ,20250709,84.32,6.0207,507.6654239999999
302132.SZ,20250710,83.16,6.0207,500.68141199999997
302132.SZ,20250711,84.02,6.0207,505.85921399999995
302132.SZ,20250714,83.83,6.0207,504.71528099999995
302132.SZ,20250715,82.32,6.0207,495.62402399999996
302132.SZ,20250716,82.59,6.0207,497.249613
302132.SZ,20250717,85.98,6.0207,517.659786
302132.SZ,20250718,86.59,6.0207,521.332413
302132.SZ,20250721,88.0,6.0207,529.8216
302132.SZ,20250722,86.73,6.0207,522.175311
302132.SZ,20250723,85.22,6.0207,513.0840539999999
302132.SZ,20250724,86.06,6.0207,518.141442
302132.SZ,20250725,85.29,6.0207,513.505503
302132.SZ,20250728,85.75,6.0207,516.275025
302132.SZ,20250729,87.5,6.0207,526.81125
302132.SZ,20250730,84.99,6.0207,511.69929299999995
302132.SZ,20250731,84.66,6.0207,509.71246199999996
302132.SZ,20250801,82.3,6.0207,495.50361
302132.SZ,20250804,84.42,6.0207,508.267494
302132.SZ,20250805,84.78,6.0207,510.43494599999997
302132.SZ,20250806,88.82,6.0207,534.758574
302132.SZ,20250807,86.31,6.0207,519.646617
302132.SZ,20250808,84.94,6.0207,511.39825799999994
302132.SZ,20250811,85.13,6.0207,512.542191
302132.SZ,20250812,85.62,6.0207,515.492334
302132.SZ,20250813,85.7,6.0207,515.97399
302132.SZ,20250814,84.33,6.0207,507.72563099999996
302132.SZ,20250815,84.78,6.0207,510.43494599999997
302132.SZ,20250818,85.87,6.0207,516.997509
302132.SZ,20250819,86.45,6.0207,520.489515
302132.SZ,20250820,87.78,6.0207,528.497046
302132.SZ,20250821,90.11,6.0207,542.525277
302132.SZ,20250822,99.36,6.0207,598.2167519999999
302132.SZ,20250825,101.3,6.0207,609.8969099999999
302132.SZ,20250826,98.42,6.0207,592.557294
302132.SZ,20250827,99.42,6.0207,598.577994
302132.SZ,20250828,94.64,6.0207,569.799048
302132.SZ,20250829,101.95,6.0207,613.8103649999999
302132.SZ,20250901,105.59,6.0207,635.725713
302132.SZ,20250902,106.22,6.0207,639.518754
302132.SZ,20250903,90.99,6.0207,547.823493
302132.SZ,20250904,83.0,6.0207,499.7181
302132.SZ,20250905,82.73,6.0207,498.092511
302132.SZ,20250908,81.25,6.0207,489.181875
302132.SZ,20250909,79.5,6.0207,478.64565
302132.SZ,20250910,80.59,6.0207,485.208213
302132.SZ,20250911,82.81,6.0207,498.574167
302132.SZ,20250912,82.94,6.0207,499.356858
302132.SZ,20250915,81.61,6.0207,491.34932699999996
302132.SZ,20250916,81.78,6.0207,492.372846
302132.SZ,20250917,81.69,6.0207,491.83098299999995
302132.SZ,20250918,82.11,6.0207,494.359677
302132.SZ,20250919,85.67,6.0207,515.793369
302132.SZ,20250922,85.18,6.0207,512.8432260000001
302132.SZ,20250923,83.26,6.0207,501.283482
302132.SZ,20250924,84.97,6.0207,511.578879
302132.SZ,20250925,85.74,6.0207,516.2148179999999
302132.SZ,20250926,88.07,6.0207,530.2430489999999
302132.SZ,20250929,86.69,6.0207,521.934483
302132.SZ,20250930,90.15,6.0207,542.766105
302132.SZ,20251009,90.24,6.0207,543.307968
302132.SZ,20251010,91.32,6.0207,549.8103239999999
302132.SZ,20251013,90.6,6.0207,545.47542
302132.SZ,20251014,86.73,6.0207,522.175311
302132.SZ,20251015,86.1,6.0207,518.38227
302132.SZ,20251016,89.71,6.0207,540.116997
302132.SZ,20251017,86.0,6.0207,517.7801999999999
302132.SZ,20251020,87.71,6.0207,528.0755969999999
302132.SZ,20251021,87.19,6.0207,524.944833
302132.SZ,20251022,84.57,6.0207,509.1705989999999
302132.SZ,20251023,84.98,6.0207,511.639086
302132.SZ,20251024,86.01,6.0207,517.840407
302132.SZ,20251027,86.45,6.0207,520.489515
302132.SZ,20251028,89.99,6.0207,541.802793
302132.SZ,20251029,88.68,6.0207,533.915676
302132.SZ,20251030,85.9,6.0207,517.17813
302132.SZ,20251031,84.75,6.0207,510.254325
302132.SZ,20251103,84.71,6.0207,510.0134969999999
302132.SZ,20251104,83.27,6.0207,501.3436889999999
302132.SZ,20251105,83.35,6.0207,501.82534499999997
302132.SZ,20251106,84.28,6.0207,507.424596
302132.SZ,20251107,82.96,6.0207,499.4772719999999
302132.SZ,20251110,82.14,6.0207,494.540298
302132.SZ,20251111,80.57,6.0207,485.08779899999996
302132.SZ,20251112,80.89,6.0207,487.01442299999997
302132.SZ,20251113,81.06,6.0207,488.037942
302132.SZ,20251114,82.12,6.0207,494.419884
302132.SZ,20251117,83.55,6.0207,503.02948499999997
302132.SZ,20251118,81.1,6.0207,488.27876999999995
302132.SZ,20251119,82.52,6.0207,496.82816399999996
302132.SZ,20251120,80.97,6.0207,487.49607899999995
302132.SZ,20251121,79.8,6.0207,480.45185999999995
302132.SZ,20251124,83.2,6.0207,500.92224
302132.SZ,20251125,81.78,6.0207,492.372846
302132.SZ,20251126,80.06,6.0207,482.017242
302132.SZ,20251127,80.03,6.0207,481.836621
302132.SZ,20251128,80.22,6.0207,482.980554
302132.SZ,20251201,80.21,6.0207,482.92034699999994
302132.SZ,20251202,80.0,6.0207,481.65599999999995
302132.SZ,20251203,77.53,6.0207,466.784871
302132.SZ,20251204,77.61,6.0207,467.266527
302132.SZ,20251205,78.29,6.0207,471.360603
302132.SZ,20251208,78.21,6.0207,470.8789469999999
302132.SZ,20251209,77.12,6.0207,464.316384
302132.SZ,20251210,77.31,6.0207,465.460317
302132.SZ,20251211,76.41,6.0207,460.04168699999997
302132.SZ,20251212,75.99,6.0207,457.51299299999994
302132.SZ,20251215,74.58,6.0207,449.023806
302132.SZ,20251216,73.33,6.0207,441.497931
302132.SZ,20251217,77.81,6.0207,468.470667
302132.SZ,20251218,76.2,6.0207,458.77734
302132.SZ,20251219,76.69,6.0207,461.72748299999995
302132.SZ,20251222,76.25,6.0207,459.078375
302132.SZ,20251223,75.19,6.0207,452.69643299999996
302132.SZ,20251224,76.36,6.0207,459.74065199999995
302132.SZ,20251225,78.65,6.0207,473.528055
302132.SZ,20251226,77.96,6.0207,469.3737719999999
302132.SZ,20251229,79.93,6.0207,481.234551
302132.SZ,20251230,78.94,6.0207,475.27405799999997
302132.SZ,20251231,79.0,6.0207,475.6353
302132.SZ,20260105,80.37,6.0207,483.883659
302132.SZ,20260106,81.82,6.0207,492.61367399999995
302132.SZ,20260107,80.19,6.0207,482.79993299999995
302132.SZ,20260108,82.89,6.0207,499.055823
302132.SZ,20260109,86.05,6.0207,518.081235
302132.SZ,20260112,88.01,6.0207,529.881807
302132.SZ,20260113,82.85,6.0207,498.81499499999995
302132.SZ,20260114,82.27,6.0207,495.32298899999995
302132.SZ,20260115,83.09,6.0207,500.25996299999997
302132.SZ,20260116,81.06,6.0207,488.037942
302132.SZ,20260119,82.83,6.0207,498.69458099999997
302132.SZ,20260120,80.17,6.0207,482.67951899999997
302132.SZ,20260121,80.21,6.0207,482.92034699999994
302132.SZ,20260122,81.07,6.0207,488.0981489999999
302132.SZ,20260123,80.6,6.0207,485.26841999999994
302132.SZ,20260126,78.49,6.0207,472.56474299999996
302132.SZ,20260127,80.45,6.0207,484.365315
302132.SZ,20260128,79.95,6.0207,481.354965
302132.SZ,20260129,78.69,6.0207,473.76888299999996
302132.SZ,20260130,77.58,6.0207,467.08590599999997
302132.SZ,20260202,76.03,6.0207,457.75382099999996
302132.SZ,20260203,76.97,6.0207,463.413279
302132.SZ,20260204,78.3,6.0207,471.42080999999996
302132.SZ,20260205,77.43,6.0207,466.18280100000004
302132.SZ,20260206,76.64,6.0207,461.426448
302132.SZ,20260209,77.35,6.0207,465.70114499999994
302132.SZ,20260210,78.13,6.0207,470.39729099999994
302132.SZ,20260211,77.52,6.0207,466.72466399999996
302132.SZ,20260212,76.62,6.0207,461.306034
302132.SZ,20260213,79.46,6.0207,478.40482199999997
302132.SZ,20260224,81.08,6.0207,488.15835599999997
302132.SZ,20260225,80.22,6.0207,482.980554
302132.SZ,20260226,79.94,6.0207,481.29475799999994
302132.SZ,20260227,79.56,6.0207,479.006892
302132.SZ,20260302,82.91,6.0207,499.17623699999996
302132.SZ,20260303,78.22,6.0207,470.939154
302132.SZ,20260304,78.94,6.0207,475.27405799999997
302132.SZ,20260305,76.88,6.0207,462.87141599999995
302132.SZ,20260306,76.41,6.0207,460.04168699999997
302132.SZ,20260309,74.07,6.0207,445.9532489999999
302132.SZ,20260310,74.88,6.0207,450.83001599999994
302132.SZ,20260311,74.41,6.0207,448.00028699999996
302132.SZ,20260312,74.28,6.0207,447.21759599999996
302132.SZ,20260313,72.88,6.0207,438.78861599999993
302132.SZ,20260316,73.17,6.0207,440.53461899999996
302132.SZ,20260317,73.19,6.0207,440.65503299999995
302132.SZ,20260318,72.25,6.0207,434.995575
302132.SZ,20260319,69.94,6.0207,421.08775799999995
302132.SZ,20260320,67.88,6.0207,408.68511599999994
302132.SZ,20260323,66.71,6.0207,401.64089699999994
302132.SZ,20260324,67.11,6.0207,404.049177
302132.SZ,20260325,69.9,6.0207,420.84693
302132.SZ,20260326,67.5,6.0207,406.39725
302132.SZ,20260327,68.22,6.0207,410.732154
302132.SZ,20260330,67.77,6.0207,408.022839
302132.SZ,20260331,67.05,6.0207,403.687935
302132.SZ,20260401,67.46,6.0207,406.15642199999996
302132.SZ,20260402,66.53,6.0207,400.557171
302132.SZ,20260403,65.85,6.0207,396.46309499999995
302132.SZ,20260407,66.14,6.0207,398.209098
302132.SZ,20260408,68.04,6.0207,409.648428
302132.SZ,20260409,67.0,6.0207,403.38689999999997
302132.SZ,20260410,67.9,6.0207,408.80553000000003
302132.SZ,20260413,69.91,6.0207,420.907137
302132.SZ,20260414,70.1,6.0207,422.0510699999999
302132.SZ,20260415,69.15,6.0207,416.331405
302132.SZ,20260416,68.93,6.0207,415.00685100000004
302132.SZ,20260417,68.93,6.0207,415.00685100000004
302132.SZ,20260420,69.79,6.0207,420.184653
302132.SZ,20260421,69.26,6.0207,416.99368200000004
302132.SZ,20260422,69.22,6.0207,416.75285399999996
302132.SZ,20260423,68.84,6.0207,414.464988
302132.SZ,20260424,67.22,6.0207,404.71145399999995
302132.SZ,20260427,68.01,6.0207,409.467807
302132.SZ,20260428,66.78,6.0207,402.062346
302132.SZ,20260429,67.32,6.0207,405.3135239999999
302132.SZ,20260430,67.09,6.0207,403.928763
302132.SZ,20260506,68.21,6.0207,410.67194699999993
302132.SZ,20260507,68.12,6.0207,410.130084
302132.SZ,20260508,69.98,6.0207,421.32858600000003
302132.SZ,20260511,69.8,6.0207,420.24485999999996
302132.SZ,20260512,74.1,6.0207,446.13386999999994
302132.SZ,20260513,72.54,6.0207,436.741578
302132.SZ,20260514,69.62,6.0207,419.161134
302132.SZ,20260515,68.2,6.0207,410.61174
302132.SZ,20260518,67.21,6.0207,404.65124699999996
302132.SZ,20260519,67.1,6.0207,403.98896999999994
302132.SZ,20260520,65.61,6.0207,395.018127
302132.SZ,20260521,65.0,6.0207,391.34549999999996
302132.SZ,20260522,65.01,6.0207,391.405707
302132.SZ,20260525,64.02,6.0207,385.44521399999996
302132.SZ,20260526,63.21,6.0207,380.568447
302132.SZ,20260527,61.7,6.0207,371.47719
302132.SZ,20260528,62.19,6.0207,374.427333
302132.SZ,20260529,62.29,6.0207,375.029403
302132.SZ,20260601,62.53,6.0207,376.47437099999996
302132.SZ,20260602,60.88,6.0207,366.540216
302132.SZ,20260603,60.8,6.0207,366.05855999999994
302132.SZ,20260604,58.77,6.0207,353.836539
302132.SZ,20260605,58.31,6.0207,351.067017
