ts_code,trade_date,close,adj_factor,adj_close
603338.SH,20241104,54.63,7.264,396.83232000000004
603338.SH,20241105,55.5,7.264,403.152
603338.SH,20241106,57.21,7.264,415.57344
603338.SH,20241107,56.4,7.264,409.6896
603338.SH,20241108,53.83,7.264,391.02112
603338.SH,20241111,54.65,7.264,396.9776
603338.SH,20241112,54.83,7.264,398.28512
603338.SH,20241113,53.49,7.264,388.55136000000005
603338.SH,20241114,53.13,7.264,385.93632
603338.SH,20241115,52.53,7.264,381.57792
603338.SH,20241118,53.73,7.264,390.29472
603338.SH,20241119,54.41,7.264,395.23424
603338.SH,20241120,54.42,7.264,395.30688000000004
603338.SH,20241121,54.41,7.264,395.23424
603338.SH,20241122,54.0,7.264,392.25600000000003
603338.SH,20241125,56.0,7.264,406.784
603338.SH,20241126,57.9,7.264,420.5856
603338.SH,20241127,57.73,7.264,419.35071999999997
603338.SH,20241128,61.09,7.264,443.75776
603338.SH,20241129,60.84,7.264,441.94176000000004
603338.SH,20241202,59.87,7.264,434.89567999999997
603338.SH,20241203,60.05,7.264,436.2032
603338.SH,20241204,60.96,7.264,442.81344
603338.SH,20241205,62.45,7.264,453.63680000000005
603338.SH,20241206,62.8,7.264,456.1792
603338.SH,20241209,63.57,7.264,461.77248000000003
603338.SH,20241210,63.77,7.264,463.22528000000005
603338.SH,20241211,63.38,7.264,460.39232000000004
603338.SH,20241212,63.64,7.264,462.28096
603338.SH,20241213,63.86,7.264,463.87904000000003
603338.SH,20241216,61.7,7.264,448.1888
603338.SH,20241217,61.78,7.264,448.76992
603338.SH,20241218,61.3,7.264,445.2832
603338.SH,20241219,61.88,7.264,449.49632
603338.SH,20241220,61.73,7.264,448.40672
603338.SH,20241223,62.85,7.264,456.54240000000004
603338.SH,20241224,63.91,7.264,464.24224
603338.SH,20241225,64.03,7.264,465.11392
603338.SH,20241226,63.7,7.264,462.71680000000003
603338.SH,20241227,63.55,7.264,461.6272
603338.SH,20241230,65.9,7.264,478.6976000000001
603338.SH,20241231,64.52,7.264,468.67328
603338.SH,20250102,63.37,7.264,460.31968
603338.SH,20250103,62.38,7.264,453.12832000000003
603338.SH,20250106,61.69,7.264,448.11616
603338.SH,20250107,64.88,7.264,471.28832
603338.SH,20250108,67.9,7.264,493.22560000000004
603338.SH,20250109,66.51,7.264,483.1286400000001
603338.SH,20250110,65.54,7.264,476.08256000000006
603338.SH,20250113,62.83,7.264,456.39712000000003
603338.SH,20250114,65.72,7.264,477.39008
603338.SH,20250115,66.16,7.264,480.58624
603338.SH,20250116,64.82,7.264,470.85247999999996
603338.SH,20250117,68.8,7.264,499.7632
603338.SH,20250120,68.88,7.264,500.34432
603338.SH,20250121,68.73,7.264,499.25472
603338.SH,20250122,68.5,7.264,497.584
603338.SH,20250123,67.3,7.264,488.86719999999997
603338.SH,20250124,66.74,7.264,484.79936
603338.SH,20250127,67.56,7.264,490.75584000000003
603338.SH,20250205,67.46,7.264,490.02943999999997
603338.SH,20250206,66.11,7.264,480.22304
603338.SH,20250207,67.27,7.264,488.64928
603338.SH,20250210,67.95,7.264,493.58880000000005
603338.SH,20250211,66.75,7.264,484.872
603338.SH,20250212,62.65,7.264,455.0896
603338.SH,20250213,61.81,7.264,448.98784
603338.SH,20250214,61.62,7.264,447.60768
603338.SH,20250217,59.38,7.264,431.33632000000006
603338.SH,20250218,59.72,7.264,433.80608
603338.SH,20250219,59.74,7.264,433.95136
603338.SH,20250220,59.76,7.264,434.09664
603338.SH,20250221,59.68,7.264,433.51552000000004
603338.SH,20250224,56.18,7.264,408.09152
603338.SH,20250225,56.55,7.264,410.7792
603338.SH,20250226,57.6,7.264,418.4064
603338.SH,20250227,59.12,7.264,429.44768
603338.SH,20250228,58.63,7.264,425.88832
603338.SH,20250303,57.7,7.264,419.13280000000003
603338.SH,20250304,58.05,7.264,421.6752
603338.SH,20250305,59.82,7.264,434.53248
603338.SH,20250306,58.78,7.264,426.97792000000004
603338.SH,20250307,58.31,7.264,423.56384
603338.SH,20250310,59.91,7.264,435.18624
603338.SH,20250311,58.88,7.264,427.70432000000005
603338.SH,20250312,58.44,7.264,424.50816
603338.SH,20250313,57.6,7.264,418.4064
603338.SH,20250314,57.93,7.264,420.80352
603338.SH,20250317,58.6,7.264,425.67040000000003
603338.SH,20250318,58.87,7.264,427.63168
603338.SH,20250319,59.05,7.264,428.93919999999997
603338.SH,20250320,59.09,7.264,429.22976000000006
603338.SH,20250321,59.25,7.264,430.392
603338.SH,20250324,60.49,7.264,439.39936
603338.SH,20250325,60.66,7.264,440.63424
603338.SH,20250326,60.0,7.264,435.84000000000003
603338.SH,20250327,59.6,7.264,432.93440000000004
603338.SH,20250328,58.83,7.264,427.34112
603338.SH,20250331,59.09,7.264,429.22976000000006
603338.SH,20250401,59.66,7.264,433.37023999999997
603338.SH,20250402,59.76,7.264,434.09664
603338.SH,20250403,55.0,7.264,399.52000000000004
603338.SH,20250407,49.5,7.264,359.568
603338.SH,20250408,44.55,7.264,323.6112
603338.SH,20250409,44.0,7.264,319.616
603338.SH,20250410,44.23,7.264,321.28672
603338.SH,20250411,45.19,7.264,328.26016
603338.SH,20250414,44.76,7.264,325.13664
603338.SH,20250415,44.03,7.264,319.83392000000003
603338.SH,20250416,42.71,7.264,310.24544000000003
603338.SH,20250417,43.19,7.264,313.73216
603338.SH,20250418,39.48,7.264,286.78272
603338.SH,20250421,41.01,7.264,297.89664
603338.SH,20250422,40.02,7.264,290.70528
603338.SH,20250423,41.47,7.264,301.23808
603338.SH,20250424,41.96,7.264,304.79744
603338.SH,20250425,42.87,7.264,311.40767999999997
603338.SH,20250428,42.17,7.264,306.32288
603338.SH,20250429,43.29,7.264,314.45856
603338.SH,20250430,43.48,7.264,315.83871999999997
603338.SH,20250506,44.81,7.264,325.49984
603338.SH,20250507,44.39,7.264,322.44896
603338.SH,20250508,44.57,7.264,323.75648
603338.SH,20250509,45.02,7.264,327.02528
603338.SH,20250512,49.52,7.264,359.71328000000005
603338.SH,20250513,49.78,7.264,361.60192
603338.SH,20250514,48.29,7.264,350.77856
603338.SH,20250515,47.54,7.264,345.33056
603338.SH,20250516,47.53,7.264,345.25792
603338.SH,20250519,46.58,7.264,338.35712
603338.SH,20250520,46.67,7.264,339.01088000000004
603338.SH,20250521,46.88,7.264,340.53632000000005
603338.SH,20250522,45.93,7.264,333.63552
603338.SH,20250523,45.34,7.264,329.34976000000006
603338.SH,20250526,45.35,7.264,329.42240000000004
603338.SH,20250527,45.52,7.264,330.65728
603338.SH,20250528,45.87,7.264,333.19968
603338.SH,20250529,47.46,7.264,344.74944
603338.SH,20250530,45.26,7.264,328.76864
603338.SH,20250603,44.79,7.264,325.35456
603338.SH,20250604,44.86,7.264,325.86304
603338.SH,20250605,45.61,7.264,331.31104
603338.SH,20250606,45.5,7.264,330.512
603338.SH,20250609,45.98,7.264,333.99872
603338.SH,20250610,45.72,7.264,332.11008
603338.SH,20250611,46.46,7.264,337.48544000000004
603338.SH,20250612,46.1,7.264,334.8704
603338.SH,20250613,44.82,7.264,325.57248
603338.SH,20250616,44.7,7.264,324.7008
603338.SH,20250617,44.7,7.264,324.7008
603338.SH,20250618,43.59,7.4302,323.88241800000003
603338.SH,20250619,42.88,7.4302,318.60697600000003
603338.SH,20250620,42.71,7.4302,317.343842
603338.SH,20250623,42.53,7.4302,316.006406
603338.SH,20250624,43.54,7.4302,323.510908
603338.SH,20250625,44.19,7.4302,328.340538
603338.SH,20250626,43.74,7.4302,324.99694800000003
603338.SH,20250627,44.8,7.4302,332.87296
603338.SH,20250630,47.4,7.4302,352.19148
603338.SH,20250701,46.51,7.4302,345.578602
603338.SH,20250702,46.13,7.4302,342.755126
603338.SH,20250703,46.83,7.4302,347.95626599999997
603338.SH,20250704,47.09,7.4302,349.888118
603338.SH,20250707,45.89,7.4302,340.971878
603338.SH,20250708,46.29,7.4302,343.943958
603338.SH,20250709,45.86,7.4302,340.748972
603338.SH,20250710,46.5,7.4302,345.5043
603338.SH,20250711,46.7,7.4302,346.99034
603338.SH,20250714,46.9,7.4302,348.47638
603338.SH,20250715,47.69,7.4302,354.34623799999997
603338.SH,20250716,48.49,7.4302,360.29039800000004
603338.SH,20250717,48.11,7.4302,357.466922
603338.SH,20250718,48.65,7.4302,361.47923
603338.SH,20250721,49.24,7.4302,365.86304800000005
603338.SH,20250722,49.43,7.4302,367.274786
603338.SH,20250723,49.39,7.4302,366.977578
603338.SH,20250724,52.29,7.4302,388.525158
603338.SH,20250725,53.28,7.4302,395.881056
603338.SH,20250728,51.49,7.4302,382.580998
603338.SH,20250729,51.74,7.4302,384.438548
603338.SH,20250730,50.4,7.4302,374.48208
603338.SH,20250731,49.48,7.4302,367.646296
603338.SH,20250801,49.18,7.4302,365.417236
603338.SH,20250804,48.91,7.4302,363.41108199999996
603338.SH,20250805,50.09,7.4302,372.17871800000006
603338.SH,20250806,50.32,7.4302,373.88766400000003
603338.SH,20250807,49.81,7.4302,370.09826200000003
603338.SH,20250808,51.82,7.4302,385.032964
603338.SH,20250811,51.79,7.4302,384.810058
603338.SH,20250812,51.85,7.4302,385.25587
603338.SH,20250813,53.23,7.4302,395.509546
603338.SH,20250814,52.76,7.4302,392.017352
603338.SH,20250815,54.92,7.4302,408.06658400000003
603338.SH,20250818,54.78,7.4302,407.026356
603338.SH,20250819,54.13,7.4302,402.196726
603338.SH,20250820,54.12,7.4302,402.12242399999997
603338.SH,20250821,54.11,7.4302,402.048122
603338.SH,20250822,53.99,7.4302,401.156498
603338.SH,20250825,55.17,7.4302,409.92413400000004
603338.SH,20250826,55.56,7.4302,412.821912
603338.SH,20250827,53.6,7.4302,398.25872000000004
603338.SH,20250828,54.01,7.4302,401.305102
603338.SH,20250829,54.36,7.4302,403.905672
603338.SH,20250901,53.91,7.4302,400.562082
603338.SH,20250902,53.14,7.4302,394.840828
603338.SH,20250903,51.88,7.4302,385.47877600000004
603338.SH,20250904,50.38,7.4302,374.333476
603338.SH,20250905,51.75,7.4302,384.51285
603338.SH,20250908,52.45,7.4302,389.71399
603338.SH,20250909,52.66,7.4302,391.27433199999996
603338.SH,20250910,51.95,7.4302,385.99889
603338.SH,20250911,52.0,7.4302,386.3704
603338.SH,20250912,51.2,7.4302,380.42624
603338.SH,20250915,50.2,7.4302,372.99604000000005
603338.SH,20250916,51.27,7.4302,380.94635400000004
603338.SH,20250917,53.65,7.4302,398.63023
603338.SH,20250918,54.16,7.4302,402.419632
603338.SH,20250919,56.15,7.4302,417.20573
603338.SH,20250922,55.41,7.4302,411.707382
603338.SH,20250923,54.92,7.4302,408.06658400000003
603338.SH,20250924,55.46,7.4302,412.078892
603338.SH,20250925,54.36,7.4302,403.905672
603338.SH,20250926,53.3,7.4302,396.02966
603338.SH,20250929,53.88,7.4302,400.339176
603338.SH,20250930,53.62,7.4302,398.40732399999996
603338.SH,20251009,53.57,7.4302,398.035814
603338.SH,20251010,53.7,7.4302,399.00174000000004
603338.SH,20251013,49.56,7.4302,368.24071200000003
603338.SH,20251014,49.78,7.4302,369.875356
603338.SH,20251015,50.63,7.4302,376.191026
603338.SH,20251016,49.51,7.4302,367.869202
603338.SH,20251017,48.19,7.4302,358.061338
603338.SH,20251020,48.9,7.4302,363.33678
603338.SH,20251021,49.78,7.4302,369.875356
603338.SH,20251022,49.8,7.4302,370.02396
603338.SH,20251023,49.88,7.4302,370.618376
603338.SH,20251024,50.64,7.4302,376.265328
603338.SH,20251027,52.0,7.4302,386.3704
603338.SH,20251028,51.25,7.4302,380.79775
603338.SH,20251029,52.47,7.4302,389.862594
603338.SH,20251030,52.7,7.4302,391.57154
603338.SH,20251031,53.14,7.4302,394.840828
603338.SH,20251103,52.81,7.4302,392.388862
603338.SH,20251104,52.36,7.4302,389.045272
603338.SH,20251105,52.94,7.4302,393.354788
603338.SH,20251106,53.9,7.4302,400.48778
603338.SH,20251107,54.4,7.4302,404.20288
603338.SH,20251110,53.31,7.4302,396.103962
603338.SH,20251111,52.56,7.4302,390.531312
603338.SH,20251112,52.09,7.4302,387.03911800000003
603338.SH,20251113,54.57,7.4302,405.46601400000003
603338.SH,20251114,53.92,7.4302,400.636384
603338.SH,20251117,53.55,7.4302,397.88721
603338.SH,20251118,53.75,7.4302,399.37325
603338.SH,20251119,53.58,7.4302,398.110116
603338.SH,20251120,54.13,7.4302,402.196726
603338.SH,20251121,53.86,7.4302,400.19057200000003
603338.SH,20251124,54.06,7.4302,401.67661200000003
603338.SH,20251125,54.32,7.4302,403.608464
603338.SH,20251126,55.53,7.4302,412.59900600000003
603338.SH,20251127,54.9,7.4302,407.91798
603338.SH,20251128,56.3,7.4302,418.32025999999996
603338.SH,20251201,55.69,7.4302,413.78783799999997
603338.SH,20251202,55.28,7.4302,410.741456
603338.SH,20251203,59.34,7.4302,440.908068
603338.SH,20251204,59.82,7.4302,444.474564
603338.SH,20251205,60.65,7.4302,450.64163
603338.SH,20251208,60.71,7.4302,451.087442
603338.SH,20251209,60.57,7.4302,450.047214
603338.SH,20251210,62.75,7.4302,466.24505
603338.SH,20251211,61.5,7.4302,456.95730000000003
603338.SH,20251212,62.0,7.4302,460.6724
603338.SH,20251215,61.25,7.4302,455.09975000000003
603338.SH,20251216,59.94,7.4302,445.36618799999997
603338.SH,20251217,60.01,7.4302,445.886302
603338.SH,20251218,58.41,7.4302,433.997982
603338.SH,20251219,58.5,7.4302,434.6667
603338.SH,20251222,57.69,7.4302,428.648238
603338.SH,20251223,56.27,7.4302,418.09735400000005
603338.SH,20251224,56.16,7.4302,417.280032
603338.SH,20251225,56.03,7.4302,416.31410600000004
603338.SH,20251226,56.07,7.4302,416.611314
603338.SH,20251229,55.6,7.4302,413.11912
603338.SH,20251230,57.13,7.4302,424.48732600000005
603338.SH,20251231,56.64,7.4302,420.84652800000003
603338.SH,20260105,57.17,7.4302,424.784534
603338.SH,20260106,59.02,7.4302,438.53040400000003
603338.SH,20260107,57.34,7.4302,426.04766800000004
603338.SH,20260108,56.76,7.4302,421.738152
603338.SH,20260109,57.18,7.4302,424.858836
603338.SH,20260112,57.4,7.4302,426.49348
603338.SH,20260113,56.91,7.4302,422.85268199999996
603338.SH,20260114,56.38,7.4302,418.91467600000004
603338.SH,20260115,57.24,7.4302,425.30464800000004
603338.SH,20260116,58.09,7.4302,431.62031800000005
603338.SH,20260119,58.4,7.4302,433.92368
603338.SH,20260120,58.39,7.4302,433.849378
603338.SH,20260121,59.74,7.4302,443.880148
603338.SH,20260122,59.25,7.4302,440.23935
603338.SH,20260123,60.12,7.4302,446.703624
603338.SH,20260126,59.17,7.4302,439.64493400000003
603338.SH,20260127,58.55,7.4302,435.03821
603338.SH,20260128,57.88,7.4302,430.059976
603338.SH,20260129,56.9,7.4302,422.77837999999997
603338.SH,20260130,56.2,7.4302,417.57724
603338.SH,20260202,54.06,7.4302,401.67661200000003
603338.SH,20260203,56.54,7.4302,420.103508
603338.SH,20260204,57.52,7.4302,427.385104
603338.SH,20260205,57.43,7.4302,426.716386
603338.SH,20260206,56.18,7.4302,417.428636
603338.SH,20260209,57.97,7.4302,430.728694
603338.SH,20260210,58.16,7.4302,432.140432
603338.SH,20260211,58.69,7.4302,436.078438
603338.SH,20260212,59.59,7.4302,442.765618
603338.SH,20260213,59.03,7.4302,438.604706
603338.SH,20260224,61.22,7.4302,454.876844
603338.SH,20260225,61.11,7.4302,454.059522
603338.SH,20260226,60.89,7.4302,452.42487800000004
603338.SH,20260227,59.28,7.4302,440.462256
603338.SH,20260302,58.37,7.4302,433.70077399999997
603338.SH,20260303,56.5,7.4302,419.8063
603338.SH,20260304,54.15,7.4302,402.34533
603338.SH,20260305,53.99,7.4302,401.156498
603338.SH,20260306,54.0,7.4302,401.2308
603338.SH,20260309,51.47,7.4302,382.432394
603338.SH,20260310,53.42,7.4302,396.921284
603338.SH,20260311,53.73,7.4302,399.224646
603338.SH,20260312,53.31,7.4302,396.103962
603338.SH,20260313,52.75,7.4302,391.94305
603338.SH,20260316,52.28,7.4302,388.450856
603338.SH,20260317,52.32,7.4302,388.748064
603338.SH,20260318,52.55,7.4302,390.45700999999997
603338.SH,20260319,50.78,7.4302,377.305556
603338.SH,20260320,50.1,7.4302,372.25302
603338.SH,20260323,47.08,7.4302,349.813816
603338.SH,20260324,48.7,7.4302,361.85074000000003
603338.SH,20260325,49.45,7.4302,367.42339000000004
603338.SH,20260326,49.31,7.4302,366.383162
603338.SH,20260327,49.23,7.4302,365.788746
603338.SH,20260330,48.81,7.4302,362.668062
603338.SH,20260331,48.38,7.4302,359.47307600000005
603338.SH,20260401,49.13,7.4302,365.045726
603338.SH,20260402,48.58,7.4302,360.959116
603338.SH,20260403,47.84,7.4302,355.46076800000003
603338.SH,20260407,47.66,7.4302,354.123332
603338.SH,20260408,49.71,7.4302,369.35524200000003
603338.SH,20260409,49.7,7.4302,369.28094000000004
603338.SH,20260410,49.42,7.4302,367.200484
603338.SH,20260413,49.53,7.4302,368.017806
603338.SH,20260414,50.35,7.4302,374.11057
603338.SH,20260415,49.57,7.4302,368.315014
603338.SH,20260416,51.42,7.4302,382.06088400000004
603338.SH,20260417,50.89,7.4302,378.122878
603338.SH,20260420,50.16,7.4302,372.698832
603338.SH,20260421,50.02,7.4302,371.658604
603338.SH,20260422,49.85,7.4302,370.39547000000005
603338.SH,20260423,49.39,7.4302,366.977578
603338.SH,20260424,50.8,7.4302,377.45416
603338.SH,20260427,51.84,7.4302,385.181568
603338.SH,20260428,57.02,7.4302,423.670004
603338.SH,20260429,58.0,7.4302,430.9516
603338.SH,20260430,55.12,7.4302,409.552624
603338.SH,20260506,55.9,7.4302,415.34818
603338.SH,20260507,56.53,7.4302,420.029206
603338.SH,20260508,56.9,7.4302,422.77837999999997
603338.SH,20260511,57.56,7.4302,427.682312
603338.SH,20260512,56.51,7.4302,419.880602
603338.SH,20260513,56.06,7.4302,416.537012
603338.SH,20260514,55.0,7.4302,408.661
603338.SH,20260515,56.99,7.4302,423.44709800000004
603338.SH,20260518,54.88,7.4302,407.769376
603338.SH,20260519,53.89,7.4302,400.413478
603338.SH,20260520,54.83,7.4302,407.397866
603338.SH,20260521,54.75,7.4302,406.80345
603338.SH,20260522,55.69,7.4302,413.78783799999997
603338.SH,20260525,55.49,7.4302,412.301798
603338.SH,20260526,54.22,7.4302,402.865444
603338.SH,20260527,52.98,7.4302,393.651996
603338.SH,20260528,52.1,7.4302,387.11342
603338.SH,20260529,51.13,7.4302,379.90612600000003
603338.SH,20260601,50.64,7.4302,376.265328
603338.SH,20260602,50.75,7.4302,377.08265
603338.SH,20260603,50.66,7.4302,376.413932
603338.SH,20260604,51.78,7.4302,384.73575600000004
603338.SH,20260605,52.4,7.4302,389.34248
