ts_code,trade_date,close,adj_factor,adj_close
002423.SZ,20241010,15.82,1.0841,17.150462
002423.SZ,20241011,16.28,1.0841,17.649148000000004
002423.SZ,20241014,17.91,1.0841,19.416231
002423.SZ,20241015,18.22,1.0841,19.752302
002423.SZ,20241016,16.4,1.0841,17.779239999999998
002423.SZ,20241017,17.45,1.0841,18.917545
002423.SZ,20241018,17.33,1.0841,18.787453
002423.SZ,20241021,17.49,1.0841,18.960909
002423.SZ,20241022,16.35,1.0841,17.725035000000002
002423.SZ,20241023,15.41,1.0841,16.705981
002423.SZ,20241024,15.74,1.0841,17.063734
002423.SZ,20241025,15.74,1.0841,17.063734
002423.SZ,20241028,17.0,1.0841,18.4297
002423.SZ,20241029,18.7,1.0841,20.27267
002423.SZ,20241030,20.57,1.0841,22.299937
002423.SZ,20241031,21.5,1.0841,23.30815
002423.SZ,20241101,19.35,1.0841,20.977335000000004
002423.SZ,20241104,19.3,1.0841,20.92313
002423.SZ,20241105,19.3,1.0841,20.92313
002423.SZ,20241106,18.11,1.0841,19.633051000000002
002423.SZ,20241107,18.39,1.0841,19.936599
002423.SZ,20241108,18.07,1.0841,19.589687
002423.SZ,20241111,18.51,1.0841,20.066691000000002
002423.SZ,20241112,17.79,1.0841,19.286139
002423.SZ,20241113,17.74,1.0841,19.231934
002423.SZ,20241114,16.88,1.0841,18.299608
002423.SZ,20241115,16.1,1.0841,17.454010000000004
002423.SZ,20241118,15.55,1.0841,16.857755
002423.SZ,20241119,16.2,1.0841,17.56242
002423.SZ,20241120,16.4,1.0841,17.779239999999998
002423.SZ,20241121,16.4,1.0841,17.779239999999998
002423.SZ,20241122,15.44,1.0841,16.738504
002423.SZ,20241125,15.09,1.0841,16.359069
002423.SZ,20241126,14.89,1.0841,16.142249000000003
002423.SZ,20241127,15.05,1.0841,16.315705
002423.SZ,20241128,14.9,1.0841,16.153090000000002
002423.SZ,20241129,15.51,1.0841,16.814391
002423.SZ,20241202,15.56,1.0841,16.868596
002423.SZ,20241203,15.56,1.0841,16.868596
002423.SZ,20241204,15.39,1.0841,16.684299000000003
002423.SZ,20241205,15.57,1.0841,16.879437000000003
002423.SZ,20241206,15.59,1.0841,16.901119
002423.SZ,20241209,15.36,1.0841,16.651776
002423.SZ,20241210,15.3,1.0841,16.586730000000003
002423.SZ,20241211,15.25,1.0841,16.532525
002423.SZ,20241212,15.3,1.0841,16.586730000000003
002423.SZ,20241213,14.73,1.0841,15.968793000000002
002423.SZ,20241216,14.36,1.0841,15.567676
002423.SZ,20241217,14.14,1.0841,15.329174000000002
002423.SZ,20241218,14.29,1.0841,15.491789
002423.SZ,20241219,14.27,1.0841,15.470107
002423.SZ,20241220,14.17,1.0841,15.361697000000001
002423.SZ,20241223,13.93,1.0841,15.101513
002423.SZ,20241224,14.01,1.0841,15.188241000000001
002423.SZ,20241225,13.74,1.0841,14.895534000000001
002423.SZ,20241226,13.68,1.0841,14.830488
002423.SZ,20241227,13.92,1.0841,15.090672000000001
002423.SZ,20241230,13.99,1.0841,15.166559000000001
002423.SZ,20241231,13.39,1.0841,14.516099000000002
002423.SZ,20250102,12.97,1.0841,14.060777000000002
002423.SZ,20250103,12.46,1.0841,13.507886000000001
002423.SZ,20250106,12.42,1.0841,13.464522
002423.SZ,20250107,12.55,1.0841,13.605455000000001
002423.SZ,20250108,12.63,1.0841,13.692183000000002
002423.SZ,20250109,12.6,1.0841,13.65966
002423.SZ,20250110,12.2,1.0841,13.22602
002423.SZ,20250113,12.31,1.0841,13.345271000000002
002423.SZ,20250114,12.99,1.0841,14.082459000000002
002423.SZ,20250115,12.85,1.0841,13.930685
002423.SZ,20250116,12.82,1.0841,13.898162000000001
002423.SZ,20250117,12.73,1.0841,13.800593000000001
002423.SZ,20250120,13.34,1.0841,14.461894000000001
002423.SZ,20250121,12.96,1.0841,14.049936000000002
002423.SZ,20250122,12.64,1.0841,13.703024000000001
002423.SZ,20250123,13.56,1.0841,14.700396000000001
002423.SZ,20250124,13.45,1.0841,14.581145
002423.SZ,20250127,12.68,1.0841,13.746388000000001
002423.SZ,20250205,12.71,1.0841,13.778911000000003
002423.SZ,20250206,13.2,1.0841,14.31012
002423.SZ,20250207,13.71,1.0841,14.863011000000002
002423.SZ,20250210,13.89,1.0841,15.058149000000002
002423.SZ,20250211,13.64,1.0841,14.787124000000002
002423.SZ,20250212,13.96,1.0841,15.134036000000002
002423.SZ,20250213,13.99,1.0841,15.166559000000001
002423.SZ,20250214,13.74,1.0841,14.895534000000001
002423.SZ,20250217,14.05,1.0841,15.231605000000002
002423.SZ,20250218,13.42,1.0841,14.548622
002423.SZ,20250219,13.64,1.0841,14.787124000000002
002423.SZ,20250220,13.56,1.0841,14.700396000000001
002423.SZ,20250221,13.78,1.0841,14.938898
002423.SZ,20250224,13.71,1.0841,14.863011000000002
002423.SZ,20250225,13.34,1.0841,14.461894000000001
002423.SZ,20250226,13.51,1.0841,14.646191
002423.SZ,20250227,13.35,1.0841,14.472735
002423.SZ,20250228,12.84,1.0841,13.919844000000001
002423.SZ,20250303,12.81,1.0841,13.887321000000002
002423.SZ,20250304,12.95,1.0841,14.039095
002423.SZ,20250305,12.93,1.0841,14.017413000000001
002423.SZ,20250306,13.58,1.0841,14.722078000000002
002423.SZ,20250307,13.05,1.0841,14.147505000000002
002423.SZ,20250310,12.85,1.0841,13.930685
002423.SZ,20250311,12.83,1.0841,13.909003
002423.SZ,20250312,12.85,1.0841,13.930685
002423.SZ,20250313,12.67,1.0841,13.735547
002423.SZ,20250314,13.2,1.0841,14.31012
002423.SZ,20250317,13.05,1.0841,14.147505000000002
002423.SZ,20250318,13.07,1.0841,14.169187
002423.SZ,20250319,13.08,1.0841,14.180028
002423.SZ,20250320,12.88,1.0841,13.963208000000002
002423.SZ,20250321,12.71,1.0841,13.778911000000003
002423.SZ,20250324,12.68,1.0841,13.746388000000001
002423.SZ,20250325,12.59,1.0841,13.648819000000001
002423.SZ,20250326,12.68,1.0841,13.746388000000001
002423.SZ,20250327,12.62,1.0841,13.681342
002423.SZ,20250328,12.77,1.0841,13.843957
002423.SZ,20250331,12.43,1.0841,13.475363
002423.SZ,20250401,12.36,1.0841,13.399476
002423.SZ,20250402,12.56,1.0841,13.616296000000002
002423.SZ,20250403,12.68,1.0841,13.746388000000001
002423.SZ,20250407,11.41,1.0841,12.369581
002423.SZ,20250408,11.91,1.0841,12.911631000000002
002423.SZ,20250409,12.43,1.0841,13.475363
002423.SZ,20250410,12.72,1.0841,13.789752000000002
002423.SZ,20250411,12.27,1.0841,13.301907
002423.SZ,20250414,12.45,1.0841,13.497045
002423.SZ,20250415,12.27,1.0841,13.301907
002423.SZ,20250416,12.1,1.0841,13.11761
002423.SZ,20250417,11.96,1.0841,12.965836000000001
002423.SZ,20250418,11.98,1.0841,12.987518000000001
002423.SZ,20250421,12.14,1.0841,13.160974000000001
002423.SZ,20250422,12.8,1.0841,13.87648
002423.SZ,20250423,12.55,1.0841,13.605455000000001
002423.SZ,20250424,12.2,1.0841,13.22602
002423.SZ,20250425,12.14,1.0841,13.160974000000001
002423.SZ,20250428,11.99,1.0841,12.998359
002423.SZ,20250429,11.97,1.0841,12.976677000000002
002423.SZ,20250430,11.89,1.0841,12.889949000000001
002423.SZ,20250506,12.13,1.0841,13.150133000000002
002423.SZ,20250507,12.16,1.0841,13.182656000000001
002423.SZ,20250508,12.16,1.0841,13.182656000000001
002423.SZ,20250509,12.01,1.0841,13.020041
002423.SZ,20250512,12.16,1.0841,13.182656000000001
002423.SZ,20250513,12.04,1.0841,13.052564
002423.SZ,20250514,12.33,1.0841,13.366953
002423.SZ,20250515,11.96,1.0841,12.965836000000001
002423.SZ,20250516,11.9,1.0841,12.90079
002423.SZ,20250519,11.9,1.0841,12.90079
002423.SZ,20250520,11.93,1.0841,12.933313
002423.SZ,20250521,12.01,1.0841,13.020041
002423.SZ,20250522,11.82,1.0841,12.814062000000002
002423.SZ,20250523,11.67,1.0841,12.651447000000001
002423.SZ,20250526,11.68,1.0841,12.662288
002423.SZ,20250527,11.65,1.0841,12.629765
002423.SZ,20250528,11.47,1.0841,12.434627
002423.SZ,20250529,11.64,1.0841,12.618924000000002
002423.SZ,20250530,11.5,1.0841,12.46715
002423.SZ,20250603,11.59,1.0841,12.564719
002423.SZ,20250604,11.74,1.0841,12.727334
002423.SZ,20250605,11.81,1.0841,12.803221
002423.SZ,20250606,11.7,1.0841,12.68397
002423.SZ,20250609,11.84,1.0841,12.835744
002423.SZ,20250610,11.67,1.0841,12.651447000000001
002423.SZ,20250611,11.83,1.0841,12.824903
002423.SZ,20250612,11.87,1.0841,12.868267
002423.SZ,20250613,11.71,1.0841,12.694811000000001
002423.SZ,20250616,11.94,1.0841,12.944154000000001
002423.SZ,20250617,12.0,1.0841,13.0092
002423.SZ,20250618,11.87,1.0841,12.868267
002423.SZ,20250619,11.5,1.0841,12.46715
002423.SZ,20250620,11.36,1.0841,12.315376
002423.SZ,20250623,11.49,1.0841,12.456309000000001
002423.SZ,20250624,11.82,1.0841,12.814062000000002
002423.SZ,20250625,12.47,1.0841,13.518727000000002
002423.SZ,20250626,12.3,1.0841,13.334430000000001
002423.SZ,20250627,12.33,1.0841,13.366953
002423.SZ,20250630,12.23,1.0841,13.258543000000001
002423.SZ,20250701,12.06,1.0841,13.074246
002423.SZ,20250702,11.95,1.0841,12.954995
002423.SZ,20250703,11.91,1.0841,12.911631000000002
002423.SZ,20250704,11.99,1.0841,12.998359
002423.SZ,20250707,12.15,1.0841,13.171815
002423.SZ,20250708,12.6,1.0841,13.65966
002423.SZ,20250709,13.08,1.0841,14.180028
002423.SZ,20250710,13.25,1.0841,14.364325000000001
002423.SZ,20250711,13.48,1.0974,14.792952
002423.SZ,20250714,12.88,1.0974,14.134512
002423.SZ,20250715,12.69,1.0974,13.926006
002423.SZ,20250716,12.67,1.0974,13.904058
002423.SZ,20250717,12.78,1.0974,14.024771999999999
002423.SZ,20250718,12.9,1.0974,14.15646
002423.SZ,20250721,12.74,1.0974,13.980875999999999
002423.SZ,20250722,12.75,1.0974,13.99185
002423.SZ,20250723,12.61,1.0974,13.838213999999999
002423.SZ,20250724,12.85,1.0974,14.101589999999998
002423.SZ,20250725,12.65,1.0974,13.882109999999999
002423.SZ,20250728,12.82,1.0974,14.068667999999999
002423.SZ,20250729,12.77,1.0974,14.013798
002423.SZ,20250730,12.51,1.0974,13.728473999999999
002423.SZ,20250731,12.26,1.0974,13.454123999999998
002423.SZ,20250801,12.28,1.0974,13.476071999999998
002423.SZ,20250804,12.31,1.0974,13.508994
002423.SZ,20250805,12.41,1.0974,13.618734
002423.SZ,20250806,12.4,1.0974,13.607759999999999
002423.SZ,20250807,12.3,1.0974,13.49802
002423.SZ,20250808,12.22,1.0974,13.410228
002423.SZ,20250811,12.4,1.0974,13.607759999999999
002423.SZ,20250812,12.45,1.0974,13.662629999999998
002423.SZ,20250813,12.5,1.0974,13.7175
002423.SZ,20250814,12.58,1.0974,13.805292
002423.SZ,20250815,12.97,1.0974,14.233278
002423.SZ,20250818,13.03,1.0974,14.299121999999999
002423.SZ,20250819,13.45,1.0974,14.760029999999999
002423.SZ,20250820,13.13,1.0974,14.408862
002423.SZ,20250821,13.29,1.0974,14.584445999999998
002423.SZ,20250822,13.44,1.0974,14.749055999999998
002423.SZ,20250825,13.43,1.0974,14.738081999999999
002423.SZ,20250826,13.23,1.0974,14.518602
002423.SZ,20250827,12.94,1.0974,14.200356
002423.SZ,20250828,14.23,1.0974,15.616002
002423.SZ,20250829,14.29,1.0974,15.681845999999998
002423.SZ,20250901,14.02,1.0974,15.385547999999998
002423.SZ,20250902,13.66,1.0974,14.990483999999999
002423.SZ,20250903,13.25,1.0974,14.54055
002423.SZ,20250904,13.03,1.0974,14.299121999999999
002423.SZ,20250905,13.38,1.0974,14.683212
002423.SZ,20250908,13.27,1.0974,14.562497999999998
002423.SZ,20250909,13.06,1.0974,14.332044
002423.SZ,20250910,13.08,1.0974,14.353992
002423.SZ,20250911,13.37,1.0974,14.672237999999998
002423.SZ,20250912,13.22,1.0974,14.507628
002423.SZ,20250915,13.13,1.0974,14.408862
002423.SZ,20250916,13.27,1.0974,14.562497999999998
002423.SZ,20250917,14.6,1.0974,16.022039999999997
002423.SZ,20250918,13.9,1.0974,15.25386
002423.SZ,20250919,13.53,1.0974,14.847821999999999
002423.SZ,20250922,13.77,1.0974,15.111197999999998
002423.SZ,20250923,13.3,1.0974,14.59542
002423.SZ,20250924,13.5,1.0974,14.8149
002423.SZ,20250925,13.45,1.0974,14.760029999999999
002423.SZ,20250926,13.29,1.0974,14.584445999999998
002423.SZ,20250929,13.66,1.0974,14.990483999999999
002423.SZ,20250930,13.39,1.0974,14.694186
002423.SZ,20251009,13.54,1.0974,14.858795999999998
002423.SZ,20251010,13.58,1.0974,14.902691999999998
002423.SZ,20251013,13.33,1.0974,14.628342
002423.SZ,20251014,13.65,1.0974,14.97951
002423.SZ,20251015,13.61,1.0974,14.935614
002423.SZ,20251016,13.29,1.0974,14.584445999999998
002423.SZ,20251017,12.78,1.0974,14.024771999999999
002423.SZ,20251020,12.72,1.0974,13.958928
002423.SZ,20251021,12.9,1.0974,14.15646
002423.SZ,20251022,12.78,1.0974,14.024771999999999
002423.SZ,20251023,12.79,1.0974,14.035745999999998
002423.SZ,20251024,12.86,1.0974,14.112563999999999
002423.SZ,20251027,12.93,1.0974,14.189381999999998
002423.SZ,20251028,12.81,1.0974,14.057694
002423.SZ,20251029,12.97,1.0974,14.233278
002423.SZ,20251030,12.77,1.0974,14.013798
002423.SZ,20251031,12.7,1.0974,13.936979999999998
002423.SZ,20251103,12.67,1.0974,13.904058
002423.SZ,20251104,12.41,1.0974,13.618734
002423.SZ,20251105,12.46,1.0974,13.673604
002423.SZ,20251106,12.48,1.0974,13.695552
002423.SZ,20251107,12.38,1.0974,13.585812
002423.SZ,20251110,12.55,1.0974,13.77237
002423.SZ,20251111,12.42,1.0974,13.629707999999999
002423.SZ,20251112,12.44,1.0974,13.651656
002423.SZ,20251113,12.49,1.0974,13.706526
002423.SZ,20251114,12.45,1.0974,13.662629999999998
002423.SZ,20251117,12.28,1.0974,13.476071999999998
002423.SZ,20251118,12.21,1.0974,13.399254
002423.SZ,20251119,12.09,1.0974,13.267565999999999
002423.SZ,20251120,11.95,1.0974,13.113929999999998
002423.SZ,20251121,11.55,1.0974,12.67497
002423.SZ,20251124,11.66,1.0974,12.795684
002423.SZ,20251125,11.68,1.0974,12.817632
002423.SZ,20251126,11.54,1.0974,12.663996
002423.SZ,20251127,11.49,1.0974,12.609126
002423.SZ,20251128,11.56,1.0974,12.685944
002423.SZ,20251201,11.63,1.0974,12.762762
002423.SZ,20251202,11.51,1.0974,12.631073999999998
002423.SZ,20251203,11.75,1.0974,12.894449999999999
002423.SZ,20251204,11.75,1.0974,12.894449999999999
002423.SZ,20251205,11.92,1.0974,13.081007999999999
002423.SZ,20251208,11.85,1.0974,13.00419
002423.SZ,20251209,11.63,1.0974,12.762762
002423.SZ,20251210,11.73,1.0974,12.872501999999999
002423.SZ,20251211,11.46,1.0974,12.576204
002423.SZ,20251212,11.52,1.0974,12.642047999999999
002423.SZ,20251215,11.51,1.0974,12.631073999999998
002423.SZ,20251216,11.52,1.0974,12.642047999999999
002423.SZ,20251217,11.57,1.0974,12.696918
002423.SZ,20251218,11.44,1.0974,12.554255999999999
002423.SZ,20251219,11.57,1.0974,12.696918
002423.SZ,20251222,11.62,1.0974,12.751787999999998
002423.SZ,20251223,11.5,1.0974,12.620099999999999
002423.SZ,20251224,11.71,1.0974,12.850554
002423.SZ,20251225,11.91,1.0974,13.070034
002423.SZ,20251226,11.84,1.0974,12.993215999999999
002423.SZ,20251229,11.95,1.0974,13.113929999999998
002423.SZ,20251230,11.77,1.0974,12.916398
002423.SZ,20251231,11.7,1.0974,12.839579999999998
002423.SZ,20260105,11.9,1.0974,13.059059999999999
002423.SZ,20260106,12.12,1.0974,13.300487999999998
002423.SZ,20260107,11.95,1.0974,13.113929999999998
002423.SZ,20260108,11.89,1.0974,13.048086
002423.SZ,20260109,12.0,1.0974,13.1688
002423.SZ,20260112,12.22,1.0974,13.410228
002423.SZ,20260113,12.13,1.0974,13.311462
002423.SZ,20260114,12.2,1.0974,13.388279999999998
002423.SZ,20260115,11.9,1.0974,13.059059999999999
002423.SZ,20260116,11.79,1.0974,12.938345999999997
002423.SZ,20260119,11.89,1.0974,13.048086
002423.SZ,20260120,11.81,1.0974,12.960294
002423.SZ,20260121,11.68,1.0974,12.817632
002423.SZ,20260122,11.8,1.0974,12.94932
002423.SZ,20260123,11.93,1.0974,13.091981999999998
002423.SZ,20260126,11.82,1.0974,12.971268
002423.SZ,20260127,11.6,1.0974,12.72984
002423.SZ,20260128,11.59,1.0974,12.718865999999998
002423.SZ,20260129,11.65,1.0974,12.78471
002423.SZ,20260130,11.34,1.0974,12.444515999999998
002423.SZ,20260202,10.84,1.0974,11.895816
002423.SZ,20260203,10.98,1.0974,12.049452
002423.SZ,20260204,11.06,1.0974,12.137243999999999
002423.SZ,20260205,10.94,1.0974,12.005555999999999
002423.SZ,20260206,10.9,1.0974,11.96166
002423.SZ,20260209,11.0,1.0974,12.071399999999999
002423.SZ,20260210,11.03,1.0974,12.104321999999998
002423.SZ,20260211,10.99,1.0974,12.060426
002423.SZ,20260212,10.9,1.0974,11.96166
002423.SZ,20260213,10.75,1.0974,11.797049999999999
002423.SZ,20260224,10.95,1.0974,12.016529999999998
002423.SZ,20260225,11.07,1.0974,12.148218
002423.SZ,20260226,11.07,1.0974,12.148218
002423.SZ,20260227,11.13,1.0974,12.214062
002423.SZ,20260302,11.17,1.0974,12.257957999999999
002423.SZ,20260303,11.07,1.0974,12.148218
002423.SZ,20260304,10.88,1.0974,11.939712
002423.SZ,20260305,10.96,1.0974,12.027504
002423.SZ,20260306,11.07,1.0974,12.148218
002423.SZ,20260309,10.92,1.0974,11.983607999999998
002423.SZ,20260310,10.91,1.0974,11.972634
002423.SZ,20260311,10.81,1.0974,11.862893999999999
002423.SZ,20260312,10.88,1.0974,11.939712
002423.SZ,20260313,10.75,1.0974,11.797049999999999
002423.SZ,20260316,11.28,1.0974,12.378671999999998
002423.SZ,20260317,11.09,1.0974,12.170165999999998
002423.SZ,20260318,10.93,1.0974,11.994582
002423.SZ,20260319,11.53,1.0974,12.653021999999998
002423.SZ,20260320,11.02,1.0974,12.093347999999999
002423.SZ,20260323,10.73,1.0974,11.775102
002423.SZ,20260324,10.93,1.0974,11.994582
002423.SZ,20260325,10.94,1.0974,12.005555999999999
002423.SZ,20260326,10.66,1.0974,11.698284
002423.SZ,20260327,10.73,1.0974,11.775102
002423.SZ,20260330,10.51,1.0974,11.533674
002423.SZ,20260331,10.41,1.0974,11.423934
002423.SZ,20260401,10.47,1.0974,11.489778
002423.SZ,20260402,10.18,1.0974,11.171532
002423.SZ,20260403,10.25,1.0974,11.248349999999999
002423.SZ,20260407,10.36,1.0974,11.369063999999998
002423.SZ,20260408,10.55,1.0974,11.57757
002423.SZ,20260409,10.31,1.0974,11.314194
002423.SZ,20260410,10.48,1.0974,11.500752
002423.SZ,20260413,10.41,1.0974,11.423934
002423.SZ,20260414,10.41,1.0974,11.423934
002423.SZ,20260415,10.34,1.0974,11.347116
002423.SZ,20260416,10.36,1.0974,11.369063999999998
002423.SZ,20260417,10.25,1.0974,11.248349999999999
002423.SZ,20260420,10.26,1.0974,11.259324
002423.SZ,20260421,10.18,1.0974,11.171532
002423.SZ,20260422,10.16,1.0974,11.149583999999999
002423.SZ,20260423,10.09,1.0974,11.072766
002423.SZ,20260424,10.12,1.0974,11.105687999999999
002423.SZ,20260427,10.1,1.0974,11.083739999999999
002423.SZ,20260428,10.12,1.0974,11.105687999999999
002423.SZ,20260429,10.26,1.0974,11.259324
002423.SZ,20260430,10.24,1.0974,11.237376
002423.SZ,20260506,10.28,1.0974,11.281271999999998
002423.SZ,20260507,10.22,1.0974,11.215428
002423.SZ,20260508,10.19,1.0974,11.182505999999998
002423.SZ,20260511,10.19,1.0974,11.182505999999998
002423.SZ,20260512,10.13,1.0974,11.116662
002423.SZ,20260513,10.11,1.0974,11.094713999999998
002423.SZ,20260514,9.82,1.0974,10.776468
002423.SZ,20260515,9.59,1.0974,10.524066
002423.SZ,20260518,9.68,1.0974,10.622831999999999
002423.SZ,20260519,9.6,1.0974,10.535039999999999
002423.SZ,20260520,9.46,1.0974,10.381404
002423.SZ,20260521,9.33,1.0974,10.238742
002423.SZ,20260522,9.28,1.0974,10.183872
002423.SZ,20260525,9.26,1.0974,10.161923999999999
002423.SZ,20260526,9.24,1.0974,10.139975999999999
002423.SZ,20260527,9.05,1.0974,9.931470000000001
002423.SZ,20260528,9.09,1.0974,9.975366
002423.SZ,20260529,9.17,1.0974,10.063158
002423.SZ,20260601,9.33,1.0974,10.238742
002423.SZ,20260602,9.23,1.0974,10.129002
002423.SZ,20260603,9.17,1.0974,10.063158
002423.SZ,20260604,9.03,1.0974,9.909521999999999
002423.SZ,20260605,8.92,1.0974,9.788808
