ts_code,trade_date,close,adj_factor,adj_close
002185.SZ,20240206,6.44,10.487,67.53628
002185.SZ,20240207,7.08,10.487,74.24796
002185.SZ,20240208,7.79,10.487,81.69373
002185.SZ,20240219,8.57,10.487,89.87359000000001
002185.SZ,20240220,8.46,10.487,88.72002
002185.SZ,20240221,8.22,10.487,86.20314
002185.SZ,20240222,8.19,10.487,85.88852999999999
002185.SZ,20240223,8.18,10.487,85.78366
002185.SZ,20240226,8.06,10.487,84.52522
002185.SZ,20240227,8.27,10.487,86.72749
002185.SZ,20240228,7.8,10.487,81.7986
002185.SZ,20240229,8.18,10.487,85.78366
002185.SZ,20240301,8.28,10.487,86.83236
002185.SZ,20240304,8.28,10.487,86.83236
002185.SZ,20240305,8.28,10.487,86.83236
002185.SZ,20240306,8.14,10.487,85.36418
002185.SZ,20240307,7.93,10.487,83.16190999999999
002185.SZ,20240308,8.24,10.487,86.41288
002185.SZ,20240311,8.22,10.487,86.20314
002185.SZ,20240312,8.23,10.487,86.30801000000001
002185.SZ,20240313,8.23,10.487,86.30801000000001
002185.SZ,20240314,8.1,10.487,84.9447
002185.SZ,20240315,8.18,10.487,85.78366
002185.SZ,20240318,8.31,10.487,87.14697000000001
002185.SZ,20240319,8.27,10.487,86.72749
002185.SZ,20240320,8.3,10.487,87.0421
002185.SZ,20240321,8.32,10.487,87.25184
002185.SZ,20240322,8.26,10.487,86.62262
002185.SZ,20240325,8.02,10.487,84.10574
002185.SZ,20240326,7.93,10.487,83.16190999999999
002185.SZ,20240327,7.58,10.487,79.49146
002185.SZ,20240328,7.72,10.487,80.95964
002185.SZ,20240329,7.97,10.487,83.58139
002185.SZ,20240401,8.03,10.487,84.21060999999999
002185.SZ,20240402,8.02,10.487,84.10574
002185.SZ,20240403,8.01,10.487,84.00086999999999
002185.SZ,20240408,7.79,10.487,81.69373
002185.SZ,20240409,7.82,10.487,82.00834
002185.SZ,20240410,7.62,10.487,79.91094
002185.SZ,20240411,7.54,10.487,79.07198
002185.SZ,20240412,7.57,10.487,79.38659
002185.SZ,20240415,7.51,10.487,78.75737
002185.SZ,20240416,7.15,10.487,74.98205
002185.SZ,20240417,7.63,10.487,80.01581
002185.SZ,20240418,7.52,10.487,78.86224
002185.SZ,20240419,7.37,10.487,77.28919
002185.SZ,20240422,7.32,10.487,76.76484
002185.SZ,20240423,7.28,10.487,76.34536
002185.SZ,20240424,7.5,10.487,78.6525
002185.SZ,20240425,7.61,10.487,79.80607
002185.SZ,20240426,7.87,10.487,82.53269
002185.SZ,20240429,8.15,10.487,85.46905000000001
002185.SZ,20240430,8.19,10.487,85.88852999999999
002185.SZ,20240506,8.25,10.487,86.51775
002185.SZ,20240507,8.24,10.487,86.41288
002185.SZ,20240508,8.08,10.487,84.73496
002185.SZ,20240509,8.27,10.487,86.72749
002185.SZ,20240510,8.22,10.487,86.20314
002185.SZ,20240513,8.14,10.487,85.36418
002185.SZ,20240514,8.1,10.487,84.9447
002185.SZ,20240515,8.09,10.487,84.83983
002185.SZ,20240516,8.13,10.487,85.25931000000001
002185.SZ,20240517,8.27,10.487,86.72749
002185.SZ,20240520,8.29,10.487,86.93722999999999
002185.SZ,20240521,8.32,10.487,87.25184
002185.SZ,20240522,8.35,10.487,87.56645
002185.SZ,20240523,8.2,10.487,85.9934
002185.SZ,20240524,8.02,10.487,84.10574
002185.SZ,20240527,8.2,10.487,85.9934
002185.SZ,20240528,8.15,10.487,85.46905000000001
002185.SZ,20240529,8.04,10.487,84.31548
002185.SZ,20240530,8.18,10.487,85.78366
002185.SZ,20240531,8.18,10.487,85.78366
002185.SZ,20240603,8.25,10.487,86.51775
002185.SZ,20240604,8.17,10.487,85.67879
002185.SZ,20240605,8.24,10.487,86.41288
002185.SZ,20240606,8.11,10.487,85.04956999999999
002185.SZ,20240607,8.19,10.487,85.88852999999999
002185.SZ,20240611,8.49,10.487,89.03463
002185.SZ,20240612,8.37,10.487,87.77619
002185.SZ,20240613,8.34,10.487,87.46158
002185.SZ,20240614,8.26,10.487,86.62262
002185.SZ,20240617,8.49,10.487,89.03463
002185.SZ,20240618,8.44,10.487,88.51028
002185.SZ,20240619,8.5,10.487,89.1395
002185.SZ,20240620,8.32,10.5117,87.45734399999999
002185.SZ,20240621,8.39,10.5117,88.193163
002185.SZ,20240624,8.06,10.5117,84.724302
002185.SZ,20240625,7.74,10.5113,81.357462
002185.SZ,20240626,8.17,10.511,85.87486999999999
002185.SZ,20240627,8.09,10.511,85.03398999999999
002185.SZ,20240628,8.15,10.511,85.66465
002185.SZ,20240701,8.12,10.511,85.34931999999999
002185.SZ,20240702,8.09,10.511,85.03398999999999
002185.SZ,20240703,8.19,10.511,86.08509
002185.SZ,20240704,8.08,10.511,84.92887999999999
002185.SZ,20240705,8.02,10.511,84.29821999999999
002185.SZ,20240708,7.9,10.511,83.0369
002185.SZ,20240709,8.43,10.511,88.60772999999999
002185.SZ,20240710,8.5,10.511,89.34349999999999
002185.SZ,20240711,8.64,10.511,90.81504
002185.SZ,20240712,8.67,10.511,91.13037
002185.SZ,20240715,8.72,10.511,91.65592
002185.SZ,20240716,8.92,10.511,93.75811999999999
002185.SZ,20240717,8.81,10.511,92.60191
002185.SZ,20240718,8.75,10.511,91.97125
002185.SZ,20240719,8.84,10.511,92.91723999999999
002185.SZ,20240722,8.83,10.511,92.81213
002185.SZ,20240723,8.52,10.511,89.55371999999998
002185.SZ,20240724,8.46,10.511,88.92306
002185.SZ,20240725,8.21,10.511,86.29531
002185.SZ,20240726,8.26,10.511,86.82086
002185.SZ,20240729,8.19,10.511,86.08509
002185.SZ,20240730,8.28,10.511,87.03107999999999
002185.SZ,20240731,8.65,10.511,90.92014999999999
002185.SZ,20240801,8.77,10.511,92.18146999999999
002185.SZ,20240802,8.51,10.511,89.44860999999999
002185.SZ,20240805,8.13,10.511,85.45443
002185.SZ,20240806,7.97,10.511,83.77266999999999
002185.SZ,20240807,7.96,10.511,83.66756
002185.SZ,20240808,8.0,10.511,84.088
002185.SZ,20240809,8.0,10.511,84.088
002185.SZ,20240812,7.89,10.511,82.93178999999999
002185.SZ,20240813,8.02,10.511,84.29821999999999
002185.SZ,20240814,7.87,10.511,82.72157
002185.SZ,20240815,7.96,10.511,83.66756
002185.SZ,20240816,7.94,10.511,83.45734
002185.SZ,20240819,8.02,10.511,84.29821999999999
002185.SZ,20240820,7.8,10.511,81.9858
002185.SZ,20240821,7.73,10.511,81.25003
002185.SZ,20240822,7.65,10.511,80.40915
002185.SZ,20240823,7.81,10.511,82.09091
002185.SZ,20240826,7.86,10.511,82.61646
002185.SZ,20240827,7.63,10.511,80.19892999999999
002185.SZ,20240828,7.56,10.511,79.46315999999999
002185.SZ,20240829,7.78,10.511,81.77557999999999
002185.SZ,20240830,7.97,10.511,83.77266999999999
002185.SZ,20240902,7.78,10.511,81.77557999999999
002185.SZ,20240903,7.85,10.511,82.51135
002185.SZ,20240904,7.8,10.511,81.9858
002185.SZ,20240905,7.8,10.511,81.9858
002185.SZ,20240906,7.62,10.511,80.09382
002185.SZ,20240909,7.51,10.511,78.93760999999999
002185.SZ,20240910,7.49,10.511,78.72739
002185.SZ,20240911,7.54,10.511,79.25294
002185.SZ,20240912,7.45,10.511,78.30695
002185.SZ,20240913,7.33,10.511,77.04562999999999
002185.SZ,20240918,7.31,10.511,76.83541
002185.SZ,20240919,7.43,10.511,78.09673
002185.SZ,20240920,7.39,10.511,77.67629
002185.SZ,20240923,7.42,10.511,77.99162
002185.SZ,20240924,7.69,10.511,80.82959
002185.SZ,20240925,7.73,10.511,81.25003
002185.SZ,20240926,7.99,10.511,83.98289
002185.SZ,20240927,8.49,10.511,89.23839
002185.SZ,20240930,9.34,10.511,98.17273999999999
002185.SZ,20241008,10.27,10.511,107.94796999999998
002185.SZ,20241009,10.52,10.511,110.57571999999999
002185.SZ,20241010,10.0,10.511,105.10999999999999
002185.SZ,20241011,9.48,10.511,99.64428
002185.SZ,20241014,9.7,10.511,101.95669999999998
002185.SZ,20241015,9.73,10.511,102.27203
002185.SZ,20241016,9.85,10.511,103.53334999999998
002185.SZ,20241017,9.99,10.511,105.00488999999999
002185.SZ,20241018,10.52,10.511,110.57571999999999
002185.SZ,20241021,11.21,10.511,117.82831
002185.SZ,20241022,10.74,10.511,112.88813999999999
002185.SZ,20241023,10.68,10.511,112.25747999999999
002185.SZ,20241024,10.63,10.511,111.73193
002185.SZ,20241025,10.86,10.511,114.14945999999999
002185.SZ,20241028,11.74,10.511,123.39913999999999
002185.SZ,20241029,12.91,10.511,135.69700999999998
002185.SZ,20241030,12.81,10.511,134.64591
002185.SZ,20241031,13.73,10.511,144.31602999999998
002185.SZ,20241101,12.36,10.511,129.91595999999998
002185.SZ,20241104,12.6,10.511,132.43859999999998
002185.SZ,20241105,12.82,10.511,134.75101999999998
002185.SZ,20241106,13.26,10.511,139.37586
002185.SZ,20241107,13.14,10.511,138.11454
002185.SZ,20241108,13.2,10.511,138.74519999999998
002185.SZ,20241111,14.26,10.511,149.88685999999998
002185.SZ,20241112,13.73,10.511,144.31602999999998
002185.SZ,20241113,13.63,10.511,143.26493
002185.SZ,20241114,12.92,10.511,135.80212
002185.SZ,20241115,12.41,10.511,130.44151
002185.SZ,20241118,11.92,10.511,125.29111999999999
002185.SZ,20241119,12.29,10.511,129.18018999999998
002185.SZ,20241120,12.37,10.511,130.02106999999998
002185.SZ,20241121,12.33,10.511,129.60063
002185.SZ,20241122,11.76,10.511,123.60936
002185.SZ,20241125,11.66,10.511,122.55825999999999
002185.SZ,20241126,11.61,10.511,122.03270999999998
002185.SZ,20241127,11.81,10.511,124.13490999999999
002185.SZ,20241128,11.7,10.511,122.97869999999999
002185.SZ,20241129,11.84,10.511,124.45024
002185.SZ,20241202,12.08,10.511,126.97287999999999
002185.SZ,20241203,12.02,10.511,126.34221999999998
002185.SZ,20241204,11.97,10.511,125.81667
002185.SZ,20241205,11.92,10.511,125.29111999999999
002185.SZ,20241206,12.02,10.511,126.34221999999998
002185.SZ,20241209,11.85,10.511,124.55534999999999
002185.SZ,20241210,11.95,10.511,125.60644999999998
002185.SZ,20241211,12.07,10.511,126.86777
002185.SZ,20241212,12.07,10.511,126.86777
002185.SZ,20241213,11.95,10.511,125.60644999999998
002185.SZ,20241216,11.8,10.511,124.0298
002185.SZ,20241217,11.68,10.511,122.76847999999998
002185.SZ,20241218,11.89,10.511,124.97579
002185.SZ,20241219,12.02,10.511,126.34221999999998
002185.SZ,20241220,12.2,10.511,128.2342
002185.SZ,20241223,11.93,10.511,125.39622999999999
002185.SZ,20241224,12.09,10.511,127.07798999999999
002185.SZ,20241225,12.16,10.511,127.81375999999999
002185.SZ,20241226,12.58,10.511,132.22838
002185.SZ,20241227,12.35,10.511,129.81085
002185.SZ,20241230,12.35,10.511,129.81085
002185.SZ,20241231,11.61,10.511,122.03270999999998
002185.SZ,20250102,10.81,10.511,113.62391
002185.SZ,20250103,10.55,10.511,110.89104999999999
002185.SZ,20250106,10.55,10.511,110.89104999999999
002185.SZ,20250107,10.88,10.511,114.35968
002185.SZ,20250108,10.78,10.511,113.30857999999999
002185.SZ,20250109,10.85,10.511,114.04435
002185.SZ,20250110,10.83,10.511,113.83412999999999
002185.SZ,20250113,10.76,10.511,113.09835999999999
002185.SZ,20250114,11.26,10.511,118.35385999999998
002185.SZ,20250115,11.21,10.511,117.82831
002185.SZ,20250116,11.17,10.511,117.40786999999999
002185.SZ,20250117,11.25,10.511,118.24874999999999
002185.SZ,20250120,11.39,10.511,119.72028999999999
002185.SZ,20250121,11.43,10.511,120.14072999999999
002185.SZ,20250122,11.43,10.511,120.14072999999999
002185.SZ,20250123,11.32,10.511,118.98451999999999
002185.SZ,20250124,11.58,10.511,121.71737999999999
002185.SZ,20250127,11.26,10.511,118.35385999999998
002185.SZ,20250205,11.38,10.511,119.61518
002185.SZ,20250206,11.67,10.511,122.66336999999999
002185.SZ,20250207,11.74,10.511,123.39913999999999
002185.SZ,20250210,11.77,10.511,123.71446999999999
002185.SZ,20250211,11.54,10.511,121.29693999999998
002185.SZ,20250212,11.8,10.511,124.0298
002185.SZ,20250213,11.55,10.511,121.40205
002185.SZ,20250214,11.61,10.511,122.03270999999998
002185.SZ,20250217,11.58,10.511,121.71737999999999
002185.SZ,20250218,11.14,10.511,117.09254
002185.SZ,20250219,11.47,10.511,120.56117
002185.SZ,20250220,11.52,10.511,121.08671999999999
002185.SZ,20250221,11.76,10.511,123.60936
002185.SZ,20250224,11.8,10.511,124.0298
002185.SZ,20250225,11.7,10.511,122.97869999999999
002185.SZ,20250226,11.74,10.511,123.39913999999999
002185.SZ,20250227,11.51,10.511,120.98160999999999
002185.SZ,20250228,10.98,10.511,115.41078
002185.SZ,20250303,10.98,10.511,115.41078
002185.SZ,20250304,11.14,10.511,117.09254
002185.SZ,20250305,11.13,10.511,116.98743
002185.SZ,20250306,11.26,10.511,118.35385999999998
002185.SZ,20250307,11.08,10.511,116.46188
002185.SZ,20250310,11.04,10.511,116.04143999999998
002185.SZ,20250311,11.04,10.511,116.04143999999998
002185.SZ,20250312,11.05,10.511,116.14655
002185.SZ,20250313,10.81,10.511,113.62391
002185.SZ,20250314,11.04,10.511,116.04143999999998
002185.SZ,20250317,11.14,10.511,117.09254
002185.SZ,20250318,11.16,10.511,117.30275999999999
002185.SZ,20250319,11.06,10.511,116.25166
002185.SZ,20250320,11.05,10.511,116.14655
002185.SZ,20250321,10.85,10.511,114.04435
002185.SZ,20250324,10.86,10.511,114.14945999999999
002185.SZ,20250325,10.76,10.511,113.09835999999999
002185.SZ,20250326,10.74,10.511,112.88813999999999
002185.SZ,20250327,10.8,10.511,113.5188
002185.SZ,20250328,10.68,10.511,112.25747999999999
002185.SZ,20250331,10.6,10.511,111.41659999999999
002185.SZ,20250401,10.61,10.511,111.52170999999998
002185.SZ,20250402,10.59,10.511,111.31148999999999
002185.SZ,20250403,10.44,10.511,109.73483999999999
002185.SZ,20250407,9.4,10.511,98.8034
002185.SZ,20250408,9.07,10.511,95.33476999999999
002185.SZ,20250409,9.29,10.511,97.64718999999998
002185.SZ,20250410,9.53,10.511,100.16982999999999
002185.SZ,20250411,10.04,10.511,105.53043999999998
002185.SZ,20250414,10.1,10.511,106.16109999999999
002185.SZ,20250415,9.97,10.511,104.79467
002185.SZ,20250416,9.88,10.511,103.84868
002185.SZ,20250417,9.82,10.511,103.21802
002185.SZ,20250418,9.78,10.511,102.79757999999998
002185.SZ,20250421,9.96,10.511,104.68956
002185.SZ,20250422,9.92,10.511,104.26911999999999
002185.SZ,20250423,9.93,10.511,104.37422999999998
002185.SZ,20250424,9.77,10.511,102.69246999999999
002185.SZ,20250425,9.84,10.511,103.42823999999999
002185.SZ,20250428,9.8,10.511,103.0078
002185.SZ,20250429,9.8,10.511,103.0078
002185.SZ,20250430,9.28,10.511,97.54207999999998
002185.SZ,20250506,9.57,10.5794,101.244858
002185.SZ,20250507,9.51,10.5794,100.61009399999999
002185.SZ,20250508,9.57,10.5794,101.244858
002185.SZ,20250509,9.39,10.5794,99.34056600000001
002185.SZ,20250512,9.53,10.5794,100.821682
002185.SZ,20250513,9.39,10.5794,99.34056600000001
002185.SZ,20250514,9.44,10.5794,99.869536
002185.SZ,20250515,9.23,10.5794,97.647862
002185.SZ,20250516,9.15,10.5794,96.80151000000001
002185.SZ,20250519,9.14,10.5794,96.695716
002185.SZ,20250520,9.22,10.5794,97.542068
002185.SZ,20250521,9.13,10.5794,96.589922
002185.SZ,20250522,9.01,10.5794,95.320394
002185.SZ,20250523,8.9,10.5794,94.15666
002185.SZ,20250526,8.92,10.5794,94.368248
002185.SZ,20250527,8.77,10.5794,92.78133799999999
002185.SZ,20250528,8.69,10.5794,91.934986
002185.SZ,20250529,8.94,10.5794,94.57983599999999
002185.SZ,20250530,8.74,10.5794,92.463956
002185.SZ,20250603,8.69,10.5794,91.934986
002185.SZ,20250604,8.79,10.5794,92.99292599999998
002185.SZ,20250605,8.93,10.5794,94.474042
002185.SZ,20250606,8.94,10.5794,94.57983599999999
002185.SZ,20250609,8.94,10.5794,94.57983599999999
002185.SZ,20250610,8.79,10.5794,92.99292599999998
002185.SZ,20250611,8.83,10.5794,93.416102
002185.SZ,20250612,8.82,10.5794,93.310308
002185.SZ,20250613,8.74,10.5794,92.463956
002185.SZ,20250616,8.76,10.5794,92.675544
002185.SZ,20250617,8.89,10.5794,94.050866
002185.SZ,20250618,8.96,10.5794,94.791424
002185.SZ,20250619,8.85,10.5794,93.62768999999999
002185.SZ,20250620,8.76,10.5794,92.675544
002185.SZ,20250623,8.91,10.5794,94.262454
002185.SZ,20250624,9.08,10.5794,96.060952
002185.SZ,20250625,9.15,10.5794,96.80151000000001
002185.SZ,20250626,9.05,10.5794,95.74357
002185.SZ,20250627,9.96,10.5794,105.370824
002185.SZ,20250630,10.1,10.5794,106.85194
002185.SZ,20250701,10.78,10.5794,114.045932
002185.SZ,20250702,10.11,10.5794,106.95773399999999
002185.SZ,20250703,10.09,10.5794,106.746146
002185.SZ,20250704,9.89,10.5794,104.630266
002185.SZ,20250707,9.84,10.5794,104.10129599999999
002185.SZ,20250708,9.92,10.5794,104.947648
002185.SZ,20250709,9.76,10.5794,103.254944
002185.SZ,20250710,9.77,10.5794,103.360738
002185.SZ,20250711,9.93,10.5794,105.05344199999999
002185.SZ,20250714,9.88,10.5794,104.524472
002185.SZ,20250715,9.79,10.5794,103.57232599999999
002185.SZ,20250716,9.89,10.5794,104.630266
002185.SZ,20250717,9.92,10.5794,104.947648
002185.SZ,20250718,9.99,10.5794,105.688206
002185.SZ,20250721,9.99,10.5794,105.688206
002185.SZ,20250722,10.0,10.5794,105.794
002185.SZ,20250723,10.28,10.5794,108.756232
002185.SZ,20250724,10.3,10.5794,108.96782
002185.SZ,20250725,10.39,10.5794,109.919966
002185.SZ,20250728,10.34,10.5794,109.390996
002185.SZ,20250729,10.21,10.5794,108.015674
002185.SZ,20250730,10.1,10.5794,106.85194
002185.SZ,20250731,10.02,10.5794,106.00558799999999
002185.SZ,20250801,9.91,10.5794,104.841854
002185.SZ,20250804,10.09,10.5794,106.746146
002185.SZ,20250805,10.17,10.5794,107.59249799999999
002185.SZ,20250806,10.18,10.5794,107.698292
002185.SZ,20250807,10.23,10.5794,108.227262
002185.SZ,20250808,10.01,10.5794,105.899794
002185.SZ,20250811,10.09,10.5794,106.746146
002185.SZ,20250812,10.19,10.5794,107.804086
002185.SZ,20250813,10.21,10.5794,108.015674
002185.SZ,20250814,10.11,10.5794,106.95773399999999
002185.SZ,20250815,10.33,10.5794,109.285202
002185.SZ,20250818,10.67,10.5794,112.882198
002185.SZ,20250819,10.81,10.5794,114.363314
002185.SZ,20250820,10.89,10.5794,115.209666
002185.SZ,20250821,10.79,10.5794,114.15172599999998
002185.SZ,20250822,11.27,10.5794,119.22983799999999
002185.SZ,20250825,11.4,10.5794,120.60516
002185.SZ,20250826,11.68,10.5794,123.567392
002185.SZ,20250827,11.37,10.5794,120.28777799999999
002185.SZ,20250828,11.6,10.5794,122.72103999999999
002185.SZ,20250829,11.84,10.5794,125.26009599999999
002185.SZ,20250901,11.9,10.5794,125.89486
002185.SZ,20250902,11.26,10.5794,119.124044
002185.SZ,20250903,11.04,10.5794,116.79657599999999
002185.SZ,20250904,10.64,10.5794,112.56481600000001
002185.SZ,20250905,10.96,10.5794,115.950224
002185.SZ,20250908,10.96,10.5794,115.950224
002185.SZ,20250909,10.7,10.5794,113.19957999999998
002185.SZ,20250910,10.66,10.5794,112.776404
002185.SZ,20250911,11.09,10.5794,117.32554599999999
002185.SZ,20250912,11.2,10.5794,118.48928
002185.SZ,20250915,11.08,10.5794,117.219752
002185.SZ,20250916,11.25,10.5794,119.01825
002185.SZ,20250917,11.19,10.5794,118.38348599999999
002185.SZ,20250918,11.27,10.5794,119.22983799999999
002185.SZ,20250919,11.25,10.5794,119.01825
002185.SZ,20250922,11.41,10.5794,120.710954
002185.SZ,20250923,11.31,10.5794,119.653014
002185.SZ,20250924,11.78,10.5794,124.62533199999999
002185.SZ,20251017,12.96,10.5794,137.109024
002185.SZ,20251020,12.65,10.5794,133.82941
002185.SZ,20251021,13.09,10.5794,138.484346
002185.SZ,20251022,12.27,10.5794,129.809238
002185.SZ,20251023,11.77,10.5794,124.519538
002185.SZ,20251024,11.93,10.5794,126.21224199999999
002185.SZ,20251027,12.47,10.5794,131.925118
002185.SZ,20251028,12.56,10.5794,132.877264
002185.SZ,20251029,12.64,10.5794,133.723616
002185.SZ,20251030,12.27,10.5794,129.809238
002185.SZ,20251031,12.06,10.5794,127.587564
002185.SZ,20251103,12.25,10.5794,129.59765
002185.SZ,20251104,12.01,10.5794,127.058594
002185.SZ,20251105,11.84,10.5794,125.26009599999999
002185.SZ,20251106,11.96,10.5794,126.529624
002185.SZ,20251107,12.2,10.5794,129.06868
002185.SZ,20251110,12.1,10.5794,128.01074
002185.SZ,20251111,11.92,10.5794,126.106448
002185.SZ,20251112,11.7,10.5794,123.77897999999999
002185.SZ,20251113,11.82,10.5794,125.048508
002185.SZ,20251114,11.41,10.5794,120.710954
002185.SZ,20251117,11.39,10.5794,120.49936600000001
002185.SZ,20251118,11.3,10.5794,119.54722000000001
002185.SZ,20251119,11.11,10.5794,117.537134
002185.SZ,20251120,11.03,10.5794,116.69078199999998
002185.SZ,20251121,10.62,10.5794,112.35322799999999
002185.SZ,20251124,10.75,10.5794,113.72855
002185.SZ,20251125,10.83,10.5794,114.574902
002185.SZ,20251126,10.75,10.5794,113.72855
002185.SZ,20251127,10.87,10.5794,114.99807799999999
002185.SZ,20251128,10.91,10.5794,115.421254
002185.SZ,20251201,11.26,10.5794,119.124044
002185.SZ,20251202,11.17,10.5794,118.171898
002185.SZ,20251203,11.04,10.5794,116.79657599999999
002185.SZ,20251204,11.12,10.5794,117.64292799999998
002185.SZ,20251205,11.11,10.5794,117.537134
002185.SZ,20251208,11.2,10.5794,118.48928
002185.SZ,20251209,11.05,10.5794,116.90237
002185.SZ,20251210,11.04,10.5794,116.79657599999999
002185.SZ,20251211,10.86,10.5794,114.89228399999999
002185.SZ,20251212,11.01,10.5794,116.47919399999999
002185.SZ,20251215,10.79,10.5794,114.15172599999998
002185.SZ,20251216,10.54,10.5794,111.50687599999999
002185.SZ,20251217,10.73,10.5794,113.516962
002185.SZ,20251218,10.69,10.5794,113.093786
002185.SZ,20251219,10.7,10.5794,113.19957999999998
002185.SZ,20251222,10.91,10.5794,115.421254
002185.SZ,20251223,10.94,10.5794,115.73863599999999
002185.SZ,20251224,11.12,10.5794,117.64292799999998
002185.SZ,20251225,11.12,10.5794,117.64292799999998
002185.SZ,20251226,11.09,10.5794,117.32554599999999
002185.SZ,20251229,11.03,10.5794,116.69078199999998
002185.SZ,20251230,11.05,10.5794,116.90237
002185.SZ,20251231,10.97,10.5794,116.05601800000001
002185.SZ,20260105,11.24,10.5794,118.91245599999999
002185.SZ,20260106,11.37,10.5794,120.28777799999999
002185.SZ,20260107,11.45,10.5794,121.13412999999998
002185.SZ,20260108,11.51,10.5794,121.76889399999999
002185.SZ,20260109,11.71,10.5794,123.88477400000001
002185.SZ,20260112,12.14,10.5794,128.433916
002185.SZ,20260113,11.68,10.5794,123.567392
002185.SZ,20260114,11.69,10.5794,123.67318599999999
002185.SZ,20260115,11.92,10.5794,126.106448
002185.SZ,20260116,12.7,10.5794,134.35837999999998
002185.SZ,20260119,12.7,10.5794,134.35837999999998
002185.SZ,20260120,12.89,10.5794,136.368466
002185.SZ,20260121,14.18,10.5794,150.01589199999998
002185.SZ,20260122,13.85,10.5794,146.52469
002185.SZ,20260123,14.28,10.5794,151.07383199999998
002185.SZ,20260126,13.33,10.5794,141.023402
002185.SZ,20260127,14.66,10.5794,155.09400399999998
002185.SZ,20260128,15.2,10.5794,160.80687999999998
002185.SZ,20260129,14.8,10.5794,156.57512
002185.SZ,20260130,15.17,10.5794,160.489498
002185.SZ,20260202,14.07,10.5794,148.852158
002185.SZ,20260203,14.72,10.5794,155.728768
002185.SZ,20260204,14.29,10.5794,151.17962599999998
002185.SZ,20260205,13.91,10.5794,147.159454
002185.SZ,20260206,13.51,10.5794,142.927694
002185.SZ,20260209,14.09,10.5794,149.06374599999998
002185.SZ,20260210,13.85,10.5794,146.52469
002185.SZ,20260211,13.8,10.5794,145.99572
002185.SZ,20260212,14.27,10.5794,150.96803799999998
002185.SZ,20260213,14.35,10.5794,151.81439
002185.SZ,20260224,14.64,10.5794,154.882416
002185.SZ,20260225,14.68,10.5794,155.305592
002185.SZ,20260226,15.12,10.5794,159.96052799999998
002185.SZ,20260227,15.18,10.5794,160.595292
002185.SZ,20260302,14.71,10.5794,155.622974
002185.SZ,20260303,14.13,10.5794,149.486922
002185.SZ,20260304,14.1,10.5794,149.16953999999998
002185.SZ,20260305,14.24,10.5794,150.650656
002185.SZ,20260306,14.01,10.5794,148.21739399999998
002185.SZ,20260309,13.76,10.5794,145.572544
002185.SZ,20260310,14.17,10.5794,149.910098
002185.SZ,20260311,14.08,10.5794,148.957952
002185.SZ,20260312,13.91,10.5794,147.159454
002185.SZ,20260313,13.65,10.5794,144.40881
002185.SZ,20260316,14.05,10.5794,148.64057
002185.SZ,20260317,13.49,10.5794,142.716106
002185.SZ,20260318,13.93,10.5794,147.371042
002185.SZ,20260319,13.54,10.5794,143.24507599999998
002185.SZ,20260320,13.0,10.5794,137.5322
002185.SZ,20260323,12.19,10.5794,128.962886
002185.SZ,20260324,12.34,10.5794,130.549796
002185.SZ,20260325,12.66,10.5794,133.935204
002185.SZ,20260326,12.23,10.5794,129.386062
002185.SZ,20260327,12.25,10.5794,129.59765
002185.SZ,20260330,12.2,10.5794,129.06868
002185.SZ,20260331,11.64,10.5794,123.144216
002185.SZ,20260401,11.93,10.5794,126.21224199999999
002185.SZ,20260402,11.55,10.5794,122.19207
002185.SZ,20260403,11.36,10.5794,120.18198399999999
002185.SZ,20260407,11.46,10.5794,121.239924
002185.SZ,20260408,12.16,10.5794,128.645504
002185.SZ,20260409,12.13,10.5794,128.328122
002185.SZ,20260410,12.24,10.5794,129.49185599999998
002185.SZ,20260413,12.36,10.5794,130.761384
002185.SZ,20260414,12.69,10.5794,134.25258599999998
002185.SZ,20260415,12.46,10.5794,131.819324
002185.SZ,20260416,12.54,10.5794,132.665676
002185.SZ,20260417,12.74,10.5794,134.781556
002185.SZ,20260420,12.76,10.5794,134.993144
002185.SZ,20260421,12.55,10.5794,132.77147
002185.SZ,20260422,12.81,10.5794,135.522114
002185.SZ,20260423,12.47,10.5794,131.925118
002185.SZ,20260424,12.45,10.5794,131.71353
002185.SZ,20260427,12.89,10.5794,136.368466
002185.SZ,20260428,12.65,10.5794,133.82941
002185.SZ,20260429,12.77,10.5794,135.098938
002185.SZ,20260430,13.11,10.5794,138.695934
002185.SZ,20260506,13.62,10.5794,144.09142799999998
002185.SZ,20260507,13.94,10.5794,147.476836
002185.SZ,20260508,13.74,10.5794,145.360956
002185.SZ,20260511,14.74,10.5794,155.940356
002185.SZ,20260512,14.43,10.5794,152.660742
002185.SZ,20260513,14.63,10.5794,154.776622
002185.SZ,20260514,14.26,10.5794,150.862244
002185.SZ,20260515,14.3,10.5794,151.28542000000002
002185.SZ,20260518,14.69,10.5794,155.411386
002185.SZ,20260519,15.3,10.5794,161.86482
002185.SZ,20260520,15.88,10.5794,168.00087200000002
002185.SZ,20260521,15.19,10.5794,160.701086
002185.SZ,20260522,15.43,10.5794,163.240142
002185.SZ,20260525,16.97,10.5794,179.53241799999998
002185.SZ,20260526,18.67,10.5794,197.51739800000001
002185.SZ,20260527,20.15,10.5794,213.17490999999998
002185.SZ,20260528,21.49,10.5794,227.35130599999997
002185.SZ,20260529,19.34,10.5794,204.605596
