ts_code,trade_date,close,adj_factor,adj_close
000778.SZ,20240531,3.67,14.832,54.433440000000004
000778.SZ,20240603,3.6,14.832,53.3952
000778.SZ,20240604,3.65,14.832,54.1368
000778.SZ,20240605,3.58,14.832,53.098560000000006
000778.SZ,20240606,3.54,14.832,52.505280000000006
000778.SZ,20240607,3.59,14.832,53.24688
000778.SZ,20240611,3.54,14.832,52.505280000000006
000778.SZ,20240612,3.59,14.832,53.24688
000778.SZ,20240613,3.58,14.832,53.098560000000006
000778.SZ,20240614,3.62,14.832,53.691840000000006
000778.SZ,20240617,3.56,14.832,52.80192
000778.SZ,20240618,3.58,14.832,53.098560000000006
000778.SZ,20240619,3.57,14.832,52.95024
000778.SZ,20240620,3.53,14.832,52.35696
000778.SZ,20240621,3.56,14.832,52.80192
000778.SZ,20240624,3.49,14.832,51.76368000000001
000778.SZ,20240625,3.49,14.8317,51.762633
000778.SZ,20240626,3.52,14.832,52.20864
000778.SZ,20240627,3.48,14.832,51.61536
000778.SZ,20240628,3.48,14.832,51.61536
000778.SZ,20240701,3.52,14.832,52.20864
000778.SZ,20240702,3.53,14.832,52.35696
000778.SZ,20240703,3.55,14.832,52.6536
000778.SZ,20240704,3.5,14.832,51.912000000000006
000778.SZ,20240705,3.52,14.832,52.20864
000778.SZ,20240708,3.46,14.832,51.31872
000778.SZ,20240709,3.48,14.832,51.61536
000778.SZ,20240710,3.45,14.832,51.17040000000001
000778.SZ,20240711,3.51,14.832,52.06032
000778.SZ,20240712,3.46,15.0899,52.211054
000778.SZ,20240715,3.47,15.0899,52.361953
000778.SZ,20240716,3.47,15.0899,52.361953
000778.SZ,20240717,3.48,15.0899,52.512852
000778.SZ,20240718,3.51,15.0899,52.965548999999996
000778.SZ,20240719,3.48,15.0899,52.512852
000778.SZ,20240722,3.48,15.0899,52.512852
000778.SZ,20240723,3.44,15.0899,51.909256
000778.SZ,20240724,3.46,15.0899,52.211054
000778.SZ,20240725,3.47,15.0899,52.361953
000778.SZ,20240726,3.51,15.0899,52.965548999999996
000778.SZ,20240729,3.51,15.0899,52.965548999999996
000778.SZ,20240730,3.55,15.0899,53.569145
000778.SZ,20240731,3.6,15.0899,54.323640000000005
000778.SZ,20240801,3.57,15.0899,53.870943
000778.SZ,20240802,3.56,15.0899,53.720044
000778.SZ,20240805,3.54,15.0899,53.418246
000778.SZ,20240806,3.58,15.0899,54.021842
000778.SZ,20240807,3.55,15.0899,53.569145
000778.SZ,20240808,3.59,15.0899,54.172740999999995
000778.SZ,20240809,3.57,15.0899,53.870943
000778.SZ,20240812,3.55,15.0899,53.569145
000778.SZ,20240813,3.59,15.0899,54.172740999999995
000778.SZ,20240814,3.56,15.0899,53.720044
000778.SZ,20240815,3.56,15.0899,53.720044
000778.SZ,20240816,3.54,15.0899,53.418246
000778.SZ,20240819,3.55,15.0899,53.569145
000778.SZ,20240820,3.47,15.0899,52.361953
000778.SZ,20240821,3.42,15.0899,51.607458
000778.SZ,20240822,3.39,15.0899,51.154761
000778.SZ,20240823,3.4,15.0899,51.305659999999996
000778.SZ,20240826,3.39,15.0899,51.154761
000778.SZ,20240827,3.35,15.0899,50.551165000000005
000778.SZ,20240828,3.34,15.0899,50.400265999999995
000778.SZ,20240829,3.33,15.0899,50.249367
000778.SZ,20240830,3.36,15.0899,50.702064
000778.SZ,20240902,3.32,15.0899,50.098468
000778.SZ,20240903,3.32,15.0899,50.098468
000778.SZ,20240904,3.29,15.0899,49.645771
000778.SZ,20240905,3.3,15.0899,49.79667
000778.SZ,20240906,3.27,15.0899,49.343973
000778.SZ,20240909,3.2,15.0899,48.28768
000778.SZ,20240910,3.14,15.0899,47.382286
000778.SZ,20240911,3.1,15.0899,46.778690000000005
000778.SZ,20240912,3.1,15.0899,46.778690000000005
000778.SZ,20240913,3.04,15.0899,45.873296
000778.SZ,20240918,3.04,15.0899,45.873296
000778.SZ,20240919,3.09,15.0899,46.627790999999995
000778.SZ,20240920,3.04,15.0899,45.873296
000778.SZ,20240923,3.07,15.0899,46.325993
000778.SZ,20240924,3.2,15.0899,48.28768
000778.SZ,20240925,3.3,15.0899,49.79667
000778.SZ,20240926,3.47,15.0899,52.361953
000778.SZ,20240927,3.52,15.0899,53.116448
000778.SZ,20240930,3.82,15.0899,57.643418
000778.SZ,20241008,4.1,15.0899,61.86859
000778.SZ,20241009,4.17,15.0899,62.924883
000778.SZ,20241010,4.05,15.0899,61.114095
000778.SZ,20241011,4.09,15.0899,61.717690999999995
000778.SZ,20241014,4.03,15.0899,60.812297
000778.SZ,20241015,3.95,15.0899,59.605105
000778.SZ,20241016,3.96,15.0899,59.756004
000778.SZ,20241017,3.86,15.0899,58.247014
000778.SZ,20241018,3.89,15.0899,58.699711
000778.SZ,20241021,3.83,15.0899,57.794317
000778.SZ,20241022,3.85,15.0899,58.096115000000005
000778.SZ,20241023,3.89,15.0899,58.699711
000778.SZ,20241024,3.86,15.0899,58.247014
000778.SZ,20241025,3.88,15.0899,58.548812
000778.SZ,20241028,4.01,15.0899,60.510498999999996
000778.SZ,20241029,3.86,15.0899,58.247014
000778.SZ,20241030,3.86,15.0899,58.247014
000778.SZ,20241031,3.89,15.0899,58.699711
000778.SZ,20241101,3.92,15.0899,59.152408
000778.SZ,20241104,3.92,15.0899,59.152408
000778.SZ,20241105,4.02,15.0899,60.66139799999999
000778.SZ,20241106,4.02,15.0899,60.66139799999999
000778.SZ,20241107,4.14,15.0899,62.472185999999994
000778.SZ,20241108,4.1,15.0899,61.86859
000778.SZ,20241111,4.08,15.0899,61.566792
000778.SZ,20241112,4.03,15.0899,60.812297
000778.SZ,20241113,4.04,15.0899,60.963196
000778.SZ,20241114,3.96,15.0899,59.756004
000778.SZ,20241115,3.9,15.0899,58.850609999999996
000778.SZ,20241118,4.07,15.0899,61.415893000000004
000778.SZ,20241119,4.05,15.0899,61.114095
000778.SZ,20241120,4.04,15.0899,60.963196
000778.SZ,20241121,4.02,15.0899,60.66139799999999
000778.SZ,20241122,3.89,15.0899,58.699711
000778.SZ,20241125,3.89,15.0899,58.699711
000778.SZ,20241126,3.86,15.0899,58.247014
000778.SZ,20241127,3.89,15.0899,58.699711
000778.SZ,20241128,3.89,15.0899,58.699711
000778.SZ,20241129,3.89,15.0899,58.699711
000778.SZ,20241202,4.0,15.0899,60.3596
000778.SZ,20241203,4.02,15.0899,60.66139799999999
000778.SZ,20241204,3.98,15.0899,60.057802
000778.SZ,20241205,3.98,15.0899,60.057802
000778.SZ,20241206,4.09,15.0899,61.717690999999995
000778.SZ,20241209,4.07,15.0899,61.415893000000004
000778.SZ,20241210,4.05,15.0899,61.114095
000778.SZ,20241211,4.11,15.0899,62.01948900000001
000778.SZ,20241212,4.09,15.0899,61.717690999999995
000778.SZ,20241213,3.99,15.0899,60.208701000000005
000778.SZ,20241216,3.95,15.0899,59.605105
000778.SZ,20241217,3.93,15.0899,59.303307000000004
000778.SZ,20241218,3.95,15.0899,59.605105
000778.SZ,20241219,3.95,15.0899,59.605105
000778.SZ,20241220,3.9,15.0899,58.850609999999996
000778.SZ,20241223,3.89,15.0899,58.699711
000778.SZ,20241224,3.96,15.0899,59.756004
000778.SZ,20241225,3.92,15.0899,59.152408
000778.SZ,20241226,3.91,15.0899,59.001509000000006
000778.SZ,20241227,3.95,15.0899,59.605105
000778.SZ,20241230,3.92,15.0899,59.152408
000778.SZ,20241231,3.84,15.0899,57.945215999999995
000778.SZ,20250102,3.72,15.0899,56.134428
000778.SZ,20250103,3.64,15.0899,54.927236
000778.SZ,20250106,3.67,15.0899,55.379933
000778.SZ,20250107,3.64,15.0899,54.927236
000778.SZ,20250108,3.64,15.0899,54.927236
000778.SZ,20250109,3.6,15.0899,54.323640000000005
000778.SZ,20250110,3.53,15.0899,53.267347
000778.SZ,20250113,3.54,15.0899,53.418246
000778.SZ,20250114,3.61,15.0899,54.474539
000778.SZ,20250115,3.61,15.0899,54.474539
000778.SZ,20250116,3.66,15.0899,55.229034000000006
000778.SZ,20250117,3.64,15.0899,54.927236
000778.SZ,20250120,3.64,15.0899,54.927236
000778.SZ,20250121,3.49,15.0899,52.663751000000005
000778.SZ,20250122,3.51,15.0899,52.965548999999996
000778.SZ,20250123,3.51,15.0899,52.965548999999996
000778.SZ,20250124,3.57,15.0899,53.870943
000778.SZ,20250127,3.56,15.0899,53.720044
000778.SZ,20250205,3.51,15.0899,52.965548999999996
000778.SZ,20250206,3.55,15.0899,53.569145
000778.SZ,20250207,3.61,15.0899,54.474539
000778.SZ,20250210,3.6,15.0899,54.323640000000005
000778.SZ,20250211,3.56,15.0899,53.720044
000778.SZ,20250212,3.56,15.0899,53.720044
000778.SZ,20250213,3.56,15.0899,53.720044
000778.SZ,20250214,3.53,15.0899,53.267347
000778.SZ,20250217,3.54,15.0899,53.418246
000778.SZ,20250218,3.51,15.0899,52.965548999999996
000778.SZ,20250219,3.49,15.0899,52.663751000000005
000778.SZ,20250220,3.44,15.0899,51.909256
000778.SZ,20250221,3.42,15.0899,51.607458
000778.SZ,20250224,3.45,15.0899,52.060155
000778.SZ,20250225,3.4,15.0899,51.305659999999996
000778.SZ,20250226,3.54,15.0899,53.418246
000778.SZ,20250227,3.51,15.0899,52.965548999999996
000778.SZ,20250228,3.46,15.0899,52.211054
000778.SZ,20250303,3.48,15.0899,52.512852
000778.SZ,20250304,3.5,15.0899,52.81465
000778.SZ,20250305,3.49,15.0899,52.663751000000005
000778.SZ,20250306,3.49,15.0899,52.663751000000005
000778.SZ,20250307,3.52,15.0899,53.116448
000778.SZ,20250310,3.52,15.0899,53.116448
000778.SZ,20250311,3.55,15.0899,53.569145
000778.SZ,20250312,3.54,15.0899,53.418246
000778.SZ,20250313,3.56,15.0899,53.720044
000778.SZ,20250314,3.59,15.0899,54.172740999999995
000778.SZ,20250317,3.58,15.0899,54.021842
000778.SZ,20250318,3.57,15.0899,53.870943
000778.SZ,20250319,3.55,15.0899,53.569145
000778.SZ,20250320,3.58,15.0899,54.021842
000778.SZ,20250321,3.59,15.0899,54.172740999999995
000778.SZ,20250324,3.58,15.0899,54.021842
000778.SZ,20250325,3.62,15.0899,54.625438
000778.SZ,20250326,3.6,15.0899,54.323640000000005
000778.SZ,20250327,3.57,15.0899,53.870943
000778.SZ,20250328,3.52,15.0899,53.116448
000778.SZ,20250331,3.46,15.0899,52.211054
000778.SZ,20250401,3.5,15.0899,52.81465
000778.SZ,20250402,3.48,15.0899,52.512852
000778.SZ,20250403,3.51,15.0899,52.965548999999996
000778.SZ,20250407,3.17,15.0899,47.834983
000778.SZ,20250408,3.24,15.0899,48.891276000000005
000778.SZ,20250409,3.27,15.0899,49.343973
000778.SZ,20250410,3.28,15.0899,49.494872
000778.SZ,20250411,3.3,15.0899,49.79667
000778.SZ,20250414,3.36,15.0899,50.702064
000778.SZ,20250415,3.33,15.0899,50.249367
000778.SZ,20250416,3.36,15.0899,50.702064
000778.SZ,20250417,3.37,15.0899,50.852963
000778.SZ,20250418,3.39,15.0899,51.154761
000778.SZ,20250421,3.39,15.0899,51.154761
000778.SZ,20250422,3.38,15.0899,51.003862
000778.SZ,20250423,3.36,15.0899,50.702064
000778.SZ,20250424,3.36,15.0899,50.702064
000778.SZ,20250425,3.37,15.0899,50.852963
000778.SZ,20250428,3.38,15.0899,51.003862
000778.SZ,20250429,3.41,15.0899,51.456559000000006
000778.SZ,20250430,3.37,15.0899,50.852963
000778.SZ,20250506,3.43,15.0899,51.758357000000004
000778.SZ,20250507,3.47,15.0899,52.361953
000778.SZ,20250508,3.48,15.0899,52.512852
000778.SZ,20250509,3.45,15.0899,52.060155
000778.SZ,20250512,3.47,15.0899,52.361953
000778.SZ,20250513,3.48,15.0899,52.512852
000778.SZ,20250514,3.51,15.0899,52.965548999999996
000778.SZ,20250515,3.51,15.0899,52.965548999999996
000778.SZ,20250516,3.49,15.0899,52.663751000000005
000778.SZ,20250519,3.54,15.0899,53.418246
000778.SZ,20250520,3.52,15.0899,53.116448
000778.SZ,20250521,3.5,15.0899,52.81465
000778.SZ,20250522,3.46,15.0899,52.211054
000778.SZ,20250523,3.44,15.0899,51.909256
000778.SZ,20250526,3.46,15.0899,52.211054
000778.SZ,20250527,3.48,15.0899,52.512852
000778.SZ,20250528,3.46,15.0899,52.211054
000778.SZ,20250529,3.5,15.0899,52.81465
000778.SZ,20250530,3.51,15.0899,52.965548999999996
000778.SZ,20250603,3.47,15.0899,52.361953
000778.SZ,20250604,3.52,15.0899,53.116448
000778.SZ,20250605,3.54,15.0899,53.418246
000778.SZ,20250606,3.56,15.0899,53.720044
000778.SZ,20250609,3.57,15.0899,53.870943
000778.SZ,20250610,3.54,15.0899,53.418246
000778.SZ,20250611,3.55,15.0899,53.569145
000778.SZ,20250612,3.51,15.0899,52.965548999999996
000778.SZ,20250613,3.46,15.0899,52.211054
000778.SZ,20250616,3.42,15.0899,51.607458
000778.SZ,20250617,3.46,15.0899,52.211054
000778.SZ,20250618,3.45,15.0899,52.060155
000778.SZ,20250619,3.43,15.0899,51.758357000000004
000778.SZ,20250620,3.42,15.0899,51.607458
000778.SZ,20250623,3.44,15.0899,51.909256
000778.SZ,20250624,3.47,15.0899,52.361953
000778.SZ,20250625,3.49,15.0899,52.663751000000005
000778.SZ,20250626,3.47,15.0899,52.361953
000778.SZ,20250627,3.57,15.0899,53.870943
000778.SZ,20250630,3.72,15.0899,56.134428
000778.SZ,20250701,3.71,15.0899,55.983529
000778.SZ,20250702,3.73,15.0899,56.285327
000778.SZ,20250703,3.71,15.0899,55.983529
000778.SZ,20250704,3.69,15.1717,55.983573
000778.SZ,20250707,3.7,15.1717,56.13529
000778.SZ,20250708,3.72,15.1717,56.438724
000778.SZ,20250709,3.71,15.1717,56.287006999999996
000778.SZ,20250710,3.77,15.1717,57.197309
000778.SZ,20250711,3.75,15.1717,56.893875
000778.SZ,20250714,3.73,15.1717,56.590441
000778.SZ,20250715,3.69,15.1717,55.983573
000778.SZ,20250716,3.67,15.1717,55.680139
000778.SZ,20250717,3.69,15.1717,55.983573
000778.SZ,20250718,3.71,15.1717,56.287006999999996
000778.SZ,20250721,3.9,15.1717,59.16963
000778.SZ,20250722,3.99,15.1717,60.535083
000778.SZ,20250723,3.93,15.1717,59.624781
000778.SZ,20250724,3.95,15.1717,59.928215
000778.SZ,20250725,3.89,15.1717,59.017913
000778.SZ,20250728,3.86,15.1717,58.562762
000778.SZ,20250729,3.91,15.1717,59.321347
000778.SZ,20250730,3.9,15.1717,59.16963
000778.SZ,20250731,3.77,15.1717,57.197309
000778.SZ,20250801,3.76,15.1717,57.04559199999999
000778.SZ,20250804,3.76,15.1717,57.04559199999999
000778.SZ,20250805,3.79,15.1717,57.500743
000778.SZ,20250806,3.78,15.1717,57.349025999999995
000778.SZ,20250807,3.76,15.1717,57.04559199999999
000778.SZ,20250808,3.82,15.1717,57.955893999999994
000778.SZ,20250811,3.8,15.1717,57.65246
000778.SZ,20250812,3.78,15.1717,57.349025999999995
000778.SZ,20250813,3.77,15.1717,57.197309
000778.SZ,20250814,3.68,15.1717,55.831856
000778.SZ,20250815,3.72,15.1717,56.438724
000778.SZ,20250818,3.72,15.1717,56.438724
000778.SZ,20250819,3.71,15.1717,56.287006999999996
000778.SZ,20250820,3.77,15.1717,57.197309
000778.SZ,20250821,3.78,15.1717,57.349025999999995
000778.SZ,20250822,3.79,15.1717,57.500743
000778.SZ,20250825,3.84,15.1717,58.259328
000778.SZ,20250826,3.92,15.1717,59.473063999999994
000778.SZ,20250827,3.81,15.1717,57.804176999999996
000778.SZ,20250828,3.8,15.1717,57.65246
000778.SZ,20250829,3.83,15.1717,58.107611
000778.SZ,20250901,3.83,15.1717,58.107611
000778.SZ,20250902,3.79,15.1717,57.500743
000778.SZ,20250903,3.73,15.1717,56.590441
000778.SZ,20250904,3.72,15.1717,56.438724
000778.SZ,20250905,3.72,15.1717,56.438724
000778.SZ,20250908,3.79,15.1717,57.500743
000778.SZ,20250909,3.79,15.1717,57.500743
000778.SZ,20250910,3.79,15.1717,57.500743
000778.SZ,20250911,3.83,15.1717,58.107611
000778.SZ,20250912,3.85,15.1717,58.411045
000778.SZ,20250915,3.85,15.1717,58.411045
000778.SZ,20250916,3.86,15.1717,58.562762
000778.SZ,20250917,3.89,15.1717,59.017913
000778.SZ,20250918,3.85,15.1717,58.411045
000778.SZ,20250919,3.84,15.1717,58.259328
000778.SZ,20250922,3.82,15.1717,57.955893999999994
000778.SZ,20250923,3.74,15.1717,56.742158
000778.SZ,20250924,3.76,15.1717,57.04559199999999
000778.SZ,20250925,3.73,15.1717,56.590441
000778.SZ,20250926,3.73,15.1717,56.590441
000778.SZ,20250929,3.79,15.1717,57.500743
000778.SZ,20250930,3.85,15.1717,58.411045
000778.SZ,20251009,3.96,15.1717,60.079932
000778.SZ,20251010,3.98,15.1717,60.383365999999995
000778.SZ,20251013,4.01,15.1717,60.838516999999996
000778.SZ,20251014,3.98,15.1717,60.383365999999995
000778.SZ,20251015,3.98,15.1717,60.383365999999995
000778.SZ,20251016,3.91,15.1717,59.321347
000778.SZ,20251017,3.89,15.1717,59.017913
000778.SZ,20251020,3.92,15.1717,59.473063999999994
000778.SZ,20251021,3.95,15.1717,59.928215
000778.SZ,20251022,3.95,15.1717,59.928215
000778.SZ,20251023,4.0,15.1717,60.6868
000778.SZ,20251024,4.04,15.1717,61.293668
000778.SZ,20251027,4.32,15.1717,65.54174400000001
000778.SZ,20251028,4.26,15.1717,64.63144199999999
000778.SZ,20251029,4.38,15.1717,66.452046
000778.SZ,20251030,4.33,15.1717,65.693461
000778.SZ,20251031,4.33,15.1717,65.693461
000778.SZ,20251103,4.38,15.1717,66.452046
000778.SZ,20251104,4.33,15.1717,65.693461
000778.SZ,20251105,4.34,15.1717,65.84517799999999
000778.SZ,20251106,4.43,15.1717,67.21063099999999
000778.SZ,20251107,4.42,15.1717,67.058914
000778.SZ,20251110,4.38,15.1717,66.452046
000778.SZ,20251111,4.36,15.1717,66.148612
000778.SZ,20251112,4.32,15.1717,65.54174400000001
000778.SZ,20251113,4.34,15.1717,65.84517799999999
000778.SZ,20251114,4.33,15.1717,65.693461
000778.SZ,20251117,4.35,15.1717,65.996895
000778.SZ,20251118,4.19,15.1717,63.569423
000778.SZ,20251119,4.14,15.1717,62.81083799999999
000778.SZ,20251120,4.14,15.1717,62.81083799999999
000778.SZ,20251121,3.97,15.1717,60.231649000000004
000778.SZ,20251124,3.98,15.1717,60.383365999999995
000778.SZ,20251125,3.96,15.1717,60.079932
000778.SZ,20251126,3.93,15.1717,59.624781
000778.SZ,20251127,3.92,15.1717,59.473063999999994
000778.SZ,20251128,3.96,15.1717,60.079932
000778.SZ,20251201,4.0,15.1717,60.6868
000778.SZ,20251202,4.02,15.1717,60.990233999999994
000778.SZ,20251203,4.01,15.1717,60.838516999999996
000778.SZ,20251204,4.01,15.1717,60.838516999999996
000778.SZ,20251205,4.11,15.1717,62.355687
000778.SZ,20251208,4.1,15.1717,62.20396999999999
000778.SZ,20251209,4.0,15.1717,60.6868
000778.SZ,20251210,4.02,15.1717,60.990233999999994
000778.SZ,20251211,3.96,15.1717,60.079932
000778.SZ,20251212,4.03,15.1717,61.141951
000778.SZ,20251215,4.09,15.1717,62.05225299999999
000778.SZ,20251216,4.0,15.1717,60.6868
000778.SZ,20251217,4.04,15.1717,61.293668
000778.SZ,20251218,4.05,15.1717,61.445384999999995
000778.SZ,20251219,4.12,15.1717,62.507404
000778.SZ,20251222,4.1,15.1717,62.20396999999999
000778.SZ,20251223,4.1,15.1717,62.20396999999999
000778.SZ,20251224,4.13,15.1717,62.659121
000778.SZ,20251225,4.15,15.1717,62.962555
000778.SZ,20251226,4.19,15.1717,63.569423
000778.SZ,20251229,4.2,15.1717,63.72114
000778.SZ,20251230,4.18,15.1717,63.417705999999995
000778.SZ,20251231,4.18,15.1717,63.417705999999995
000778.SZ,20260105,4.18,15.1717,63.417705999999995
000778.SZ,20260106,4.23,15.1717,64.176291
000778.SZ,20260107,4.26,15.1717,64.63144199999999
000778.SZ,20260108,4.24,15.1717,64.328008
000778.SZ,20260109,4.25,15.1717,64.479725
000778.SZ,20260112,4.32,15.1717,65.54174400000001
000778.SZ,20260113,4.24,15.1717,64.328008
000778.SZ,20260114,4.36,15.1717,66.148612
000778.SZ,20260115,4.34,15.1717,65.84517799999999
000778.SZ,20260116,4.44,15.1717,67.362348
000778.SZ,20260119,4.46,15.1717,67.665782
000778.SZ,20260120,4.66,15.1717,70.700122
000778.SZ,20260121,4.67,15.1717,70.851839
000778.SZ,20260122,4.72,15.1717,71.610424
000778.SZ,20260123,4.67,15.1717,70.851839
000778.SZ,20260126,4.69,15.1717,71.15527300000001
000778.SZ,20260127,4.71,15.1717,71.458707
000778.SZ,20260128,4.84,15.1717,73.431028
000778.SZ,20260129,4.87,15.1717,73.886179
000778.SZ,20260130,5.05,15.1717,76.61708499999999
000778.SZ,20260202,4.75,15.1717,72.065575
000778.SZ,20260203,4.85,15.1717,73.58274499999999
000778.SZ,20260204,5.05,15.1717,76.61708499999999
000778.SZ,20260205,5.18,15.1717,78.589406
000778.SZ,20260206,5.08,15.1717,77.072236
000778.SZ,20260209,5.06,15.1717,76.768802
000778.SZ,20260210,5.0,15.1717,75.85849999999999
000778.SZ,20260211,4.96,15.1717,75.251632
000778.SZ,20260212,4.96,15.1717,75.251632
000778.SZ,20260213,4.85,15.1717,73.58274499999999
000778.SZ,20260224,5.07,15.1717,76.920519
000778.SZ,20260225,5.17,15.1717,78.43768899999999
000778.SZ,20260226,5.15,15.1717,78.134255
000778.SZ,20260227,5.24,15.1717,79.499708
000778.SZ,20260302,5.28,15.1717,80.106576
000778.SZ,20260303,5.12,15.1717,77.679104
000778.SZ,20260304,5.09,15.1717,77.223953
000778.SZ,20260305,5.06,15.1717,76.768802
000778.SZ,20260306,5.07,15.1717,76.920519
000778.SZ,20260309,5.0,15.1717,75.85849999999999
000778.SZ,20260310,5.01,15.1717,76.010217
000778.SZ,20260311,4.95,15.1717,75.099915
000778.SZ,20260312,4.96,15.1717,75.251632
000778.SZ,20260313,4.97,15.1717,75.40334899999999
000778.SZ,20260316,4.81,15.1717,72.975877
000778.SZ,20260317,4.8,15.1717,72.82415999999999
000778.SZ,20260318,4.78,15.1717,72.520726
000778.SZ,20260319,4.64,15.1717,70.396688
000778.SZ,20260320,4.51,15.1717,68.42436699999999
000778.SZ,20260323,4.24,15.1717,64.328008
000778.SZ,20260324,4.46,15.1717,67.665782
000778.SZ,20260325,4.5,15.1717,68.27265
000778.SZ,20260326,4.52,15.1717,68.576084
000778.SZ,20260327,4.53,15.1717,68.727801
000778.SZ,20260330,4.58,15.1717,69.486386
000778.SZ,20260331,4.62,15.1717,70.093254
000778.SZ,20260401,4.66,15.1717,70.700122
000778.SZ,20260402,4.62,15.1717,70.093254
000778.SZ,20260403,4.59,15.1717,69.638103
000778.SZ,20260407,4.56,15.1717,69.18295199999999
000778.SZ,20260408,4.71,15.1717,71.458707
000778.SZ,20260409,4.64,15.1717,70.396688
000778.SZ,20260410,4.46,15.1717,67.665782
000778.SZ,20260413,4.46,15.1717,67.665782
000778.SZ,20260414,4.51,15.1717,68.42436699999999
000778.SZ,20260415,4.46,15.1717,67.665782
000778.SZ,20260416,4.47,15.1717,67.817499
000778.SZ,20260417,4.46,15.1717,67.665782
000778.SZ,20260420,4.75,15.1717,72.065575
000778.SZ,20260421,4.78,15.1717,72.520726
000778.SZ,20260422,4.68,15.1717,71.00355599999999
000778.SZ,20260423,4.61,15.1717,69.941537
000778.SZ,20260424,4.55,15.1717,69.031235
000778.SZ,20260427,4.43,15.1717,67.21063099999999
000778.SZ,20260428,4.53,15.1717,68.727801
000778.SZ,20260429,4.7,15.1717,71.30699
000778.SZ,20260430,4.6,15.1717,69.78981999999999
000778.SZ,20260506,4.63,15.1717,70.24497099999999
000778.SZ,20260507,4.57,15.1717,69.334669
000778.SZ,20260508,4.48,15.1717,67.969216
000778.SZ,20260511,4.53,15.1717,68.727801
000778.SZ,20260512,4.45,15.1717,67.514065
000778.SZ,20260513,4.43,15.1717,67.21063099999999
000778.SZ,20260514,4.3,15.1717,65.23831
000778.SZ,20260515,4.24,15.1717,64.328008
000778.SZ,20260518,4.36,15.1717,66.148612
000778.SZ,20260519,4.31,15.1717,65.39002699999999
000778.SZ,20260520,4.26,15.1717,64.63144199999999
000778.SZ,20260521,4.23,15.1717,64.176291
000778.SZ,20260522,4.22,15.1717,64.024574
000778.SZ,20260525,4.46,15.1717,67.665782
000778.SZ,20260526,4.3,15.1717,65.23831
000778.SZ,20260527,4.22,15.1717,64.024574
000778.SZ,20260528,4.19,15.1717,63.569423
000778.SZ,20260529,4.49,15.1717,68.12093300000001
000778.SZ,20260601,4.45,15.1717,67.514065
000778.SZ,20260602,4.36,15.1717,66.148612
000778.SZ,20260603,4.28,15.1717,64.934876
000778.SZ,20260604,4.24,15.1717,64.328008
000778.SZ,20260605,4.22,15.1717,64.024574
